code,volume_turnover_ratio
688767.XSHG,232049.67519435092
600012.XSHG,4769178.189817725
300756.XSHE,255477.71516393442
603605.XSHG,1962100.4319654428
002312.XSHE,726137.7274026098
600031.XSHG,1719937.827225131
000659.XSHE,762320.1467538682
603848.XSHG,3779453.172205438
002382.XSHE,1509468.5069391492
688283.XSHG,175312.52452840062
688198.XSHG,243716.1214953271
688559.XSHG,1280736.4366823826
600814.XSHG,1139980.4264963428
001289.XSHE,1333358.6284429454
603129.XSHG,1291628.937007874
300629.XSHE,615417.3348300192
002612.XSHE,1039715.9493970206
000698.XSHE,2512005.243648856
002303.XSHE,990454.4195067886
301122.XSHE,222957.42881308153
600648.XSHG,1354597.6744186047
603358.XSHG,1438391.793514229
600318.XSHG,1608659.5797037256
002748.XSHE,1135022.8310502283
300088.XSHE,1405608.9659399353
603217.XSHG,317489.14007596264
688321.XSHG,2531229.0502793295
603712.XSHG,7649313.020172098
605188.XSHG,599286.1553389494
603223.XSHG,1405560.951918407
002624.XSHE,5815123.557431028
301167.XSHE,200000.0867571061
000537.XSHE,2563483.146067416
300498.XSHE,23201526.554955978
603868.XSHG,3746453.961456103
002563.XSHE,3310858.8487446415
600385.XSHG,589789.1283973758
603085.XSHG,1405986.7652783184
002106.XSHE,1951678.1753504917
003031.XSHE,353253.86272981524
301077.XSHE,149997.2447236458
002703.XSHE,2171489.032008135
000400.XSHE,1271461.8414116043
300469.XSHE,601238.6097895331
000430.XSHE,718830.5049314912
605338.XSHG,858771.3113703371
601038.XSHG,5705477.857046708
002273.XSHE,955983.4405527757
300344.XSHE,727094.2193759958
600299.XSHG,8833431.085043987
000523.XSHE,2357938.9553178097
000062.XSHE,1418442.105263158
002110.XSHE,11230876.777251184
002889.XSHE,884750.3184713376
300021.XSHE,734864.7256746549
600769.XSHG,687019.1467803362
000612.XSHE,1211809.8981597284
600833.XSHG,239517.38368271128
688560.XSHG,877124.8596390326
688282.XSHG,196538.4318357984
600758.XSHG,4745576.121317634
001896.XSHE,8325589.482289865
002152.XSHE,1448312.8804715432
300666.XSHE,1642201.277823009
603099.XSHG,2599235.4546340513
000558.XSHE,2030923.669754858
300176.XSHE,822406.070428761
002608.XSHE,14061488.095238095
000987.XSHE,6481147.980214344
300222.XSHE,964145.6143103719
300267.XSHE,1368189.2129223088
600421.XSHG,1018801.393728223
600589.XSHG,1640556.4206373922
603818.XSHG,2854683.0058740126
300532.XSHE,569191.475826972
002288.XSHE,1072250.871586287
300825.XSHE,2467534.4237352605
600029.XSHG,60122738.638618775
300725.XSHE,640733.5080105899
300868.XSHE,664365.8693209182
603466.XSHG,1400391.35369886
603949.XSHG,361326.8744734625
300732.XSHE,705341.5074102964
000623.XSHE,530058.7843833186
000869.XSHE,964533.1616226658
001266.XSHE,183600.15472506543
600558.XSHG,1262076.1686409374
002669.XSHE,1168211.1415254865
002263.XSHE,4155547.9059093515
002915.XSHE,1133380.3942461375
300623.XSHE,910780.3020524073
300618.XSHE,969692.1912953451
605286.XSHG,417656.11405475327
300345.XSHE,1024880.2999711566
600707.XSHG,10869155.001926288
688060.XSHG,253365.97307221542
000066.XSHE,2547782.414307005
300214.XSHE,1235437.826293308
605033.XSHG,337999.84215381125
300514.XSHE,752338.9724310776
000795.XSHE,2558018.5529948
002876.XSHE,783193.9553051161
600248.XSHG,3261076.3134347433
002074.XSHE,2611426.83912692
300424.XSHE,1152589.8544131028
300402.XSHE,1942904.3533523993
002096.XSHE,746680.4372149067
603138.XSHG,813757.5454115552
688082.XSHG,334768.87630202086
600536.XSHG,931627.5697347096
600039.XSHG,4440299.401197605
000409.XSHE,1845603.6429602755
002351.XSHE,672183.6469824789
002988.XSHE,834979.7137383072
300138.XSHE,852773.4124438742
002481.XSHE,591694.5278537176
002727.XSHE,1856121.0662080825
002836.XSHE,732794.4963578839
300947.XSHE,294200.8985879333
002609.XSHE,804238.7178405736
000799.XSHE,1552505.6742751915
002179.XSHE,1377860.418458011
002636.XSHE,2746421.708185053
300598.XSHE,816021.2325565867
002829.XSHE,477969.7327973516
688309.XSHG,438534.2928477016
600728.XSHG,1341606.5614825946
300839.XSHE,456378.76192806463
603766.XSHG,6681155.700998967
601908.XSHG,5602932.239440899
000918.XSHE,7298484.639539326
300244.XSHE,507244.2862495316
300282.XSHE,824834.876329971
300096.XSHE,733542.1841364464
601208.XSHG,2922556.9888672912
603031.XSHG,790931.397960947
688536.XSHG,429934.6301020408
002984.XSHE,2874668.2279469166
603688.XSHG,2218877.1883638278
601857.XSHG,1118494556.2671547
300329.XSHE,674424.8649011513
300386.XSHE,535714.1596304905
688670.XSHG,189202.7435401175
300749.XSHE,845254.5073375263
000525.XSHE,738754.5333078832
603393.XSHG,1425796.8516229752
000156.XSHE,8842564.102564102
000566.XSHE,1166744.001271254
600569.XSHG,8961340.409775363
688161.XSHG,337579.0326938665
601658.XSHG,103634037.19784088
605099.XSHG,396632.292280495
605196.XSHG,760000.0
600592.XSHG,1177215.361650156
301086.XSHE,149997.6422879238
300849.XSHE,575648.6724550144
603056.XSHG,9245703.295692373
603928.XSHG,1874602.1978021977
300779.XSHE,687108.6851822123
603989.XSHG,1796180.1557737894
000836.XSHE,1367348.6650010536
300782.XSHE,618265.11731182
301128.XSHE,184716.08911136934
300275.XSHE,504394.55935251794
300678.XSHE,659395.1322281975
002939.XSHE,30086080.7436182
002805.XSHE,859528.078278838
603041.XSHG,960362.9536921151
688350.XSHG,603431.7998385795
300686.XSHE,1227811.9827871567
600169.XSHG,2529027.1739130435
300867.XSHE,1539808.1757569131
603336.XSHG,1335114.8621826405
002367.XSHE,648140.0525054218
300830.XSHE,1924220.684761398
301066.XSHE,291621.57565794134
000089.XSHE,2812068.848567068
002035.XSHE,459097.77651083237
600138.XSHG,1354683.2292806418
605060.XSHG,799765.0776205523
300256.XSHE,2081290.72543618
300746.XSHE,2081726.9125641105
603536.XSHG,1175634.0271590939
301188.XSHE,457886.4700837786
002850.XSHE,996840.5642800106
300240.XSHE,1018587.9027699266
600885.XSHG,1866644.6223459798
600153.XSHG,1617987.2624874995
002395.XSHE,820978.8029925188
300274.XSHE,1614550.8777076914
002140.XSHE,611145.8496783305
002873.XSHE,638989.6533379657
000050.XSHE,2820577.7072949703
300706.XSHE,533695.2758745041
603486.XSHG,3961139.115394119
600567.XSHG,11459380.7185896
000830.XSHE,2007083.5006021678
002381.XSHE,565332.8486862603
002825.XSHE,766350.4172524952
603569.XSHG,3587548.6039296794
300707.XSHE,549569.8039417486
600123.XSHG,1414610.0207186937
605287.XSHG,250000.0
688235.XSHG,757087.1836078747
301186.XSHE,182000.27350317343
000975.XSHE,2415504.773512086
003027.XSHE,433413.73273682164
300238.XSHE,650942.5493716338
300962.XSHE,655928.002052198
002513.XSHE,1054664.917868965
002387.XSHE,3843022.299198961
600649.XSHG,1143155.2847832248
300014.XSHE,1033442.0221407791
300331.XSHE,650504.1254481835
600235.XSHG,1593879.2643549065
600505.XSHG,1096736.7404944494
605155.XSHG,330804.0652654867
601952.XSHG,9731280.723339723
300348.XSHE,524348.5744219113
600552.XSHG,926827.2198330383
002892.XSHE,540418.4771709339
300432.XSHE,1368500.0269730808
300231.XSHE,360102.01017098466
301219.XSHE,241677.01132834007
600602.XSHG,19057.99713783196
603787.XSHG,1946774.692684604
300102.XSHE,1304742.2167826819
000509.XSHE,752583.797754624
600157.XSHG,4356963.4162389785
688211.XSHG,306073.2842606625
000807.XSHE,4103963.3039013087
003013.XSHE,583229.5369662062
300753.XSHE,466865.3462591029
002544.XSHE,1040050.148165033
600422.XSHG,733516.1315522224
605277.XSHG,539827.0207363521
603773.XSHG,920422.7843622855
300183.XSHE,590446.0205960581
000989.XSHE,1292112.461513531
600206.XSHG,2019215.2413739143
000926.XSHE,2670971.7932880376
605358.XSHG,2824390.358428549
000333.XSHE,14423584.021423789
600721.XSHG,2578209.1097308486
600603.XSHG,67811.43136297021
002468.XSHE,6642740.864901106
002773.XSHE,3443870.5473501305
600370.XSHG,1727745.5314241785
601369.XSHG,7782750.0
300473.XSHE,1256997.198007472
600676.XSHG,705029.6350213165
688166.XSHG,2101205.0946315913
300072.XSHE,1140536.2194072069
300057.XSHE,1940167.1319845489
002501.XSHE,4601778.87584929
688220.XSHG,335467.63134967233
601616.XSHG,4506211.640211641
300390.XSHE,671607.5543039446
605123.XSHG,411794.8289445413
601066.XSHG,36423716.93866067
000833.XSHE,2277524.236595029
688229.XSHG,202564.67110125648
600139.XSHG,739023.0760220218
000029.XSHE,3801202.9002733864
605016.XSHG,318000.13508037286
000953.XSHE,1226694.6860488816
002955.XSHE,571993.9585568291
002267.XSHE,4294148.698884758
002675.XSHE,1475966.2248824283
301030.XSHE,305398.20680062403
603001.XSHG,2963723.3670974504
000626.XSHE,475661.5954132996
002785.XSHE,1624185.351270553
603039.XSHG,702350.1287237955
000877.XSHE,1201937.5024597582
603389.XSHG,2141578.697099382
300773.XSHE,1811495.1011048574
002390.XSHE,1524710.132559595
002335.XSHE,676411.8209218554
600210.XSHG,1824638.2875995818
603586.XSHG,1791953.216374269
002281.XSHE,2036029.279952196
300287.XSHE,963040.2356564237
301063.XSHE,199706.65845131734
002738.XSHE,1934655.4873164217
300313.XSHE,909076.1056271901
000550.XSHE,1535685.8662965533
600981.XSHG,4510437.2909699
002512.XSHE,1273333.205307933
300489.XSHE,449906.7112225007
300950.XSHE,399080.6424904786
002688.XSHE,1305009.719031631
688718.XSHG,369221.09302821406
601333.XSHG,42059284.6473029
688568.XSHG,1052146.7603434818
300955.XSHE,250037.9017586416
300611.XSHE,590495.9800702073
002042.XSHE,1961670.875846045
000006.XSHE,274285.53846153844
002343.XSHE,1474781.9996497985
605500.XSHG,490647.1306471306
000826.XSHE,1712040.7865986887
600821.XSHG,2705598.062614067
600428.XSHG,3374987.9582552854
601116.XSHG,4622323.558648111
002155.XSHE,4462060.730007973
603496.XSHG,1125548.48820059
600820.XSHG,1057819.3006153384
603359.XSHG,2169543.238071724
603969.XSHG,1832299.8018930221
600857.XSHG,389834.75783475785
600094.XSHG,6190817.699836868
688159.XSHG,650060.3113750059
600892.XSHG,891818.8762519098
002518.XSHE,1006950.530385645
601801.XSHG,8198337.2204692
300731.XSHE,824426.5593561368
300415.XSHE,1067449.0358126722
600516.XSHG,2853029.9451122074
300458.XSHE,1244862.6960170802
002697.XSHE,1455501.377994488
000518.XSHE,1226823.49052446
603396.XSHG,800499.1394148021
688363.XSHG,944595.4126402311
300896.XSHE,487367.97274275974
002776.XSHE,1169060.1832934446
300123.XSHE,1627797.3543484379
002496.XSHE,716590.8302698204
002575.XSHE,1312764.7758825864
000528.XSHE,665326.504481434
605589.XSHG,804712.0930454263
300435.XSHE,1001176.8639251087
002402.XSHE,659673.316301571
300894.XSHE,1389863.6023916292
002475.XSHE,2090989.7004853794
003002.XSHE,751205.1848754555
600113.XSHG,878568.8694788043
300667.XSHE,664179.14051183
603068.XSHG,1049043.3469532777
003022.XSHE,2345892.8014073716
600787.XSHG,702570.7453168592
300991.XSHE,225000.88794175102
600988.XSHG,2811677.304529275
002292.XSHE,1079441.5452916895
603139.XSHG,974050.4451038577
300073.XSHE,1060082.1661998131
600126.XSHG,6090500.4878048785
603626.XSHG,2692941.6077856286
300210.XSHE,692998.4576072193
003005.XSHE,469568.99488926743
603398.XSHG,1092446.3860206513
002590.XSHE,984646.8846912883
600066.XSHG,475089.8357289528
301130.XSHE,191595.63887780881
300865.XSHE,279789.9236641221
600970.XSHG,1292785.7703374315
688079.XSHG,1731011.9811724434
002706.XSHE,665401.0222134853
300436.XSHE,657476.7647843917
300902.XSHE,488723.03930513485
002657.XSHE,782623.8553423808
300919.XSHE,1520749.8806816586
300006.XSHE,1058095.8617077004
301003.XSHE,143104.36320754717
600135.XSHG,1478091.2555579082
688488.XSHG,2123709.237365207
688699.XSHG,343124.64160975866
300576.XSHE,477718.94838779094
301111.XSHE,351818.9394407062
002466.XSHE,1898298.1156238567
603656.XSHG,742632.866355348
300061.XSHE,1054366.1805931823
002258.XSHE,1418763.49045291
600077.XSHG,1589577.0419821676
300280.XSHE,1571550.7194672376
300204.XSHE,594164.0293186818
300347.XSHE,452059.87040248245
600478.XSHG,1567466.816929627
002214.XSHE,943463.6244623153
600112.XSHG,1261330.1467567869
600323.XSHG,2199160.875608061
000601.XSHE,942302.1766965429
002581.XSHE,1390681.7376810084
300827.XSHE,298922.9716073932
600724.XSHG,882581.0374914071
002004.XSHE,893741.7329146904
688313.XSHG,3220876.3303246666
603530.XSHG,711478.906808612
300860.XSHE,219123.1422172803
688183.XSHG,2959435.1558969724
600119.XSHG,1043719.7500398026
600487.XSHG,2145423.4001292824
002374.XSHE,1474617.8044040154
600794.XSHG,584586.0645787813
002371.XSHE,974088.4693688691
600353.XSHG,718205.8528906697
002902.XSHE,874641.5043290043
688225.XSHG,326873.729559176
300992.XSHE,226999.97268729686
002156.XSHE,4737116.033280863
603110.XSHG,968548.6401673639
601222.XSHG,4222166.315625244
600869.XSHG,2076158.7015329127
300869.XSHE,1528695.1214195404
605398.XSHG,190887.5460626277
600828.XSHG,1532190.270156184
603790.XSHG,1420204.1467304626
605266.XSHG,337014.70187857334
600089.XSHG,957488.3561643836
300838.XSHE,522185.1786863192
600466.XSHG,4084134.5513664163
600775.XSHG,4572476.241707011
603214.XSHG,966492.3398936015
603123.XSHG,5294262.594192291
603701.XSHG,736884.9938499385
605599.XSHG,777784.6642228185
300318.XSHE,1236184.5916200038
002541.XSHE,1190015.2594099694
300668.XSHE,211790.20654444187
002967.XSHE,1468338.4397831722
002417.XSHE,977049.1368331682
300159.XSHE,772495.4910641088
603017.XSHG,591886.8363733102
000715.XSHE,805276.3310185184
002373.XSHE,3343195.477075589
002600.XSHE,16165950.315457413
003007.XSHE,279640.35248037096
300260.XSHE,485591.4433076858
600992.XSHG,1563544.908001955
300031.XSHE,501897.116960756
000828.XSHE,2746219.5121951215
600784.XSHG,786946.3220675944
002507.XSHE,1573898.6944584525
601166.XSHG,43642059.94769664
600184.XSHG,1557194.9978188165
002963.XSHE,684481.6815253466
688772.XSHG,1036854.0519545798
000591.XSHE,1443944.766192054
000906.XSHE,1395382.569237991
001218.XSHE,225002.76646043963
601988.XSHG,1030551252.1150593
002230.XSHE,1551909.8667776852
688013.XSHG,368832.7223615667
603686.XSHG,1382582.586427657
000776.XSHE,10098121.582733814
605169.XSHG,388449.3542203203
600754.XSHG,2855514.511873351
688613.XSHG,286243.92180212366
601368.XSHG,7847179.465056082
000679.XSHE,607041.933191187
600460.XSHG,880597.762564702
300800.XSHE,478766.5313604818
600830.XSHG,402605.29575720034
603966.XSHG,1560160.0960576346
001208.XSHE,1328372.579801151
002990.XSHE,313355.54664368543
603315.XSHG,1064761.510011478
002280.XSHE,1311069.9040966793
002611.XSHE,1580213.389121339
002465.XSHE,3312939.798728541
000561.XSHE,2349385.9449624745
002149.XSHE,1526521.4094332946
000150.XSHE,2043944.639316761
300594.XSHE,675343.109481753
301028.XSHE,938478.6511591602
301019.XSHE,199995.89678125284
000524.XSHE,1351094.2468447795
002926.XSHE,25483061.900033105
300273.XSHE,1079554.6409936063
300465.XSHE,1383190.5112789508
300758.XSHE,971666.9995007488
301211.XSHE,547677.0433153298
603009.XSHG,1311530.846738554
600350.XSHG,19233000.0
600390.XSHG,7215643.906655143
688680.XSHG,492318.1749736485
002775.XSHE,946531.0427968656
300209.XSHE,1245872.7062122782
000690.XSHE,432919.54859847104
688408.XSHG,714471.3430632994
300487.XSHE,502026.00140548137
603730.XSHG,3714080.175727622
688071.XSHG,154807.1156495664
603779.XSHG,2259897.4049487025
300987.XSHE,300240.2211191989
600070.XSHG,506009.88625491655
601127.XSHG,9935629.329804623
688277.XSHG,2970850.4801097396
000923.XSHE,3772615.9431026815
600507.XSHG,991260.8637518386
600243.XSHG,2747740.178369835
003019.XSHE,868242.891816921
300750.XSHE,20306966.208133973
688333.XSHG,460798.16878980893
002204.XSHE,3998435.2846597964
600835.XSHG,1386322.329150932
300496.XSHE,807363.4599390074
600036.XSHG,39812633.63754889
002031.XSHE,1254200.7766582703
000063.XSHE,2263533.5427832194
002870.XSHE,548009.7915584897
002667.XSHE,665438.3305721034
300206.XSHE,519046.97822363593
603648.XSHG,3468562.5887603974
603290.XSHG,786980.7725126571
601077.XSHG,53167256.80933852
002983.XSHE,392854.4720311098
301024.XSHE,105999.9176296157
301090.XSHE,1674035.2469959946
002839.XSHE,15535472.129783694
002180.XSHE,2115147.477045584
603909.XSHG,1007331.1810599947
300743.XSHE,448408.85844643903
300560.XSHE,615952.8236876935
002679.XSHE,1318261.7929344496
688233.XSHG,829397.6723095527
300251.XSHE,1078295.4359561591
301180.XSHE,375674.120946286
002858.XSHE,696055.0996483001
300182.XSHE,678488.5940697403
300606.XSHE,542660.2838091982
688778.XSHG,541543.5309204902
600822.XSHG,1453115.7469717362
600207.XSHG,5553053.435114504
600768.XSHG,400317.46335855924
600879.XSHG,744676.4989904311
603113.XSHG,6789595.601533676
688468.XSHG,359522.03797003767
603955.XSHG,1008319.0221234468
688697.XSHG,694160.3133819132
002708.XSHE,1266457.8194375925
002103.XSHE,1779136.8186748622
300941.XSHE,564648.0797636632
002820.XSHE,1183034.1704405104
002521.XSHE,1171630.9673806522
600561.XSHG,846918.049181206
600654.XSHG,3067.4117227440256
002733.XSHE,1537160.6265356266
600234.XSHG,860685.1790995727
300343.XSHE,680914.8457506641
300698.XSHE,993694.2715610313
000925.XSHE,1547034.8557840395
000793.XSHE,1509190.2308861134
002942.XSHE,1023589.0443443205
002551.XSHE,734925.6756756756
600201.XSHG,719939.5048548625
002393.XSHE,1554921.1128807487
300485.XSHE,631747.4595755751
600095.XSHG,3365345.074626866
002864.XSHE,543708.1579474844
600106.XSHG,1632010.4783234682
688617.XSHG,442514.270659524
002406.XSHE,1254636.2803481447
600657.XSHG,1720894.5645896168
600193.XSHG,634832.4267415337
002907.XSHE,2817351.8724726015
002971.XSHE,1044233.9632343489
300522.XSHE,432139.7708059365
603226.XSHG,858902.3355348116
688248.XSHG,728298.3514998648
688186.XSHG,1459085.518814139
601528.XSHG,1509353.1665539779
600876.XSHG,2681971.228452795
688314.XSHG,123484.00257676616
601399.XSHG,31489557.220708445
002728.XSHE,538985.2791777056
600053.XSHG,1922760.3603603602
600939.XSHG,17156260.88950023
002123.XSHE,909123.1046548616
688528.XSHG,492784.588441331
300172.XSHE,700330.7771237241
300202.XSHE,665739.1748745586
603517.XSHG,4151535.9228230515
300983.XSHE,197185.70835064395
600557.XSHG,672111.4783814043
000017.XSHE,931069.8770340917
688609.XSHG,850004.3830813061
600030.XSHG,18919598.19282899
600277.XSHG,6429284.945947399
002488.XSHE,1476608.090929485
300584.XSHE,411151.8187786425
688639.XSHG,246141.17647058825
002190.XSHE,1354809.9879918061
002596.XSHE,2096181.9849195029
002664.XSHE,1253365.296203862
002485.XSHE,1837617.9941002952
000751.XSHE,4093621.1725168037
300371.XSHE,292223.3766233766
300810.XSHE,519128.43653380126
300582.XSHE,943245.9195233498
603587.XSHG,3400987.920621225
002933.XSHE,708659.3406593407
002171.XSHE,2515728.351426407
300881.XSHE,248904.44318753143
002357.XSHE,725435.1010840903
600250.XSHG,996089.8102567658
300730.XSHE,683092.9784458512
605009.XSHG,374131.8864774624
002556.XSHE,1546072.5159147524
300237.XSHE,840310.6292889473
600637.XSHG,6527372.712808274
688628.XSHG,380857.14285714284
603968.XSHG,886415.5100242344
600287.XSHG,837982.8326180257
000963.XSHE,1386283.7837837837
603658.XSHG,4252986.862999856
688386.XSHG,459948.83929142414
600398.XSHG,4998891.115564463
603233.XSHG,4055195.544867738
002838.XSHE,702261.4087301587
300054.XSHE,557140.0063856961
300279.XSHE,760445.9967141921
600692.XSHG,188826.32193981888
601128.XSHG,23344211.394493084
600230.XSHG,1891917.7948291872
000005.XSHE,1034946.2596732588
002877.XSHE,743126.2404003796
600496.XSHG,2018756.8555758684
600463.XSHG,1022829.3677770224
603501.XSHG,7855082.91762168
601236.XSHG,22533196.694214877
301200.XSHE,394356.5166569258
300358.XSHE,980044.0193007704
300643.XSHE,2242498.715973292
688606.XSHG,128757.25687825851
002447.XSHE,775069.3024312656
300879.XSHE,547784.0750349232
603881.XSHG,2328550.2427184465
300482.XSHE,670270.9795737684
600078.XSHG,993908.458131196
002247.XSHE,991969.5348173516
603797.XSHG,2612298.8745310544
000425.XSHE,1785021.7341569436
601939.XSHG,48747000.41603106
300628.XSHE,383352.9219719229
600108.XSHG,2002459.9561197702
002026.XSHE,1145127.896479085
600530.XSHG,1217277.3358001849
600415.XSHG,1324759.0605385706
301023.XSHE,93070.44772978376
002487.XSHE,1183489.7243552755
002574.XSHE,2256998.767230752
000158.XSHE,5342304.070473876
300561.XSHE,290090.17442041874
600817.XSHG,412300.2357872675
300684.XSHE,582558.8034506299
300020.XSHE,916938.4642908868
603819.XSHG,1141156.3059606038
002712.XSHE,1101904.1721495471
603650.XSHG,5704194.027834076
605255.XSHG,320633.9908052795
300058.XSHE,1244748.827309735
002340.XSHE,1993693.126137477
605018.XSHG,410567.27366472146
600556.XSHG,2827830.6807543132
002098.XSHE,1532522.04459101
300596.XSHE,1209959.2169657422
301207.XSHE,338064.2135355661
002445.XSHE,3213927.288099767
300662.XSHE,1933912.254160363
600604.XSHG,267417.70206225186
605178.XSHG,441890.54137261404
600933.XSHG,7907920.060142839
603215.XSHG,466649.86340440175
688011.XSHG,415667.36339205736
600188.XSHG,8442813.154329352
601877.XSHG,11615990.94807051
000030.XSHE,4931046.4
002197.XSHE,1062444.8333209225
688611.XSHG,132762.76745275653
689009.XSHG,4429694.614103275
300697.XSHE,680595.1482479784
002401.XSHE,512784.73012261407
600678.XSHG,833711.1325020706
603559.XSHG,951297.9700164981
688553.XSHG,496912.6858350313
600276.XSHG,993899.434318039
002629.XSHE,924586.8784403182
002268.XSHE,983335.6582388841
000598.XSHE,1044414.6753560222
688009.XSHG,18850109.981323928
600643.XSHG,1872713.1672597865
600760.XSHG,2828460.320601623
000620.XSHE,5806245.405006004
600763.XSHG,1327656.4613919929
600781.XSHG,1750125.8167663005
600399.XSHG,5732482.369039683
300981.XSHE,409436.85654444085
002315.XSHE,555644.1906585516
603156.XSHG,4430949.953660797
600590.XSHG,1901964.5956265186
000829.XSHE,626948.121233094
301040.XSHE,249999.60855949897
603980.XSHG,4364065.059144677
002025.XSHE,688610.180570308
600750.XSHG,373164.08190297475
000961.XSHE,6059003.587794394
300787.XSHE,283736.240913811
688112.XSHG,232615.8940397351
001213.XSHE,4444396.995451281
688335.XSHG,482007.0977917981
300366.XSHE,864847.0633843768
002003.XSHE,372036.8894455198
605098.XSHG,207525.1835212931
603758.XSHG,4279055.670103093
600598.XSHG,6885989.674630808
600493.XSHG,1042107.0365146529
688323.XSHG,382492.49764211616
688027.XSHG,457213.4595162986
002845.XSHE,784580.6224723053
300472.XSHE,940693.805409045
600671.XSHG,400692.58496395464
000615.XSHE,816195.0702982529
002681.XSHE,1055101.445044519
603318.XSHG,1248484.1334418226
300856.XSHE,386234.03660317557
688369.XSHG,584019.8749799647
688037.XSHG,446603.0583397584
300759.XSHE,6539705.882352941
603890.XSHG,1509030.2512808002
600615.XSHG,23482.748451784133
000901.XSHE,1218604.0031397175
688585.XSHG,812368.3015440508
300019.XSHE,457786.0733293909
002818.XSHE,1514323.3895373973
002249.XSHE,1410248.8512806513
002771.XSHE,760827.1440740022
603421.XSHG,4458526.190001992
300878.XSHE,222706.1558901683
600004.XSHG,7885490.49635168
603611.XSHG,860235.4694485842
300352.XSHE,626355.3974505569
603102.XSHG,160000.1411133846
300378.XSHE,1155547.3408061054
300789.XSHE,169120.90102661218
603518.XSHG,2045274.0983281245
002998.XSHE,1502635.0974930362
601179.XSHG,45228976.30987377
002546.XSHE,777810.8545273084
000563.XSHE,2270412.6048515076
300814.XSHE,439600.75259774504
300063.XSHE,773319.4027251753
002111.XSHE,959166.8188816116
605305.XSHG,273285.0872609468
002069.XSHE,1033201.4344008904
300308.XSHE,1416395.2470293934
002079.XSHE,1597850.6285432584
002170.XSHE,856668.7204764838
002740.XSHE,807984.7484422952
300253.XSHE,524724.1270839887
002916.XSHE,2808350.8338480545
002606.XSHE,973436.3123152491
002528.XSHE,1622630.7632227673
002691.XSHE,1969541.1573432889
600850.XSHG,604186.2284820031
688121.XSHG,433974.466438842
600563.XSHG,790834.3833123337
300617.XSHE,505991.3505012778
603590.XSHG,1542883.6305844958
002119.XSHE,974366.7291994119
300553.XSHE,288928.15076560655
688662.XSHG,212971.01449275363
601098.XSHG,13030737.825873094
000909.XSHE,1814607.6161070373
300265.XSHE,1407341.6407061268
300483.XSHE,1188629.3727712266
300690.XSHE,411743.961352657
002878.XSHE,622860.4281992837
600185.XSHG,2652889.547185781
300440.XSHE,1062051.6861014813
601992.XSHG,36026897.72955596
002993.XSHE,458760.5744638993
002595.XSHE,1123143.093465674
600653.XSHG,1805.980066445183
300556.XSHE,884336.6446695135
603528.XSHG,2001074.1573033708
002451.XSHE,1433782.2257806244
300837.XSHE,330346.3648834019
002296.XSHE,664538.4693669855
300097.XSHE,739564.5034625544
300512.XSHE,979519.2160465472
002753.XSHE,679104.3956043957
600803.XSHG,2188189.247956812
300118.XSHE,2629724.1579558654
300557.XSHE,544144.8986581152
603122.XSHG,995165.2192332132
688619.XSHG,843866.4052653691
000501.XSHE,960750.5117125313
000919.XSHE,1338576.1417363745
002118.XSHE,1030231.7067519347
002300.XSHE,973966.7719346423
688200.XSHG,356614.24155322957
301041.XSHE,266799.6425607966
000720.XSHE,1764357.9300431241
300258.XSHE,1002098.4625449786
300580.XSHE,1778485.6621200729
002952.XSHE,295763.6185408206
002276.XSHE,2722241.4681925974
600379.XSHG,1197329.232182969
601137.XSHG,3219637.492489485
301039.XSHE,1793720.6079143567
603825.XSHG,1537218.4943762782
601921.XSHG,2222290.137729969
603608.XSHG,2631962.162162162
000629.XSHE,10993830.927221311
300042.XSHE,549899.2764931197
002030.XSHE,576709.0235231828
601718.XSHG,39384088.73942287
300656.XSHE,406611.31558675
600901.XSHG,25638989.47368421
002063.XSHE,993810.6460788298
603337.XSHG,1967714.9155033063
300888.XSHE,1340901.569186876
002739.XSHE,7070801.929847438
300379.XSHE,662805.6917211328
600335.XSHG,1861713.5622108595
300078.XSHE,611103.8961038961
002799.XSHE,983078.0698485081
605598.XSHG,431931.47561258404
300115.XSHE,975135.7077994148
002328.XSHE,1925292.0619071394
000027.XSHE,2115445.8785567614
688260.XSHG,284995.60984920786
300720.XSHE,353736.1315332175
002325.XSHE,1133810.0498158978
003021.XSHE,372432.255005653
000519.XSHE,1708926.9810612157
000584.XSHE,1529146.222410866
300937.XSHE,406819.5990023024
000565.XSHE,565679.3743890518
600131.XSHG,1027434.2823549171
000587.XSHE,817637.8896882493
603050.XSHG,1273412.8113879005
300518.XSHE,928233.9469743681
300247.XSHE,1270218.7374577145
002474.XSHE,785259.3708165997
600400.XSHG,1794565.1426607082
603011.XSHG,2145414.9874423225
300476.XSHE,1605053.6316273368
603316.XSHG,1975355.7355784527
000037.XSHE,576333.6068937217
300003.XSHE,3519735.0305234445
000338.XSHE,2489093.801313629
000709.XSHE,9823543.333333334
300306.XSHE,355390.8186795458
300748.XSHE,4333838.790383988
603132.XSHG,980000.0889873682
001215.XSHE,212800.66815144767
688600.XSHG,663929.6909986564
603838.XSHG,1384135.8784893267
605366.XSHG,1576029.263370333
300394.XSHE,730864.2911296437
600696.XSHG,1011466.296038916
600091.XSHG,1698664.3097352765
300034.XSHE,1202767.6192782756
603588.XSHG,1923793.8700968714
002051.XSHE,2067113.144127979
002772.XSHE,1867425.5065554231
600367.XSHG,668035.6117174039
002583.XSHE,1928340.747092556
002617.XSHE,1654929.0464692677
