code,volume_turnover_ratio
000975.XSHE,1758144.5972021224
300238.XSHE,631974.3479450983
002513.XSHE,1054687.0430369584
002387.XSHE,3001151.2509083357
600649.XSHG,1181022.0440881765
300014.XSHE,877578.5608032726
300331.XSHE,537263.4649037527
600235.XSHG,1598397.739282268
600505.XSHG,1104540.8395211394
601952.XSHG,3011527.176648214
300348.XSHE,462053.04245865217
600552.XSHG,947309.20654149
002892.XSHE,260381.796750884
300432.XSHE,1343912.0065273333
300231.XSHE,360933.04273457115
600602.XSHG,18626.549900286136
603787.XSHG,1984730.3229852617
300102.XSHE,1305484.5684573606
000509.XSHE,752638.382346152
600157.XSHG,2436748.4805984106
000807.XSHE,3801445.7055062694
300753.XSHE,355675.5268952501
002544.XSHE,812504.3390627624
600422.XSHG,772479.2574883983
603773.XSHG,629784.1591591592
300183.XSHE,555111.2565445026
000989.XSHE,1350669.390593758
600206.XSHG,2027494.25620934
000926.XSHE,2779905.0531058903
000333.XSHE,15079693.435521495
600721.XSHG,2456768.925182079
600603.XSHG,41507.94434027435
002468.XSHE,6544756.355932203
002773.XSHE,3131365.8958288305
600370.XSHG,1220130.357142857
601369.XSHG,8263766.504517025
300473.XSHE,1065763.706756588
600676.XSHG,710003.4025178632
688166.XSHG,389502.3308066786
300072.XSHE,1049437.493316223
300057.XSHE,1921345.4520415892
002501.XSHE,1505092.6504268167
300156.XSHE,785761.6915057632
601616.XSHG,4702563.618819047
300390.XSHE,546755.4282696565
601066.XSHG,8412027.439955998
000833.XSHE,2287033.324302357
600139.XSHG,739055.8944531139
000953.XSHE,1127468.9927763392
002955.XSHE,343097.55371408723
002267.XSHE,4570304.898937993
002675.XSHE,1335485.6553534595
603001.XSHG,3319465.5065257926
000626.XSHE,433965.3531315439
002785.XSHE,1543127.3340993966
603039.XSHG,671119.1563041083
000877.XSHE,1287810.3801861494
603389.XSHG,2160646.998685556
300773.XSHE,1708498.8174764533
002390.XSHE,1515687.0841936225
002335.XSHE,683345.8509552282
600210.XSHG,1968198.030987734
603586.XSHG,1938297.0807097882
002281.XSHE,2024826.025348343
300287.XSHE,914298.7835783071
002738.XSHE,1212195.0405340963
300313.XSHE,908924.5786751208
000550.XSHE,1768148.3779471724
600981.XSHG,1506110.71682044
002512.XSHE,1234252.4828721653
300489.XSHE,356455.5848724714
002688.XSHE,1116121.420303924
601333.XSHG,43051930.24366937
300611.XSHE,544680.1639547882
002042.XSHE,2219149.739010125
000006.XSHE,292914.1432133951
002343.XSHE,1471417.9766223298
000826.XSHE,1429442.5515805413
600821.XSHG,879429.1131240784
600428.XSHG,3386487.493347525
601116.XSHG,3586628.6608540127
002155.XSHE,4479788.512376833
603496.XSHG,543849.6640330799
600820.XSHG,1143514.4609991235
603359.XSHG,1066939.965269164
603969.XSHG,1889831.5824578956
600857.XSHG,389882.5413774693
600094.XSHG,6254984.228119459
688159.XSHG,186606.33782054766
600892.XSHG,891845.6437649659
002518.XSHE,1008966.0890029953
601801.XSHG,8696235.42476402
300731.XSHE,579763.1411920835
300415.XSHE,1069324.2950890604
600516.XSHG,3034164.51335056
300458.XSHE,1038856.5104093698
002697.XSHE,1509370.8649103811
000518.XSHE,1226812.3587038433
603396.XSHG,309478.7214939846
688363.XSHG,480757.4238996592
002776.XSHE,1173794.1904976356
300123.XSHE,954794.4922636177
002496.XSHE,678108.7771412405
002575.XSHE,1311219.8581560284
000528.XSHE,1078613.6562456836
300435.XSHE,734534.2946219797
002402.XSHE,662606.1227980161
002475.XSHE,2073822.1029821485
600113.XSHG,888269.1632533645
300667.XSHE,367854.67960542144
603068.XSHG,939454.0493390888
600787.XSHG,719718.1146025878
600988.XSHG,2612504.93124045
002292.XSHE,1028537.609924623
603139.XSHG,982522.5638672175
300073.XSHE,1050257.6917070125
600126.XSHG,6435209.163346613
603626.XSHG,2259694.5879182573
300210.XSHE,669292.097329888
603398.XSHG,951187.6434982258
002590.XSHE,959372.5215768602
600066.XSHG,531447.4755700325
600970.XSHG,1391037.405812702
002706.XSHE,655582.2876698122
300436.XSHE,554481.6458249294
002657.XSHE,770247.0257408608
000662.XSHE,1809558.1533584306
300006.XSHE,883032.451822808
600135.XSHG,1302601.4153294128
300576.XSHE,388057.413077371
002466.XSHE,1902607.485490939
603656.XSHG,745300.6134969326
300061.XSHE,913943.3198380567
002258.XSHE,1425953.8145498335
600077.XSHG,1615897.0207253885
300280.XSHE,1314053.2140334353
300204.XSHE,595860.8542492294
300347.XSHE,439645.2113222179
600478.XSHG,1567375.2412462088
002214.XSHE,851385.8944418496
600112.XSHG,1261351.3814616757
600323.XSHG,2108914.8561362303
000601.XSHE,986575.5731122912
002581.XSHE,1390665.6191972576
300827.XSHE,183335.7682983608
600724.XSHG,993819.4981373445
002004.XSHE,946899.6840442339
603530.XSHG,400445.3400170558
600119.XSHG,1043720.3633946377
600487.XSHG,1768003.361344538
002374.XSHE,1215288.2667157855
600794.XSHG,586343.671167829
002371.XSHE,965143.501805054
600353.XSHG,729527.2078501339
002902.XSHE,719011.245544455
002156.XSHE,4118011.3582711685
603110.XSHG,377780.0575834795
601222.XSHG,3656109.80675456
600869.XSHG,2081198.4081864697
600828.XSHG,595702.1604938272
603790.XSHG,467994.03228660754
600089.XSHG,978471.3290460879
600466.XSHG,4264537.260936469
600775.XSHG,4602648.065553366
603214.XSHG,538204.3705555736
603123.XSHG,4570445.67428035
603701.XSHG,753740.237579576
300318.XSHE,1124559.0718448716
002541.XSHE,1174697.9369404437
300668.XSHE,176814.47668731658
002967.XSHE,824287.2773920918
002417.XSHE,1000238.1304103761
300159.XSHE,759863.8253638254
603017.XSHG,632595.8747135217
000715.XSHE,824819.3336461755
002373.XSHE,2335753.6731362236
002600.XSHE,4117864.891007704
300260.XSHE,410930.90978911327
600992.XSHG,1579580.0
300031.XSHE,494465.13611486246
000828.XSHE,2927475.417895772
600784.XSHG,792647.1504204298
002507.XSHE,1420530.0785475753
601166.XSHG,47521737.42138364
600184.XSHG,1568001.5174506828
002963.XSHE,375897.4946532234
000591.XSHE,1517607.0464189276
000906.XSHE,1466800.0
601988.XSHG,1153773924.528302
002230.XSHE,1411268.6609205117
603686.XSHG,1430179.8248000434
000776.XSHE,10644675.271460766
600754.XSHG,2559950.5797376926
601368.XSHG,6943884.484711211
000679.XSHE,606994.8302989436
600460.XSHG,881234.84570169
300800.XSHE,200001.4335633008
600830.XSHG,403894.8380417098
603966.XSHG,1585181.1379023637
603315.XSHG,1089041.2844036696
002280.XSHE,1306630.7369764368
002611.XSHE,1872798.995875919
002465.XSHE,3185207.2520932807
000561.XSHE,2328650.4233627096
002149.XSHE,1361127.1704336018
000150.XSHE,2043926.6819857853
300594.XSHE,222269.3426697569
000524.XSHE,559877.3860944684
002926.XSHE,17568394.946186244
300273.XSHE,999035.2258191479
300465.XSHE,1386483.1934563115
300758.XSHE,638076.333798645
603009.XSHG,1271400.4834810635
600350.XSHG,21693770.66858375
600390.XSHG,7732279.777582675
002775.XSHE,1089636.8527236045
300209.XSHE,875917.0980130238
000690.XSHE,472754.9368727743
300487.XSHE,448217.1519655997
603730.XSHG,700787.3759557507
603779.XSHG,2074390.118373649
600070.XSHG,483840.63874857425
601127.XSHG,9023425.632911392
000923.XSHE,1203690.3952607554
600507.XSHG,1081767.8255745433
600243.XSHG,2747901.269393512
300750.XSHE,12002538.9262316
688333.XSHG,189999.21393947335
002204.XSHE,4058666.0080466187
600835.XSHG,1451513.2477465174
300496.XSHE,715769.3228044988
600036.XSHG,42095228.8269332
002031.XSHE,1273222.1131828588
000063.XSHE,2044050.1709500211
002870.XSHE,393856.78194964724
002667.XSHE,408576.4859325508
300206.XSHE,536860.2964872704
603648.XSHG,2676629.18716327
603290.XSHG,400000.61496145313
601077.XSHG,13569773.966615329
002983.XSHE,354230.24523160764
002839.XSHE,12709206.556155708
002180.XSHE,2101378.981359166
603909.XSHG,999929.1115311909
300743.XSHE,361799.5871645712
300560.XSHE,697023.5569594393
002679.XSHE,1322384.9372384937
688233.XSHG,365665.36274403275
300251.XSHE,1082894.764452838
002858.XSHE,474471.24936141225
300182.XSHE,590770.4338112083
300606.XSHE,534906.4506797801
600822.XSHG,1453207.7692760448
600207.XSHG,5552681.6495745145
600768.XSHG,400319.5437675387
600879.XSHG,750512.9121615584
603113.XSHG,3170677.987962167
603955.XSHG,864065.4715510523
002708.XSHE,1253490.469549047
002103.XSHE,1572141.2442253113
002820.XSHE,1221185.757473967
002521.XSHE,1275192.2697043524
600561.XSHG,846894.7584508006
002733.XSHE,1395835.9304312859
600234.XSHG,860538.6533665835
300343.XSHE,574096.1462058006
300698.XSHE,420356.80189295486
000925.XSHE,1304980.0106609808
000793.XSHE,1495056.2753566287
002942.XSHE,386656.78600207204
002551.XSHE,678586.9586318017
600201.XSHG,730528.036817246
002393.XSHE,1580240.1477832512
300485.XSHE,601810.7048694557
600095.XSHG,1083490.4052752464
002864.XSHE,446898.57557372726
600106.XSHG,1701724.3549402137
002406.XSHE,1131156.7484390258
600657.XSHG,942411.884648995
600193.XSHG,634906.7017082786
002907.XSHE,646691.5685152273
002971.XSHE,399998.9065541146
300522.XSHE,431042.05012034543
603226.XSHG,227055.53202398735
688186.XSHG,380194.8630196784
600876.XSHG,1956794.7205426928
002728.XSHE,559849.446494465
600053.XSHG,1922671.7037220537
600939.XSHG,17699373.278236914
002123.XSHE,905961.1150822015
300172.XSHE,648681.6645296655
300202.XSHE,629570.4306975886
603517.XSHG,4208360.04091374
600557.XSHG,655481.6648212075
000017.XSHE,931107.936548978
600030.XSHG,17893685.596813567
600277.XSHG,6694041.460282517
002488.XSHE,1247442.415969971
300584.XSHE,413524.7778693781
002190.XSHE,1312945.9459459458
002596.XSHE,1980234.57438823
002664.XSHE,1129801.7848755284
002485.XSHE,1837387.8116343492
000751.XSHE,4093431.7343173428
300371.XSHE,298741.53000098205
300810.XSHE,196998.57232975864
300582.XSHE,882440.9448818897
603587.XSHG,881696.3461893337
002933.XSHE,473601.6711354992
002171.XSHE,2162354.915547856
002357.XSHE,725057.1791613724
600250.XSHG,954256.4584311884
300730.XSHE,493776.74298279657
002556.XSHE,1350645.6975370753
300237.XSHE,842991.2065734467
600637.XSHG,6918480.591497227
603968.XSHG,949255.716285581
600287.XSHG,870803.624480095
000963.XSHE,1409770.968619979
603658.XSHG,4113124.816446402
600398.XSHG,5535492.633517495
603233.XSHG,832464.5798168891
002838.XSHE,690648.3081768253
300054.XSHE,552514.5597057407
300279.XSHE,755951.2859304084
600692.XSHG,188827.76843622388
601128.XSHG,24064428.550787456
600230.XSHG,1896932.1051154963
000005.XSHE,1034950.372208437
002877.XSHE,613926.0707752476
600496.XSHG,1532578.8713360361
600463.XSHG,1024581.4492114261
603501.XSHG,1556968.4429806042
601236.XSHG,3639993.9153362503
300358.XSHE,873764.8401826486
300643.XSHE,1597954.3106755998
002447.XSHE,733294.2131679953
603881.XSHG,2091481.0764138727
300482.XSHE,657393.2707121911
600078.XSHG,995912.7684915193
002247.XSHE,839084.249084249
603797.XSHG,2238942.3426228655
600634.XSHG,655685.6925418569
000425.XSHE,1637110.6941838649
601939.XSHG,53847086.71241423
300628.XSHE,386771.4338850661
600108.XSHG,2005073.6071745842
002026.XSHE,1165539.5087848403
600530.XSHG,1217297.653874835
600415.XSHG,1348603.9453717754
002487.XSHE,1169943.2385977535
002574.XSHE,2271265.787257929
000158.XSHE,5318159.643713601
300561.XSHE,293390.00565903104
600817.XSHG,348426.08580156724
300684.XSHE,358402.9242638772
300020.XSHE,899693.1902578943
603819.XSHG,1163512.0813904197
002712.XSHE,720493.0904522613
603650.XSHG,1292097.58026822
300058.XSHE,1224695.0823324113
002340.XSHE,1739191.9241298398
600556.XSHG,927038.5909211172
002098.XSHE,1532485.7360213008
300596.XSHE,806630.7916818679
002445.XSHE,1895968.2446912138
300662.XSHE,898951.8637144315
600604.XSHG,268220.3334706533
600933.XSHG,2556738.059541658
688011.XSHG,239500.3411536241
600188.XSHG,9376209.83935743
601877.XSHG,12034707.246376812
000030.XSHE,5298549.378843016
002197.XSHE,1062455.199178176
300697.XSHE,391508.7548638132
002401.XSHE,515597.85947874346
600678.XSHG,833719.3326790972
603559.XSHG,951303.166643401
600276.XSHG,995011.8702189396
002629.XSHE,924102.0763987954
002268.XSHE,984999.7576462606
000598.XSHE,1086208.701341184
688009.XSHG,12600223.05171158
600643.XSHG,1777632.501948558
600760.XSHG,812311.7631296893
000620.XSHE,5806168.097605061
600763.XSHG,1327626.3187118268
600781.XSHG,1750209.378234217
600399.XSHG,5731685.912240185
002315.XSHE,511045.0211036423
603156.XSHG,2999811.1671821587
600590.XSHG,1918989.9865203158
000829.XSHE,575468.9005856623
603980.XSHG,2339119.3882585103
002025.XSHE,658076.6012828855
600750.XSHG,399873.079492318
000961.XSHE,6789094.782538789
300787.XSHE,212200.70503136018
300366.XSHE,546789.0437966484
002003.XSHE,423144.5603576751
603758.XSHG,1488574.4129689978
600598.XSHG,7233709.776846258
600493.XSHG,1056218.7541330513
002845.XSHE,590253.3483358136
300472.XSHE,666834.2726869736
600671.XSHG,400686.7159858475
000615.XSHE,788735.4687630676
002681.XSHE,1021533.125012283
603318.XSHG,1332117.6859504133
688369.XSHG,184401.9284666657
688037.XSHG,187337.12348338478
300759.XSHE,2823883.48341089
603890.XSHG,674079.4531114923
600615.XSHG,23481.78867652362
000901.XSHE,1166328.1337047354
300019.XSHE,384510.1033834587
002818.XSHE,1611495.2477936186
002249.XSHE,1372635.6819362983
600734.XSHG,1236755.9350540137
002771.XSHE,492740.4679890723
603421.XSHG,4521612.518628912
600004.XSHG,8000217.710527996
603611.XSHG,868982.156133829
300352.XSHE,568773.2512745144
300378.XSHE,1164898.417794084
300789.XSHE,114999.51707929558
603518.XSHG,1723655.26965104
601179.XSHG,46012171.065096766
002546.XSHE,795834.6985583224
000563.XSHE,2311289.574009614
300063.XSHE,760345.4623146962
002111.XSHE,1003024.5772574792
002069.XSHE,1033034.462328429
300308.XSHE,859405.7617628466
002079.XSHE,1481235.0916234916
002170.XSHE,861033.232524572
002740.XSHE,797121.6899053988
300253.XSHE,491140.9231372934
002916.XSHE,815225.2171776949
002606.XSHE,974884.3997630475
002528.XSHE,1621301.9920318727
002691.XSHE,1971771.5689284618
600850.XSHG,616042.6395939087
600563.XSHG,818669.8431606115
300617.XSHE,328659.41428145004
603590.XSHG,822866.8873794166
002119.XSHE,977719.2827488737
300553.XSHE,277735.6578147172
601098.XSHG,14736998.152709361
000909.XSHE,1469231.9775132276
300265.XSHE,1303904.4226044226
300483.XSHE,859033.6211647989
300690.XSHE,321238.7635413732
002878.XSHE,230950.88575058783
600185.XSHG,2870703.913364509
300440.XSHE,1073082.53943464
601992.XSHG,38185574.412532635
002595.XSHE,1140017.173051519
600653.XSHG,1807.6518076518078
300556.XSHE,842772.2897669707
603528.XSHG,2021538.289672122
002451.XSHE,1381780.418081115
002296.XSHE,652729.4778501213
300097.XSHE,552841.1879939655
300512.XSHE,989038.8633514417
002753.XSHE,569075.1726445802
600803.XSHG,1936181.0308702334
300118.XSHE,2081286.3431020502
300557.XSHE,541623.9590006407
000501.XSHE,988614.7377738438
000919.XSHE,1389456.3552833078
002118.XSHE,1030243.8836150343
002300.XSHE,1014130.7167522951
688200.XSHG,132431.55640446837
000720.XSHE,1181207.756860966
300258.XSHE,867179.8460461862
300580.XSHE,987717.3325090796
002952.XSHE,456968.329112995
002276.XSHE,2742641.403311421
600379.XSHG,1218538.5527876632
601137.XSHG,2830983.329816417
603825.XSHG,658767.3995815183
603608.XSHG,2712258.701112307
000629.XSHE,9552572.022572022
300042.XSHE,531510.3352002287
002030.XSHE,583176.5762482428
601718.XSHG,39707337.67078725
300656.XSHE,306692.59107654524
600901.XSHG,17132804.442175135
002063.XSHE,1001562.8682040061
603337.XSHG,2002884.6723984585
002739.XSHE,5789485.402808573
300379.XSHE,575529.7142350542
600335.XSHG,1924906.7005937234
300078.XSHE,619060.941648857
002799.XSHE,991185.7379767828
300115.XSHE,894919.5651536906
002328.XSHE,1987938.881536061
000027.XSHE,2193154.4811320757
300720.XSHE,272789.33145341324
002325.XSHE,1061179.2564527588
000519.XSHE,1716775.29917509
000584.XSHE,1228847.6150274377
000565.XSHE,568883.1967213114
600131.XSHG,789178.76673581
000587.XSHE,817646.196687674
603050.XSHG,1301516.2107290118
300518.XSHE,598432.4237388088
300247.XSHE,1041775.5582416183
002474.XSHE,750237.4525824336
600400.XSHG,2088919.9029126214
603011.XSHG,2153762.21159842
300476.XSHE,1616355.5726957193
603316.XSHG,1037825.8062323717
000037.XSHE,577312.6873126874
300003.XSHE,3511611.1323886123
000338.XSHE,2184765.2537540393
000709.XSHE,10239040.342298288
300306.XSHE,343939.9598810265
300748.XSHE,2567996.517474448
603838.XSHG,1307895.117540687
300394.XSHE,667031.8865772177
600696.XSHG,1011373.3905579399
600091.XSHG,1698480.1207851032
300034.XSHE,1140697.3707638434
603588.XSHG,1666133.0409356726
002051.XSHE,2104928.7974683545
002772.XSHE,1207948.467206404
600367.XSHG,672485.7268335529
002583.XSHE,1873094.0467494521
002617.XSHE,1361260.3612010758
600327.XSHG,679465.8207122391
603682.XSHG,944999.96905864
600968.XSHG,18651542.961331002
601225.XSHG,87132139.33415535
601828.XSHG,3793760.7838960486
000725.XSHE,69820556.73758866
300718.XSHE,243903.1653925271
603948.XSHG,400000.55437494226
603377.XSHG,4043450.371370695
000025.XSHE,1437493.0160372478
603508.XSHG,1563208.7511394713
002071.XSHE,3391821.4354807506
002493.XSHE,5900964.071856291
300434.XSHE,568547.7813325914
002515.XSHE,779307.0644292521
000821.XSHE,1859253.8226299693
002097.XSHE,1904879.7098885546
600614.XSHG,90069.22810661129
603079.XSHG,330810.9735501021
002822.XSHE,3077824.4373544883
300520.XSHE,892956.0417299707
601928.XSHG,21592131.71577123
600577.XSHG,832322.1307218636
000917.XSHE,1640330.2008238928
600795.XSHG,757473.7368684342
300563.XSHE,478795.7401796439
300491.XSHE,673772.2779982878
603166.XSHG,4438229.720744681
002969.XSHE,952637.8362031489
002453.XSHE,1380930.8739872437
002075.XSHE,7828966.467764949
600097.XSHG,1553863.0035270096
600764.XSHG,405344.3526170799
000039.XSHE,502201.51546180627
300677.XSHE,651951.1380445674
002882.XSHE,845473.7598419304
002029.XSHE,756480.3554724042
002365.XSHE,745126.4813483005
300494.XSHE,724206.0333761232
002455.XSHE,655677.6556776556
300631.XSHE,630662.0565243536
300585.XSHE,475158.9553535236
300320.XSHE,598908.6958449736
603126.XSHG,3926934.5866103973
601360.XSHG,5896767.434246426
600376.XSHG,2918825.3358925143
300269.XSHE,993640.6421249437
300346.XSHE,435340.3246696091
002796.XSHE,862693.5696936124
600990.XSHG,490845.0871162735
600499.XSHG,478519.4234058148
601200.XSHG,6953267.439218359
688006.XSHG,400147.2974966802
600177.XSHG,1359096.4419475654
603200.XSHG,249254.95049504953
601138.XSHG,18186119.79265201
688138.XSHG,607874.2053962424
300571.XSHE,318085.03795188473
000635.XSHE,690615.3123532174
000573.XSHE,854495.0901363037
300011.XSHE,532867.9927667269
600228.XSHG,1112558.271387174
300236.XSHE,1131804.43054666
600982.XSHG,1877815.7711095603
600594.XSHG,526831.4658129431
300783.XSHE,410000.7842112142
601607.XSHG,16506275.458248474
002564.XSHE,2673774.029030992
000595.XSHE,1458999.3358423733
002646.XSHE,4149465.2844086755
300271.XSHE,785068.2056663169
603333.XSHG,3352138.4669728014
002254.XSHE,1071872.5841088046
000791.XSHE,3771020.0033063316
002461.XSHE,10640390.46538025
600490.XSHG,1200564.2709473427
600963.XSHG,3052176.1219305675
600508.XSHG,2219395.041322314
300201.XSHE,852047.994997264
002396.XSHE,1735189.3978650637
300380.XSHE,597705.7995135066
002489.XSHE,1683556.1949898442
603786.XSHG,400991.21423744084
300454.XSHE,2099464.5261522527
600587.XSHG,731381.5309035385
600073.XSHG,3015779.0470104245
000011.XSHE,1401316.570357645
002212.XSHE,3419062.746423341
300675.XSHE,800486.9404176512
002058.XSHE,600434.1481211237
600712.XSHG,846543.795620438
002203.XSHE,4907591.743119266
002189.XSHE,2171518.9873417723
300716.XSHE,625301.6994041051
600586.XSHG,1100872.660163459
000898.XSHE,27036612.989801396
600745.XSHG,2693952.280240652
603063.XSHG,2525322.5806451617
002314.XSHE,5035414.283144451
300226.XSHE,388210.55427660706
600133.XSHG,1676876.4292123774
603778.XSHG,794466.6286366229
603808.XSHG,1596613.158489713
601099.XSHG,23883208.25759543
002732.XSHE,1475969.6474882336
002673.XSHE,14051657.789613849
000034.XSHE,1577004.3285608175
002482.XSHE,1808230.2033751623
002849.XSHE,646244.892461048
600673.XSHG,1793025.0826901873
600710.XSHG,1528157.6057111477
002137.XSHE,1102588.0779518532
600448.XSHG,2824852.8072837633
601117.XSHG,44017334.467821784
002622.XSHE,1446929.9659681174
002036.XSHE,1305066.5864315429
600961.XSHG,3504599.8639764227
603025.XSHG,4133985.9661132977
600302.XSHG,1161401.792991035
603367.XSHG,2812164.7358524897
601512.XSHG,1498903.3451111184
603681.XSHG,610411.5747741857
300281.XSHE,519319.5809482666
300431.XSHE,919299.4201198854
600824.XSHG,326238.96595208073
600756.XSHG,621306.010646545
002846.XSHE,826801.4516155882
603187.XSHG,582136.8227487141
603335.XSHG,1190627.4430267718
002462.XSHE,1542785.8045873218
000875.XSHE,15244170.676120538
002308.XSHE,2081288.1454545455
002571.XSHE,706368.7797923998
603380.XSHG,467349.78711777966
002076.XSHE,1034789.6266742661
002297.XSHE,1559849.4558030718
002879.XSHE,773132.7105949677
300566.XSHE,562850.6335594523
600489.XSHG,2927578.281145903
603218.XSHG,3921915.398300059
603321.XSHG,1142497.766950873
002009.XSHE,692547.011160373
002012.XSHE,899095.1753788395
600238.XSHG,1107941.4225941424
000597.XSHE,2609832.175925926
603088.XSHG,769694.526839537
002523.XSHE,1824868.5238219213
300528.XSHE,1779395.3918396146
603269.XSHG,582941.8094528599
300316.XSHE,1316551.1254418057
600469.XSHG,2140317.970703823
600362.XSHG,12983032.98197892
000628.XSHE,601746.7906153166
002662.XSHE,3057873.534153049
601188.XSHG,11613855.492004203
000045.XSHE,1561416.4043695612
688365.XSHG,322917.6858558123
600714.XSHG,1099023.424965237
603015.XSHG,1918475.9640781828
300220.XSHE,345712.94656806585
600272.XSHG,1259289.1011784396
002867.XSHE,4523081.632653061
002131.XSHE,1323991.6445119635
600601.XSHG,4597.431716265797
000068.XSHE,4415261.995658358
000908.XSHE,2532350.793045184
600191.XSHG,1905262.3429003565
000852.XSHE,1395581.578120088
002716.XSHE,1917516.902050114
601339.XSHG,6437792.068595927
600479.XSHG,361073.37107337103
002195.XSHE,1901235.4534701821
002737.XSHE,1205718.5185185184
002092.XSHE,6362303.1423290195
600743.XSHG,774044.9709864603
601888.XSHG,8992451.564828614
601975.XSHG,35845700.04398182
000517.XSHE,2292714.4174608057
601162.XSHG,33948267.88386062
002173.XSHE,1218865.7872096358
002718.XSHE,262673.88718462404
000797.XSHE,2254119.574119574
300695.XSHE,160365.70684886936
600513.XSHG,454453.92975271697
600383.XSHG,2870770.1915070773
000553.XSHE,1109413.718651387
002117.XSHE,999241.89498963
002432.XSHE,1413467.9062293766
002757.XSHE,1034463.3863965267
000023.XSHE,518420.33005519595
300565.XSHE,1148436.8723831568
600529.XSHG,750079.5392210641
688228.XSHG,145129.81732914792
002007.XSHE,378074.8508197671
688096.XSHG,244198.94473217108
300161.XSHE,1087563.8798407528
002497.XSHE,1280984.5380749903
600395.XSHG,3301048.0182926827
002884.XSHE,527070.3448275862
600579.XSHG,2180884.0270366417
002729.XSHE,660207.6124567474
300264.XSHE,778646.82304038
600405.XSHG,776690.881573969
601211.XSHG,68081311.35531136
688299.XSHG,677244.3304148127
300717.XSHE,263450.74298293894
600122.XSHG,1964861.118431455
688051.XSHG,177052.26298999184
002383.XSHE,1088237.7762540218
600723.XSHG,2133211.8627641015
300223.XSHE,481225.23083307396
603189.XSHG,2186590.0067420783
600609.XSHG,394394.66555532406
002578.XSHE,1118322.5290826745
300277.XSHE,635641.7992320352
002044.XSHE,3545344.565160342
002568.XSHE,789315.6439434222
603585.XSHG,947649.1516146689
600227.XSHG,2220216.720993745
600540.XSHG,1365703.4340111038
603066.XSHG,978923.100373447
000616.XSHE,484792.78082654637
002714.XSHE,1830826.2967430637
300365.XSHE,313470.6854889991
603615.XSHG,2276818.70669746
000520.XSHE,1401865.3458697111
300425.XSHE,796858.794384806
300322.XSHE,844702.4842955902
002535.XSHE,1613754.6666666667
002161.XSHE,652644.9074074074
603489.XSHG,299996.18728076864
000723.XSHE,5511238.387216648
002339.XSHE,776433.8172502135
001965.XSHE,5245295.983086681
600388.XSHG,1272919.4268987828
002937.XSHE,589037.9063402197
300693.XSHE,462282.4182128235
603197.XSHG,679176.7283977141
300526.XSHE,844261.4525139665
000766.XSHE,2106604.119638826
600292.XSHG,1844427.3240883409
002656.XSHE,934237.0965716438
002434.XSHE,1758457.2151187297
300410.XSHE,743351.5389063805
300492.XSHE,576730.4127231926
600010.XSHG,37770764.51402479
600262.XSHG,1141505.4077755043
688030.XSHG,386510.15851399075
002536.XSHE,919321.4875383285
000930.XSHE,1682118.7360357484
603936.XSHG,1894653.6641970898
300173.XSHE,850975.7557617481
603696.XSHG,1082147.7112450313
300480.XSHE,592512.3474534194
600638.XSHG,335684.39407149085
603159.XSHG,977210.9067017082
000726.XSHE,697038.8413429889
603043.XSHG,1220390.262966892
600883.XSHG,502515.15664690937
600870.XSHG,631478.5526000479
603199.XSHG,1082220.2231018352
688158.XSHG,437389.475180329
000428.XSHE,772406.1949131201
002304.XSHE,3034601.683303973
300763.XSHE,315551.81962025317
002019.XSHE,555047.355047355
000059.XSHE,9772187.346738597
000976.XSHE,4338833.559249483
300144.XSHE,1422596.502804355
002830.XSHE,326767.61468402523
600141.XSHG,2159239.022630962
600215.XSHG,2139112.2821240374
300689.XSHE,188288.35551133772
603706.XSHG,574071.4534039551
002028.XSHE,297354.22073678515
300004.XSHE,998323.2116375963
300286.XSHE,253873.90761548068
300149.XSHE,617366.7462211614
600819.XSHG,2221705.719324767
000782.XSHE,1319191.0528086107
601005.XSHG,79760150.28177834
300356.XSHE,975763.9395043732
300009.XSHE,638965.8517350157
600104.XSHG,12647890.410958905
000820.XSHE,1494318.1096360288
600800.XSHG,490978.3150548355
300648.XSHE,393584.10554421233
000026.XSHE,415903.7144635817
002349.XSHE,1048435.0276362848
002759.XSHE,1590109.356014581
601619.XSHG,4972962.962962964
603339.XSHG,2031499.2776835626
603131.XSHG,1019896.118097321
300479.XSHE,821880.4869767667
600517.XSHG,644258.0797357868
000920.XSHE,1389272.6252804785
300194.XSHE,1421497.510251904
300377.XSHE,543459.0913450778
600023.XSHG,83861855.67010309
603607.XSHG,222418.4449886304
000417.XSHE,426078.52140971186
002332.XSHE,3562757.087497451
300499.XSHE,450264.55281418655
603898.XSHG,982574.7189470797
300542.XSHE,631605.3706946877
600785.XSHG,489907.7416766948
002394.XSHE,749032.9644997695
002853.XSHE,373190.05925532855
300785.XSHE,133332.88409703504
000596.XSHE,1134414.1884629165
002483.XSHE,2162626.898344507
002976.XSHE,250000.14056855295
600088.XSHG,1107409.4202898552
300056.XSHE,547629.4425401407
000678.XSHE,1032395.0419832068
300354.XSHE,240296.3828544112
603599.XSHG,2252679.6381635093
600315.XSHG,1227588.9095718625
300701.XSHE,249242.30685181875
600275.XSHG,1847058.439438459
300017.XSHE,943019.6853705728
603499.XSHG,250159.15556838328
688026.XSHG,226761.8159586914
002921.XSHE,468870.61791784706
603277.XSHG,1557598.4533867964
603628.XSHG,2714590.613223707
002478.XSHE,2458619.927915359
300682.XSHE,1702058.8671631606
002471.XSHE,1823450.9276170335
