code,volume_turnover_ratio
000722.XSHE,1037391.5042046346
603368.XSHG,1244541.7490118577
603863.XSHG,2029607.7856598464
603598.XSHG,1330002.4808970923
600410.XSHG,867135.3724157462
002736.XSHE,74135723.01425663
301096.XSHE,680253.1730575515
600198.XSHG,4859040.845868211
002283.XSHE,2318047.225501771
688428.XSHG,2301407.0873432285
001298.XSHE,239998.7281325517
600389.XSHG,813202.3145861266
000049.XSHE,363425.50375055155
688533.XSHG,388113.0211084042
301286.XSHE,364382.1470245041
000971.XSHE,2223284.2500360906
600458.XSHG,974727.6106953911
300268.XSHE,659042.4289606852
300304.XSHE,1012140.5512788676
002238.XSHE,2444481.292517007
002045.XSHE,809158.6069003999
688090.XSHG,455614.6307585462
688169.XSHG,508936.37077769055
603117.XSHG,4275315.60636183
300641.XSHE,2757163.7902963203
603408.XSHG,1074457.8313253012
688308.XSHG,647606.1849766154
002560.XSHE,1063483.5661249286
300517.XSHE,655060.3091907809
600423.XSHG,2196856.1327168886
300640.XSHE,702906.1579823326
603708.XSHG,3277013.6280716816
601991.XSHG,45342506.643046945
002107.XSHE,711687.9637262984
002548.XSHE,1115857.9535970623
300687.XSHE,700373.6291762305
300665.XSHE,595114.8882593642
300075.XSHE,590171.3887714236
603019.XSHG,3610178.752107926
603130.XSHG,350001.2601366878
300197.XSHE,612654.2814435192
000056.XSHE,1916800.6596578027
688330.XSHG,556478.8732394367
000796.XSHE,1993358.6410312431
688616.XSHG,525659.505264059
688767.XSHG,374961.091512762
600012.XSHG,4430740.412979352
300756.XSHE,254926.59143201492
603605.XSHG,1954029.4751976994
002312.XSHE,738105.9668234712
600031.XSHG,1671213.9244272537
000659.XSHE,762299.493272759
603848.XSHG,3726553.869121672
002382.XSHE,1509059.7556319204
688283.XSHG,185986.33173254525
688198.XSHG,963703.4506320464
688559.XSHG,1307038.2899093134
301391.XSHE,151052.87850649987
600814.XSHG,1107141.5257622155
001289.XSHE,1324608.7893553225
603129.XSHG,1429906.4796259184
300629.XSHE,740516.5308178404
002612.XSHE,1036893.9697285177
000698.XSHE,2512129.437031776
002303.XSHE,984703.9960532808
301122.XSHE,233473.5589048282
600648.XSHG,1277402.815013405
603358.XSHG,1412817.6501860714
688391.XSHG,122081.60181337362
600318.XSHG,1612014.3826761474
002748.XSHE,1135037.316190054
300088.XSHE,1395414.7791619478
603217.XSHG,877383.3727344365
688321.XSHG,4107276.7295597484
603712.XSHG,7622594.734742721
605188.XSHG,596733.30130066
603223.XSHG,1401099.2715015768
002624.XSHE,5343590.824550527
301167.XSHE,556685.827365247
000537.XSHE,2737117.2934433105
300498.XSHE,26088081.26036484
603868.XSHG,3690913.4045077106
002563.XSHE,3039235.498529805
603085.XSHG,1405910.8491434886
002106.XSHE,1924206.5868263473
003031.XSHE,352638.6896221903
301077.XSHE,183396.71988230807
002703.XSHE,2171542.334702531
000400.XSHE,1265399.1507430999
300469.XSHE,611817.8062383805
000430.XSHE,718822.4106683374
605338.XSHG,851178.9375582478
001299.XSHE,468999.35816476535
601038.XSHG,5650462.980318651
002273.XSHE,936645.7911217535
300344.XSHE,1032411.8866620595
600299.XSHG,8674566.420664206
000523.XSHE,2065486.575124134
000062.XSHE,1380702.2270114943
002110.XSHE,9998868.421052631
002889.XSHE,878817.4061433447
300021.XSHE,638506.5248912518
600769.XSHG,687030.2981073835
000612.XSHE,1194618.0344478218
600833.XSHG,237802.16722573465
688560.XSHG,870300.5167255915
688282.XSHG,207012.91653098882
600758.XSHG,4745926.377872686
001896.XSHE,8325142.953245879
002152.XSHE,1468494.2752214302
300666.XSHE,1646712.265536486
603099.XSHG,2599251.4530617036
000558.XSHE,2031171.3955349994
300176.XSHE,846733.8340355376
002608.XSHE,14061655.172413794
000987.XSHE,6346403.218173214
300222.XSHE,980566.507000737
300267.XSHE,1368972.9849916622
600421.XSHG,1018731.8361955086
600589.XSHG,1640656.9881889764
603818.XSHG,2854705.974107004
300532.XSHE,613516.3551401868
002288.XSHE,1073294.8347770292
300825.XSHE,2723013.805172079
600029.XSHG,60115033.00765778
300725.XSHE,659364.8190663606
300868.XSHE,607573.2589115818
603466.XSHG,1363613.1252627154
688170.XSHG,228378.95027370163
603949.XSHG,357481.70148077246
300732.XSHE,692024.5215311005
301268.XSHE,359453.5873180424
000623.XSHE,519670.97532314924
000869.XSHE,949137.1918542337
001266.XSHE,181155.62203290628
600558.XSHG,1251301.3698630137
002669.XSHE,1168270.5912076808
002263.XSHE,4155775.5331088663
688503.XSHG,237506.8995022717
002915.XSHE,1252862.018271553
300623.XSHE,905192.6211926212
300618.XSHE,1183308.9149965446
605286.XSHG,475510.4013020701
300345.XSHE,1024838.8644542183
600707.XSHG,15755970.891018813
688060.XSHG,260992.11290992112
000066.XSHE,2713007.594936709
300214.XSHE,1216434.519303558
605033.XSHG,335575.6552500402
300514.XSHE,750107.3061491088
000795.XSHE,2563138.0885453266
301266.XSHE,260001.25161667154
002876.XSHE,803843.5565559932
600248.XSHG,3690992.3664122135
002074.XSHE,2738227.7660780824
300424.XSHE,1309541.5057915058
300402.XSHE,1934286.2332001454
002096.XSHE,745769.5595122011
603138.XSHG,899277.8328152223
688082.XSHG,746880.3744421465
600536.XSHG,930681.659334786
600039.XSHG,5496323.529411765
000409.XSHE,1926276.2689945037
002351.XSHE,677150.4578707729
002988.XSHE,781796.8687274187
300138.XSHE,845252.7849185946
002481.XSHE,591802.9556650247
001339.XSHE,617504.7178289001
002727.XSHE,1832092.5767918087
002836.XSHE,725555.4767812832
300947.XSHE,328323.56076759065
002609.XSHE,807481.884057971
000799.XSHE,1539591.218305504
002179.XSHE,1408792.7304197317
301321.XSHE,600221.8876297646
002636.XSHE,2724967.3316490985
300598.XSHE,815950.8474576271
002829.XSHE,507440.54915420443
688309.XSHG,448543.21786986076
600728.XSHG,1343342.929111191
300839.XSHE,459624.6268656716
603766.XSHG,6600255.646997022
601908.XSHG,5564780.133490381
000918.XSHE,7298395.087427144
300244.XSHE,524936.9171695008
300282.XSHE,826483.1899921815
300096.XSHE,733555.4330600151
601208.XSHG,2987652.43902439
603031.XSHG,790942.942942943
688536.XSHG,435969.5603156708
002984.XSHE,2909062.5462073046
603688.XSHG,2263184.458968773
601857.XSHG,1056518032.2580645
300329.XSHE,674277.0777650503
300386.XSHE,535754.08136823
688670.XSHG,302390.74550128536
300749.XSHE,845267.865919591
301299.XSHE,150000.0447295206
000525.XSHE,738770.7875745215
603393.XSHG,1389415.2727272727
000156.XSHE,8600814.479638008
000566.XSHE,1166920.4191447182
600569.XSHG,10260585.6747131
688161.XSHG,491852.32685965556
688306.XSHG,2854660.3611349957
601658.XSHG,98740915.36050157
605099.XSHG,389802.75974025973
605196.XSHG,3230112.029127573
600592.XSHG,1158582.910321489
301086.XSHE,212913.499344692
300849.XSHE,583332.8227906264
603056.XSHG,9244575.178997613
603928.XSHG,1733372.8161089725
300779.XSHE,854281.6182164458
603989.XSHG,1777380.3526448363
000836.XSHE,1367241.9833955367
300782.XSHE,803793.642522147
301128.XSHE,267586.8577420482
300275.XSHE,508127.6028652341
300678.XSHE,686125.7959870239
002939.XSHE,29518312.12121212
688047.XSHG,312141.98195522226
002805.XSHE,876964.3031307909
603041.XSHG,1236539.4348376212
688350.XSHG,587668.7790030437
300686.XSHE,1223402.9874463691
600169.XSHG,2529185.329438494
300867.XSHE,1523475.7082049022
603336.XSHG,1335265.4918893687
002367.XSHE,621069.4565533275
301289.XSHE,150000.00000000003
300830.XSHE,2382019.595448799
301066.XSHE,511860.70157600404
000089.XSHE,2799532.7349524815
002035.XSHE,447143.4302908726
600138.XSHG,1354678.7801508873
605060.XSHG,784695.0735608328
300256.XSHE,3244987.476518472
300746.XSHE,2129418.481147106
603536.XSHG,1188021.634709259
301188.XSHE,1490037.8244424155
002850.XSHE,1012046.1449443077
300240.XSHE,1008034.6365783259
600885.XSHG,1852258.463059056
600153.XSHG,1544308.357348703
002395.XSHE,820941.2197815684
300274.XSHE,1660839.7298127112
002140.XSHE,602770.3807521607
002873.XSHE,649437.1383482377
000050.XSHE,2799469.801751959
300706.XSHE,533438.3831157216
603486.XSHG,3948984.4649021863
600567.XSHG,11018726.978998385
000830.XSHE,1777559.776536313
002381.XSHE,546991.3293349149
688439.XSHG,427817.6543721509
002825.XSHE,758020.1571574991
603569.XSHG,3588093.5820423644
300707.XSHE,583498.8540870893
600123.XSHG,1353493.6329588015
605287.XSHG,624411.7647058824
688235.XSHG,1104520.874480692
301186.XSHE,180262.01295562217
000975.XSHE,2346328.8746728697
003027.XSHE,431245.0537406987
300238.XSHE,650995.303939473
300962.XSHE,1193228.263169029
002513.XSHE,1054741.817660961
600649.XSHG,1111417.704011065
300014.XSHE,1030073.9884393064
300331.XSHE,650518.0746182099
600235.XSHG,1588074.5889881938
600505.XSHG,1092861.2317410184
605155.XSHG,326254.8095629242
601952.XSHG,9574144.442281486
300348.XSHE,522716.60728252365
600552.XSHG,915250.2128464668
002892.XSHE,541585.2892691734
300432.XSHE,1487571.1343351896
300231.XSHE,350396.51235208637
301219.XSHE,251208.9570255915
600602.XSHG,18902.754994097537
603787.XSHG,1940317.7623442109
300102.XSHE,1661274.964696389
000509.XSHE,978503.3387059636
600157.XSHG,4356720.148819905
688211.XSHG,630593.0176948828
000807.XSHE,4497690.597204574
003013.XSHE,569314.9416774671
300753.XSHE,467311.0868139078
002544.XSHE,1043595.818815331
600422.XSHG,717845.9386552104
605277.XSHG,531776.0026262515
688297.XSHG,1248818.5188106317
603773.XSHG,900287.3829279584
300183.XSHE,657370.3981968445
000989.XSHE,1323593.3591084832
600206.XSHG,2010419.69734972
000926.XSHE,2668462.706716166
605358.XSHG,3366571.2605371494
000333.XSHE,14008658.280922431
600721.XSHG,2586957.0871261377
600603.XSHG,67905.59711116843
002468.XSHE,6642627.898417371
002773.XSHE,3419042.1877147174
600370.XSHG,1648747.08994709
601369.XSHG,7575117.735470942
300473.XSHE,1268985.3355058508
600676.XSHG,705063.4824667473
688166.XSHG,4062811.8745830553
300072.XSHE,1139544.4479595064
300057.XSHE,2112668.9606968113
002501.XSHE,4601847.5191609515
688220.XSHG,355481.6678648454
603057.XSHG,419998.0349344978
601616.XSHG,4506270.559210526
300390.XSHE,682508.9734386217
605123.XSHG,410433.23514973
301258.XSHE,227082.71034389015
601066.XSHG,35907833.10901749
001332.XSHE,193150.58790196912
000833.XSHE,2245359.3923675437
688229.XSHG,208039.48348646634
600139.XSHG,739020.9940017138
000029.XSHE,3772322.5327726933
605016.XSHG,635913.435281267
000953.XSHE,1403837.9494237055
002955.XSHE,1092515.7532938705
002267.XSHE,3956779.0376953725
002675.XSHE,1432754.1456380677
301030.XSHE,1042610.6731976373
603001.XSHG,2778993.113274757
000626.XSHE,467845.7106274007
301313.XSHE,242626.65737737043
002785.XSHE,1662692.5200110404
603039.XSHG,699400.8483563097
000877.XSHE,2198188.5796545106
603389.XSHG,2141526.6719745225
300773.XSHE,3579686.0614293264
002390.XSHE,1412366.9321039396
002335.XSHE,675372.9842763502
600210.XSHG,1751480.6685801113
603586.XSHG,1738110.8127898462
002281.XSHE,2032708.719851577
300287.XSHE,1037673.2319624452
301063.XSHE,407855.7558388687
002738.XSHE,1992010.084414481
300313.XSHE,909278.3531915998
000550.XSHE,1512118.6758276077
600981.XSHG,4463242.096329302
002512.XSHE,1515140.745803255
300489.XSHE,449877.4885145483
300950.XSHE,397565.62221415126
002688.XSHE,1304947.5890985327
688718.XSHG,544472.8333727624
601333.XSHG,42059664.784113675
688568.XSHG,1059416.282642089
300955.XSHE,437876.4003447002
300611.XSHE,741554.9242424242
002042.XSHE,2218552.357113058
000006.XSHE,266799.249970702
002343.XSHE,1473485.274652548
605500.XSHG,492110.2343376375
000826.XSHE,1717171.2864250178
600821.XSHG,2705580.1475519785
600428.XSHG,3340558.296384188
601116.XSHG,4530427.331025481
002155.XSHE,4433714.710966007
603496.XSHG,1125466.1609103612
301365.XSHE,284538.7477546831
600820.XSHG,1015446.3712267181
603359.XSHG,2160442.4623994404
603969.XSHG,1832256.6510172144
600857.XSHG,389854.1486603285
600094.XSHG,6191357.5148141505
688159.XSHG,650086.1141011841
600892.XSHG,923129.0100034495
688251.XSHG,148572.41040746195
002518.XSHE,995857.314703433
601801.XSHG,7917272.969374168
300731.XSHE,826794.697839474
300415.XSHE,1033064.5493916272
600516.XSHG,2853382.0196424075
300458.XSHE,1259358.6543172435
002697.XSHE,1452687.3588056182
000518.XSHE,1226839.2568659128
603396.XSHG,798733.4065868796
688363.XSHG,1960598.3088943593
300896.XSHE,487709.12789219426
002776.XSHE,1169084.8696882739
300123.XSHE,1627702.1660649818
002496.XSHE,798033.0305532617
002575.XSHE,1312597.3669775096
000528.XSHE,651008.2304526749
605589.XSHG,6050828.5321179805
300435.XSHE,1070960.7982893798
002402.XSHE,654542.7221983684
300894.XSHE,1090154.6337895726
002475.XSHE,2088925.983436853
003002.XSHE,750327.7070713945
600113.XSHG,851634.873895788
300667.XSHE,658390.01447178
603068.XSHG,1482511.7761152673
003022.XSHE,2321997.756679886
600787.XSHG,679521.9528733684
300991.XSHE,401763.28826531983
600988.XSHG,3047503.2092426186
002292.XSHE,1233140.7332319648
603139.XSHG,970625.4356210213
300073.XSHE,1175821.9699186515
600126.XSHG,5818518.791451733
603626.XSHG,2705132.797270955
300210.XSHE,692808.0553807426
003005.XSHE,356850.06997424294
603398.XSHG,1092472.1063355003
002590.XSHE,975851.8750652877
600066.XSHG,446938.4793964016
301130.XSHE,201349.97252962875
300865.XSHE,270368.16498438746
600970.XSHG,1257164.0037593986
688079.XSHG,1720270.610446822
002706.XSHE,675213.5014233429
300436.XSHE,657403.2211984858
300902.XSHE,507354.02468226186
002657.XSHE,817258.4659554472
300919.XSHE,1849079.3926644106
300006.XSHE,1058096.7975162675
301003.XSHE,387531.37291627645
600135.XSHG,1904333.9960238568
001283.XSHE,200000.0
688488.XSHG,2152135.6155365375
688699.XSHG,343981.65270676964
300576.XSHE,482669.74418157333
301111.XSHE,697158.0978931003
002466.XSHE,1899421.0465251189
603656.XSHG,744858.9584624922
300061.XSHE,1054392.0668549906
002258.XSHE,1516581.4319433519
600077.XSHG,1589566.4335664336
300280.XSHE,1570721.0769878
300204.XSHE,598638.5848385239
300347.XSHE,452627.7214917008
600478.XSHG,1618187.7897990728
002214.XSHE,937137.1961015316
600112.XSHG,1261369.0568375406
600323.XSHG,2176310.90487239
000601.XSHE,934418.4678723717
002581.XSHE,1390747.0343058673
300827.XSHE,331118.9025428056
600724.XSHG,836783.6363636364
002004.XSHE,875108.3591331269
688313.XSHG,3234277.4446971263
603530.XSHG,4218498.053204634
300860.XSHE,218776.7678323833
301369.XSHE,115999.92298658041
603097.XSHG,395947.0473342818
688183.XSHG,2916375.8169934643
600119.XSHG,1043732.443011743
688291.XSHG,233650.56124938995
600487.XSHG,2309370.243852944
002374.XSHE,1607604.219938301
600794.XSHG,579262.7051698412
002371.XSHE,1106611.392268763
600353.XSHG,718222.6905514577
002902.XSHE,988677.8355028895
688225.XSHG,341830.554193232
300992.XSHE,433768.58904606453
002156.XSHE,4737436.030316771
603110.XSHG,963823.8188976379
601222.XSHG,4112049.9425347405
600869.XSHG,2076040.5186385738
300869.XSHE,1577609.2476279568
605398.XSHG,189566.05100019174
688041.XSHG,1996063.5654183198
600828.XSHG,1470008.7336244541
603790.XSHG,1404677.009155646
605266.XSHG,329635.533843286
600089.XSHG,957242.9103408764
300838.XSHE,515114.2355008787
600466.XSHG,4084092.037093474
600775.XSHG,4567707.971194438
603214.XSHG,955060.5088953248
603123.XSHG,5568801.126602352
603701.XSHG,732951.1139267236
605599.XSHG,5686004.147943311
300318.XSHE,1236425.352607245
002541.XSHE,1180986.1989649225
300668.XSHE,296534.0412662141
002967.XSHE,3179632.2552060257
002417.XSHE,1028186.6248898462
300159.XSHE,772491.7805848763
603017.XSHG,572598.376444689
000715.XSHE,798528.3120079517
002373.XSHE,3343244.7623914154
002600.XSHE,16166768.960982027
003007.XSHE,279640.4918483842
301338.XSHE,166569.99226604795
300260.XSHE,491760.98788552696
600992.XSHG,1559012.151480593
300031.XSHE,506986.89017837954
000828.XSHE,2674616.6306695463
600784.XSHG,783418.8481675392
002507.XSHE,1557810.916341281
601166.XSHG,43928534.961154275
600184.XSHG,1551471.655328798
002963.XSHE,1491791.8985776128
688772.XSHG,7514675.547915772
000591.XSHE,2098526.381909548
000906.XSHE,1367285.2158744002
001218.XSHE,487198.4958366908
601988.XSHG,960365700.3257328
002230.XSHE,1563288.9733840304
688013.XSHG,386251.2244744179
301237.XSHE,196147.0855641984
603686.XSHG,1348406.296114117
000776.XSHE,9809715.803452855
605169.XSHG,376396.01338165597
600754.XSHG,2852973.130841122
688613.XSHG,1041779.9602736703
601368.XSHG,7923032.811114396
000679.XSHE,607049.8647690571
600460.XSHG,948395.6244302643
300800.XSHE,550807.2614909231
600830.XSHG,401894.3186332936
603966.XSHG,1527580.1798744272
001208.XSHE,2476246.722982814
002990.XSHE,317193.8133205444
603315.XSHG,1486217.2355270602
002280.XSHE,1399744.31639272
002611.XSHE,1451350.0751234172
002465.XSHE,3259156.0824160315
000561.XSHE,2350318.601721604
002149.XSHE,1515047.295658501
000150.XSHE,2043935.7779980178
300594.XSHE,884256.5333333333
301028.XSHE,1048034.2063067878
301019.XSHE,472147.25643896975
000524.XSHE,1350996.911759603
002926.XSHE,25158653.317628585
300273.XSHE,1171834.9777519829
300465.XSHE,1383162.2493338943
300758.XSHE,959517.3453996984
301211.XSHE,574451.4687384388
603009.XSHG,1301718.3951551856
600350.XSHG,17985525.672371637
600390.XSHG,7014358.164283338
688680.XSHG,513726.09060402686
002775.XSHE,940898.492611569
300209.XSHE,1295720.9268540712
000690.XSHE,446635.87374903774
688408.XSHG,727720.0853927706
300487.XSHE,521437.24364232976
603730.XSHG,3584006.8886337546
688071.XSHG,407519.402127048
301309.XSHE,237075.90143241314
603779.XSHG,2259886.244921648
300987.XSHE,726696.3641610157
600070.XSHG,506025.38619799836
601022.XSHG,1308633.901459789
601127.XSHG,9937214.083175803
688277.XSHG,2992049.1803278686
000923.XSHE,3698341.5245253923
600507.XSHG,862610.101010101
600243.XSHG,2747750.3120713835
003019.XSHE,856076.0599341531
300750.XSHE,19721060.550458714
688333.XSHG,806251.28998968
002204.XSHE,3983342.5137706557
600835.XSHG,1355504.5561930474
300496.XSHE,841243.1476569407
600036.XSHG,38160555.55555555
301288.XSHE,246817.49488843454
002031.XSHE,1303022.5081313835
000063.XSHE,2285753.093872623
002870.XSHE,1065625.5707762558
002667.XSHE,665173.5727902077
301279.XSHE,234642.35957728772
300206.XSHE,506244.5312955726
603648.XSHG,3300489.9017467247
603290.XSHG,892693.2767537462
301102.XSHE,453818.37949187454
601077.XSHG,49941357.59676488
002983.XSHE,394611.01155533583
301024.XSHE,107592.87582021808
301090.XSHE,2208821.4768122467
002839.XSHE,15145633.337917756
002180.XSHE,2496358.024691358
603909.XSHG,1004486.0943168078
300743.XSHE,450905.3387169134
300560.XSHE,612054.4738406659
002679.XSHE,1314879.2433710522
688045.XSHG,154472.56201948517
688233.XSHG,822830.1675977653
300251.XSHE,1051702.857142857
301180.XSHE,542708.1850533808
002858.XSHE,696074.4813565587
300182.XSHE,713132.38512035
300606.XSHE,741779.440468445
688778.XSHG,938010.0
600822.XSHG,1453198.695888426
600207.XSHG,5553093.144208038
600768.XSHG,400334.2324381377
600879.XSHG,744674.2182205442
603113.XSHG,7767890.870933893
688459.XSHG,828503.0382190925
688468.XSHG,2697024.515086207
603955.XSHG,1008247.0376094796
688697.XSHG,762371.2747698548
002708.XSHE,1288837.459634015
002103.XSHE,1779152.5062816744
300941.XSHE,560541.2646333651
002820.XSHE,1147743.3702501997
002521.XSHE,1149152.8545119707
600561.XSHG,845330.2392002855
600654.XSHG,3066.8689462014236
002733.XSHE,1537111.8778637282
600234.XSHG,860854.252529037
300343.XSHE,673068.7172774869
300698.XSHE,1233290.3903044183
000925.XSHE,1565648.0648064807
000793.XSHE,1509181.4750023016
002942.XSHE,994462.4277456648
002551.XSHE,734973.6740411555
600201.XSHG,711032.5286183838
002393.XSHE,1532567.2751484215
300485.XSHE,639765.9480737257
600095.XSHG,3305761.7896009674
002864.XSHE,530015.9551698641
600106.XSHG,1608204.770755886
688617.XSHG,440087.6861440774
002406.XSHE,1235131.9864326795
600657.XSHG,1701670.2695548593
600193.XSHG,634866.4751569317
002907.XSHE,2819971.914264597
002971.XSHE,1035995.2641704899
300522.XSHE,427453.64355734026
603226.XSHG,854730.3182579565
688248.XSHG,773183.8281743524
688186.XSHG,1446204.1105598866
601528.XSHG,5935863.492063492
600876.XSHG,2681986.885928393
688314.XSHG,251004.47856685863
601399.XSHG,31491116.567588523
002728.XSHE,636998.9186926646
301363.XSHE,377886.5965516314
600053.XSHG,1922481.5579817055
600939.XSHG,17808443.04296413
002123.XSHE,910784.1845140033
688528.XSHG,510655.7377049181
300172.XSHE,694257.975034674
603517.XSHG,4102034.517395672
300983.XSHE,192758.62068965516
600557.XSHG,653455.2769809634
000017.XSHE,931103.2252102394
688609.XSHG,3213397.770185218
600030.XSHG,18414222.478829872
600277.XSHG,6428947.8150190925
002488.XSHE,1474870.1067615657
300584.XSHE,408165.8708632834
688639.XSHG,690601.3265840461
002190.XSHE,1352069.3085723761
002596.XSHE,2096220.094837613
002664.XSHE,1258001.8069567836
002485.XSHE,1837871.1162255465
000751.XSHE,4093240.6316285646
300371.XSHE,282764.6763672855
300810.XSHE,783843.5446258215
603182.XSHG,411401.0124873439
300582.XSHE,947695.1219512195
603587.XSHG,3192368.0587425423
002171.XSHE,2343927.0386266094
300881.XSHE,262742.15127678716
002357.XSHE,710155.1560629538
600250.XSHG,996121.1477151966
300730.XSHE,676737.4884653505
605009.XSHG,334872.2428477834
002556.XSHE,1560619.478922062
300237.XSHE,839583.3333333334
600637.XSHG,6268086.372360844
688628.XSHG,398170.5653021442
603968.XSHG,864121.2823483971
600287.XSHG,838002.7159720046
000963.XSHE,1376512.3362777948
603658.XSHG,4188540.8475316735
688386.XSHG,468601.2035813885
600398.XSHG,4520078.034682081
603233.XSHG,3995967.0259987316
002838.XSHE,701968.8307814675
300054.XSHE,571718.8284518828
300279.XSHE,764017.3447264379
600692.XSHG,188828.46238826955
601128.XSHG,22777418.558736425
600230.XSHG,1885267.5317101618
000005.XSHE,1034838.802533103
002877.XSHE,746278.1774580335
600496.XSHG,2000327.4478330659
600463.XSHG,1022817.046744402
603501.XSHG,8648576.231299378
601236.XSHG,41109520.16689847
301187.XSHE,447399.37088600226
301200.XSHE,416613.4236850597
300358.XSHE,973736.0754070265
300643.XSHE,2224190.4310753196
688606.XSHG,241246.97209057398
300879.XSHE,544920.1547660922
603881.XSHG,2325508.7676347275
300482.XSHE,679535.6912965409
600078.XSHG,993909.0517859703
002247.XSHE,991621.7466743782
603797.XSHG,2525616.26429479
000425.XSHE,1052821.9122700628
601939.XSHG,45871757.22543353
300628.XSHE,403913.90728476824
600108.XSHG,2000009.9686698944
002026.XSHE,1142768.6472819217
600530.XSHG,1217272.7272727273
600415.XSHG,1307523.0731724305
301023.XSHE,151437.19059405942
002487.XSHE,1183043.1705590943
002574.XSHE,2256938.32404212
000158.XSHE,5356653.624382208
300561.XSHE,298990.8069458631
600817.XSHG,412471.57686604053
300684.XSHE,560607.6794657763
300020.XSHE,913057.8350918327
603819.XSHG,1137939.9306892569
688193.XSHG,86065.29721147167
002712.XSHE,1102543.1388660641
603650.XSHG,5688443.761688485
605255.XSHG,311278.6661708194
300058.XSHE,1204284.5755280987
002340.XSHE,2117157.26806681
605018.XSHG,902809.6265183336
688401.XSHG,284624.03754775896
600556.XSHG,2820741.0780823054
002098.XSHE,1532541.4909748042
300596.XSHE,1352872.803482186
301207.XSHE,365493.7212653537
002445.XSHE,3303212.740495259
300662.XSHE,1924501.9114009445
600604.XSHG,266939.2146315223
605178.XSHG,441901.75438596494
600933.XSHG,8021110.624635142
603215.XSHG,460177.8866638262
688011.XSHG,549949.3226781016
600188.XSHG,7972230.263157895
601877.XSHG,11501986.928104578
000030.XSHE,4697234.8166806605
002197.XSHE,1304704.7185083039
688611.XSHG,129318.43267108168
689009.XSHG,5116742.930591259
300697.XSHE,669633.7754771918
002401.XSHE,506335.1644431762
600678.XSHG,833723.9516336507
603559.XSHG,951296.506456461
688553.XSHG,2865967.0781893004
600276.XSHG,990010.1522842642
002629.XSHE,924604.7136038186
002268.XSHE,982535.8382375133
000598.XSHE,1018307.0866141733
688009.XSHG,18136613.096665867
600643.XSHG,1807189.0798786653
600760.XSHG,2811870.1298701297
000620.XSHE,5806223.454123018
600763.XSHG,1327699.7578692494
600781.XSHG,1750120.4613898518
600399.XSHG,5732582.916435057
300981.XSHE,484839.19727278576
002315.XSHE,541305.0147590461
603156.XSHG,4062284.67153285
600590.XSHG,1902004.8807959454
000829.XSHE,623283.7295461562
301040.XSHE,689026.3620386643
603980.XSHG,4238576.388888889
301349.XSHE,161214.3340410144
002025.XSHE,686705.2023121387
600750.XSHG,345240.8577644256
000961.XSHE,6058460.991899958
301308.XSHE,313136.8882693909
300787.XSHE,475733.04909916106
688112.XSHG,292738.03434417245
001213.XSHE,10403132.106118029
688335.XSHG,485548.74651810585
300366.XSHE,815627.1168911756
002003.XSHE,363705.4860442733
605098.XSHG,297339.6797922977
001330.XSHE,2749043.411268172
603758.XSHG,4002260.34308779
600598.XSHG,6710800.9655475095
600493.XSHG,1027343.435133919
688323.XSHG,971813.7013307048
688027.XSHG,469150.35238841036
002845.XSHE,779809.9468581396
300472.XSHE,1032243.0853888112
603235.XSHG,437795.14466245426
600671.XSHG,400646.43493071146
688293.XSHG,169249.10265613784
000615.XSHE,823724.3642329779
002681.XSHE,1194129.2092031084
603318.XSHG,1245325.0270855904
300856.XSHE,389257.9404643213
688369.XSHG,753553.173948887
688037.XSHG,840704.0717401841
300759.XSHE,6220374.607861228
603890.XSHG,1503779.1749203342
600615.XSHG,23484.7421957208
000901.XSHE,1214649.776453055
688585.XSHG,830157.7482214662
300019.XSHE,436011.67008358304
002818.XSHE,1374770.3997357117
002249.XSHE,1373750.6745817594
600734.XSHG,2141716.755866612
002771.XSHE,634831.2917744115
603421.XSHG,4419022.222222222
300878.XSHE,213952.97689114677
600004.XSHG,9019160.438861504
603611.XSHG,832052.840776245
300352.XSHE,622858.4622489032
603102.XSHG,157972.0
300378.XSHE,1150125.5547137135
300789.XSHE,297515.5709342561
603518.XSHG,2394061.770655049
002998.XSHE,1502605.8873358746
601179.XSHG,44946175.679713175
002546.XSHE,757368.1148176882
000563.XSHE,2247255.7726465366
300814.XSHE,435749.30612703884
300063.XSHE,785174.9200503924
002111.XSHE,930697.5458766306
605305.XSHG,757052.0030549192
002069.XSHE,1041442.499005173
300308.XSHE,1594330.0909946659
002079.XSHE,1609217.9939746205
002170.XSHE,873810.2189781021
001333.XSHE,319999.7252313209
002740.XSHE,1496670.248095331
300253.XSHE,523444.64321208507
002916.XSHE,2905643.9393939395
002606.XSHE,988712.3673380984
002528.XSHE,1622637.068422113
002691.XSHE,1965627.3115220484
600850.XSHG,594693.8775510204
688121.XSHG,1393736.904716221
600563.XSHG,783763.9553429027
300617.XSHE,499157.33535775286
603590.XSHG,1526289.3243940177
603163.XSHG,199998.56641100996
002119.XSHE,962995.6152326497
300553.XSHE,349812.85090455395
688662.XSHG,519917.0722913287
601098.XSHG,12126943.875460876
001338.XSHE,1254326.1509532838
000909.XSHE,1814631.434588823
300265.XSHE,1404265.0214592274
300483.XSHE,1231810.8599636268
001309.XSHE,200000.0
300690.XSHE,406619.7183098591
002878.XSHE,626209.4235687586
600185.XSHG,2581255.791044137
300440.XSHE,1054757.6168743062
601992.XSHG,34714454.128440365
