code,volume_turnover_ratio
603605.XSHG,1962098.4689282498
002312.XSHE,726150.7411789268
600031.XSHG,1720018.3230084637
000659.XSHE,762339.9426660296
603848.XSHG,3779194.4787803874
002382.XSHE,1509525.0
688283.XSHG,175311.56139328462
688198.XSHG,243725.5633487539
688559.XSHG,1280780.4903549585
600814.XSHG,1139959.0163934426
001289.XSHE,1333370.2780533843
603129.XSHG,1442697.8557504872
300629.XSHE,689871.050111714
002612.XSHE,1039704.7821251644
000698.XSHE,2512006.215469613
002303.XSHE,990514.4789063648
301122.XSHE,222955.54698129685
600648.XSHG,1354671.209540034
603358.XSHG,1438344.76654127
600318.XSHG,1608664.802661288
002748.XSHE,1135027.9167151332
300088.XSHE,1405601.9098081458
603217.XSHG,317487.3925426563
688321.XSHG,2530992.8443649374
603712.XSHG,7649396.567980388
605188.XSHG,599283.7649541995
603223.XSHG,1405740.0124197889
002624.XSHE,5815191.1585849505
301167.XSHE,199999.78018354674
000537.XSHE,2563478.1167108756
300498.XSHE,23223843.489656463
603868.XSHG,3746326.623970723
002563.XSHE,3300175.6113572954
600385.XSHG,589697.9720983747
603085.XSHG,1406018.673218673
002106.XSHE,1951477.7916147779
003031.XSHE,353257.88074439805
301077.XSHE,149997.28953217325
002703.XSHE,2171506.5830167006
000400.XSHE,1271468.6903206352
300469.XSHE,601255.7894340475
000430.XSHE,718826.968219574
605338.XSHG,858760.7551046617
601038.XSHG,5705381.207543986
002273.XSHE,955993.790140785
300344.XSHE,727087.4587458746
600299.XSHG,8834037.168841438
000523.XSHE,2357811.9762303825
000062.XSHE,1418452.299245024
002110.XSHE,11231128.398384927
002889.XSHE,884783.0767887799
300021.XSHE,596026.5034646705
600769.XSHG,687016.7128670237
000612.XSHE,1211906.960834616
600833.XSHG,239517.9287674538
688560.XSHG,877124.7813411078
688282.XSHG,196537.2539752203
600758.XSHG,4745658.9147286825
001896.XSHE,8325414.298642534
002152.XSHE,1448305.1948051946
300666.XSHE,1645111.0109320409
603099.XSHG,2599195.3335327553
000558.XSHE,2030918.1841869084
300176.XSHE,822403.5766715602
002608.XSHE,14059869.036482695
000987.XSHE,6481781.543719738
300222.XSHE,964109.5561294972
300267.XSHE,1368180.743138109
600421.XSHG,1018718.0216031836
600589.XSHG,1640603.8010681835
603818.XSHG,2854547.41961632
300532.XSHE,569198.279181549
002288.XSHE,1073398.6543863087
300825.XSHE,2467511.1976630962
600029.XSHG,60115179.50202664
300725.XSHE,640725.6917860658
300868.XSHE,664390.6316235693
603466.XSHG,1400372.7435831716
603949.XSHG,361328.9856349696
300732.XSHE,705345.9607527836
301268.XSHE,338056.13518847304
000623.XSHE,530081.5633895337
000869.XSHE,964524.6651421104
001266.XSHE,183600.26947726728
600558.XSHG,1262062.5534894576
002669.XSHE,1168215.6147662995
002263.XSHE,4155761.9047619044
002915.XSHE,1133398.6059800906
300623.XSHE,910766.8759811617
300618.XSHE,969673.6566186107
605286.XSHG,477317.99551088124
300345.XSHE,1024836.9007187426
600707.XSHG,10868546.070679361
688060.XSHG,253345.4309786131
000066.XSHE,2547721.321086574
300214.XSHE,1235407.2522870053
605033.XSHG,338000.06357413804
300514.XSHE,752329.161525354
000795.XSHE,2558008.3843267183
002876.XSHE,783184.8176377309
600248.XSHG,3488217.5198125313
002074.XSHE,2611374.9429884576
300424.XSHE,1152624.0771123872
300402.XSHE,1942975.1434034414
002096.XSHE,746701.1199102346
603138.XSHG,813739.3322160629
688082.XSHG,334779.28822361387
600536.XSHG,931666.7710224782
600039.XSHG,4440049.884197399
000409.XSHE,1845595.7007821123
002351.XSHE,672215.4548915112
002988.XSHE,834973.7589837875
300138.XSHE,849228.7674473622
002481.XSHE,591699.4533166889
002727.XSHE,1857769.7534459329
002836.XSHE,732814.2759718117
300947.XSHE,294202.96695886715
002609.XSHE,804298.0264801399
000799.XSHE,1552529.1010466595
002179.XSHE,1377534.6983647107
002636.XSHE,2746393.017628759
300598.XSHE,816033.0518345953
002829.XSHE,480765.4695666835
688309.XSHG,438509.9276303581
600728.XSHG,1341583.6813363314
300839.XSHE,456387.0669033104
603766.XSHG,6680710.1967799645
601908.XSHG,5602926.274049053
000918.XSHE,7298522.459033218
300244.XSHE,507259.9766238103
300282.XSHE,824840.4430310341
300096.XSHE,733538.9112166605
601208.XSHG,2922660.4819791
603031.XSHG,790985.8512094935
688536.XSHG,429957.55763480277
002984.XSHE,2874500.8756567426
603688.XSHG,2218943.911592994
601857.XSHG,1118801289.237668
300329.XSHE,674400.5348388056
300386.XSHE,534610.7732406602
688670.XSHG,189201.66154546489
300749.XSHE,845254.3027360989
000525.XSHE,738763.0208333334
603393.XSHG,1425766.8711656441
000156.XSHE,8842290.716492571
000566.XSHE,1166732.7069588068
600569.XSHG,8960854.02269431
688161.XSHG,340188.55347109796
688306.XSHG,2701806.3513644747
601658.XSHG,103638884.12017168
605099.XSHG,396644.9962698497
605196.XSHG,760004.8909720806
600592.XSHG,1177301.7978190393
301086.XSHE,149997.94635889432
300849.XSHE,575667.7275620624
603056.XSHG,9245673.115890909
603928.XSHG,1874793.8931297713
300779.XSHE,709059.221937722
603989.XSHG,1796158.9624210175
000836.XSHE,1367343.0930550632
300782.XSHE,618224.8219735504
301128.XSHE,184717.89809400868
300275.XSHE,504392.78781298327
300678.XSHE,659405.3238412134
002939.XSHE,30086617.56800344
002805.XSHE,859531.6571759483
603041.XSHG,960331.9594519327
688350.XSHG,603457.8375581997
300686.XSHE,1228171.714970582
600169.XSHG,2529048.5551405544
300867.XSHE,1539801.5417418403
603336.XSHG,1335141.6905901115
002367.XSHE,647662.9259754968
300830.XSHE,1924250.9563206118
301066.XSHE,307297.9610301483
000089.XSHE,2811943.596191845
002035.XSHE,459055.92675080424
600138.XSHG,1354684.5518272358
605060.XSHG,799763.8905203807
300256.XSHE,2081263.611196555
300746.XSHE,2081727.2388482913
603536.XSHG,1175647.3687224416
301188.XSHE,457885.41022150725
002850.XSHE,996891.4555389965
300240.XSHE,1020996.8911528954
600885.XSHG,1866554.9443520533
600153.XSHG,1617946.8442453886
002395.XSHE,820923.0394544569
300274.XSHE,1614542.9518225847
002140.XSHE,611808.6713937
002873.XSHE,647669.9596656339
000050.XSHE,2820451.8950437317
300706.XSHE,533698.8917022955
603486.XSHG,3960737.6247309726
600567.XSHG,11460464.227830516
000830.XSHE,2007096.3309457682
002381.XSHE,565312.9097627846
002825.XSHE,766345.6844907921
603569.XSHG,3587805.140466228
300707.XSHE,584253.2888641838
600123.XSHG,1414610.6776022317
605287.XSHG,250000.03718536533
688235.XSHG,757101.3399849179
301186.XSHE,181999.56309619165
000975.XSHE,2415639.9992375285
003027.XSHE,433411.5094534559
300238.XSHE,650950.6398537477
300962.XSHE,1201560.1910438014
002513.XSHE,1054682.111686653
002387.XSHE,3842735.551012823
600649.XSHG,1143196.933253157
300014.XSHE,1033471.136587343
300331.XSHE,650504.2016806724
600235.XSHG,1593907.4663835808
600505.XSHG,1096735.201543304
605155.XSHG,330804.9530103573
601952.XSHG,9731456.485687504
300348.XSHE,524353.090518504
600552.XSHG,926837.5373933597
002892.XSHE,540418.8691334295
300432.XSHE,1368508.7630942788
300231.XSHE,360095.60229445505
301219.XSHE,241677.54247722236
600602.XSHG,19057.821457821457
603787.XSHG,1946870.9226467847
300102.XSHE,1304731.9962467744
000509.XSHE,752641.7764232068
600157.XSHG,4356794.620531188
688211.XSHG,306075.90672605456
000807.XSHE,4103993.0007548206
003013.XSHE,583218.5875688631
300753.XSHE,466866.2775945192
002544.XSHE,1040019.9481348494
600422.XSHG,733517.8857217007
605277.XSHG,539832.2491045976
603773.XSHG,920534.9406667922
300183.XSHE,590432.6734997261
000989.XSHE,1292103.849159828
600206.XSHG,2019219.3846584808
000926.XSHE,2670965.9234633036
605358.XSHG,2824468.6461684513
000333.XSHE,14422653.185035389
600721.XSHG,2578204.0531097134
600603.XSHG,67807.89997158284
002468.XSHE,6642882.9160530185
002773.XSHE,3444139.366714145
600370.XSHG,1727851.9830028329
601369.XSHG,7783594.636410521
300473.XSHE,1256992.2328363538
600676.XSHG,705029.8373862449
688166.XSHG,2101247.7543687737
300072.XSHE,1140547.9605558047
300057.XSHE,1940213.4034486976
002501.XSHE,4601337.830241709
688220.XSHG,335474.17407345294
601616.XSHG,4506397.571803933
300390.XSHE,682966.0209590347
605123.XSHG,411791.8486171761
301258.XSHE,217359.33106742398
601066.XSHG,36423643.25068871
000833.XSHE,2277526.345106173
688229.XSHG,202565.530039434
600139.XSHG,739039.2895586652
000029.XSHE,3801093.2305468563
605016.XSHG,318002.16420938727
000953.XSHE,1226691.1432444646
002955.XSHE,571993.7342267862
002267.XSHE,4294115.911485774
002675.XSHE,1476059.5055175305
301030.XSHE,305401.2405504943
603001.XSHG,2963611.7740652347
000626.XSHE,466269.4178195382
002785.XSHE,1624222.923439791
603039.XSHG,702211.7647058823
000877.XSHE,1201948.9551444163
603389.XSHG,2141455.825181841
300773.XSHE,1811498.008464028
002390.XSHE,1524723.3334653622
002335.XSHE,676411.0487781686
600210.XSHG,1824569.9911216337
603586.XSHG,1791743.9165701044
002281.XSHE,2036046.447332043
300287.XSHE,963044.6471194191
301063.XSHE,210599.2797313155
002738.XSHE,1962535.5604084283
300313.XSHE,909077.291486218
000550.XSHE,1535379.1585127201
600981.XSHG,4510221.10804713
002512.XSHE,1273317.3014428702
300489.XSHE,449921.9524281467
300950.XSHE,399079.5443575634
002688.XSHE,1304960.759048846
688718.XSHG,369226.87261252286
601333.XSHG,42057913.98783667
688568.XSHG,1052105.2631578948
300955.XSHE,445115.3504880213
300611.XSHE,590498.463977802
002042.XSHE,1961027.9845472535
000006.XSHE,274276.7188078753
002343.XSHE,1474710.0225225224
605500.XSHG,490646.6113416321
000826.XSHE,1712046.0622789615
600821.XSHG,2705673.914331418
600428.XSHG,3375166.7920742417
601116.XSHG,4622766.095264534
002155.XSHE,4462059.392828036
603496.XSHG,1125547.265432533
600820.XSHG,1057828.629393162
603359.XSHG,2169565.4320987654
603969.XSHG,1832306.931182902
600857.XSHG,389830.7995353301
600094.XSHG,6190711.74493359
688159.XSHG,650068.3351840778
600892.XSHG,891850.4622805843
002518.XSHE,1006899.7334426901
601801.XSHG,8198745.819397993
300731.XSHE,826961.8992715267
300415.XSHE,1067471.6724580752
600516.XSHG,2852947.3113910337
300458.XSHE,1253628.2984531391
002697.XSHE,1455609.1061210155
000518.XSHE,1226802.5557955364
603396.XSHG,800488.5473176612
688363.XSHG,955413.3635334088
300896.XSHE,487339.11785972526
002776.XSHE,1169074.340527578
300123.XSHE,1627781.0182484793
002496.XSHE,716554.4910179641
002575.XSHE,1312665.2254478075
000528.XSHE,665320.1055615287
605589.XSHG,804712.1418228092
300435.XSHE,1001184.1873569291
002402.XSHE,659674.1728519311
300894.XSHE,1389827.430779137
002475.XSHE,2092839.2805617005
003002.XSHE,751204.6848441794
600113.XSHG,878577.2296301892
300667.XSHE,664189.0268321987
603068.XSHG,1049048.2094668515
003022.XSHE,2345919.8236119463
600787.XSHG,702584.2696629213
300991.XSHE,225004.725004725
600988.XSHG,2811646.7126214374
002292.XSHE,1079453.1346989449
603139.XSHG,974016.6782487839
300073.XSHE,1060116.0862354892
600126.XSHG,6090553.975516261
603626.XSHG,2692976.957383548
300210.XSHE,693001.4337271963
003005.XSHE,469573.7147061529
603398.XSHG,1092468.972533062
002590.XSHE,984615.087040619
600066.XSHG,475043.9859245042
301130.XSHE,191595.99619547985
300865.XSHE,271645.9170013387
600970.XSHG,1292684.805769546
688079.XSHG,1731202.1223677667
002706.XSHE,665428.7810694304
300436.XSHE,657478.4905463009
300902.XSHE,488719.2975670135
002657.XSHE,782625.4911368439
300919.XSHE,1520770.4957972958
300006.XSHE,1058088.7163848074
301003.XSHE,141394.34802765516
600135.XSHG,1478102.5299600533
688488.XSHG,2123710.3791174646
688699.XSHG,343120.940303124
300576.XSHE,477716.55632333615
301111.XSHE,351819.5732557435
002466.XSHE,1898312.9542170751
603656.XSHG,742665.6695812241
300061.XSHE,1054370.701195587
002258.XSHE,1424686.2229543512
600077.XSHG,1589582.09002603
300280.XSHE,1571532.4734359907
300204.XSHE,594168.3011114225
300347.XSHE,453356.5952427757
600478.XSHG,1615377.2415804055
002214.XSHE,943484.9128771779
600112.XSHG,1261317.1555444368
600323.XSHG,2199248.36197305
002581.XSHE,1390660.9220163722
300827.XSHE,298924.70112668787
600724.XSHG,882565.0963327783
002004.XSHE,893727.4016306273
688313.XSHG,3220985.68052273
603530.XSHG,711478.4715167617
300860.XSHE,219123.96226796208
688183.XSHG,2959225.2396166134
600119.XSHG,1043713.9149080239
600487.XSHG,2145457.9439252336
002374.XSHE,1474619.676631549
600794.XSHG,584616.1495624502
002371.XSHE,974055.9869227626
600353.XSHG,718225.9724223091
002902.XSHE,874661.3005335986
688225.XSHG,326874.5213173347
300992.XSHE,226999.7794961868
002156.XSHE,4737405.1621199595
603110.XSHG,968542.2290782878
601222.XSHG,4222165.6658087885
600869.XSHG,2076006.4412238325
300869.XSHE,1528690.447104813
605398.XSHG,190889.42089703828
600828.XSHG,1532184.228220152
603790.XSHG,1420469.8544698546
605266.XSHG,337007.37976079393
600089.XSHG,957844.1180195011
300838.XSHE,522191.5792167904
600466.XSHG,4084170.691522396
600775.XSHG,4572416.782618003
603214.XSHG,966492.203553729
603123.XSHG,5294275.698022271
603701.XSHG,736954.8192771084
605599.XSHG,777781.6339279517
300318.XSHE,1236207.2465239014
002541.XSHE,1190151.352894981
300668.XSHE,211784.25860857344
002967.XSHE,1468394.1260066319
002417.XSHE,977055.2411920181
300159.XSHE,772488.6369439763
603017.XSHG,591890.5159038014
000715.XSHE,805236.0453947134
002373.XSHE,3343339.971235756
002600.XSHE,16166168.209634395
003007.XSHE,279639.9312306683
300260.XSHE,485592.3579756048
600992.XSHG,1563541.3260369047
300031.XSHE,501895.8806862409
000828.XSHE,2746226.3803115496
600784.XSHG,786880.050372547
002507.XSHE,1573898.0143617175
601166.XSHG,46219290.36929761
600184.XSHG,1557179.4379975065
002963.XSHE,684493.5749588138
688772.XSHG,1036851.8285258429
000591.XSHE,1443929.9242424243
000906.XSHE,1395295.3942609115
001218.XSHE,225001.48152328812
601988.XSHG,1030797772.7784026
002230.XSHE,1552023.1940757302
688013.XSHG,368817.8784508039
301237.XSHE,189675.58395903397
603686.XSHG,1382681.9648619576
000776.XSHE,10098093.408512548
605169.XSHG,388444.3804172969
600754.XSHG,2855702.2640753356
688613.XSHG,286238.84343622165
601368.XSHG,7847360.810544955
000679.XSHE,607055.6806243433
600460.XSHG,895106.7065691998
300800.XSHE,478772.96897085547
600830.XSHG,402618.42575536796
603966.XSHG,1560076.083248038
001208.XSHE,1328379.6918327091
002990.XSHE,313353.1149839744
603315.XSHG,1064752.150757886
002280.XSHE,1311046.7448689763
002611.XSHE,1580224.1379310344
002465.XSHE,3312837.6413570275
000561.XSHE,2349534.3959731543
002149.XSHE,1526470.439488191
000150.XSHE,2043965.0788903015
300594.XSHE,675341.3816230717
301028.XSHE,938499.210422424
301019.XSHE,200000.0
000524.XSHE,1351101.739664055
002926.XSHE,25482372.139303487
300273.XSHE,1079573.6994219655
300465.XSHE,1383176.4168190127
300758.XSHE,971697.9329511899
301211.XSHE,547676.5925248673
603009.XSHG,1311507.5305484512
600350.XSHG,19230397.62818277
600390.XSHG,7215603.838245373
688680.XSHG,492311.0151187905
002775.XSHE,946500.4827971744
300209.XSHE,1245898.4906115003
000690.XSHE,432922.29520386667
688408.XSHG,714462.7622780724
300487.XSHE,507119.02409363835
603730.XSHG,3713427.3079049196
688071.XSHG,154803.08219178085
603779.XSHG,2259775.371500979
300987.XSHE,300238.36374212086
600070.XSHG,506008.22532402794
601127.XSHG,9935563.56150283
688277.XSHG,2970928.248222366
000923.XSHE,3772838.634874225
600507.XSHG,991270.2795995859
600243.XSHG,2747757.5432131914
003019.XSHE,868290.1229030233
300750.XSHE,20308619.740464017
688333.XSHG,460780.1923762023
002204.XSHE,3998667.521994135
600835.XSHG,1386455.8342420938
300496.XSHE,807330.361190872
600036.XSHG,39816448.91122278
002031.XSHE,1254210.1113172541
000063.XSHE,2264840.3556242753
002870.XSHE,548022.8136882129
002667.XSHE,665387.3876400555
300206.XSHE,519048.11308520293
603648.XSHG,3409521.886609595
603290.XSHG,786983.0604982206
301102.XSHE,431591.9788193763
601077.XSHG,53167297.128589265
002983.XSHE,392879.1405550582
301024.XSHE,105999.93754659609
301090.XSHE,1674029.5188030733
002839.XSHE,15532706.58489348
002180.XSHE,2115193.599367839
603909.XSHG,1007322.9054297016
300743.XSHE,448411.28712458
300560.XSHE,615957.5102627978
002679.XSHE,1318264.837854375
688233.XSHG,829397.6278033874
300251.XSHE,1078372.2842043452
301180.XSHE,375672.46384675906
002858.XSHE,696038.4270334928
300182.XSHE,678487.4221467281
300606.XSHE,542637.7384299719
688778.XSHG,541549.089857494
600822.XSHG,1453204.4324866617
600207.XSHG,5553111.564625851
600768.XSHG,400325.4124413501
600879.XSHG,744663.485070974
603113.XSHG,6789720.158102768
688468.XSHG,2740491.8355301986
603955.XSHG,1008302.3872679045
688697.XSHG,694160.4021800413
002708.XSHE,1266493.842364532
002103.XSHE,1779117.9603721325
300941.XSHE,564648.3094502201
002820.XSHE,1182978.302528281
002521.XSHE,1171669.6997270247
600561.XSHG,846924.9951511456
600654.XSHG,3067.2934713712234
002733.XSHE,1537146.860986547
600234.XSHG,860744.2698944116
300343.XSHE,680920.137948468
300698.XSHE,993725.5565583635
000925.XSHE,1547063.3444898971
000793.XSHE,1509143.2452199352
002942.XSHE,1023652.6094132377
002551.XSHE,734946.442389932
600201.XSHG,719946.3745531213
002393.XSHE,1554974.219421369
300485.XSHE,631905.0310910118
600095.XSHG,3365346.205993735
002864.XSHE,543689.5547723836
600106.XSHG,1632000.6292936178
688617.XSHG,442526.87817426294
002406.XSHE,1254658.9052287582
600657.XSHG,1720882.6601671309
600193.XSHG,634866.6127728375
002907.XSHE,2830786.388907496
002971.XSHE,1044246.6199117923
300522.XSHE,432154.7467548995
603226.XSHG,858891.2831563285
688248.XSHG,728307.5860657834
688186.XSHG,1459065.0831851
601528.XSHG,1509359.3886359886
600876.XSHG,2681962.7887957473
688314.XSHG,124505.93952483802
601399.XSHG,31490148.321623735
002728.XSHE,539031.9550833837
600053.XSHG,1922789.1871238898
600939.XSHG,17980956.46088667
002123.XSHE,909085.2206788462
688528.XSHG,492812.66140337934
300172.XSHE,700327.4539877301
300202.XSHE,665725.2728117019
603517.XSHG,4151517.3491018633
300983.XSHE,197185.55579725906
600557.XSHG,653454.7220199078
000017.XSHE,931092.2953451043
688609.XSHG,3237775.4486425687
600030.XSHG,18920138.07210432
600277.XSHG,6429263.541738789
002488.XSHE,1476526.7430509173
300584.XSHE,411155.0175814695
688639.XSHG,246130.39247486214
002190.XSHE,1354799.6632996635
002596.XSHE,2096213.1325719424
002664.XSHE,1263708.6255690907
002485.XSHE,1837700.9345794392
000751.XSHE,4093577.430236124
300371.XSHE,292205.343927709
300810.XSHE,519111.6244880815
300582.XSHE,943236.7416333592
603587.XSHG,3400426.7453294005
002933.XSHE,708697.2904083781
002171.XSHE,2450261.4323426723
300881.XSHE,248905.53015779384
002357.XSHE,725419.2924267552
600250.XSHG,996081.5708711168
300730.XSHE,683107.5681756468
605009.XSHG,374139.8939998691
002556.XSHE,1545993.7438010224
300237.XSHE,840298.2200478818
600637.XSHG,6527203.484062268
688628.XSHG,380854.1718247091
603968.XSHG,886402.53219821
600287.XSHG,838044.7301459756
000963.XSHE,1386196.0269249713
603658.XSHG,4252759.835584263
688386.XSHG,466710.6842737095
600398.XSHG,5000243.217960712
603233.XSHG,4055646.81724846
002838.XSHE,703696.1663114252
300054.XSHE,557173.551756885
300279.XSHE,760447.2352149676
600692.XSHG,188825.8517034068
601128.XSHG,23343629.75143887
600230.XSHG,1891904.3915280604
000005.XSHE,1034800.3714020427
002877.XSHE,752345.6513205854
600496.XSHG,2018752.0464354814
600463.XSHG,1022850.6621331426
603501.XSHG,7867270.221957396
601236.XSHG,22535109.933254812
301200.XSHE,394352.8833551769
300358.XSHE,980052.7409301582
300643.XSHE,2242562.7776266886
688606.XSHG,224405.19697074965
002447.XSHE,775104.6304541407
300879.XSHE,547762.2711278106
603881.XSHG,2328601.2338754907
300482.XSHE,684655.7417360453
600078.XSHG,993912.3845055234
002247.XSHE,991979.7429334214
603797.XSHG,2612233.1217541834
000425.XSHE,1784916.5608561581
601939.XSHG,48746913.037860185
300628.XSHE,383394.5720250522
600108.XSHG,2002469.9212376606
002026.XSHE,1145126.9649334946
600530.XSHG,1217275.6623789268
600415.XSHG,1324787.201931784
301023.XSHE,93070.07154024731
002487.XSHE,1182859.0127694232
002574.XSHE,2256925.9163876725
000158.XSHE,5342272.204205461
300561.XSHE,290087.95151727303
600817.XSHG,412308.2207465079
300684.XSHE,580124.9337472552
300020.XSHE,916932.9629317845
603819.XSHG,1141107.8651685393
688193.XSHG,81816.10659351425
002712.XSHE,1101883.9477142266
603650.XSHG,5704276.1335471645
605255.XSHG,320633.28158284293
300058.XSHE,1244740.350179069
002340.XSHE,1993709.1089327016
605018.XSHG,410570.21815809136
600556.XSHG,2827774.3840358383
002098.XSHE,1532492.5856955652
300596.XSHE,1246652.8313074415
301207.XSHE,338064.95313866274
002445.XSHE,3213643.5643564356
300662.XSHE,1930894.3543879264
600604.XSHG,267419.47913200344
605178.XSHG,441888.1425233645
600933.XSHG,7908583.355420089
603215.XSHG,466649.4398297583
688011.XSHG,415644.7916666667
600188.XSHG,8442179.691155827
601877.XSHG,11616411.787120538
000030.XSHE,4930930.91621754
002197.XSHE,1062437.9432624113
688611.XSHG,132763.55066771407
689009.XSHG,5088659.370725035
300697.XSHE,680633.9179548158
002401.XSHE,512678.6506879716
600678.XSHG,833708.0938776318
603559.XSHG,951306.4377113306
688553.XSHG,496938.2633428141
600276.XSHG,993952.7858581338
002629.XSHE,924584.593488703
002268.XSHE,983332.1922497605
000598.XSHE,1044382.8620069991
688009.XSHG,18849902.317563687
600643.XSHG,1872737.1669915528
600760.XSHG,2828369.8183511877
000620.XSHE,5806233.2622720115
600763.XSHG,1327625.2524281181
600781.XSHG,1750117.657545236
600399.XSHG,5732448.148380224
300981.XSHE,409430.41820893873
002315.XSHE,555666.904059416
603156.XSHG,4432078.125
600590.XSHG,1901941.5719916532
000829.XSHE,626954.8119017585
301040.XSHE,249996.78813361365
603980.XSHG,4364359.66567808
002025.XSHE,688609.4237399442
600750.XSHG,373154.4234705481
000961.XSHE,6058954.810169112
300787.XSHE,283739.3663493815
688112.XSHG,232622.2964819456
001213.XSHE,4444455.071227098
688335.XSHG,482044.8079658606
300366.XSHE,864848.046309696
002003.XSHE,372053.40699815843
605098.XSHG,207524.17264752788
603758.XSHG,4278243.243243244
600598.XSHG,6886022.913847541
600493.XSHG,1042067.5749984725
688323.XSHG,382499.85066602955
688027.XSHG,457240.3302911777
002845.XSHE,784545.2348344477
300472.XSHE,940705.7979602657
600671.XSHG,400644.81747934985
000615.XSHE,816189.8080993032
002681.XSHE,1055108.024691358
603318.XSHG,1248529.1540932541
300856.XSHE,386236.7204099487
688369.XSHG,584043.795620438
688037.XSHG,446594.8275862069
300759.XSHE,6538885.135135135
603890.XSHG,1509047.4871936867
600615.XSHG,23484.329399822356
000901.XSHE,1218622.43502052
688585.XSHG,812417.7976773471
300019.XSHE,457768.17956524814
002818.XSHE,1514434.1358687317
002249.XSHE,1410256.4700396364
002771.XSHE,760830.3109807855
603421.XSHG,4458725.0
300878.XSHE,222706.0080055423
600004.XSHG,7885018.300122
603611.XSHG,860233.5113650478
300352.XSHE,626345.7400540219
603102.XSHG,160000.0
300378.XSHE,1155609.5494417863
300789.XSHE,169113.24307361248
603518.XSHG,2045286.0439029285
002998.XSHE,1502643.9889336016
601179.XSHG,45224101.151727594
002546.XSHE,757359.1870215093
000563.XSHE,2270237.477821755
300814.XSHE,439603.1935746044
300063.XSHE,773347.0882550162
002111.XSHE,959198.0135249366
605305.XSHG,273285.1779301338
002069.XSHE,1033211.2730555915
300308.XSHE,1416382.0939334638
002079.XSHE,1597871.8589043233
002170.XSHE,856676.8024325839
002740.XSHE,808010.9930678043
300253.XSHE,524723.7719417608
002916.XSHE,2808246.1803313964
002606.XSHE,973426.9361473797
002528.XSHE,1622661.366542503
002691.XSHE,1969538.2006013417
600850.XSHG,604189.1422618359
688121.XSHG,433964.7235768652
600563.XSHG,790852.0909672541
300617.XSHE,506715.9750011241
603590.XSHG,1542761.194029851
002119.XSHE,974332.3424133955
300553.XSHE,288927.8463648834
688662.XSHG,531712.1404399324
601098.XSHG,13031223.699713854
000909.XSHE,1814647.1847976362
300265.XSHE,1407463.288223438
300483.XSHE,1188595.5566078688
300690.XSHE,411736.4236423643
002878.XSHE,622856.8567422964
600185.XSHG,2635768.4084272007
300440.XSHE,1062050.836949783
601992.XSHG,36027494.739303246
002993.XSHE,458740.7663896584
002595.XSHE,1122485.7978998106
600653.XSHG,1806.194418889911
300556.XSHE,884338.8675517384
603528.XSHG,2001079.053664166
002451.XSHE,1433798.829454199
300837.XSHE,330346.7174119886
002296.XSHE,664530.6328648847
300097.XSHE,739592.8639059152
300512.XSHE,979485.3050872743
002753.XSHE,679118.7712836195
600803.XSHG,2188284.665953218
300118.XSHE,2052670.3025853478
300557.XSHE,546952.3483030511
603122.XSHG,995130.8334220689
688619.XSHG,843873.8310350293
000501.XSHE,960797.152606189
000919.XSHE,1338590.472027972
002118.XSHE,1030231.2654752481
002300.XSHE,973933.5130278526
688200.XSHG,397871.0885263439
301041.XSHE,266801.62951227796
000720.XSHE,1764261.676957157
300258.XSHE,1002168.2747172944
300580.XSHE,1778542.1911800534
002952.XSHE,552539.4142074897
002276.XSHE,2722400.442477876
600379.XSHG,1197289.9630504574
601137.XSHG,3219537.599923412
301039.XSHE,1785794.0799879492
603825.XSHG,1720129.665050487
601921.XSHG,2222180.0804065843
603608.XSHG,2632218.703820984
000629.XSHE,10993892.84986759
300042.XSHE,549902.8995642584
002030.XSHE,576710.3838286608
601718.XSHG,39381653.72670807
300656.XSHE,406633.77023901313
600901.XSHG,25638784.2905072
002063.XSHE,993868.1082533073
603337.XSHG,1967025.8103241296
300888.XSHE,1340909.0260943961
002739.XSHE,7070838.468720822
300379.XSHE,662839.7427970817
600335.XSHG,1861712.3663727676
300078.XSHE,611112.3431572805
002799.XSHE,983083.4239812568
605598.XSHG,431935.37580000464
300115.XSHE,975126.7840874583
002328.XSHE,1925302.5882937124
000027.XSHE,2115421.626984127
688260.XSHG,666159.8557692308
300720.XSHE,353727.9122583504
002325.XSHE,1261845.8627214865
003021.XSHE,372424.07417689194
000519.XSHE,1708971.721443676
000584.XSHE,1529180.2969300454
300937.XSHE,406823.9533865481
000565.XSHE,565673.0144990261
600131.XSHG,1027464.6585471944
000587.XSHE,817664.5250911617
603050.XSHG,1273456.4574085816
300518.XSHE,931624.2436365455
300247.XSHE,1270210.0973332277
002474.XSHE,784842.115848753
600400.XSHG,1794720.6409445498
603011.XSHG,2095719.117534015
300476.XSHE,1604870.661427636
603316.XSHG,1975355.1236749117
000037.XSHE,576379.1374122367
300003.XSHE,3520004.8221820374
000338.XSHE,2495235.181100121
000709.XSHE,9823714.02877698
300306.XSHE,355392.48103272566
300748.XSHE,4333807.80641033
603132.XSHG,980002.6957945606
001215.XSHE,212800.21553614616
688600.XSHG,663951.1046997191
603838.XSHG,1384284.315325608
605366.XSHG,1575990.4951263275
300394.XSHE,730845.7572802006
600696.XSHG,1011347.7366255143
600091.XSHG,1698694.5658963148
300034.XSHE,1160585.8438444699
603588.XSHG,1926665.4323273466
002051.XSHE,2067010.4479843199
002772.XSHE,1869785.894206549
