code,volume_turnover_ratio
300725.XSHE,594292.8212758044
300868.XSHE,320000.84570172103
603466.XSHG,1418759.5250753146
603949.XSHG,369103.46928039426
300732.XSHE,695997.2708664999
000623.XSHE,537172.2888838579
000869.XSHE,975918.7817258884
600558.XSHG,1277377.794619174
002669.XSHE,1186847.5149622692
002263.XSHE,4155828.2208588957
002915.XSHE,975556.5395095367
300623.XSHE,905610.6140884218
300618.XSHE,971899.3309431726
605286.XSHG,419997.86284828896
300345.XSHE,1024847.9245042403
600707.XSHG,10869301.149425287
688060.XSHG,142494.45676274944
000066.XSHE,2561173.371162225
300214.XSHE,1091917.6882661995
300514.XSHE,462532.25356045796
000795.XSHE,2558059.6543833343
002876.XSHE,728109.0331255348
600248.XSHG,1727892.5844276175
002074.XSHE,2611693.244938183
300424.XSHE,1100221.514958625
300402.XSHE,2001682.7285047432
002096.XSHE,748609.4835808694
603138.XSHG,815258.7133425457
600536.XSHG,932303.1408308005
600039.XSHG,4574098.049151254
000409.XSHE,1845547.627988484
002351.XSHE,701617.8991185112
002988.XSHE,577162.2634852027
300138.XSHE,852760.3388141505
002481.XSHE,596586.1565893986
002727.XSHE,1847339.6807616916
002836.XSHE,757935.36040825
300947.XSHE,134738.59381500486
002609.XSHE,812625.2088512165
000799.XSHE,1556729.5734700556
002179.XSHE,1372220.198340417
002636.XSHE,2755735.017847079
300598.XSHE,808060.4665760017
002829.XSHE,427027.2712337769
688309.XSHG,190029.99999999997
600728.XSHG,1345179.348952934
300839.XSHE,257550.3613716746
603766.XSHG,6833386.542735906
601908.XSHG,4624867.396142433
000918.XSHE,7298306.949806949
300244.XSHE,481268.6007499506
300282.XSHE,824928.5887194383
300096.XSHE,733949.1936882262
601208.XSHG,2708956.1611374407
603031.XSHG,791021.094466524
688536.XSHG,189632.8589302471
002984.XSHE,685387.6374506245
603688.XSHG,2238194.9458483756
601857.XSHG,1163488132.8073635
300329.XSHE,675419.9648197009
300386.XSHE,526553.5989057958
300749.XSHE,467837.4588464821
000525.XSHE,738755.0919175673
603393.XSHG,1463548.806164046
000156.XSHE,7404320.255474452
000566.XSHE,1166867.8364945734
600569.XSHG,9072921.942244122
601658.XSHG,108203725.62130837
605099.XSHG,400897.067280046
605196.XSHG,760014.0778977006
600592.XSHG,1190150.651465798
300849.XSHE,249977.9171451285
603056.XSHG,9376487.437185932
603928.XSHG,1900706.450197455
300779.XSHE,685362.220717671
603989.XSHG,1801139.2757660167
000836.XSHE,1367361.8433899628
300782.XSHE,586643.8707471363
300275.XSHE,436383.8494066294
300678.XSHE,994436.5238285944
002939.XSHE,16305819.958129797
002805.XSHE,642562.3379010354
603041.XSHG,975237.5985920085
688350.XSHG,244226.19765898396
300686.XSHE,853996.5269163979
600169.XSHG,2528983.1684886343
300867.XSHE,626175.5122081864
603336.XSHG,1343419.7330864768
002367.XSHE,648147.502307929
300830.XSHE,1912718.7482963528
000089.XSHE,2811909.090909091
002035.XSHE,482407.33693583985
600138.XSHG,1354639.2944918317
605060.XSHG,600004.9482495567
300256.XSHE,2081248.100716301
300746.XSHE,712485.4932301741
603536.XSHG,1162366.607719983
002850.XSHE,841745.8957887223
300240.XSHE,1013799.4772218073
600885.XSHG,1866473.1043421905
600153.XSHG,1723579.5454545454
002395.XSHE,831626.0162601626
300274.XSHE,1604586.0228935366
002140.XSHE,618019.6721311475
002873.XSHE,661723.8017871649
000050.XSHE,2488439.024390244
300706.XSHE,452242.6225382243
603486.XSHG,1270782.236248873
600567.XSHG,11596376.785499942
000830.XSHE,2007060.4995726089
002381.XSHE,565311.9830396865
002825.XSHE,619133.3333333333
603569.XSHG,3639348.694316436
300707.XSHE,549665.1729094444
600123.XSHG,1431442.651767217
000975.XSHE,2452807.1799985757
003027.XSHE,216700.40629490977
300238.XSHE,632093.6263900291
300962.XSHE,625971.1903486503
002513.XSHE,1054780.4131599083
002387.XSHE,3842649.2851135405
600649.XSHG,1166891.8111177525
300014.XSHE,1027593.9219909069
300331.XSHE,535461.8434093163
600235.XSHG,1596718.903036239
600505.XSHG,1101156.7114243656
605155.XSHG,239999.12211394962
601952.XSHG,9924563.286389893
300348.XSHE,502458.1286504467
600552.XSHG,933879.4409833306
002892.XSHE,473225.47243075335
300432.XSHE,1358395.449569232
300231.XSHE,359932.66421039257
600602.XSHG,19236.83267646005
603787.XSHG,1965978.525121556
300102.XSHE,1304746.4956017171
000509.XSHE,752605.1248357424
600157.XSHG,4357001.103752759
000807.XSHE,4103883.961566888
003013.XSHE,400099.66173207725
300753.XSHE,370990.6031468531
002544.XSHE,897565.235257859
600422.XSHG,755169.2145492884
605277.XSHG,333599.4773898527
603773.XSHG,921991.0514541388
300183.XSHE,571470.4820364687
000989.XSHE,1239438.554829955
600206.XSHG,2030617.968232958
000926.XSHE,2733999.546279492
605358.XSHG,405796.4045439506
000333.XSHE,14805424.112761138
600721.XSHG,2479473.11827957
600603.XSHG,72070.62050051423
002468.XSHE,6643340.154615734
002773.XSHE,3412574.618096357
600370.XSHG,1220227.696901829
601369.XSHG,7959926.645314598
300473.XSHE,1061378.9133791942
600676.XSHG,704897.4008207935
688166.XSHG,1797985.6115107914
300072.XSHE,1047228.4564895193
300057.XSHE,1921584.384019444
002501.XSHE,4601190.825688073
601616.XSHG,4632474.432195511
300390.XSHE,627653.0248203456
605123.XSHG,269999.0814451929
601066.XSHG,12719766.580214895
000833.XSHE,2282429.16004048
688229.XSHG,104426.83797287651
600139.XSHG,739101.9244476123
000029.XSHE,3846176.905995559
605016.XSHG,317999.70126216736
000953.XSHE,1226644.148619114
002955.XSHE,571983.0200121285
002267.XSHE,4424395.173453997
002675.XSHE,1358086.0349127182
603001.XSHG,3119564.1403320837
000626.XSHE,433972.3230490018
002785.XSHE,1618087.4813420728
603039.XSHG,693434.6999728482
000877.XSHE,1238859.8831300812
300773.XSHE,1861881.826943671
002390.XSHE,1512504.835589942
002335.XSHE,685361.8124436429
600210.XSHG,1891512.904997254
603586.XSHG,1886061.0079575598
002281.XSHE,2035170.4888352447
300287.XSHE,937563.7112942749
002738.XSHE,1668029.1131967057
300313.XSHE,909010.7996942061
000550.XSHE,1759659.1084374518
600981.XSHG,4554882.864792503
002512.XSHE,1234260.152406675
300489.XSHE,449610.57692307694
300950.XSHE,237103.49742984262
002688.XSHE,1063636.9766788422
601333.XSHG,42051663.71681416
688568.XSHG,495553.0890944931
300955.XSHE,238788.33655366238
300611.XSHE,593877.48028767
002042.XSHE,2170026.8636668907
000006.XSHE,284607.0704796217
002343.XSHE,1474738.5740402194
605500.XSHG,500008.66432577866
000826.XSHE,1712080.5548146171
600821.XSHG,1143378.0479284567
600428.XSHG,3386511.156186613
601116.XSHG,3539980.299448384
002155.XSHE,4462103.66742464
603496.XSHG,985499.9999999999
600820.XSHG,1103217.5743225468
603359.XSHG,2196632.2855271776
603969.XSHG,1863770.0630127215
600857.XSHG,389835.5351846859
600094.XSHG,6224007.187780773
688159.XSHG,618699.3058092803
600892.XSHG,891870.7320946482
002518.XSHE,1022717.1124954197
601801.XSHG,8469990.486760741
300731.XSHE,825730.161343431
300415.XSHE,1048738.9129709902
600516.XSHG,3032912.2601536396
300458.XSHE,1256718.294804351
002697.XSHE,1496486.0759493671
000518.XSHE,1226772.5386646548
603396.XSHG,729968.8878386893
688363.XSHG,931033.0322352108
300896.XSHE,273045.78764670226
002776.XSHE,1169089.662387604
300123.XSHE,1627773.814242304
002496.XSHE,717172.6482316793
002575.XSHE,1155430.3991099987
000528.XSHE,1056855.8020477814
300435.XSHE,929041.058142739
002402.XSHE,659720.3471552555
300894.XSHE,380289.70353056956
002475.XSHE,2082412.675913739
003002.XSHE,500000.0
600113.XSHG,881389.714625446
300667.XSHE,535960.2420051858
603068.XSHG,935227.4254985437
003022.XSHE,1465325.2354546255
600787.XSHG,719725.2387805836
600988.XSHG,2811628.0920696575
002292.XSHE,1029348.5665625887
603139.XSHG,978003.556007112
300073.XSHE,1063550.3613036424
600126.XSHG,6315434.589406328
603626.XSHG,2365768.833849329
300210.XSHE,657332.2953159465
003005.XSHE,265000.7411741759
603398.XSHG,951147.5409836066
002590.XSHE,991795.157693533
600066.XSHG,492744.3190846973
300865.XSHE,239200.8481876615
600970.XSHG,1319374.5774171737
688079.XSHG,697362.0504283286
002706.XSHE,665389.935256033
300436.XSHE,562487.663591504
300902.XSHE,315808.4511960887
002657.XSHE,817498.889875666
300919.XSHE,428374.95431843103
300006.XSHE,1058065.4338549075
600135.XSHG,1482548.4311050477
688488.XSHG,541388.7793982393
688699.XSHG,169143.62004439536
300576.XSHE,394244.3600174831
002466.XSHE,1897217.9710706444
603656.XSHG,739645.1229183188
300061.XSHE,1011758.651969543
002258.XSHE,1412840.0503778337
600077.XSHG,1595968.8446559932
300280.XSHE,1512685.2840204253
300204.XSHE,595679.1510611735
300347.XSHE,457300.85653104924
600478.XSHG,1567329.7966401414
002214.XSHE,849166.6666666666
600112.XSHG,1261368.949859917
600323.XSHG,2222411.2706583585
000601.XSHE,951818.6397984886
002581.XSHE,1390670.3936703203
300827.XSHE,299584.51055343193
600724.XSHG,932874.7088961343
002004.XSHE,882304.549875716
688313.XSHG,437000.5377789729
603530.XSHG,394267.52625390264
300860.XSHE,178879.2679753679
688183.XSHG,1100058.6353944563
600119.XSHG,1043694.4890315676
600487.XSHG,1845423.6358650944
002374.XSHE,1288373.6526946109
600794.XSHG,586308.8945070099
002371.XSHE,967790.881747665
600353.XSHG,722018.3669395088
002902.XSHE,884987.8345498784
002156.XSHE,4117947.996183206
603110.XSHG,968631.826189078
601222.XSHG,3628207.166288166
600869.XSHG,2076184.239982091
300869.XSHE,409997.66323531215
605398.XSHG,148745.18169230194
600828.XSHG,1532258.3559168924
603790.XSHG,461442.33441408066
605266.XSHG,132496.27336314644
600089.XSHG,956690.7548972765
300838.XSHE,337839.9410222804
600466.XSHG,4083969.5446481374
600775.XSHG,4591876.412961567
603214.XSHG,978549.3840885845
603123.XSHG,4516172.117189888
603701.XSHG,741023.3319688907
300318.XSHE,1236259.6365638766
002541.XSHE,1170500.5042864347
300668.XSHE,219865.4147104851
002967.XSHE,1180834.4291691573
002417.XSHE,1027040.3248654264
300159.XSHE,759881.5132048536
603017.XSHG,617114.4674085851
000715.XSHE,813902.1867612294
002373.XSHE,2760914.618369987
002600.XSHE,5342519.048870205
003007.XSHE,200000.0
300260.XSHE,489855.1493389913
600992.XSHG,1570573.847601129
300031.XSHE,488151.13983126904
000828.XSHE,2807592.3275121674
600784.XSHG,791489.9912967798
002507.XSHE,1408549.6371017345
601166.XSHG,45436201.99335548
600184.XSHG,1561541.0
002963.XSHE,685811.5840893231
000591.XSHE,1469844.3621245637
000906.XSHE,1421815.8821721554
601988.XSHG,1096251035.3866317
002230.XSHE,1522731.999369781
688013.XSHG,170000.4152134197
603686.XSHG,1417020.708795901
000776.XSHE,10416036.036036035
605169.XSHG,400000.68382542464
600754.XSHG,2507482.8934506355
601368.XSHG,7991048.9130434785
000679.XSHE,607064.6531382728
600460.XSHG,880960.5219229914
300800.XSHE,478155.2842426555
600830.XSHG,402607.22483991785
603966.XSHG,1585283.281518259
002990.XSHE,315601.67631211336
603315.XSHG,1076023.8434727504
002280.XSHE,1305445.539074607
002611.XSHE,1872352.5947736474
002465.XSHE,3339614.249578415
000561.XSHE,2338469.958647531
002149.XSHE,1343700.9879253567
000150.XSHE,2043956.1007022916
300594.XSHE,674936.7958230283
000524.XSHE,1351197.4110032362
002926.XSHE,18419258.77077288
300273.XSHE,1079802.3693736517
300465.XSHE,1383193.9980602094
300758.XSHE,644237.0723945904
603009.XSHG,1271333.4057420078
600350.XSHG,20472426.778242677
600390.XSHG,7648022.611394369
688680.XSHG,193322.50760469318
002775.XSHE,1042380.661422134
300209.XSHE,1115897.215044502
000690.XSHE,433395.202431347
688408.XSHG,316487.1152469578
300487.XSHE,497626.80449117796
603730.XSHG,3789745.691467003
603779.XSHG,2074348.1989708403
300987.XSHE,284689.80204135657
600070.XSHG,524180.74756784434
601127.XSHG,9273830.136221398
688277.XSHG,368333.9611979657
000923.XSHE,3791330.583227278
600507.XSHG,1128552.3706508023
600243.XSHG,2747743.7540798765
003019.XSHE,320004.76445714966
300750.XSHE,13524222.447943117
688333.XSHG,452406.58899156284
002204.XSHE,4031835.0122515652
600835.XSHG,1421298.2203477009
300496.XSHE,803327.6234452968
600036.XSHG,40831916.82910981
002031.XSHE,1275086.2564692353
000063.XSHE,2256935.069109611
002870.XSHE,471154.1099245616
002667.XSHE,665671.833205086
300206.XSHE,513776.5419615774
603648.XSHG,3549659.037832788
603290.XSHG,788251.7943459792
601077.XSHG,56048622.92490119
002983.XSHE,404341.52366094646
002839.XSHE,13404568.27543328
002180.XSHE,2095779.7336944256
603909.XSHG,1011093.5524652338
300743.XSHE,456542.6641087664
300560.XSHE,697075.7403189066
002679.XSHE,1320040.9910181444
688233.XSHG,812891.3260219343
300251.XSHE,1078113.085621971
002858.XSHE,483206.2646085749
300182.XSHE,637520.4967446347
300606.XSHE,551788.9566899836
600822.XSHG,1453189.3333333333
600207.XSHG,5553160.067753547
600768.XSHG,400339.4133132756
600879.XSHG,744701.4523937601
603113.XSHG,6879471.906316856
688468.XSHG,331390.4847733844
603955.XSHG,1008314.5980308551
002708.XSHE,1260335.4067569217
002103.XSHE,1779148.8268539133
300941.XSHE,323656.17590932746
002820.XSHE,1197502.0358306188
002521.XSHE,1251005.066789498
600561.XSHG,846924.4232299125
600654.XSHG,3067.4310143801013
002733.XSHE,1546951.2756746798
600234.XSHG,860707.2449482504
300343.XSHE,623238.7695986022
300698.XSHE,1054213.7931034483
000925.XSHE,1510250.27740106
000793.XSHE,1509159.286047246
002942.XSHE,382195.7822741522
002551.XSHE,699565.7468695379
600201.XSHG,724678.8263283108
002393.XSHE,1563022.8928199792
300485.XSHE,608762.6562531452
600095.XSHG,1401475.5357018216
002864.XSHE,547126.2823644357
600106.XSHG,1664388.5254151989
688617.XSHG,137283.90772651474
002406.XSHE,1302954.1830551717
600657.XSHG,919783.393501805
600193.XSHG,634889.3698893699
002907.XSHE,2818832.5925925924
002971.XSHE,1070226.2510497456
300522.XSHE,435327.2069061543
603226.XSHG,868853.601859024
688186.XSHG,891467.0225781337
600876.XSHG,1970813.3534931722
601399.XSHG,4935758.089008293
002728.XSHE,559850.6173566536
600053.XSHG,1922595.449286541
600939.XSHG,17355121.72284644
002123.XSHE,905928.5151004923
688528.XSHG,398992.35688660113
300172.XSHE,695529.8384684415
300202.XSHE,657086.3943014069
603517.XSHG,4175934.248855597
300983.XSHE,199998.11022134032
600557.XSHG,672077.7657397375
000017.XSHE,931082.642024572
688609.XSHG,807666.8449515658
600030.XSHG,17613542.1686747
600277.XSHG,6518042.522743535
002488.XSHE,1267501.1155734048
300584.XSHE,413732.72589217924
688639.XSHG,237046.86125302917
002190.XSHE,1360592.7835051545
002596.XSHE,2100377.5031139213
002664.XSHE,1260778.4724776265
002485.XSHE,1837820.5689277898
000751.XSHE,4093731.8728420055
300371.XSHE,290505.8823529412
300810.XSHE,519788.37814397225
300582.XSHE,895335.9913011962
603587.XSHG,842143.0796576937
002933.XSHE,515598.9430416911
002171.XSHE,2450229.6636538743
300881.XSHE,250000.50793650793
002357.XSHE,725556.230080437
600250.XSHG,996086.4955807282
300730.XSHE,646547.1012638797
605009.XSHG,264658.294063268
002556.XSHE,1532420.2804235935
300237.XSHE,843424.2330337776
600637.XSHG,6742781.130005485
688628.XSHG,250108.05911879533
603968.XSHG,917443.7381893146
600287.XSHG,856998.016856718
000963.XSHE,1393209.256964057
603658.XSHG,4284149.22907489
688386.XSHG,147176.80671708926
600398.XSHG,5184082.926829268
603233.XSHG,4099223.9238410597
002838.XSHE,705068.6027898467
300054.XSHE,534496.5746315133
300279.XSHE,760298.0947855012
600692.XSHG,188831.82275931523
601128.XSHG,23735024.636320975
600230.XSHG,1893463.6834270223
000005.XSHE,1034878.2790478116
002877.XSHE,747656.629431763
600496.XSHG,2034978.004713276
600463.XSHG,1024430.1886792452
603501.XSHG,7813647.843942505
601236.XSHG,14498529.629629629
300358.XSHE,890367.0870270946
300643.XSHE,1966050.4794644471
688606.XSHG,124969.5177791151
002447.XSHE,774195.0927588271
300879.XSHE,400008.0600687227
603881.XSHG,2328532.664171487
300482.XSHE,670487.1182392084
600078.XSHG,993914.7677857019
002247.XSHE,910836.2578104939
603797.XSHG,2222886.9149299623
000425.XSHE,1621510.1136048767
601939.XSHG,51446099.396099396
300628.XSHE,385305.9673128088
600108.XSHG,2002433.7908370385
002026.XSHE,1155304.7537447927
600530.XSHG,1217277.695342188
600415.XSHG,1336671.2517193947
002487.XSHE,1175504.6536927354
002574.XSHE,2256941.2281987397
000158.XSHE,5330236.0659414595
300561.XSHE,291808.21737988974
600817.XSHG,348432.9174874152
300684.XSHE,581809.1652790849
300020.XSHE,916931.1859443631
603819.XSHG,1141553.3980582524
002712.XSHE,1090909.6309987458
603650.XSHG,1271231.527093596
605255.XSHG,335198.7408499263
300058.XSHE,1256701.666506117
002340.XSHE,1996058.858988825
605018.XSHG,416800.7701109759
600556.XSHG,1264319.0100212572
002098.XSHE,1532646.270656543
300596.XSHE,1193874.460269382
002445.XSHE,3213606.8139963164
300662.XSHE,1786846.9926134364
600604.XSHG,267893.06640625
605178.XSHG,177265.41554959785
600933.XSHG,7997998.60529986
688011.XSHG,406032.0924261874
600188.XSHG,8894414.008321775
601877.XSHG,11806781.84991274
000030.XSHE,5155581.708137189
002197.XSHE,1062438.8443694643
688611.XSHG,126897.40888982515
689009.XSHG,605528.6521388217
300697.XSHE,658066.513730149
002401.XSHE,514080.1001251564
600678.XSHG,833694.9724862431
603559.XSHG,951276.2877820348
600276.XSHG,994546.6434176111
002629.XSHE,924204.8367324194
002268.XSHE,983528.1478298239
000598.XSHE,1064913.5987978964
688009.XSHG,19198503.421167567
600643.XSHG,1943213.213213213
600760.XSHG,2836875.3737080377
000620.XSHE,5806163.213261077
600763.XSHG,1327639.0220517737
600781.XSHG,1750172.5100491291
600399.XSHG,5732502.742230347
300981.XSHE,395206.8941292181
002315.XSHE,539715.4981770366
603156.XSHG,4603839.779005525
600590.XSHG,1904981.1676082865
000829.XSHE,631191.7984891954
603980.XSHG,4467038.451049904
002025.XSHE,655127.4691879115
600750.XSHG,391399.8390989541
000961.XSHE,6693431.183211021
300787.XSHE,283745.94435158785
688335.XSHG,173346.13954641222
300366.XSHE,556914.2722439037
002003.XSHE,393407.99614643544
605098.XSHG,210900.0613637184
603758.XSHG,4278710.3254319
600598.XSHG,7061562.646046651
600493.XSHG,1050428.9892752683
688323.XSHG,366377.12293330336
688027.XSHG,169996.9135802469
002845.XSHE,780375.3043976508
300472.XSHE,695833.3333333334
600671.XSHG,400691.2251655629
000615.XSHE,815189.0297710279
002681.XSHE,1053292.3472196732
603318.XSHG,1252052.7025003743
300856.XSHE,281586.75754625123
688369.XSHG,580303.8829487901
688037.XSHG,434566.25683060114
300759.XSHE,2819751.9680119953
603890.XSHG,1349142.0637240573
600615.XSHG,23483.26639892905
000901.XSHE,1164643.5151068536
688585.XSHG,410404.509736932
300019.XSHE,373172.24953902885
002818.XSHE,1514305.4682589567
002249.XSHE,1411599.5419309372
600734.XSHG,1274295.5001771583
002771.XSHE,559283.1215970962
603421.XSHG,4508458.382180539
300878.XSHE,201103.06530430922
600004.XSHG,7921399.118665408
603611.XSHG,877106.991116261
300352.XSHE,611457.8533026113
300378.XSHE,1161849.985350132
300789.XSHE,168545.92860008022
603518.XSHG,1723850.5054536802
002998.XSHE,815994.9966704461
601179.XSHG,45561373.790022336
002546.XSHE,777755.8139534884
000563.XSHE,2291343.696027634
300063.XSHE,768116.2144491664
002111.XSHE,977894.1972524092
605305.XSHG,274999.808928394
002069.XSHE,1022148.4071484072
300308.XSHE,1467420.9207641718
002079.XSHE,1470113.082340195
002170.XSHE,858892.6782478951
002740.XSHE,797090.3010033445
300253.XSHE,510292.73013184953
002916.XSHE,2825929.1911558914
002606.XSHE,974030.7876251681
002528.XSHE,1622697.2540841154
002691.XSHE,1967816.927436245
600850.XSHG,609408.4261078367
600563.XSHG,798870.9677419355
300617.XSHE,314124.8606465998
603590.XSHG,792004.1010144615
002119.XSHE,976169.87007409
300553.XSHE,297209.705372617
688662.XSHG,200550.3843439449
601098.XSHG,13953101.220387653
000909.XSHE,1469142.5361957063
300265.XSHE,1408372.394147352
300483.XSHE,1174201.3641453732
300690.XSHE,411693.9301797467
002878.XSHE,633174.1480092644
600185.XSHG,2871054.9755059625
300440.XSHE,1068048.5489557905
601992.XSHG,36860235.29411765
002993.XSHE,449797.0060629907
002595.XSHE,1117731.6443818905
600653.XSHG,1805.7663125948409
300556.XSHE,867516.418563923
603528.XSHG,2009061.2940409963
002451.XSHE,1432797.912438388
300837.XSHE,248377.02138758477
002296.XSHE,654865.9468640058
300097.XSHE,722655.1930815995
300512.XSHE,983456.4904710535
002753.XSHE,685367.1207224622
600803.XSHG,1897826.3130525223
300118.XSHE,2654608.047690015
300557.XSHE,544159.07873594
688619.XSHG,428796.93017222744
000501.XSHE,973096.1564037771
000919.XSHE,1358493.1616668536
002118.XSHE,1030235.2674181103
002300.XSHE,995016.540642722
688200.XSHG,354863.87225548906
000720.XSHE,1181200.0
300258.XSHE,859306.1478322673
300580.XSHE,1802009.6368550947
002952.XSHE,301164.9705409748
002276.XSHE,2734948.6977111287
600379.XSHG,1202852.181843693
601137.XSHG,3268469.775474957
603825.XSHG,1561147.3872645127
603608.XSHG,2729478.3601979944
000629.XSHE,9553816.766890697
300042.XSHE,531029.3304838055
002030.XSHE,585884.1147759206
601718.XSHG,39377839.02286252
300656.XSHE,399516.7436957755
600901.XSHG,25631766.25659051
002063.XSHE,999265.7797339201
603337.XSHG,1986957.4888779041
300888.XSHE,468459.4731044612
002739.XSHE,7060099.832398163
300379.XSHE,657648.0732635586
600335.XSHG,1902471.1359404095
300078.XSHE,659907.8057775046
002799.XSHE,987074.818150329
300115.XSHE,890498.8123515438
002328.XSHE,1937267.700814007
000027.XSHE,2172876.8018293926
688260.XSHG,272961.09383555275
002325.XSHE,1075590.3381642513
003021.XSHE,266697.04166451545
000519.XSHE,1708937.7826671556
000584.XSHE,1507294.4684476359
300937.XSHE,227163.93689322364
000565.XSHE,567662.2164800459
600131.XSHG,1040193.685841565
000587.XSHE,817713.748825556
603050.XSHG,1289153.8774955862
300518.XSHE,514132.0855614973
300247.XSHE,1270212.5696122223
002474.XSHE,764496.0300543536
600400.XSHG,2058265.2896562852
603011.XSHG,2145197.6837060703
300476.XSHE,1611496.3503649638
603316.XSHG,2000734.856340101
000037.XSHE,576336.3334912363
300003.XSHE,3519030.841035966
000338.XSHE,2145430.4120848607
000709.XSHE,10239379.610218184
300306.XSHE,361671.05621651077
300748.XSHE,2573016.516606046
688600.XSHG,316737.96363053756
603838.XSHG,1388182.7347195968
605366.XSHG,829998.2446901879
300394.XSHE,667775.6666448273
600696.XSHG,1011412.9643117262
600091.XSHG,1698656.7164179105
300034.XSHE,1155628.0573750103
603588.XSHG,1882912.1606709335
002051.XSHE,2067170.9044093983
002772.XSHE,1205013.6757331712
600367.XSHG,669576.1577585437
002583.XSHE,1926450.3605102608
002617.XSHE,1533162.2516556291
600327.XSHG,580006.8688058091
603682.XSHG,1729858.8132852346
605089.XSHG,249998.25195198695
600968.XSHG,18379573.110893033
601225.XSHG,83608804.03108305
601828.XSHG,26945371.900826447
000725.XSHE,68867960.4795008
300718.XSHE,525954.4446684136
300841.XSHE,149996.57785382547
603948.XSHG,742211.6921671614
603377.XSHG,4148724.784591992
000025.XSHE,1434261.9243421052
300960.XSHE,242784.73734645877
603508.XSHG,1570614.6572104017
300893.XSHE,249999.6217351011
002493.XSHE,6301337.740006296
300434.XSHE,626971.3449069232
002515.XSHE,799746.7968273337
000821.XSHE,1945532.7745540512
002097.XSHE,1906862.4816805082
603079.XSHG,862020.1005025125
002822.XSHE,3103581.1667723525
300520.XSHE,917564.2286013894
601928.XSHG,20713389.58180484
600577.XSHG,797305.589673193
000917.XSHE,1793281.2980148732
600795.XSHG,737259.5548089038
300563.XSHE,626355.372938583
300491.XSHE,697938.2379654859
603166.XSHG,4304504.141006583
002969.XSHE,4430226.887192536
002453.XSHE,1380931.3919891226
002075.XSHE,7769434.910729763
600097.XSHG,1640429.2194951726
600764.XSHG,607535.4609929079
000039.XSHE,496963.4961439589
300677.XSHE,768162.1422364991
002882.XSHE,2341450.4881450487
002029.XSHE,731280.6623058054
002365.XSHE,731744.011976048
300494.XSHE,790794.7675057711
002455.XSHE,651057.839345147
300631.XSHE,647514.3681830954
300585.XSHE,782361.8090452261
300320.XSHE,574448.2470784641
603126.XSHG,3860621.738994595
601360.XSHG,23930436.920326293
600376.XSHG,2733142.112125163
300269.XSHE,988407.2186251549
300346.XSHE,445718.8181002436
002796.XSHE,928095.652173913
688329.XSHG,157042.0396746144
600990.XSHG,570646.3195691203
600499.XSHG,534700.0533577254
601200.XSHG,8491078.994258562
688006.XSHG,948089.7530409142
600177.XSHG,1214937.6443418013
603200.XSHG,717354.6961325967
003036.XSHE,540000.0475294207
601138.XSHG,28318704.406186167
688138.XSHG,779826.5317469143
300571.XSHE,315902.1688970928
000635.XSHE,675885.0327789919
000573.XSHE,817903.339079359
300011.XSHE,580601.10633067
600228.XSHG,1112599.7517290302
688683.XSHG,302027.2400753903
300236.XSHE,1134969.0392986329
600084.XSHG,1565480.7604839443
688618.XSHG,113856.44171779141
600982.XSHG,1846638.408650958
300861.XSHE,400100.86619557784
600594.XSHG,479223.6253617469
300783.XSHE,2262880.8698769268
601607.XSHG,16129912.347699583
688109.XSHG,123754.74317445626
002564.XSHE,2673335.631957443
000595.XSHE,2208596.7472894075
002646.XSHE,4140125.528530975
605303.XSHG,403091.35098680446
300271.XSHE,844056.338028169
688571.XSHG,726783.7097570832
603333.XSHG,3369762.4897624897
002254.XSHE,741935.0219278618
000791.XSHE,3545148.0545730167
002461.XSHE,10516270.615954226
600490.XSHG,1425127.243306855
605001.XSHG,755593.8037865749
600963.XSHG,4056999.0314993314
600508.XSHG,2156499.4061757717
300201.XSHE,884750.5406816318
002396.XSHE,1800200.1987789294
300380.XSHE,609570.5855651385
002489.XSHE,1631918.7817258884
603786.XSHG,398634.6113408565
300922.XSHE,265561.9358609238
300454.XSHE,2130867.3288400145
688059.XSHG,89521.0798816568
600587.XSHG,726647.8548134344
600073.XSHG,2979945.3359195907
000011.XSHE,1303419.760361422
002212.XSHE,3436542.631838344
300675.XSHE,1448269.0129802248
002058.XSHE,600101.5828017954
600712.XSHG,846027.5585099017
002203.XSHE,4938280.274181264
002189.XSHE,2157789.9596076165
300716.XSHE,1052173.1263689173
600586.XSHG,1093014.1948337145
000898.XSHE,26214497.553631917
600745.XSHG,3649731.746481534
688521.XSHG,452155.6748818211
603063.XSHG,4223739.976844904
605003.XSHG,220001.96432780704
002314.XSHE,5847946.95193435
300226.XSHE,388593.4539190353
600133.XSHG,1870351.9602341056
603778.XSHG,792303.7746359321
603808.XSHG,1568631.0285958173
601099.XSHG,23882729.39087984
002732.XSHE,1451459.1864591865
002673.XSHE,13947275.70399476
000034.XSHE,1612566.4893617022
002482.XSHE,1802973.751600512
002849.XSHE,638920.1877934273
600673.XSHG,1792920.040956902
600710.XSHG,1946698.4069678234
002137.XSHE,1146690.5116172598
600448.XSHG,2881816.505955757
601117.XSHG,42672076.44197359
002622.XSHE,1446931.2212074678
002036.XSHE,1307816.9486735666
600961.XSHG,3504615.2704607854
603025.XSHG,4031709.5285196174
003018.XSHE,630062.1537150163
600302.XSHG,1161552.997121762
603367.XSHG,4314448.160535118
601512.XSHG,7824593.425605536
603681.XSHG,605561.6647222575
300281.XSHE,642068.2126185815
