code,volume_turnover_ratio
600962.XSHG,1385125.4480286737
001316.XSHE,279398.79032258067
300441.XSHE,910957.9392231837
688668.XSHG,447074.9561810496
002480.XSHE,1867360.4843561975
600926.XSHG,22746192.551505547
003043.XSHE,286382.2972119462
301123.XSHE,739665.9148576261
603283.XSHG,1708101.624815362
603690.XSHG,3155725.416707762
688689.XSHG,359420.00754053035
601228.XSHG,60738643.93338621
600525.XSHG,1025032.5839035516
300091.XSHE,878129.1504465309
002456.XSHE,1583845.1851851852
300124.XSHE,943471.6981132076
603637.XSHG,938116.5724227926
688118.XSHG,913022.8121770924
688178.XSHG,829261.7384555686
000883.XSHE,11235268.425841674
002115.XSHE,1125493.987552118
002573.XSHE,1304529.8064767092
002696.XSHE,945866.7927965805
605268.XSHG,712425.6125284162
688789.XSHG,483626.99215785484
002809.XSHE,509958.2230887063
300199.XSHE,798324.1305821951
300397.XSHE,1109653.6028846723
002287.XSHE,3315630.9448319594
603836.XSHG,794744.7866678301
000710.XSHE,888400.4292672188
003004.XSHE,328455.43734827894
000722.XSHE,1037348.4848484849
603368.XSHG,1217259.6720608722
603863.XSHG,2029715.547473698
603598.XSHG,1329995.0916230367
600410.XSHG,867190.5016008537
002736.XSHE,74479711.26474176
301096.XSHE,672107.8606255203
600198.XSHG,4858960.660514813
002283.XSHE,2321828.708925483
688428.XSHG,2422922.6762820515
001298.XSHE,237927.12532573112
600389.XSHG,807750.7598784195
000049.XSHE,356746.7516548174
688533.XSHG,397516.76164934627
301286.XSHE,395818.38796124514
000971.XSHE,2223378.9406305007
600458.XSHG,963914.2194744978
688612.XSHG,313196.61811898294
300268.XSHE,659089.6830748484
300304.XSHE,1005262.6892252894
002238.XSHE,2412863.4932394885
002045.XSHE,809161.2063549053
688090.XSHG,660809.6245787287
688169.XSHG,660615.1071929473
603117.XSHG,4274794.056308655
300641.XSHE,2732164.1474784575
603408.XSHG,1034296.9379532635
688308.XSHG,768413.7129575828
002560.XSHE,1070260.7739832466
300517.XSHE,676346.1034994328
600423.XSHG,2196892.6695021265
300640.XSHE,753386.2946457405
603708.XSHG,3252860.0230414746
601991.XSHG,45339869.61245925
301503.XSHE,200000.05047445992
603173.XSHG,398021.65576359123
002107.XSHE,720085.0296315383
002548.XSHE,1366053.8920684827
300687.XSHE,711547.0582802254
300665.XSHE,660569.1164327003
300075.XSHE,603263.3905547778
603019.XSHG,3603744.4020874198
603130.XSHG,346883.7418054196
301390.XSHE,149999.67621373595
300197.XSHE,628169.4644284572
000056.XSHE,1917489.4692502106
688330.XSHG,545638.2320168379
000796.XSHE,1993467.2254289556
688616.XSHG,531963.5445877734
688767.XSHG,359341.9074661767
600012.XSHG,4191311.9533527694
300756.XSHE,274514.17982597486
301141.XSHE,201684.84184949895
603605.XSHG,1944225.5573364417
002312.XSHE,728927.6507991065
600031.XSHG,1651889.6858768242
000659.XSHE,762325.9112182669
603848.XSHG,3677346.8146571387
002382.XSHE,1432162.6054358012
688283.XSHG,577250.9277761918
688198.XSHG,965410.9589041097
688559.XSHG,1301500.087827156
301391.XSHE,158525.43945564204
600814.XSHG,1090663.8746703893
001289.XSHE,1316502.9054410988
603129.XSHG,1421048.0233483682
300629.XSHE,764031.1952623237
002612.XSHE,1138671.075999755
000698.XSHE,2512136.023294509
002303.XSHE,963291.2306026706
301122.XSHE,334399.7175141243
600648.XSHG,1240756.9515962924
603358.XSHG,1390163.183509877
688391.XSHG,128305.83432556558
600318.XSHG,1612013.483655317
002748.XSHE,1135028.4826514758
300088.XSHE,1373727.040223204
603217.XSHG,860301.1141222523
688321.XSHG,4112692.8728875825
603712.XSHG,7592276.898734177
605188.XSHG,4893053.115176917
603223.XSHG,1396444.1053033194
002624.XSHE,5251524.701873936
301167.XSHE,467909.9620968318
000537.XSHE,2714462.0980091887
300498.XSHE,26229181.380417336
603868.XSHG,3578180.291153415
002563.XSHE,2936193.7046004846
603085.XSHG,1405813.953488372
002106.XSHE,1878935.3464963222
003031.XSHE,352618.2254916679
301077.XSHE,200365.57094454023
002703.XSHE,2171504.9048467376
000400.XSHE,1257131.2309257376
300469.XSHE,625630.2910819901
000430.XSHE,718823.829700342
605338.XSHG,840450.1068050046
001299.XSHE,469000.3390945149
601038.XSHG,5537328.591749645
002273.XSHE,921852.0252868182
300344.XSHE,1346484.7038130534
600299.XSHG,8510494.791666668
000523.XSHE,2065361.0354223433
000062.XSHE,1347849.829351536
002110.XSHE,9882651.135358302
002889.XSHE,873813.0429145598
300021.XSHE,626061.4432533982
600769.XSHG,686987.5052943667
000612.XSHE,1177440.051020408
600833.XSHG,234682.4577446093
688560.XSHG,1248569.4738151513
688282.XSHG,350631.1433005691
600758.XSHG,4745671.020040532
001896.XSHE,9556130.79667063
002152.XSHE,1444821.8318695107
001368.XSHE,277770.4297180401
300666.XSHE,2055961.640916356
603099.XSHG,2599086.6807610993
000558.XSHE,2031198.0619585963
300176.XSHE,848872.3026899202
002608.XSHE,13873216.180371353
000987.XSHE,6176651.95808053
301488.XSHE,198946.26638866312
300222.XSHE,995367.6698727893
300267.XSHE,1355739.570164349
600421.XSHG,1018720.9095754131
600589.XSHG,1640573.0542572648
603818.XSHG,2855037.8289473685
300532.XSHE,533073.9249978741
002288.XSHE,1073241.9168591225
300825.XSHE,3145085.835677786
600029.XSHG,74550653.42960288
300725.XSHE,657993.7019318113
300868.XSHE,597771.1851513769
603466.XSHG,1357425.3604268362
688170.XSHG,643772.9779411764
603949.XSHG,1401531.604993814
300732.XSHE,670451.4282306636
301268.XSHE,1692523.0272528727
000623.XSHE,510263.4336177219
000869.XSHE,936377.5280898876
001266.XSHE,206731.44511060574
600558.XSHG,1241839.7751229797
002669.XSHE,1352935.2917365409
002263.XSHE,4155896.6716343765
688503.XSHG,258847.0012239902
002915.XSHE,1312508.7498250033
300623.XSHE,902319.3798449612
300618.XSHE,1177884.9407783418
605286.XSHG,473592.4913162368
300345.XSHE,1024904.2036030883
600707.XSHG,15753897.300855825
688060.XSHG,594491.3080649758
000066.XSHE,2711152.554357433
300214.XSHE,1192659.2797783935
605033.XSHG,331453.5047386694
300514.XSHE,743015.6359393232
000795.XSHE,2530301.007899755
301266.XSHE,373879.1739528687
002876.XSHE,799724.0328451706
600248.XSHG,3614986.975558388
002074.XSHE,2738284.2405321025
300424.XSHE,1309577.4354704414
300402.XSHE,1919274.009541589
002096.XSHE,743735.9339834958
603138.XSHG,903831.7171565312
688082.XSHG,744167.0461790691
600536.XSHG,930301.1059062153
600039.XSHG,5189025.769956003
000409.XSHE,1926354.7063177018
002351.XSHE,681950.9735474363
002988.XSHE,2260646.47562135
300138.XSHE,842183.7170662236
002481.XSHE,601826.3350998777
001339.XSHE,708577.7431906615
002727.XSHE,1813192.3186614697
002836.XSHE,696020.7665292411
300947.XSHE,328310.62780450337
002609.XSHE,818603.4567901235
000799.XSHE,1520150.0197394392
002179.XSHE,1412122.734613314
301321.XSHE,616135.0829795445
002636.XSHE,2701185.85808986
300598.XSHE,815985.2055121398
002829.XSHE,503222.09723784524
688309.XSHG,795507.5552111585
600728.XSHG,1649473.1775619148
300839.XSHE,991899.2015968064
603766.XSHG,6489135.783945987
601908.XSHG,5564702.367780482
300244.XSHE,521087.30505757174
300282.XSHE,826447.2594800463
300096.XSHE,733566.68103758
601208.XSHG,2989330.679005703
603031.XSHG,790844.793713163
688536.XSHG,439344.6707105719
002984.XSHE,2878395.5185527806
603688.XSHG,2244480.0672430354
601857.XSHG,1027637988.9298893
300329.XSHE,674268.9588688946
300386.XSHE,540700.7897261791
688670.XSHG,310130.6997576914
300749.XSHE,832334.2208697858
301299.XSHE,148116.1228739558
000525.XSHE,746592.5925925926
603393.XSHG,1357927.6839757883
000156.XSHE,8599053.619302949
000566.XSHE,1166911.9040101042
600569.XSHG,10262051.855163164
688161.XSHG,751180.8082742769
688306.XSHG,4563973.997301606
601658.XSHG,557051114.1304348
605099.XSHG,380108.26455139887
605196.XSHG,3207606.757022196
600592.XSHG,1158522.6311336718
301086.XSHE,209078.57546636518
300849.XSHE,795086.9845360825
603056.XSHG,9244941.221084567
603928.XSHG,1733120.879120879
300779.XSHE,934806.7860508955
688512.XSHG,484657.6623984097
603989.XSHG,1751309.8901098901
000836.XSHE,1367560.4367039253
300782.XSHE,806154.0978243089
301128.XSHE,263636.8238356957
300275.XSHE,537596.0869387254
300678.XSHE,1017477.3195632091
002939.XSHE,32767937.529804483
688047.XSHG,2784017.0072344206
002805.XSHE,1015553.2600109376
603041.XSHG,1221719.6625567814
688350.XSHG,592539.7678417885
300686.XSHE,1224234.6380931556
600169.XSHG,2529113.1300021634
300867.XSHE,1507548.138639281
603336.XSHG,1327152.453400952
002367.XSHE,603271.5487832613
301289.XSHE,192940.82420892242
300830.XSHE,3059597.319280559
301066.XSHE,511857.45140388765
000089.XSHE,2799203.559510567
002035.XSHE,455656.17689231003
600138.XSHG,1354636.4816617982
605060.XSHG,774399.1917377638
300256.XSHE,3244949.936088624
300746.XSHE,2084368.0709534367
603536.XSHG,1208774.8421338084
301188.XSHE,1473463.6453717726
002850.XSHE,1019823.5430694218
300240.XSHE,1000255.0495369156
600885.XSHG,1829803.2961190857
600153.XSHG,1428363.2172131147
002395.XSHE,820904.2514926984
300274.XSHE,1653543.6634717786
688603.XSHG,120163.1281049952
002140.XSHE,598869.7621744054
002873.XSHE,649722.0106626048
000050.XSHE,2799088.282504013
300706.XSHE,615234.7094609819
603486.XSHG,3918864.2384105963
600567.XSHG,10671434.76547103
000830.XSHE,1675432.5898565138
002381.XSHE,532481.9633717703
688439.XSHG,446296.76334594365
002825.XSHE,846319.7586726999
603569.XSHG,3754513.977304179
300707.XSHE,607403.0554507733
600123.XSHG,1243213.112556144
605287.XSHG,619201.4205499833
688235.XSHG,1104549.6200268215
301360.XSHE,119627.6939794572
301186.XSHE,213943.53472614344
000975.XSHE,2332921.4814814813
003027.XSHE,427054.77827839693
300238.XSHE,650962.2501850481
300962.XSHE,1161739.911370228
002513.XSHE,1055007.3276177915
002387.XSHE,3855513.454146073
600649.XSHG,1084712.405737099
300014.XSHE,1034077.1971496438
300331.XSHE,650501.8403806447
600235.XSHG,1585007.4701195217
600505.XSHG,1088157.9424017388
605155.XSHG,321742.4589413073
601952.XSHG,9333494.19124218
603162.XSHG,409831.97104365483
300348.XSHE,526880.0165708663
600552.XSHG,1068232.6007326008
002892.XSHE,550168.4730121258
301345.XSHE,232467.16769149018
300432.XSHE,1464817.3418621179
300231.XSHE,319358.4351087012
301219.XSHE,679904.7834958059
688496.XSHG,823337.6228959695
688535.XSHG,163861.79246175085
600602.XSHG,18849.552572706936
603787.XSHG,1886212.8712871287
300102.XSHE,1674051.8918918918
000509.XSHE,978402.7991124765
600157.XSHG,4356940.1725431355
688211.XSHG,631618.8037314798
000807.XSHE,4939202.636614927
003013.XSHE,555125.8070355398
300753.XSHE,463995.4158011604
002544.XSHE,1039185.1488788138
600422.XSHG,711763.0190410644
605277.XSHG,540858.2632065912
688297.XSHG,1832333.7977707009
301280.XSHE,153072.30700844567
603773.XSHG,900291.4233674399
300183.XSHE,651778.2586558046
000989.XSHE,1348665.066936095
600206.XSHG,1994609.5021151968
000926.XSHE,2653027.7709510936
605358.XSHG,3331791.316526611
000333.XSHE,13395527.00348432
600721.XSHG,2599496.46566018
600603.XSHG,66587.41258741259
002468.XSHE,6642709.193245779
002773.XSHE,3394009.539424653
600370.XSHG,1566087.3233495043
601369.XSHG,7325137.6794539895
300473.XSHE,1415991.3959162708
600676.XSHG,705089.7805364664
688166.XSHG,4164963.3450991036
300072.XSHE,1139513.0748422001
300057.XSHE,2785170.519707853
002501.XSHE,4695303.856248738
688220.XSHG,2237853.677469435
603057.XSHG,407714.5749746897
601616.XSHG,4424928.846921133
300390.XSHE,720429.498917929
605123.XSHG,537892.9521276596
001260.XSHE,280677.8097819147
301258.XSHE,322398.26248439116
601066.XSHG,35531588.31583752
001332.XSHE,189975.3103837472
000833.XSHE,2224491.6769844545
688229.XSHG,438548.46777151624
000029.XSHE,3751787.142857143
605016.XSHG,632159.4311377245
000953.XSHE,1403810.1807802094
002955.XSHE,1036921.6939672393
002267.XSHE,3810140.110785272
002675.XSHE,1417859.477124183
301030.XSHE,1047311.1998569471
603001.XSHG,2779083.0394357163
000626.XSHE,467821.6890143496
301313.XSHE,254752.6862939171
301310.XSHE,220970.27316550617
002785.XSHE,1674168.2887492352
603039.XSHG,697919.6428571428
301329.XSHE,407829.2640990371
000877.XSHE,2344977.104614301
301448.XSHE,200000.0284123196
603389.XSHG,2141509.2948980425
300773.XSHE,3470698.6915749284
002390.XSHE,1735747.8281286687
002335.XSHE,673759.5209329202
600210.XSHG,1671606.0606060605
603586.XSHG,1680261.355695318
002281.XSHE,2043666.762589928
300287.XSHE,1037702.0259503756
301063.XSHE,405618.6643573939
002738.XSHE,1990945.9288337345
300313.XSHE,909299.0093065145
000550.XSHE,1476455.4386661372
301105.XSHE,125000.0
600981.XSHG,4447454.773869347
002512.XSHE,1513789.6311640486
300489.XSHE,455047.9151309253
300950.XSHE,395519.3206989909
002688.XSHE,1243438.7396577129
688718.XSHG,566211.03117506
601333.XSHG,42056614.246068455
688568.XSHG,2430668.985270049
300955.XSHE,430648.2290392631
300611.XSHE,707494.3944312439
688525.XSHG,387296.34788928594
002042.XSHE,2218539.515674864
000006.XSHE,261426.93103894423
002343.XSHE,1478705.5863110216
605500.XSHG,485069.70375902415
000826.XSHE,1710741.9054737445
600821.XSHG,3679413.2349440614
600428.XSHG,3261999.3188010897
601116.XSHG,4449142.4210626725
002155.XSHE,4401205.823197012
603496.XSHG,1125648.5778984053
301365.XSHE,292482.6989619377
600820.XSHG,970461.3166746756
603359.XSHG,2158382.199449663
603969.XSHG,1801603.3092470416
603172.XSHG,327096.3124341007
600857.XSHG,388294.78111259796
600094.XSHG,6191032.669161526
688159.XSHG,915450.5563391318
600892.XSHG,923155.360430534
688251.XSHG,346771.30239002424
002518.XSHE,987112.5439624854
601801.XSHG,7758719.519979574
300731.XSHE,841555.7017100072
300415.XSHE,1018124.9330333226
600516.XSHG,3018216.9981916817
300458.XSHE,1255372.009177319
002697.XSHE,1347706.6870592234
000518.XSHE,1226804.525222552
603396.XSHG,796508.9083029511
688363.XSHG,1953317.3787569506
300896.XSHE,483997.6338361432
002776.XSHE,1169074.4471112634
300123.XSHE,1627621.5726849458
002496.XSHE,798225.24313578
002575.XSHE,1312650.585212675
000528.XSHE,946962.8188499784
605589.XSHG,5990150.899139954
300435.XSHE,1089360.3291118818
002402.XSHE,650429.6551724138
300894.XSHE,1328934.3607305936
002475.XSHE,2088672.518810462
003002.XSHE,743849.0278307281
600113.XSHG,838162.14985197
300667.XSHE,701173.3746130031
603068.XSHG,1482551.4089870527
003022.XSHE,2304766.527970412
600787.XSHG,667425.1218945902
300991.XSHE,401287.9589461432
600988.XSHG,3047449.818390365
301371.XSHE,376322.0635245579
002292.XSHE,1233136.6739404616
603139.XSHG,970634.0105761202
300073.XSHE,1165061.0991710161
600126.XSHG,5758362.227960162
603626.XSHG,2705261.518494484
300210.XSHE,808635.974670546
003005.XSHE,371323.2892520259
603398.XSHG,1092467.930842164
002590.XSHE,967965.8422621445
600066.XSHG,414035.9094457455
301130.XSHE,574980.1709703004
300865.XSHE,271580.4668405426
600970.XSHG,1227170.4206022443
688079.XSHG,1759939.260790902
002706.XSHE,749109.8458547425
300436.XSHE,668677.4575602053
300902.XSHE,519461.83172267047
002657.XSHE,921120.3928716079
300919.XSHE,2856890.2726672324
300006.XSHE,1058111.2653250056
301003.XSHE,375640.0449943757
600135.XSHG,1899349.9158856042
001283.XSHE,198712.20400728597
688488.XSHG,4189805.750658472
688699.XSHG,337580.6099424995
300576.XSHE,491401.92288631183
301111.XSHE,693868.7199127637
002466.XSHE,1819403.0357951971
603656.XSHG,739339.3987341771
300061.XSHE,1043043.7861730445
688347.XSHG,1039735.7973607694
002258.XSHE,1468429.5468653012
300280.XSHE,1570379.8911803993
300204.XSHE,598853.8300703288
300347.XSHE,452026.81136291096
600478.XSHG,1625869.5652173914
002214.XSHE,933465.6595819427
600112.XSHG,1261263.8911925692
600323.XSHG,2150479.4520547944
000601.XSHE,934340.5275779376
002581.XSHE,1390544.850498339
300827.XSHE,555045.4333039098
600724.XSHG,803804.2406311637
002004.XSHE,837648.5568760611
301225.XSHE,236392.31161762204
688313.XSHG,4557883.681239333
603530.XSHG,4204241.815048822
300860.XSHE,218782.1442700778
301369.XSHE,113777.18770084226
603097.XSHG,393232.1137609243
688183.XSHG,2917791.842475387
600119.XSHG,1043778.5988347307
688291.XSHG,242204.02889838105
600487.XSHG,2296859.9759615385
002374.XSHE,1607441.1964649898
600794.XSHG,572790.3756274884
002371.XSHE,1110186.1217883877
600353.XSHG,763135.5427664219
301383.XSHE,275610.35725991474
002902.XSHE,987734.6308788024
688225.XSHG,1879881.349647757
300992.XSHE,432310.1816074189
002156.XSHE,5371906.366766796
603110.XSHG,958532.2780698127
601222.XSHG,4016701.6545098736
600869.XSHG,2076281.5437902028
300869.XSHE,1492620.9828685757
605398.XSHG,188832.73063661592
688041.XSHG,8800994.274166387
600828.XSHG,1415451.6994633274
603790.XSHG,1396941.7475728155
605266.XSHG,324961.01364522416
600089.XSHG,912977.4633985853
300838.XSHE,971491.1035913109
600775.XSHG,4563212.822366836
603214.XSHG,939364.7949024293
603123.XSHG,5568753.211166296
603701.XSHG,732921.1775878443
605599.XSHG,5462102.995486254
300318.XSHE,1236559.870550162
002541.XSHE,1180735.4875404357
300668.XSHE,296529.5283392786
002967.XSHE,3156511.9568012343
300159.XSHE,810429.7012120837
603017.XSHG,572564.1522223299
000715.XSHE,798531.4571688548
002373.XSHE,3343048.714998082
002600.XSHE,15884884.688746316
003007.XSHE,291228.36362837354
301338.XSHE,242640.92491456677
300260.XSHE,490533.90196501836
301260.XSHE,1212193.813467311
600992.XSHG,1556002.345844504
300031.XSHE,507202.95829291944
000828.XSHE,2603581.081081081
600784.XSHG,777878.8066353058
002507.XSHE,1534198.8304093569
601166.XSHG,40852969.07216495
600184.XSHG,1544353.6349396482
002963.XSHE,1220188.7625565736
688772.XSHG,7480415.707609681
000591.XSHE,2461557.829540864
000906.XSHE,1288986.612123466
001218.XSHE,501647.38588467403
601988.XSHG,904767080.890973
002230.XSHE,1567496.069634572
688013.XSHG,382208.8689434852
301237.XSHE,356958.93136279663
603686.XSHG,1315899.2546285165
000776.XSHE,9605554.386426412
605169.XSHG,369262.8150504649
600754.XSHG,2849581.838426327
688613.XSHG,1037365.6747261831
601368.XSHG,7834314.000350447
000679.XSHE,607035.8280873552
600460.XSHG,945546.9010793368
300800.XSHE,534902.224212569
600830.XSHG,401251.1122975619
603966.XSHG,1495715.6791026578
001208.XSHE,2463086.0754787135
002990.XSHE,650391.2583715192
603315.XSHG,1486168.3220073185
002280.XSHE,1399740.7498564278
002611.XSHE,1457217.1945701358
002465.XSHE,3191800.8678881386
000561.XSHE,2349830.7863842067
002149.XSHE,1495219.2632753947
300594.XSHE,891034.4228094575
301028.XSHE,1033074.2183787893
301019.XSHE,369976.1652542373
000524.XSHE,1350981.1546515108
002926.XSHE,25157882.152006835
300465.XSHE,1383187.3014317334
300758.XSHE,957979.057591623
301211.XSHE,583983.9031255498
603009.XSHG,1293506.601282535
600350.XSHG,16987471.688174877
603137.XSHG,320102.61889796774
600390.XSHG,7013521.7316612275
688680.XSHG,517691.99746499973
002775.XSHE,947001.1894142135
300209.XSHE,1310857.965553403
000690.XSHE,444774.86559139786
688408.XSHG,726855.5843195267
300487.XSHE,518172.6475938482
603730.XSHG,3485584.415584415
688071.XSHG,416782.1666925345
301309.XSHE,244607.9837180258
603779.XSHG,2259805.011805926
300987.XSHE,721037.4505226834
600070.XSHG,506023.8828642559
601022.XSHG,1290116.41474886
601127.XSHG,14504472.693032015
688277.XSHG,3097275.4758761656
000923.XSHE,3617295.1090548583
600507.XSHG,897859.0604026846
600243.XSHG,2747829.285380663
003019.XSHE,829012.6922138149
300750.XSHE,21317442.773054283
688333.XSHG,813487.9175550818
002204.XSHE,3960175.8852117565
600835.XSHG,1318769.4572991165
300496.XSHE,916575.3424657534
600036.XSHG,36161313.46578366
301288.XSHE,396729.2203477726
002031.XSHE,1302594.385285576
000063.XSHE,2283159.3617169536
002870.XSHE,1060697.731755424
002667.XSHE,665168.6862522884
301279.XSHE,282128.10663514887
300206.XSHE,499465.60112546163
603648.XSHG,3182968.421052632
603290.XSHG,1688561.058424072
301102.XSHE,484373.3666185591
601077.XSHG,69631723.01991662
002983.XSHE,792705.794112132
301024.XSHE,116722.94999040625
688623.XSHG,134395.5525606469
301090.XSHE,2193498.046668778
002839.XSHE,14526088.022715539
002180.XSHE,2638146.886496798
603909.XSHG,1000644.3421679098
300743.XSHE,432629.70760233916
300560.XSHE,624558.4879779475
002679.XSHE,1310563.4535367545
688045.XSHG,343950.3804591086
688307.XSHG,189368.34883366365
688233.XSHG,1575235.484674807
300251.XSHE,1045607.0862739449
301180.XSHE,575524.9769659095
002858.XSHE,718392.3263048739
300182.XSHE,717583.099423844
300606.XSHE,750603.07268975
688778.XSHG,955573.8693467337
301314.XSHE,104244.80020168916
600822.XSHG,1453226.4604294938
600207.XSHG,6760313.857086458
600768.XSHG,400308.57454942656
600879.XSHG,737887.2041944169
603113.XSHG,7653417.391304349
688459.XSHG,865959.0294816373
688468.XSHG,2630882.4082784574
603955.XSHG,1008282.4964805255
688697.XSHG,759303.5139738818
600925.XSHG,6665909.320854939
002708.XSHE,1260291.9094187822
002103.XSHE,1779149.1639477976
300941.XSHE,556150.2764612954
001367.XSHE,166584.37969015262
688249.XSHG,3511314.5771635408
002820.XSHE,1132663.3015143184
002521.XSHE,1130912.6126126125
600561.XSHG,1014451.97879423
688582.XSHG,460724.01973079174
600654.XSHG,9240.0
002733.XSHE,1529731.1056933887
600234.XSHG,860756.3811305626
300343.XSHE,771961.7946462235
300698.XSHE,1233245.2374563992
000925.XSHE,1569841.06191599
000793.XSHE,1509186.6781743413
002942.XSHE,994010.9140518417
002551.XSHE,735022.73796456
600201.XSHG,706499.2686494393
002393.XSHE,1513698.5937032483
300485.XSHE,634474.3935309972
600095.XSHG,8295486.324835956
002864.XSHE,629568.5589519651
600106.XSHG,1590739.843960183
603282.XSHG,334999.76786294626
688617.XSHG,446614.21319796954
002406.XSHE,1215040.2042118697
600657.XSHG,1685904.5294277188
600193.XSHG,634903.981264637
002907.XSHE,3035460.6770720743
002971.XSHE,1224653.1816266328
300522.XSHE,424419.23551171395
603226.XSHG,853186.337583343
688248.XSHG,810761.3687819393
688186.XSHG,2054141.9074752408
601528.XSHG,5830687.490107107
600876.XSHG,2681716.7296598367
688314.XSHG,254213.90374331552
688638.XSHG,89474.03384002189
601399.XSHG,72126114.54239191
001225.XSHE,157399.27531625453
002728.XSHE,628842.736528799
301363.XSHE,399277.43005806505
600053.XSHG,1899284.1977555354
600939.XSHG,17709878.220140517
002123.XSHE,934292.6671741286
688528.XSHG,657183.7276677933
300172.XSHE,723075.2547256934
603517.XSHG,4234695.630829652
300983.XSHE,191797.88484136312
600557.XSHG,645504.9226441631
000017.XSHE,931081.8090001122
688609.XSHG,3251096.8869573437
600030.XSHG,18412021.45339175
600277.XSHG,6429497.979153371
002488.XSHE,1476512.5628140704
300584.XSHE,523335.5964069354
688639.XSHG,688775.628402641
002190.XSHE,1349041.067761807
002596.XSHE,2128995.9121103734
002664.XSHE,1261270.935960591
002485.XSHE,1837577.6516972785
000751.XSHE,4093626.0599445887
300371.XSHE,290990.3912579288
300810.XSHE,756234.1744521087
603182.XSHG,403504.7526200341
300582.XSHE,943600.4098360656
603587.XSHG,3040330.1886792453
002933.XSHE,1094400.4294149221
002171.XSHE,2401856.3015312133
300881.XSHE,260313.32195919528
002357.XSHE,710135.361897304
600250.XSHG,1048051.7054356997
300730.XSHE,753783.8685283213
605009.XSHG,326799.565362755
002556.XSHE,1619138.1456129432
300237.XSHE,839525.2784022585
600637.XSHG,6165485.69810252
688628.XSHG,437981.3924315283
603968.XSHG,825019.4855806703
600287.XSHG,838034.776520014
000963.XSHE,1366709.7349075517
603658.XSHG,4127464.580873672
688386.XSHG,463084.98773142986
600398.XSHG,4235471.758664955
603233.XSHG,3926469.038208169
002838.XSHE,772324.3243243244
300054.XSHE,566031.2917382179
300279.XSHE,746487.8250103178
600692.XSHG,188820.75760357382
601128.XSHG,21966243.868255083
600230.XSHG,1849000.600240096
000005.XSHE,1034817.8280863106
002877.XSHE,744056.3660156061
600496.XSHG,1979214.7685907437
600463.XSHG,1022793.6617292456
603501.XSHG,8662005.994927369
601236.XSHG,40849040.0
301187.XSHE,451610.2737619194
301200.XSHE,397084.5106601593
300358.XSHE,967145.7383374254
300643.XSHE,2203964.926426124
688606.XSHG,220715.75791643249
300879.XSHE,544929.7161082018
603881.XSHG,2322171.516967998
300482.XSHE,676040.435745938
600078.XSHG,985336.630504148
002247.XSHE,991586.8903692738
603797.XSHG,2713106.4977420974
000425.XSHE,1004970.4142011834
601939.XSHG,43065923.51205116
300628.XSHE,397609.111181905
600108.XSHG,1997493.8088162455
002026.XSHE,1137831.6258351894
600530.XSHG,1209372.0644151196
600415.XSHG,1300760.9041706463
301023.XSHE,153356.09217945577
002487.XSHE,1359499.1299440342
002574.XSHE,2256986.4206128134
000158.XSHE,5356412.614036348
300561.XSHE,297981.4690168693
600817.XSHG,409573.002754821
300684.XSHE,562900.6021389413
300020.XSHE,913043.6228590433
603819.XSHG,1136382.1243523315
688193.XSHG,296756.84128225176
002712.XSHE,1031679.8656107512
603650.XSHG,5675534.591194969
605255.XSHG,306905.0630958625
300058.XSHE,1196600.1521856666
002340.XSHE,2103435.6704269596
605018.XSHG,886471.3343480467
688401.XSHG,736891.0256410256
600556.XSHG,4772233.324183365
002098.XSHE,1532600.5221932114
300596.XSHE,1376131.1255314387
301207.XSHE,930236.9077306733
002445.XSHE,3304663.7319638054
300662.XSHE,1921650.0994035783
600604.XSHG,266629.8051606108
605178.XSHG,441898.463250717
600933.XSHG,8044141.55096512
603215.XSHG,675823.9359038558
688011.XSHG,993556.119571348
600188.XSHG,6988510.062573989
601877.XSHG,11339032.258064516
000030.XSHE,4294919.774011299
002197.XSHE,1304798.4471806134
688611.XSHG,135252.5199218956
689009.XSHG,5117056.210160324
300697.XSHE,658925.8900460161
002401.XSHE,507494.89271529904
600678.XSHG,833731.25
603559.XSHG,951273.020096632
688553.XSHG,2826604.5272969375
600276.XSHG,986651.84086978
002629.XSHE,924614.5731293799
002268.XSHE,984903.9005087621
000598.XSHE,997557.5060532687
688009.XSHG,75353988.9025894
600643.XSHG,1775018.8138326462
600760.XSHG,2793391.411042945
000620.XSHE,5806148.71056421
600763.XSHG,1327579.2253521127
600399.XSHG,5732439.773264053
300981.XSHE,469953.1988580522
002315.XSHE,530168.4056379278
603156.XSHG,3791147.4435196198
600590.XSHG,1901949.7650885435
000829.XSHE,621426.1801138265
301040.XSHE,689760.7405958667
603980.XSHG,4162642.3544465774
301349.XSHE,167844.16178798222
002025.XSHE,682888.5160896752
600750.XSHG,335537.2451895599
000961.XSHE,6058568.363907009
301308.XSHE,1119075.6392712442
300787.XSHE,277050.6575742815
688112.XSHG,291444.4498374023
001213.XSHE,10308366.82607726
688335.XSHG,480220.1857432807
688693.XSHG,164458.66569376958
300366.XSHE,815633.7417164056
002003.XSHE,357171.74302533915
605098.XSHG,281619.9229172843
001330.XSHE,2748977.344241661
603758.XSHG,3625561.158100195
600598.XSHG,6505342.305441779
688539.XSHG,280340.6697774291
600493.XSHG,1021673.8402678143
688323.XSHG,971046.511627907
688027.XSHG,801680.0939912723
002845.XSHE,779524.9681381069
300472.XSHE,1032219.3497066719
603235.XSHG,427116.9422882214
