code,volume_turnover_ratio
603223.XSHG,1405714.3518732924
002624.XSHE,5815070.605421198
000537.XSHE,2563502.8541774782
300498.XSHE,23695671.164772727
603868.XSHG,3745737.704918033
002563.XSHE,3310964.5077200723
600385.XSHG,589809.6101541251
603085.XSHG,1406029.011786038
002106.XSHE,1951695.954229669
003031.XSHE,265737.24894078076
301077.XSHE,150000.18257003842
002703.XSHE,2171602.708803612
000400.XSHE,1271481.0571341277
300469.XSHE,601256.8744271311
000430.XSHE,718805.7372621978
605338.XSHG,858772.4592925323
601038.XSHG,5705272.673090296
002273.XSHE,834174.2796907942
300344.XSHE,727079.2767732962
600299.XSHG,8832562.5
000523.XSHE,941263.8847193035
000062.XSHE,1418311.1824014664
002110.XSHE,11230713.73375483
002889.XSHE,884825.0150330728
300021.XSHE,596014.1162631115
600769.XSHG,686996.5277777778
000612.XSHE,1211847.889649479
600833.XSHG,239535.1997825496
688560.XSHG,359689.4040971504
600758.XSHG,4745562.52316817
001896.XSHE,8325455.849338987
002152.XSHE,1448400.1192605845
300666.XSHE,1516220.090162987
603099.XSHG,2599148.750599625
000558.XSHE,2030930.6074595149
300176.XSHE,822366.7346344305
002608.XSHE,14056989.97736825
000987.XSHE,6282001.27064803
300222.XSHE,870964.3638155665
300267.XSHE,1368244.2030499268
600421.XSHG,1018846.6726618706
600589.XSHG,1640522.1932114882
603818.XSHG,2855023.6546422234
300532.XSHE,569193.9393939393
002288.XSHE,1072262.7385196057
300825.XSHE,2446530.5025530774
600029.XSHG,60108716.83967705
300725.XSHE,637879.8995945163
300868.XSHE,495758.3070354558
603466.XSHG,1400430.3278688525
603949.XSHG,361330.3981033899
300732.XSHE,702821.7080073247
000623.XSHE,530081.9819819819
000869.XSHE,964504.3213014742
600558.XSHG,1262092.1873348134
002669.XSHE,1167567.664048809
002263.XSHE,4155508.671056292
002915.XSHE,964320.5437404078
300623.XSHE,905597.4650862574
300618.XSHE,969704.011065007
300345.XSHE,1024839.0446521288
600707.XSHG,10869460.778812703
688060.XSHG,253320.76894082173
000066.XSHE,2546003.7453183522
300214.XSHE,1099615.9469733892
605033.XSHG,338000.61161188857
300514.XSHE,752326.314260819
000795.XSHE,2558029.9343802994
002876.XSHE,783199.5484761068
600248.XSHG,1704280.3815844047
002074.XSHE,2611403.87452691
300424.XSHE,1099570.1162623798
300402.XSHE,1942918.4508586042
603138.XSHG,813749.0112291746
600536.XSHG,931651.6137601275
000409.XSHE,1845639.0517015134
002351.XSHE,672188.6406774712
002988.XSHE,834991.961414791
300138.XSHE,852731.9898636419
002481.XSHE,591795.3878406709
002727.XSHE,1856152.3255175443
002836.XSHE,732834.9812478691
300947.XSHE,132320.92130518233
002609.XSHE,803698.0722237306
000799.XSHE,1552470.241406163
002179.XSHE,1364562.92388847
002636.XSHE,2746702.1704180064
300598.XSHE,815075.9059936466
002829.XSHE,477974.9893420492
688309.XSHG,438566.2137497465
600728.XSHG,1341611.8694362016
300839.XSHE,456378.7249251664
603766.XSHG,6681281.878629745
601908.XSHG,5603043.922879306
000918.XSHE,7298402.702926789
300244.XSHE,507239.06061822566
300282.XSHE,824846.2025761948
300096.XSHE,733537.2816361312
601208.XSHG,2720912.6190756205
603031.XSHG,790976.4594109574
688536.XSHG,427557.82980513107
002984.XSHE,3209676.036207718
603688.XSHG,2217891.0129096326
601857.XSHG,1118332419.678715
300329.XSHE,674412.6917611049
300386.XSHE,535724.6887966804
688670.XSHG,181293.34910927058
300749.XSHE,845245.7320227625
000525.XSHE,738756.6453739955
603393.XSHG,1425786.2211032272
000156.XSHE,7234138.888888889
000566.XSHE,1166765.6348704991
600569.XSHG,8960823.932480989
688161.XSHG,323030.2431310536
601658.XSHG,103638813.55932203
605099.XSHG,396645.93562465906
605196.XSHG,759997.9790458969
600592.XSHG,1177246.2360369111
301086.XSHE,150000.02185204852
300849.XSHE,575667.8643136426
603056.XSHG,9245489.888081681
603928.XSHG,1874861.7511520737
300779.XSHE,687112.0117907148
603989.XSHG,1790283.7861221666
000836.XSHE,1367296.8007602154
300782.XSHE,616000.0
300275.XSHE,504390.86907509796
300678.XSHE,991710.5263157896
002939.XSHE,16133515.696516074
002805.XSHE,643868.5259861677
603041.XSHG,960122.9393685386
688350.XSHG,254934.22975738088
300686.XSHE,1227841.5244160106
600169.XSHG,2529184.5781837725
300867.XSHE,1539839.839145809
603336.XSHG,1335098.97162298
002367.XSHE,648127.9048150213
300830.XSHE,1924247.2414438003
301066.XSHE,287036.7197985312
000089.XSHE,2812124.772128823
002035.XSHE,459082.15504631883
600138.XSHG,1354705.9206245935
605060.XSHG,588025.5392972426
300256.XSHE,2081307.7788353378
300746.XSHE,2081751.2409497614
603536.XSHG,1162400.6255701813
002850.XSHE,996871.0571784466
300240.XSHE,1012701.6808166913
600885.XSHG,1866497.7973568283
600153.XSHG,1617931.3678105364
002395.XSHE,820864.8648648649
300274.XSHE,1614565.7072403384
002140.XSHE,609009.5495813478
002873.XSHE,641126.8258752609
000050.XSHE,2736884.1911764704
300706.XSHE,436914.60504578735
603486.XSHG,3951833.395314243
600567.XSHG,11459292.592592591
000830.XSHE,2007089.4766460324
002381.XSHE,565257.3659921903
002825.XSHE,765199.1434689508
603569.XSHG,3587722.929936306
300707.XSHE,549593.7652216268
600123.XSHG,1414576.8229166667
605287.XSHG,250003.73715353475
000975.XSHE,2415485.2037967616
003027.XSHE,214283.67054976497
300238.XSHE,650957.7026453529
300962.XSHE,655921.3063763608
002513.XSHE,1054664.6165673651
002387.XSHE,3842734.0553549943
600649.XSHG,1143137.9310344828
300014.XSHE,1032127.0804168611
300331.XSHE,535464.3085866299
600235.XSHG,1593850.0739766564
600505.XSHG,1096741.8347854447
605155.XSHG,237316.34182908546
601952.XSHG,9731767.48104465
300348.XSHE,524348.4364033377
600552.XSHG,926836.2480127186
002892.XSHE,466937.159572322
300432.XSHE,1362520.8634334635
300231.XSHE,359859.47611710324
600602.XSHG,19058.10843666423
603787.XSHG,1946808.697562047
300102.XSHE,1304739.5048439181
000509.XSHE,752602.8999064546
600157.XSHG,4356819.475744277
000807.XSHE,4104018.093182314
003013.XSHE,387577.5165319618
300753.XSHE,368013.9291390109
002544.XSHE,1040212.9573006224
600422.XSHG,733508.5007727975
605277.XSHG,328812.00033284473
603773.XSHG,920505.6308894508
300183.XSHE,590433.089413021
000989.XSHE,1292079.452362249
600206.XSHG,2013209.3432525399
000926.XSHE,2701803.7267080746
605358.XSHG,2824466.988005829
000333.XSHE,14389808.472284814
600721.XSHG,2578261.130510694
600603.XSHG,67805.20052886734
002468.XSHE,6643043.946715424
002773.XSHE,3444043.3787682815
600370.XSHG,1373219.0538981375
601369.XSHG,7780982.665729679
300473.XSHE,1061371.8820861678
600676.XSHG,705018.7466523835
688166.XSHG,1798004.3029259897
300072.XSHE,1140453.815261044
300057.XSHE,1921309.6913914457
002501.XSHE,4599273.318872017
601616.XSHG,4506316.776932952
300390.XSHE,625490.2224012171
605123.XSHG,411789.0691716482
601066.XSHG,36428872.07310108
000833.XSHE,2277544.9333394
688229.XSHG,202554.16191562143
600139.XSHG,739022.3189219539
000029.XSHE,3800676.8558951966
605016.XSHG,318001.19428912655
000953.XSHE,1226698.4667802386
002955.XSHE,571998.6950101308
002267.XSHE,4293908.7093389295
002675.XSHE,1444756.446991404
301030.XSHE,284480.93334773683
603001.XSHG,2964009.8199672666
000626.XSHE,433972.0194647202
002785.XSHE,1624217.3121765342
603039.XSHG,692217.826390505
000877.XSHE,1201935.034544239
603389.XSHG,2141481.197237145
300773.XSHE,1811536.1929512073
002390.XSHE,1524790.5640405263
002335.XSHE,676415.7742093435
600210.XSHG,1824601.3473181548
603586.XSHG,1791845.760233918
002281.XSHE,2022031.200254696
300287.XSHE,963025.2312338765
301063.XSHE,199706.54295277866
002738.XSHE,1912475.6591418232
300313.XSHE,909073.4370430205
000550.XSHE,1535541.4458554145
600981.XSHG,4509666.876178504
002512.XSHE,1273362.3840314872
300489.XSHE,449889.849979727
300950.XSHE,249422.06043120063
002688.XSHE,1057177.7777777778
688718.XSHG,352926.57606644015
601333.XSHG,42059608.80195599
688568.XSHG,626620.9718670077
300955.XSHE,250034.9486105109
300611.XSHE,590451.1191000812
002042.XSHE,2170256.191289496
000006.XSHE,274272.47769389156
002343.XSHE,1474685.0084222348
605500.XSHG,490646.59367396595
000826.XSHE,1712669.2891261592
600821.XSHG,2040391.091724353
600428.XSHG,3375252.498155724
601116.XSHG,4623178.897531281
002155.XSHE,4462117.003472135
603496.XSHG,985617.4352688831
600820.XSHG,1057784.9210987727
603359.XSHG,2169576.1064593303
603969.XSHG,1832290.6285163157
600857.XSHG,389831.2371921083
600094.XSHG,6190500.191644307
688159.XSHG,625162.4680540343
600892.XSHG,891825.9518259518
002518.XSHE,1006923.2460272595
601801.XSHG,8198819.465304897
300731.XSHE,824404.1963578782
300415.XSHE,1067412.242529736
600516.XSHG,2852998.138885658
300458.XSHE,1244849.0107601527
002697.XSHE,1455567.8059536933
000518.XSHE,1226858.0375782882
603396.XSHG,729965.3508939852
688363.XSHG,929795.2376314765
300896.XSHE,575689.4592290936
002776.XSHE,1169084.3337184188
300123.XSHE,1627777.0083102495
002496.XSHE,716579.1420118343
002575.XSHE,1313058.6370839935
000528.XSHE,1021545.114999017
605589.XSHG,804707.5245251512
300435.XSHE,933373.1868665413
002402.XSHE,659676.947458247
300894.XSHE,400918.88355865673
002475.XSHE,2080793.5742971885
003002.XSHE,751214.1014617368
600113.XSHG,878519.1836734693
300667.XSHE,634234.949832776
603068.XSHG,1049046.7995602086
003022.XSHE,1465312.2756640343
600787.XSHG,702553.0008957898
300991.XSHE,213382.58391018555
600988.XSHG,2811637.424547284
002292.XSHE,1079498.0967150712
603139.XSHG,974092.890425372
300073.XSHE,1060096.4415596372
600126.XSHG,6090441.426146011
603626.XSHG,2365816.7856034753
300210.XSHE,692988.414192614
003005.XSHE,469615.12184012757
603398.XSHG,944988.507190856
002590.XSHE,984783.5497835497
600066.XSHG,475078.57820904965
300865.XSHE,279789.8766482348
600970.XSHG,1289022.2408728495
688079.XSHG,729491.6704548494
002706.XSHE,665431.9507276394
300436.XSHE,562459.8930481283
300902.XSHE,315810.3140710308
002657.XSHE,782602.412040267
300919.XSHE,502577.61120147095
300006.XSHE,1058082.3071255658
301003.XSHE,143101.59640991688
600135.XSHG,1478084.8963474827
688488.XSHG,2124048.4140233723
688699.XSHG,175829.9498447576
300576.XSHE,466700.29239766084
002466.XSHE,1898310.1649766078
603656.XSHG,742662.9024874103
300061.XSHE,1011759.9694826726
002258.XSHE,1418639.2000601457
600077.XSHG,1589612.862940993
300280.XSHE,1571542.914905348
300204.XSHE,594161.6346447087
300347.XSHE,453363.239015413
600478.XSHG,1567418.4602399468
002214.XSHE,943439.3563936319
600112.XSHG,1261342.536223061
600323.XSHG,2199183.869419107
000601.XSHE,942215.8522158522
002581.XSHE,1390662.0957129996
300827.XSHE,298922.54089025955
600724.XSHG,882605.548854041
002004.XSHE,888240.1018564153
688313.XSHG,3221133.778660408
603530.XSHG,394265.9870959608
300860.XSHE,219122.57006415512
688183.XSHG,1136216.8396770472
600119.XSHG,1043894.7368421053
600487.XSHG,2145402.406260951
002374.XSHE,1474615.8489264466
600794.XSHG,584516.4075993091
002371.XSHE,969987.9329069627
600353.XSHG,718197.715917202
002902.XSHE,874649.696969697
300992.XSHE,215291.55656222472
002156.XSHE,4737252.728117019
603110.XSHG,968474.6639089969
601222.XSHG,4222114.853240185
600869.XSHG,2075940.535766853
300869.XSHE,2129538.273416483
605398.XSHG,147275.14399645547
600828.XSHG,1532241.566920566
603790.XSHG,1420385.9866687334
605266.XSHG,129681.70161411978
600089.XSHG,956845.719844358
300838.XSHE,522201.06735900766
600466.XSHG,4084101.267854277
600775.XSHG,4572409.661468239
603214.XSHG,966438.0215754121
603123.XSHG,4933365.036231884
603701.XSHG,736916.6263505886
605599.XSHG,777775.8751902587
300318.XSHE,1236182.9990134826
002541.XSHE,1190316.9267707083
300668.XSHE,211781.49158708504
002967.XSHE,1180782.7281049741
002417.XSHE,977056.3859701051
300159.XSHE,772505.4311184358
603017.XSHG,588110.6422878575
000715.XSHE,805144.8335495028
002373.XSHE,3322055.900621118
002600.XSHE,16434971.342383107
003007.XSHE,304084.5190423447
300260.XSHE,485591.0534153812
600992.XSHG,1563563.88018366
300031.XSHE,479784.05744691845
000828.XSHE,2746487.4181316784
600784.XSHG,786873.249854705
002507.XSHE,1397691.892621071
601166.XSHG,43645928.673323825
600184.XSHG,1557176.8707482994
002963.XSHE,684472.8097267289
688772.XSHG,1036859.2843734308
000591.XSHE,1443943.170114519
000906.XSHE,1395352.8114663726
001218.XSHE,225000.11556032635
601988.XSHG,1029369453.5519125
002230.XSHE,1538081.9845711691
688013.XSHG,370784.1614906832
603686.XSHG,1382647.971360382
000776.XSHE,10097951.460040983
605169.XSHG,388445.9634853336
600754.XSHG,2855653.941322022
688613.XSHG,273993.77678303357
601368.XSHG,7846376.476630714
000679.XSHE,607037.733315429
600460.XSHG,880568.1165661786
300800.XSHE,478795.38976329163
600830.XSHG,402589.0463423976
603966.XSHG,1551224.1054613937
001208.XSHE,1328386.872956376
002990.XSHE,313354.43651280727
603315.XSHG,1064735.8422290573
002280.XSHE,1311057.117358322
002611.XSHE,1570579.9107829565
002465.XSHE,3313019.9701127564
000561.XSHE,2349632.879918093
002149.XSHE,1526480.4145238004
000150.XSHE,2043950.3095760886
300594.XSHE,665627.7056277057
301028.XSHE,890145.4411624388
301019.XSHE,199999.7578868363
000524.XSHE,1351291.1184210526
002926.XSHE,25482187.87878788
300273.XSHE,1079621.5372610223
300465.XSHE,1383183.935410413
300758.XSHE,610546.879236484
603009.XSHG,1311573.2067239832
600350.XSHG,19238948.598130845
600390.XSHG,7215006.346788526
688680.XSHG,201269.75325755475
002775.XSHE,946403.5308953341
300209.XSHE,1245898.8004102686
000690.XSHE,432906.9310046417
688408.XSHG,714463.4240494113
300487.XSHE,501483.2142452081
603730.XSHG,3713515.497553018
688071.XSHG,148304.23659722807
603779.XSHG,2074458.4698400463
300987.XSHE,291416.353681162
600070.XSHG,506065.3544811772
601127.XSHG,9392733.905235307
688277.XSHG,2971002.1097046416
000923.XSHE,3772742.49540535
600507.XSHG,991233.3810595213
600243.XSHG,2747751.1924911523
003019.XSHE,314844.6103593094
300750.XSHE,20288065.67554321
688333.XSHG,452850.0233608472
002204.XSHE,3998391.1042944784
600835.XSHG,1386509.544215037
300496.XSHE,807262.4596629617
600036.XSHG,39815573.54925776
002031.XSHE,1254201.8522569824
000063.XSHE,2261375.8048119284
002870.XSHE,547993.7148527952
002667.XSHE,665430.9150430976
300206.XSHE,519068.5338425631
603648.XSHG,3468788.977519942
603290.XSHG,786975.4977029096
601077.XSHG,53166402.75796481
002983.XSHE,392852.96338240843
301024.XSHE,105999.36418547617
002839.XSHE,13757399.579506474
002180.XSHE,2091962.3838658507
603909.XSHG,1007303.7542662115
300743.XSHE,448400.18472093943
300560.XSHE,689005.8252427184
002679.XSHE,1318246.455954548
688233.XSHG,811030.1942432207
300251.XSHE,1078195.652173913
002858.XSHE,483212.64970472985
300182.XSHE,678513.4918085447
300606.XSHE,542658.3407671722
688778.XSHG,518675.4553339116
600822.XSHG,1453434.0547162106
600207.XSHG,5553018.745959923
600768.XSHG,400327.364803762
600879.XSHG,744645.916022561
603113.XSHG,6789466.14230178
688468.XSHG,359521.75426383567
603955.XSHG,1008299.1202346041
688697.XSHG,664485.2187375777
002708.XSHE,1260330.477356181
002103.XSHE,1779104.270660011
300941.XSHE,339214.06630653533
002820.XSHE,1182970.5367953721
002521.XSHE,1171630.361119179
600561.XSHG,846885.7808857809
600654.XSHG,3066.7128347183752
002733.XSHE,1537131.82242594
600234.XSHG,860755.0200803212
300343.XSHE,679857.1494709335
300698.XSHE,993730.5997741714
000925.XSHE,1510066.422196084
000793.XSHE,1509198.3745844108
002942.XSHE,344745.04249291786
002551.XSHE,699619.0883800556
600201.XSHG,719683.2393644284
002393.XSHE,1554793.082149475
300485.XSHE,631757.8916883869
600095.XSHG,2849892.3601995273
002864.XSHE,543695.0303897032
600106.XSHG,1632162.2760800843
688617.XSHG,143144.70365699875
002406.XSHE,1254672.932330827
600657.XSHG,1240097.35744089
600193.XSHG,634934.0974212035
002907.XSHE,2816951.8332135156
002971.XSHE,1044202.6596329267
300522.XSHE,432890.68417066394
603226.XSHG,858933.7319382163
688186.XSHG,959776.8091981664
601528.XSHG,1509355.3787396562
600876.XSHG,2093558.3552403157
688314.XSHG,118255.97471854632
601399.XSHG,23776266.753841124
002728.XSHE,538932.5987776534
600053.XSHG,1922685.537583254
600939.XSHG,17158984.55471574
002123.XSHE,908513.677369289
688528.XSHG,492825.3068932956
300172.XSHE,700328.5948996358
300202.XSHE,665733.9605707035
603517.XSHG,4151699.859183263
300983.XSHE,197186.19989852866
600557.XSHG,672184.8972792892
000017.XSHE,931166.1544024588
688609.XSHG,850001.9713756258
600030.XSHG,17327696.957878314
600277.XSHG,6429325.330694719
002488.XSHE,1476548.7457977762
300584.XSHE,411089.1812865497
688639.XSHG,235364.3488410872
002190.XSHE,1354860.72922893
002596.XSHE,2096359.163591636
002664.XSHE,1251701.296672395
002485.XSHE,1837408.0
000751.XSHE,4093650.6448877584
300371.XSHE,292204.10755875503
300810.XSHE,519148.48372781073
300582.XSHE,896129.6291634148
603587.XSHG,1124059.609455293
002933.XSHE,691955.7565496346
002171.XSHE,2421596.839123304
300881.XSHE,248903.1216061931
002357.XSHE,725423.9246356203
600250.XSHG,996043.6363636362
300730.XSHE,683090.0137140007
605009.XSHG,374140.42530048406
002556.XSHE,1522352.22627334
300237.XSHE,840272.622984007
600637.XSHG,6528250.652741514
688628.XSHG,257721.8689521703
603968.XSHG,886424.7222089751
600287.XSHG,838140.5768692243
000963.XSHE,1386211.612400837
603658.XSHG,4252954.16476321
688386.XSHG,459947.7824046533
600398.XSHG,5000734.793187348
603233.XSHG,4050375.034984607
002838.XSHE,697279.1050436102
300054.XSHE,555933.2260659693
300279.XSHE,760430.466648112
600692.XSHG,188820.12377720102
601128.XSHG,23342718.70794078
600230.XSHG,1891921.7369665299
000005.XSHE,1034854.5966228894
002877.XSHE,743169.1297208539
600496.XSHG,2018728.2040104622
600463.XSHG,1022980.6714140386
603501.XSHG,7814586.05868062
601236.XSHG,22536228.43822844
300358.XSHE,938595.9950024294
300643.XSHE,1950063.2421270004
688606.XSHG,128760.07999483903
002447.XSHE,775113.4672619049
300879.XSHE,547771.2690674635
603881.XSHG,2328547.7678571427
300482.XSHE,667039.2521193823
600078.XSHG,993910.028014252
002247.XSHE,910791.7109458024
603797.XSHG,2160983.922829582
000425.XSHE,1784735.9818959015
601939.XSHG,48746763.19936958
300628.XSHE,383334.3428225318
600108.XSHG,2002456.417861262
002026.XSHE,1145101.0924308412
600530.XSHG,1217325.1612903224
600415.XSHG,1324910.524719442
301023.XSHE,93071.56105415487
002487.XSHE,1179966.429730965
002574.XSHE,2256992.1426679613
000158.XSHE,5342288.496652465
300561.XSHE,290088.1938783073
600817.XSHG,412359.52726518764
300684.XSHE,565005.9918510825
300020.XSHE,916959.4736473716
603819.XSHG,1139165.9880855442
002712.XSHE,1101799.958237628
603650.XSHG,5704306.010928961
605255.XSHG,320629.57689178194
300058.XSHE,1244749.497966119
002340.XSHE,1993709.5469255664
605018.XSHG,410564.8980895109
600556.XSHG,1261804.684922468
002098.XSHE,1532595.6566701138
300596.XSHE,1210009.3137462428
002445.XSHE,3213741.895261845
300662.XSHE,1788169.381107492
600604.XSHG,267387.6279483756
605178.XSHG,223500.3065066994
600933.XSHG,7898197.802197803
688011.XSHG,415662.10045662103
600188.XSHG,8407909.053999187
601877.XSHG,11616416.405049762
000030.XSHE,4931631.362630414
002197.XSHE,1062419.0390118994
688611.XSHG,132763.41289269686
689009.XSHG,605523.1724796942
300697.XSHE,996386.1121709271
002401.XSHE,509945.93323930417
600678.XSHG,833681.8144193362
603559.XSHG,951310.8252402502
600276.XSHG,992189.3335091305
002629.XSHE,924576.8159417185
002268.XSHE,983319.8054787811
000598.XSHE,1044382.1742066172
688009.XSHG,18853336.285798643
600643.XSHG,1872540.8261287224
600760.XSHG,2826150.1491547893
000620.XSHE,5806859.827721221
600763.XSHG,1327655.5150129686
600781.XSHG,1750147.732250229
600399.XSHG,5732496.79465551
300981.XSHE,388319.19273055875
002315.XSHE,554284.3164663125
603156.XSHG,4431906.405830457
600590.XSHG,1904943.9687736086
000829.XSHE,626955.2755717442
301040.XSHE,237086.27817042274
603980.XSHG,4363177.644710579
002025.XSHE,652632.4014585866
600750.XSHG,382638.52672750974
000961.XSHE,6059052.042396094
300787.XSHE,283734.99669218407
001213.XSHE,4444428.614680751
688335.XSHG,469376.45687645685
300366.XSHE,662486.4522553792
002003.XSHE,371482.65819433413
605098.XSHG,207524.25874278662
603758.XSHG,4277774.011299435
600598.XSHG,6885869.895376308
600493.XSHG,1042071.6421343146
688323.XSHG,366377.24303315964
688027.XSHG,457208.8675213675
002845.XSHE,790845.0473676673
300472.XSHE,940702.1313830587
600671.XSHG,400617.6961602671
000615.XSHE,816196.3367090359
002681.XSHE,1055108.390430192
603318.XSHG,1248460.0034070723
300856.XSHE,386210.362400906
688369.XSHG,576079.2741165234
688037.XSHG,434574.39183776715
300759.XSHE,2830731.554721366
603890.XSHG,1340024.47163515
600615.XSHG,23484.937979917308
000901.XSHE,1218572.623362141
688585.XSHG,812377.2310002389
300019.XSHE,457777.3506573384
002818.XSHE,1514429.2018419032
002249.XSHE,1400335.915840644
600734.XSHG,1274286.4636265286
002771.XSHE,760829.8755186722
603421.XSHG,4459462.560386473
300878.XSHE,222721.96261682245
600004.XSHG,7885500.424488256
603611.XSHG,860252.2399976343
300352.XSHE,626348.6973947895
300378.XSHE,1155497.2230561392
300789.XSHE,169118.8524590164
603518.XSHG,2044942.7574171028
002998.XSHE,1520104.895104895
601179.XSHG,45225992.34129121
002546.XSHE,777826.8859689424
000563.XSHE,2270490.227491189
300814.XSHE,416947.32374522527
300063.XSHE,776978.7408013082
002111.XSHE,953491.9620994357
605305.XSHG,273282.2578589093
002069.XSHE,1033187.7022653722
300308.XSHE,1473839.8944358919
002079.XSHE,1470787.7352380601
002170.XSHE,856668.1304893349
002740.XSHE,808019.360786724
300253.XSHE,510146.60606949124
002916.XSHE,2797104.267963263
002606.XSHE,973433.2533972822
002528.XSHE,1623034.1409691628
002691.XSHE,1969580.7827861249
600850.XSHG,604173.0279898219
688121.XSHG,415598.54478798417
600563.XSHG,790835.4689902614
300617.XSHE,314360.423668398
603590.XSHG,1542769.852591536
002119.XSHE,974358.2159258971
300553.XSHE,288922.7722772277
688662.XSHG,212970.85750227128
601098.XSHG,13030661.764705881
000909.XSHE,1814264.565425024
300265.XSHE,1407394.83844747
300483.XSHE,1188612.3667900756
300690.XSHE,411731.4071902484
002878.XSHE,621955.8914889211
600185.XSHG,2709016.521739131
300440.XSHE,1058295.1701701703
601992.XSHG,36029043.416872576
002993.XSHE,458755.49780087965
002595.XSHE,1123306.2267657993
600653.XSHG,1806.7110371602885
300556.XSHE,873218.2699341625
603528.XSHG,2001245.3007518798
002451.XSHE,1433720.133940935
300837.XSHE,330340.5038536754
002296.XSHE,664543.8611134297
300097.XSHE,739559.2390280656
300512.XSHE,977512.7665965756
002753.XSHE,679112.8772104754
600803.XSHG,2189974.090142203
300118.XSHE,2629716.821088346
300557.XSHE,544138.4522370013
688619.XSHG,446260.4275286757
000501.XSHE,960766.9269440583
000919.XSHE,1338410.4115259096
002118.XSHE,1030235.9801993626
002300.XSHE,973963.1176061239
688200.XSHG,360551.724137931
301041.XSHE,253054.7605523027
000720.XSHE,1764412.77867157
300258.XSHE,1002151.7189523373
300580.XSHE,1778492.207668037
002952.XSHE,295764.39283986454
002276.XSHE,2722301.7256405787
600379.XSHG,1197296.9929515787
601137.XSHG,3219689.54248366
301039.XSHE,1724779.4036747715
603825.XSHG,1537179.9619400299
601921.XSHG,2222185.5611957135
603608.XSHG,2690196.7213114756
000629.XSHE,10993609.805238415
300042.XSHE,549901.3947639191
002030.XSHE,576690.6584992342
601718.XSHG,39383439.29970053
300656.XSHE,406605.8667392636
600901.XSHG,25635887.736424647
002063.XSHE,993846.9011074412
603337.XSHG,1967010.989010989
300888.XSHE,1340955.7074910821
002739.XSHE,7070742.231727261
300379.XSHE,657869.6441679867
600335.XSHG,1861642.4308649239
300078.XSHE,659042.2417398578
002799.XSHE,982996.7689822294
605598.XSHG,431932.0688134098
300115.XSHE,975170.7289358559
002328.XSHE,1925308.0171217031
000027.XSHE,2115402.934297257
688260.XSHG,285005.9111636548
300720.XSHE,353732.39480487123
002325.XSHE,1092221.3996259354
003021.XSHE,263681.1836413684
000519.XSHE,1708938.9749855315
000584.XSHE,1507272.7272727273
300937.XSHE,238376.61690397872
000565.XSHE,565719.3089741629
600131.XSHG,1027410.3787955722
000587.XSHE,817656.1832322024
603050.XSHG,1273445.765518476
300518.XSHE,928203.1899614483
300247.XSHE,1270194.164226055
002474.XSHE,785206.7921990585
600400.XSHG,1794804.5689809031
603011.XSHG,2145472.415979708
300476.XSHE,1604799.5517294076
603316.XSHG,1975391.508741002
000037.XSHE,576334.6544291476
300003.XSHE,3520235.1074570892
000338.XSHE,2118575.28755664
000709.XSHE,9823387.243321825
300306.XSHE,355395.10038681154
300748.XSHE,4319390.8655846855
001215.XSHE,212800.149455495
688600.XSHG,657163.4756995582
603838.XSHG,1384227.9117613442
605366.XSHG,1575976.8993004716
300394.XSHE,727889.2918088738
600696.XSHG,1011382.1650319446
600091.XSHG,1698757.656458056
300034.XSHE,1160616.275757288
603588.XSHG,1917418.9120855306
002051.XSHE,2067157.5695159629
002772.XSHE,1235527.3320858383
600367.XSHG,668033.9637054519
002583.XSHE,1928531.9094184253
002617.XSHE,1654914.737622539
600327.XSHG,536630.7729121799
603682.XSHG,1676608.1015129331
605089.XSHG,250000.08078327464
600968.XSHG,18093714.481472317
601225.XSHG,75295923.16046701
601828.XSHG,26947423.36739227
000725.XSHE,67765593.20834808
300718.XSHE,531899.7140665319
300841.XSHE,419531.3773431133
603948.XSHG,734538.0920242963
688776.XSHG,159345.44208361892
603377.XSHG,4120399.216490999
000025.XSHE,1432309.0481786132
300960.XSHE,252057.08641577134
605577.XSHG,444444.17572059337
603508.XSHG,1552106.8780363079
300893.XSHE,246550.39845202028
002493.XSHE,6321201.171875
300434.XSHE,872665.3696498055
002515.XSHE,809368.8230008985
000821.XSHE,1938010.6856302475
002097.XSHE,1989196.9290762856
603079.XSHG,845343.7983639177
002822.XSHE,3106319.258496396
300520.XSHE,958228.6682193521
601928.XSHG,19545514.33389545
600577.XSHG,825523.7215033887
000917.XSHE,1793218.8888279493
600795.XSHG,658180.3149931793
300563.XSHE,631826.9712453661
300491.XSHE,684161.3438069093
603166.XSHG,4304610.489780177
002969.XSHE,4422148.641808672
002453.XSHE,1380956.9794743618
002075.XSHE,7693065.642458101
600097.XSHG,1609789.8937109362
600764.XSHG,600916.9110459434
000039.XSHE,488744.78403067554
300677.XSHE,810151.6388662079
002882.XSHE,3959421.8896164643
002029.XSHE,720928.4064665127
002365.XSHE,724674.8199794262
300494.XSHE,879076.758928011
002455.XSHE,719524.0769702678
300631.XSHE,669698.8904719701
300585.XSHE,782429.6704558503
300320.XSHE,576746.2322723175
603126.XSHG,3827808.452471653
601360.XSHG,35227441.71779141
301052.XSHE,170820.93613933236
600376.XSHG,2542364.8859731336
300269.XSHE,919825.6599140577
300346.XSHE,450835.8490203242
002796.XSHE,954362.3773802654
688329.XSHG,167948.2695399543
600990.XSHG,565785.7535992584
600499.XSHG,530746.9083616775
601200.XSHG,8431388.146708768
