code,volume_turnover_ratio
002309.XSHE,2300569.750833201
002385.XSHE,3168139.789473684
300921.XSHE,329125.1973476476
301048.XSHE,1314109.2751175975
301072.XSHE,333104.10196687374
300051.XSHE,581756.8196629736
002973.XSHE,1999120.4345815997
600962.XSHG,1385183.648378669
001316.XSHE,279404.7466324567
300441.XSHE,921008.1477457903
688668.XSHG,447074.55047477945
002480.XSHE,1867386.8398994133
600926.XSHG,22753193.127962086
003043.XSHE,286379.3383507499
301123.XSHE,739661.0588817417
603283.XSHG,1708088.2751582607
603690.XSHG,3155919.355747029
688689.XSHG,359407.28035067656
601228.XSHG,60746092.06660137
600525.XSHG,1025129.3883460008
300091.XSHE,902049.5049504951
002456.XSHE,1583797.15217984
300124.XSHE,944603.3562166286
301550.XSHE,260818.51467553995
603637.XSHG,938152.5198938992
688118.XSHG,913031.1714919877
688178.XSHG,829316.9196593853
000883.XSHE,11233983.298538623
002115.XSHE,1202791.5866289565
002573.XSHE,1304727.011494253
002696.XSHE,945870.3389830509
605268.XSHG,712408.6557525633
688789.XSHG,483598.1022344659
002809.XSHE,510102.57672739215
300199.XSHE,798315.536470174
300397.XSHE,1110265.5629635178
002287.XSHE,3316251.374129718
603836.XSHG,794779.656270783
000710.XSHE,874065.2418447693
003004.XSHE,327444.6233097231
000722.XSHE,1037410.6735593736
603368.XSHG,1210469.7917735153
603863.XSHG,2029579.9318202205
603598.XSHG,1330008.266740149
600410.XSHG,867180.157148765
002736.XSHE,74494542.03851573
301096.XSHE,679492.575974837
600198.XSHG,4858982.332155476
002283.XSHE,2321796.22549912
688428.XSHG,2567026.3213981246
001298.XSHE,237928.82956238152
600389.XSHG,807738.5520593502
000049.XSHE,356765.8182561587
688533.XSHG,397518.6261443335
301286.XSHE,395828.0042973346
000971.XSHE,2233258.4079770152
600458.XSHG,963849.4138863841
688612.XSHG,313194.14449947624
300268.XSHE,659175.4639404378
300304.XSHE,1006137.059856125
002238.XSHE,2412783.5574434726
002045.XSHE,809149.0030703214
688090.XSHG,660776.9532955041
688169.XSHG,661572.9265967589
603117.XSHG,4275524.091293322
300641.XSHE,2732054.9426779146
603408.XSHG,1034251.3562386979
688308.XSHG,769616.7703897805
002560.XSHE,1070247.9108635099
300517.XSHE,676390.5728071261
600423.XSHG,2197133.4166815504
300640.XSHE,749588.6842185919
603708.XSHG,3252757.396449704
601991.XSHG,44858327.385201044
301503.XSHE,200000.86849712773
603173.XSHG,398027.4887099941
002107.XSHE,720002.7631942525
002548.XSHE,1366048.9121804035
300687.XSHE,714562.3975779796
300665.XSHE,660636.2058993638
300075.XSHE,603262.1956012514
603019.XSHG,3595842.3810521904
603130.XSHG,346882.81285307545
301390.XSHE,149999.8526486407
300197.XSHE,660103.4688995215
000056.XSHE,1917593.5990338163
688330.XSHG,545650.2431803764
000796.XSHE,1994600.03800114
688616.XSHG,531967.657421628
688767.XSHG,359380.3086070215
600012.XSHG,4191025.325792968
300756.XSHE,274513.6459062281
301141.XSHE,213130.32640549736
603605.XSHG,1940366.8763102726
002312.XSHE,728947.4365613672
600031.XSHG,1651995.831997435
000659.XSHE,762348.618260634
603848.XSHG,3677179.2083514575
002382.XSHE,1431985.5222337125
688283.XSHG,577231.976092641
688198.XSHG,965951.4170040486
688559.XSHG,2031035.7188580206
301391.XSHE,159157.7727768989
600814.XSHG,1090645.4918032787
001289.XSHE,1316442.4548870437
603129.XSHG,1420925.3537970898
300629.XSHE,764050.7022732217
002612.XSHE,1043466.7354306343
000698.XSHE,2512226.503960608
002303.XSHE,963260.9977591698
301122.XSHE,334397.7086743044
600648.XSHG,1240851.5815085159
603358.XSHG,1390180.3221288514
688391.XSHG,291179.929671109
600318.XSHG,1612030.2818745093
002748.XSHE,1135021.4047883304
300088.XSHE,1373613.1893429025
603217.XSHG,860366.1087866109
688321.XSHG,4112970.90729783
603712.XSHG,7592150.479009269
605188.XSHG,4893218.516674963
603223.XSHG,1396704.8891129033
002624.XSHE,5251664.703387834
301167.XSHE,467898.5089908492
000537.XSHE,2714254.8500881833
300498.XSHE,26200739.9103139
603868.XSHG,3577310.271796682
603062.XSHG,264577.34045301867
002563.XSHE,2784762.7872498147
603085.XSHG,1405956.5512559405
002106.XSHE,1878946.647489898
003031.XSHE,352618.91066766955
301077.XSHE,200361.8366328398
002703.XSHE,2171518.420483111
000400.XSHE,1257235.3236327146
300469.XSHE,625627.9876381261
000430.XSHE,718781.7028985508
605338.XSHG,2416188.473905516
001299.XSHE,512653.3103618016
601038.XSHG,5537600.0
002273.XSHE,921864.4714605026
300344.XSHE,1346438.007632841
600299.XSHG,8514860.33519553
000523.XSHE,2065460.8454608454
000062.XSHE,1347938.6750223814
002110.XSHE,9883295.839753466
002889.XSHE,873860.174230848
300021.XSHE,626071.0625213529
600769.XSHG,687019.9579831933
000612.XSHE,1177483.6817708826
600833.XSHG,234684.84105915186
688560.XSHG,1248532.3366773762
688282.XSHG,350639.37734217354
600758.XSHG,4681052.562417871
001896.XSHE,9556829.029846456
002152.XSHE,1444829.365079365
001368.XSHE,277769.6999568727
300666.XSHE,2055865.5770513676
603099.XSHG,2599164.9291075896
000558.XSHE,2031318.5620330758
300176.XSHE,848890.3526550466
002608.XSHE,13872215.619694397
000987.XSHE,6177767.653758542
301488.XSHE,197524.86861499757
300222.XSHE,995325.9408602151
300267.XSHE,1357596.506896894
600421.XSHG,1018783.4407342316
600589.XSHG,1640611.9461802624
603818.XSHG,2854820.158929318
300532.XSHE,524426.5724177726
002288.XSHE,1073275.6593314295
300825.XSHE,3149114.4574797177
600029.XSHG,74554363.45481777
300725.XSHE,657772.5729624464
300868.XSHE,578836.1283364788
603466.XSHG,1357426.038701308
688170.XSHG,656449.4889937107
603949.XSHG,1401534.5496154092
300732.XSHE,672755.54138096
301268.XSHE,1783761.7589552514
000623.XSHE,510272.5592854943
000869.XSHE,936094.1440179322
001266.XSHE,240187.61800814208
600558.XSHG,1241816.576473939
002669.XSHE,1353004.717635632
002263.XSHE,4155541.409576779
688503.XSHG,258837.1496611101
002915.XSHE,1312436.5041042974
300623.XSHE,885749.6643294047
300618.XSHE,1177829.9566693993
605286.XSHG,473575.7324870061
300345.XSHE,1027507.5659316904
600707.XSHG,15756709.412049359
688060.XSHG,594827.8985507246
000066.XSHE,2711048.859859675
300214.XSHE,1192671.7089125102
605033.XSHG,331455.76967726956
300514.XSHE,749428.8555283389
000795.XSHE,2530307.129798903
301266.XSHE,373879.6603542822
002876.XSHE,799572.1571590479
600248.XSHG,3614949.4286089586
002074.XSHE,2853043.4782608696
300424.XSHE,1309627.2478266049
300402.XSHE,1919182.2311963653
002096.XSHE,978543.6215587436
603138.XSHG,903830.082186355
688082.XSHG,744173.417547714
600536.XSHG,930316.8891834738
600039.XSHG,5189282.915360502
000409.XSHE,1926344.0431934858
002351.XSHE,681951.7217761195
002988.XSHE,2261144.711596633
300138.XSHE,843773.844303145
002481.XSHE,601839.7198187063
001339.XSHE,708577.3371848739
002727.XSHE,1813093.2364396316
002836.XSHE,695985.9724844889
300947.XSHE,328311.8785975929
002609.XSHE,818484.196216155
000799.XSHE,1520120.2835254527
002179.XSHE,1412057.1667014395
301321.XSHE,616126.0937679111
002636.XSHE,2700818.42748681
300598.XSHE,836771.2040830031
002829.XSHE,585888.2176598837
688309.XSHG,795697.1465629053
600728.XSHG,1649500.2201027146
300839.XSHE,991881.2042310822
603766.XSHG,6489492.293744334
601908.XSHG,5564997.867197497
300244.XSHE,521076.30417372845
300282.XSHE,826478.836530442
300096.XSHE,733552.1306133306
601208.XSHG,2989498.5445885155
603031.XSHG,790986.2131427996
688536.XSHG,804679.3844180827
002984.XSHE,4081094.1731796023
603688.XSHG,2212141.205112599
601857.XSHG,1001280252.4271845
300329.XSHE,674269.5384615385
300386.XSHE,540689.9661781285
688670.XSHG,310138.0326990083
300749.XSHE,832313.4708428826
301299.XSHE,345329.2550604258
000525.XSHE,746675.9423222869
603393.XSHG,1357789.1336581232
000156.XSHE,8382728.07991121
000566.XSHE,1166913.0380223366
600569.XSHG,10261979.166666666
688161.XSHG,751192.2051659159
688306.XSHG,4563666.064754546
601658.XSHG,556970583.4564254
605099.XSHG,3794224.137931035
605196.XSHG,3207641.681109186
600592.XSHG,1158572.3756906078
301086.XSHE,209068.0241664802
300849.XSHE,795090.185055048
603056.XSHG,9246340.706247576
603928.XSHG,1733418.9089113798
300779.XSHE,946314.2190908407
688512.XSHG,484662.85184039595
603989.XSHG,1751470.9622721493
000836.XSHE,1367546.5313028763
300782.XSHE,849159.2304543593
301520.XSHE,158056.2493683496
301128.XSHE,263639.5958949933
300275.XSHE,537593.5308525987
300678.XSHE,1039652.8391648853
002939.XSHE,32768227.494766224
688047.XSHG,2784170.237075121
002805.XSHE,1015574.1970703303
603041.XSHG,1221707.3531587515
688350.XSHG,592520.9783967148
300686.XSHE,1225284.9378881988
600169.XSHG,2529182.524792281
300867.XSHE,1885215.977705527
603336.XSHG,1327088.7376396558
002367.XSHE,603789.7619549189
301289.XSHE,192940.40162122328
300830.XSHE,3059561.7404342936
301066.XSHE,511700.72182121046
000089.XSHE,2799612.1363778543
002035.XSHE,455676.46537984774
600138.XSHG,1354729.649041332
605060.XSHG,774388.3251093939
300256.XSHE,3571090.3991117864
300746.XSHE,2067469.0594059404
603536.XSHG,1208852.798053528
301188.XSHE,1473446.8780793692
002850.XSHE,1021513.6008618369
300240.XSHE,1000275.3198318138
600885.XSHG,1829898.0649619903
600153.XSHG,1428303.393213573
002395.XSHE,820914.393448418
300274.XSHE,1653499.4943536152
688603.XSHG,120162.44652560989
002140.XSHE,598909.1614906832
002873.XSHE,649970.6967657912
000050.XSHE,2799488.351354364
300706.XSHE,626815.4191990675
603486.XSHG,3926509.596104268
600567.XSHG,10671782.239701925
000830.XSHE,1675526.683431126
002381.XSHE,532526.6707963384
688439.XSHG,948263.6589403973
002825.XSHE,853695.3394706559
603569.XSHG,3799814.516747145
300707.XSHE,607407.8063546775
600123.XSHG,1243242.147922999
605287.XSHG,619198.6992983057
688235.XSHG,1104512.2200634012
301360.XSHE,126353.53284490251
301186.XSHE,211816.78394249265
000975.XSHE,2332968.0746561885
003027.XSHE,427060.94682771066
300238.XSHE,650962.8020635352
300962.XSHE,1161816.1718256476
002513.XSHE,885293.8738045184
002387.XSHE,3877397.155235211
600649.XSHG,1084642.5495262705
300014.XSHE,1041329.3301584015
300331.XSHE,650512.5802846791
600235.XSHG,1585002.21141088
600505.XSHG,1088084.9292256453
605155.XSHG,321740.6269662089
601952.XSHG,9333246.753246753
603162.XSHG,409832.3097741231
300348.XSHE,530828.7989178887
600552.XSHG,1068236.5456821027
002892.XSHE,550163.9136281749
301345.XSHE,245383.26527065775
300432.XSHE,1477055.086329322
300231.XSHE,320473.1240497272
301219.XSHE,686523.4946976084
688496.XSHG,823342.5554168493
688535.XSHG,174452.86475437597
600602.XSHG,18849.55515060564
603787.XSHG,1886247.8603218077
300102.XSHE,1675452.5757618954
000509.XSHE,978434.8623853211
600157.XSHG,4357314.372011075
688211.XSHG,640242.0774647887
000807.XSHE,4939449.787659256
003013.XSHE,3687788.0
300753.XSHE,504571.57604955265
002544.XSHE,1039203.1441551886
600422.XSHG,711816.5177917704
605277.XSHG,540857.0403356396
688297.XSHG,1832391.4799111648
301280.XSHE,153419.0485294586
603773.XSHG,900282.9818538498
300183.XSHE,651788.477758627
000989.XSHE,1348734.1866349159
600206.XSHG,1994714.336789417
000926.XSHE,2555599.8444487653
605358.XSHG,4487972.217655762
000333.XSHE,13413291.228070177
600721.XSHG,2618202.0817640214
600603.XSHG,66589.58187339407
002468.XSHE,6642714.765100671
002773.XSHE,3381105.8230683086
600370.XSHG,5237870.012870013
601369.XSHG,7325502.135857275
300473.XSHE,1416056.9558859724
301559.XSHE,845064.7325329713
600676.XSHG,704973.3370754982
688166.XSHG,4165235.90125799
300072.XSHE,1139283.84630859
300057.XSHE,2802402.530687287
002501.XSHE,4695491.980259099
688220.XSHG,2237692.6483613816
603057.XSHG,660706.3214369023
601616.XSHG,4425243.931747176
300390.XSHE,799895.0605835806
605123.XSHG,1193342.4098025868
001260.XSHE,280678.96363516804
301258.XSHE,323740.31447560387
601066.XSHG,35535644.61063242
001332.XSHE,189982.92992515428
000833.XSHE,2224655.5901696086
688229.XSHG,438553.8134735991
000029.XSHE,3751915.7736416617
605016.XSHG,632149.0360850223
000953.XSHE,1403885.5300282144
002955.XSHE,1038712.4272636299
002267.XSHE,3810131.98539736
002675.XSHE,1428421.7623263176
301030.XSHE,1145084.863837872
603001.XSHG,2779633.598340823
000626.XSHE,469529.4882914137
301313.XSHE,645206.1431360098
301310.XSHE,218744.39912395267
002785.XSHE,1674151.6867315338
603039.XSHG,697859.391395593
301329.XSHE,407830.2240507484
000877.XSHE,2344764.3277986073
301448.XSHE,198974.79006000733
603389.XSHG,2141455.769230769
300773.XSHE,3470752.665153915
002390.XSHE,1735736.2897765741
002335.XSHE,679778.3840346811
600210.XSHG,1671568.3269476371
603586.XSHG,1680339.8363750787
002281.XSHE,2268678.5139681147
300287.XSHE,1046559.2256681345
301063.XSHE,405602.7547145523
002738.XSHE,2229791.9652201915
300313.XSHE,909288.0057595392
000550.XSHE,1476442.47663223
301105.XSHE,121643.07792419066
600981.XSHG,4447752.109280836
002512.XSHE,1513794.8590491905
300489.XSHE,453346.24356322346
300950.XSHE,395511.9480930527
002688.XSHE,1243419.0140845072
688718.XSHG,566193.4575050869
601333.XSHG,42055727.89581905
688568.XSHG,2430747.2600464965
300955.XSHE,430636.63298640127
300611.XSHE,707822.1082886662
688525.XSHG,387295.48783816147
002042.XSHE,2218384.720581836
000006.XSHE,261434.73756906076
002343.XSHE,1478683.9491458086
605500.XSHG,485081.21522033383
000826.XSHE,1710747.9713042455
600821.XSHG,4157235.3636901244
600428.XSHG,3262257.4828705373
601116.XSHG,4449231.786328177
002155.XSHE,4401328.089113459
603496.XSHG,1125639.3984641638
301365.XSHE,292488.2007120974
600820.XSHG,970388.4673748103
603359.XSHG,2158362.6029759245
603969.XSHG,1801592.979412059
603172.XSHG,333805.32793910924
600857.XSHG,388306.6706912164
600094.XSHG,6191179.743223966
688159.XSHG,915462.9381138962
600892.XSHG,923121.2055507372
688251.XSHG,346787.243466706
002518.XSHE,987092.9785434131
601801.XSHG,7758816.284485847
300731.XSHE,841554.9846881757
300415.XSHE,1020020.0151839326
600516.XSHG,3018120.3655802724
300458.XSHE,1249362.9694440705
002697.XSHE,1347690.6448901165
000518.XSHE,1226854.2949281735
603396.XSHG,796473.4161549811
688363.XSHG,1953279.6523517382
300896.XSHE,813778.2789484812
002776.XSHE,1169080.2864332767
300123.XSHE,1648702.0194490002
002496.XSHE,820997.9011639
002575.XSHE,1312582.82338046
000528.XSHE,946882.6199163479
605589.XSHG,5990219.847018895
300435.XSHE,1095061.5394035883
002402.XSHE,650454.8606295937
300894.XSHE,1328913.7654603757
002475.XSHE,2092995.3917050692
003002.XSHE,1880028.1716593108
600113.XSHG,838216.2883845128
300667.XSHE,701149.243289023
603068.XSHG,1482525.3053271873
003022.XSHE,2304883.2984696687
600787.XSHG,667508.6147484493
300991.XSHE,401292.3478241646
600988.XSHG,3047420.3367259586
301371.XSHE,376322.6720647773
002292.XSHE,1233138.052617304
603139.XSHG,970639.502332815
300073.XSHE,1165013.4048257372
600126.XSHG,5757469.644259904
603626.XSHG,2705086.5793616236
300210.XSHE,808673.8499502265
003005.XSHE,516072.2668817574
603398.XSHG,1092421.6310728113
002590.XSHE,967975.7069724388
600066.XSHG,414035.0588428936
301130.XSHE,575000.0
300865.XSHE,666260.8774474257
600970.XSHG,1227208.4147817183
688079.XSHG,1759827.2637795275
002706.XSHE,749091.8399495904
300436.XSHE,668675.1415833234
300902.XSHE,862345.9006582885
002657.XSHE,921139.2303873308
300919.XSHE,2856334.22979232
300006.XSHE,1058105.4185927066
301003.XSHE,375626.0869565217
600135.XSHG,1899278.8004646087
001283.XSHE,568827.4989455926
688488.XSHG,4197810.484343849
688699.XSHG,337577.58536822646
300576.XSHE,491405.40329049045
301111.XSHE,693845.6960047615
002466.XSHE,1819719.4248478648
603656.XSHG,891686.0362911889
300061.XSHE,1043058.4516676889
688347.XSHG,1039738.2317441159
002258.XSHE,1471608.547008547
300280.XSHE,1570361.2078823498
300204.XSHE,601967.1726521042
300347.XSHE,450077.7161805088
600478.XSHG,1627291.6876574305
002214.XSHE,933447.409357425
600112.XSHG,1261237.8167641326
600323.XSHG,2150294.7224126114
000601.XSHE,934355.6496427626
002581.XSHE,1390574.5530289882
300827.XSHE,559255.007217611
600724.XSHG,803830.0492610837
002004.XSHE,838720.2737382378
301225.XSHE,236391.99302988814
688313.XSHG,4557908.127208481
603530.XSHG,4204919.545669665
300860.XSHE,258951.49478762815
301369.XSHE,158650.8986449455
603097.XSHG,393242.5591202293
688183.XSHG,2917896.6370951105
600119.XSHG,1043719.4248115465
688291.XSHG,321666.99391321425
600487.XSHG,2296815.118972415
002374.XSHE,1639955.133079848
600794.XSHG,572747.9674796748
002371.XSHE,1110668.1861804223
600353.XSHG,763131.0679611651
301383.XSHE,275610.43620284705
002902.XSHE,987733.1136515568
688225.XSHG,1880127.4709033808
300992.XSHE,432311.37876924383
002156.XSHE,5382875.349889821
603110.XSHG,958559.8953891638
601222.XSHG,4016438.3561643837
600869.XSHG,2076218.2502351836
300869.XSHE,1953936.472623903
605398.XSHG,188833.75442809175
688041.XSHG,8801171.932947634
600828.XSHG,1415665.1583710406
603790.XSHG,1396780.2585193887
605266.XSHG,324954.7234459129
600089.XSHG,913513.7149672034
300838.XSHE,979504.3197486693
600775.XSHG,4562967.8693753285
603214.XSHG,939428.1930901649
603123.XSHG,5568840.953972353
603701.XSHG,732939.4507621583
605599.XSHG,5463069.530808366
300318.XSHE,1236815.1474693532
002541.XSHE,1180998.7463435018
300668.XSHE,296159.0363148227
002967.XSHE,3156585.9531772574
300159.XSHE,800502.7221128229
603017.XSHG,555661.3372093023
001326.XSHE,179319.2271322416
000715.XSHE,798514.450867052
002373.XSHE,3342836.3465602254
002600.XSHE,15802493.055177296
003007.XSHE,555834.4057987861
301338.XSHE,242640.80818013145
300260.XSHE,496298.15869259776
301260.XSHE,1212201.3575638789
600992.XSHG,1556021.2504390585
300031.XSHE,507804.0593531386
000828.XSHE,2603887.908392279
600784.XSHG,777929.348683173
002507.XSHE,1534205.3618363414
601166.XSHG,40849125.86263555
600184.XSHG,1544380.6466951973
002963.XSHE,1220185.977359278
688772.XSHG,7559688.466512962
000591.XSHE,2461528.194516296
000906.XSHE,1313911.6022099447
001218.XSHE,501664.4974692697
601988.XSHG,905078434.7826086
002230.XSHE,1567536.226659938
688013.XSHG,789480.9735108243
301237.XSHE,358318.3856502242
603686.XSHG,1315873.2272976574
000776.XSHE,9605653.92979186
605169.XSHG,369261.525999595
600754.XSHG,2849535.8460016195
688613.XSHG,1037388.030637414
601368.XSHG,7833965.396305822
000679.XSHE,607061.5825588466
600460.XSHG,945610.6993232355
300800.XSHE,534934.5376201525
600830.XSHG,401224.7815726768
603966.XSHG,1495653.6914788678
001208.XSHE,2447554.7580744955
002990.XSHE,650368.1532475307
603315.XSHG,1486278.8637945214
002280.XSHE,1453125.439681731
002611.XSHE,1457155.334688653
002465.XSHE,3258621.587343969
000561.XSHE,2349862.525879917
002149.XSHE,1495207.490151638
300594.XSHE,891545.9622373902
301028.XSHE,1033083.284457478
301019.XSHE,369961.59685630084
000524.XSHE,1350911.111111111
002926.XSHE,25071485.203180213
300465.XSHE,1383191.1636045494
300758.XSHE,958005.7183702645
301211.XSHE,575563.0329945781
603009.XSHG,1293540.0685254
600350.XSHG,16981541.882876206
603137.XSHG,326663.8870873097
600390.XSHG,6877634.053786504
688680.XSHG,517697.7463543968
002775.XSHE,946935.3115727003
300209.XSHE,1310846.301308074
000690.XSHE,444782.2892133773
688408.XSHG,1350512.712577875
300487.XSHE,521979.65356062684
603730.XSHG,3484791.7205692106
688071.XSHG,536021.7514040353
301309.XSHE,244602.67682141456
603779.XSHG,2259826.6220667465
300987.XSHE,721038.8162562075
600070.XSHG,506018.63131494087
601022.XSHG,1290114.574842958
601127.XSHG,14504357.002157396
688277.XSHG,3392926.4092804063
000923.XSHE,3617356.662607867
600507.XSHG,897764.4138984345
600243.XSHG,2747797.677347139
003019.XSHE,831660.7926346831
300750.XSHE,21375925.74419365
688333.XSHG,815345.8235753318
002204.XSHE,3959629.787234043
600835.XSHG,1318738.2335269377
300496.XSHE,919304.4976076556
600036.XSHG,36157381.76833448
301288.XSHE,468407.6754076553
002031.XSHE,1328049.1701640596
000063.XSHE,2283291.9927161774
002870.XSHE,1060700.296026074
002667.XSHE,680089.5115133768
301279.XSHE,282131.4746797004
300206.XSHE,499465.36456178105
603648.XSHG,3182963.7553486032
603290.XSHG,1689949.721992192
301102.XSHE,484367.3192120052
601077.XSHG,69639266.7967661
002983.XSHE,792697.9980122107
301024.XSHE,116723.89498665085
688623.XSHG,134394.77417439214
301090.XSHE,2193472.1300597214
002839.XSHE,14524375.528956596
002180.XSHE,2685551.852577926
603909.XSHG,1000643.4240362812
300743.XSHE,497084.7664484633
300560.XSHE,674402.5647383896
002679.XSHE,1310556.4906374922
688045.XSHG,361805.35729280376
688307.XSHG,189368.2711494733
688233.XSHG,1575259.1421501236
300251.XSHE,1045539.4254278729
301180.XSHE,575533.3375923678
002858.XSHE,725741.0837670165
300182.XSHE,717313.7574768895
300606.XSHE,750602.5277626776
688778.XSHG,955622.9677214689
301314.XSHE,104244.76672595431
301558.XSHE,1112317.1814100668
600822.XSHG,1453222.9397097372
600207.XSHG,6760028.260414486
600768.XSHG,400316.98747326614
600879.XSHG,737885.5800368277
603113.XSHG,7589532.623785285
688459.XSHG,1146441.6273584906
688468.XSHG,2631027.1867612293
603955.XSHG,1008213.170061227
688697.XSHG,790792.6525290486
600925.XSHG,6666011.334766464
002708.XSHE,1303097.2918415987
603270.XSHG,490397.7668415432
002103.XSHE,1591713.2825517736
300941.XSHE,556149.8185648617
001367.XSHE,169998.81508565237
688249.XSHG,3755433.7655393663
002820.XSHE,1132689.552238806
002521.XSHE,1130866.2996193583
600561.XSHG,1014398.6752225212
688582.XSHG,460004.5295599079
600654.XSHG,9236.270022883295
002733.XSHE,1529765.0338510554
600234.XSHG,860716.8732125835
300343.XSHE,771968.3761476398
300698.XSHE,1233258.6716946785
000925.XSHE,1569813.1907467896
000793.XSHE,1509149.4940390838
002942.XSHE,993800.78125
002551.XSHE,735058.582548136
600201.XSHG,706619.5219123506
002393.XSHE,1513637.8056840715
300485.XSHE,642856.0219693998
600095.XSHG,8295616.201159377
002864.XSHE,629549.2359932088
600106.XSHG,1590904.509952129
603282.XSHG,331207.79924174043
688617.XSHG,446585.2657500513
002406.XSHE,1317278.024417314
600657.XSHG,1685703.058260721
600193.XSHG,634862.4166809093
002907.XSHE,3035433.1244892403
002971.XSHE,1227424.8110636985
300522.XSHE,424552.96411736705
603226.XSHG,853235.0062910666
688248.XSHG,808035.1124947845
688186.XSHG,2054145.4074117716
601528.XSHG,5830545.799457994
600876.XSHG,2681924.5862480807
688314.XSHG,254202.0404445254
688638.XSHG,89474.35520251055
601399.XSHG,72146666.66666667
001225.XSHE,157396.42119752237
002728.XSHE,629007.0346588042
301363.XSHE,1112317.6999678765
600053.XSHG,1899028.8184438043
600939.XSHG,17710200.03478866
002123.XSHE,935418.9363644951
688528.XSHG,657151.2024145654
300172.XSHE,723078.4607696153
603517.XSHG,4234659.090909091
300983.XSHE,191804.95623227715
600557.XSHG,647877.426600353
000017.XSHE,931128.9880244994
688609.XSHG,3251099.4078712254
600030.XSHG,18030800.43688563
600277.XSHG,6387146.106736658
002488.XSHE,1492733.0748583358
300584.XSHE,523342.28895034903
688639.XSHG,691208.1146548244
002190.XSHE,1348895.0077816353
002596.XSHE,2120773.4350174773
002664.XSHE,1264227.363610397
002485.XSHE,1837836.2042913265
000751.XSHE,4093634.8374966425
300371.XSHE,290986.6602571806
300810.XSHE,756217.6115332164
603182.XSHG,912910.8748977922
300582.XSHE,943611.9381308547
603587.XSHG,3040148.1967213117
002933.XSHE,1091539.2882238666
002171.XSHE,2398385.31696881
300881.XSHE,512642.733132446
002357.XSHE,710140.0992090092
600250.XSHG,1048025.3723110866
300730.XSHE,755765.5108888743
605009.XSHG,955855.0645072742
002556.XSHE,1619133.7597330369
300237.XSHE,839550.247471487
600637.XSHG,6166598.858843959
688628.XSHG,437966.68401874026
603968.XSHG,824964.2512077296
600287.XSHG,823978.2345828295
000963.XSHE,1366429.849220547
603658.XSHG,4127385.537013265
688386.XSHG,684464.2519387177
600398.XSHG,4235047.984644914
603233.XSHG,3926111.20674815
002838.XSHE,772542.7102338696
300054.XSHE,569082.1607633835
300279.XSHE,746468.6564561597
600692.XSHG,188826.71517034192
601128.XSHG,21968383.285660986
600230.XSHG,1849061.6375344987
000005.XSHE,1034767.9934007012
002877.XSHE,744102.5839693177
600496.XSHG,1979290.0096993211
600463.XSHG,1022866.2531161226
603501.XSHG,8902321.667622872
601236.XSHG,40849097.866078
301187.XSHE,451608.2380185752
301200.XSHE,397092.5269478405
300358.XSHE,989047.0475276044
300643.XSHE,2204241.51909537
688606.XSHG,220695.5314314567
300879.XSHE,1585245.9774366564
603881.XSHG,2322142.0444337986
300482.XSHE,676054.4452101998
600078.XSHG,985361.2334801762
002247.XSHE,991588.3905013192
603797.XSHG,2713223.6652236655
000425.XSHE,1728241.7582417584
601939.XSHG,43066002.808331385
300628.XSHE,390916.5272355456
600108.XSHG,1997605.3252443545
002026.XSHE,1137902.6361362324
600530.XSHG,1209312.853678254
600415.XSHG,1300943.6422915698
301023.XSHE,152469.56677407806
002487.XSHE,1361842.3588359992
002574.XSHE,2257056.021341463
000158.XSHE,5366753.261224854
300561.XSHE,321536.71215074725
600817.XSHG,1109875.4976033797
300684.XSHE,562900.5984360361
300020.XSHE,913753.2685019244
603819.XSHG,1136288.7511071744
688193.XSHG,296742.5399028452
002712.XSHE,1037920.5610591859
603650.XSHG,5675577.715510136
605255.XSHG,1227637.5485815508
300058.XSHE,1196600.4548900682
002340.XSHE,2103538.4788478846
605018.XSHG,4450867.410979719
688401.XSHG,778667.9151815381
600556.XSHG,4772158.823529412
002098.XSHE,1532578.2365213572
300596.XSHE,1376272.4014336916
301207.XSHE,930204.5293244725
002445.XSHE,3304756.874320335
300662.XSHE,1926906.5072741625
600604.XSHG,266651.7857142857
605178.XSHG,441878.55787476286
600933.XSHG,8044650.2886293465
603215.XSHG,675827.349359975
688011.XSHG,993619.2915066155
600188.XSHG,6988817.177914111
601877.XSHG,11332857.553956835
000030.XSHE,4294954.927425516
002197.XSHE,1304791.0800995633
688611.XSHG,135252.66978432328
689009.XSHG,5234745.4972592015
300697.XSHE,669865.1822623074
002401.XSHE,507435.7506147058
600678.XSHG,833729.5081967214
603559.XSHG,951291.1649499492
688553.XSHG,2845282.9231159603
600276.XSHG,986540.4965404966
002629.XSHE,957740.1544401544
002268.XSHE,984884.7783403947
000598.XSHE,997492.9178470256
688009.XSHG,75340101.74418604
600643.XSHG,1774993.7530033637
600760.XSHG,2792883.9066339065
000620.XSHE,5806186.841264772
600763.XSHG,1327597.0916829226
600399.XSHG,5732385.76868158
300981.XSHE,469941.58878504677
002315.XSHE,539995.7313168887
603156.XSHG,3790957.0418705815
600590.XSHG,1901936.4129832725
000829.XSHE,621422.391595427
301040.XSHE,689612.2633002705
603980.XSHG,4162115.3846153845
301349.XSHE,277369.79699828336
002025.XSHE,682901.7501988861
600750.XSHG,335541.9463087249
000961.XSHE,6058686.905824886
301308.XSHE,1119086.609876618
300787.XSHE,499744.15771403257
688112.XSHG,291440.8145326692
001213.XSHE,10308142.671595564
688335.XSHG,480107.3936389922
