code,volume_turnover_ratio
000722.XSHE,1037392.8164629053
603368.XSHG,1244588.2753919563
603863.XSHG,2029595.1283739302
603598.XSHG,1329985.0439334454
600410.XSHG,867162.817457056
002736.XSHE,74121349.44612285
301096.XSHE,260061.6115008135
600198.XSHG,4858902.054897254
002283.XSHE,2318426.699937617
688428.XSHG,2301396.9944893853
001298.XSHE,240000.03016418367
600389.XSHG,813168.8861985472
000049.XSHE,363419.4933789319
688533.XSHG,388109.2587434846
301286.XSHE,338066.01953894756
000971.XSHE,2223293.741434445
600458.XSHG,974749.2847462731
300268.XSHE,659038.9426002299
300304.XSHE,1012183.7088388214
002238.XSHE,2444433.1498579546
002045.XSHE,809154.5499802585
688090.XSHG,455593.5807422266
688169.XSHG,508936.46730276936
603117.XSHG,4275048.863864871
300641.XSHE,2757588.506926629
603408.XSHG,1074491.28570125
688308.XSHG,640697.0075729726
002560.XSHE,1063503.7284573964
300517.XSHE,655053.1239558972
600423.XSHG,2197063.170441001
300640.XSHE,702893.0410882971
603708.XSHG,3276895.4158660443
601991.XSHG,45339980.26686713
002107.XSHE,711692.8611522171
002548.XSHE,1115581.3694975546
300687.XSHE,689519.3032409346
300665.XSHE,595153.1158063653
300075.XSHE,588863.9115512763
603019.XSHG,3610246.9283072883
603130.XSHG,349999.09759237646
300197.XSHE,612635.1401591196
000056.XSHE,1917491.7298414886
688330.XSHG,556517.9259830377
000796.XSHE,1993398.846015146
688616.XSHG,525653.0386740331
688767.XSHG,374959.93687021977
600012.XSHG,4430692.56547102
300756.XSHE,254922.04601295508
603605.XSHG,1953882.382892057
002312.XSHE,738120.8387160887
600031.XSHG,1671168.1306826938
000659.XSHE,762328.2486523684
603848.XSHG,3726297.2292191437
002382.XSHE,1509074.47294563
688283.XSHG,185990.43763523415
688198.XSHG,247688.57385006547
688559.XSHG,1307069.7550179348
600814.XSHG,1107139.228815516
001289.XSHE,1324609.964008335
603129.XSHG,1432126.1961722488
300629.XSHE,720213.3873755737
002612.XSHE,1036893.7080024434
000698.XSHE,2512183.9273705445
002303.XSHE,984711.9825708062
301122.XSHE,233469.86113705707
600648.XSHG,1277339.4863563403
603358.XSHG,1412659.5330739298
688391.XSHG,122078.88101812942
600318.XSHG,1612027.7573077867
002748.XSHE,1135073.706377858
300088.XSHE,1395447.8901881035
603217.XSHG,323462.19906261825
688321.XSHG,4106999.8393058013
603712.XSHG,7622750.528541227
605188.XSHG,596734.3770021029
603223.XSHG,1401004.5532157086
002624.XSHE,5343640.425204129
301167.XSHE,198822.93480092098
000537.XSHE,2737343.680214382
300498.XSHE,26178974.67195606
603868.XSHG,3688444.3099273606
002563.XSHE,3039144.866385373
603085.XSHG,1405936.3978899776
002106.XSHE,1924308.481901675
003031.XSHE,352627.1937599716
301077.XSHE,183393.00173510698
002703.XSHE,2171534.933861148
000400.XSHE,1265364.1441821249
300469.XSHE,611841.1053540588
000430.XSHE,718823.1896613963
605338.XSHG,851221.5593784683
001299.XSHE,468999.7620908813
601038.XSHG,5650419.098573281
002273.XSHE,936688.7417218543
300344.XSHE,1032350.035285815
600299.XSHG,8671659.090909092
000523.XSHE,2065457.1236130313
000062.XSHE,1380706.1197041022
002110.XSHE,9999079.917428486
002889.XSHE,878767.3431945877
300021.XSHE,638556.332214211
600769.XSHG,687022.9349244825
000612.XSHE,1194691.5668922437
600833.XSHG,237803.1420883604
688560.XSHG,890452.619047619
688282.XSHG,207013.80116959062
600758.XSHG,4745507.246376812
001896.XSHE,8325807.77385159
002152.XSHE,1468597.827054947
300666.XSHE,1646735.0934108961
603099.XSHG,2599200.8080808083
000558.XSHE,2031234.0851503112
300176.XSHE,846798.2062780268
002608.XSHE,14061767.100977197
000987.XSHE,6346714.535901927
300222.XSHE,980578.7284610814
300267.XSHE,1368980.802792321
600421.XSHG,1018731.2759429705
600589.XSHG,1640565.82942313
603818.XSHG,2854812.327143422
300532.XSHE,613515.6032536419
002288.XSHE,1073379.597246254
300825.XSHE,2722846.172500202
600029.XSHG,60124836.16756532
300725.XSHE,659330.497794581
300868.XSHE,607554.8397845282
603466.XSHG,1363637.2218476061
688170.XSHG,228385.55418646953
603949.XSHG,357484.31931575196
300732.XSHE,692006.506285393
301268.XSHE,359453.40545457497
000623.XSHE,519710.2321582115
000869.XSHE,949132.539091586
001266.XSHE,181155.7379719209
600558.XSHG,1251322.6775370091
002669.XSHE,1168246.8535248244
002263.XSHE,4155604.542596878
002915.XSHE,1236417.441466991
300623.XSHE,905169.9075549889
300618.XSHE,1183214.7790055247
605286.XSHG,475516.7234127779
300345.XSHE,1024838.0497783839
600707.XSHG,15756625.165194407
688060.XSHG,259416.90161930188
000066.XSHE,2713160.054489497
300214.XSHE,1216573.3371233656
605033.XSHG,335586.68900571956
300514.XSHE,750085.4812825468
000795.XSHE,2563163.986043741
301266.XSHE,246583.0472991066
002876.XSHE,803834.8578355742
600248.XSHG,3690969.447947602
002074.XSHE,2738232.517609469
300424.XSHE,1309572.8287646105
300402.XSHE,1934158.0652452349
002096.XSHE,745790.2973395931
603138.XSHG,899265.5913384522
688082.XSHG,571369.2999689794
600536.XSHG,930679.116828406
600039.XSHG,5497527.202072538
000409.XSHE,1926380.2149661249
002351.XSHE,677133.4838436574
002988.XSHE,781821.2918937725
300138.XSHE,845252.3839796567
002481.XSHE,591819.0307218228
001339.XSHE,617498.3440483148
002727.XSHE,1832561.376616313
002836.XSHE,725567.0784223505
300947.XSHE,328315.59003969684
002609.XSHE,806523.795662931
000799.XSHE,1539529.4167122252
002179.XSHE,1409094.2636699094
301321.XSHE,600201.6322611618
002636.XSHE,2725032.759039068
300598.XSHE,815931.6443369407
002829.XSHE,507456.30019572115
688309.XSHG,448517.21258235123
600728.XSHG,1343104.2263299488
300839.XSHE,459625.0509441652
603766.XSHG,6600698.025616645
601908.XSHG,5565059.714308017
000918.XSHE,7298597.072631869
300244.XSHE,522282.5196395007
300282.XSHE,826484.5034591878
300096.XSHE,733564.7428852931
601208.XSHG,2987459.0654952074
603031.XSHG,790943.0849601319
688536.XSHG,435943.73665218346
002984.XSHE,2909215.081240056
603688.XSHG,2263220.318086549
601857.XSHG,1057062960.3729603
300329.XSHE,674277.8167304891
300386.XSHE,535716.9484178587
688670.XSHG,302391.24060839287
300749.XSHE,845263.9766650462
301299.XSHE,150000.24408401374
000525.XSHE,738781.6108238294
603393.XSHG,1389436.3103953148
000156.XSHE,8598846.706931263
000566.XSHE,1166890.9460374801
600569.XSHG,10263485.557083907
688161.XSHG,491859.5842338629
688306.XSHG,2854628.82845763
601658.XSHG,98739865.5263602
605099.XSHG,389811.5355426259
605196.XSHG,3230165.184861293
600592.XSHG,1158548.4474373364
301086.XSHE,212918.59296482414
300849.XSHE,583379.1030224245
603056.XSHG,9245827.424950972
603928.XSHG,1733410.071942446
300779.XSHE,854285.6357489073
603989.XSHG,1776960.6999426275
000836.XSHE,1367281.2567596799
300782.XSHE,803772.0004601404
301128.XSHE,267591.5994596144
300275.XSHE,508124.6116107931
300678.XSHE,669448.5553206484
002939.XSHE,29513243.24324324
688047.XSHG,312137.7258544373
002805.XSHE,876969.0461149715
603041.XSHG,1236526.9918515165
688350.XSHG,587692.5646335761
300686.XSHE,1223398.4059964896
600169.XSHG,2529031.5990193407
300867.XSHE,1523525.1215559158
603336.XSHG,1335258.7881999644
002367.XSHE,621047.8454066343
301289.XSHE,149999.24397066605
300830.XSHE,2381928.5746905967
301066.XSHE,511853.87755102036
000089.XSHE,2799796.4449541285
002035.XSHE,447133.5981601505
600138.XSHG,1354716.2296714238
605060.XSHG,784719.184890656
300256.XSHE,3244897.2859901306
300746.XSHE,2129388.541165142
603536.XSHG,1175431.8123227635
301188.XSHE,1490089.10324532
002850.XSHE,1011999.6091968996
300240.XSHE,1006414.0952380953
600885.XSHG,1852369.4298035458
600153.XSHG,1539318.579843974
002395.XSHE,820910.902458795
300274.XSHE,1660835.2935750196
002140.XSHE,602778.7501773972
002873.XSHE,649039.1705069124
000050.XSHE,2799611.4336757483
300706.XSHE,533430.1380047395
603486.XSHG,3949077.1812080536
600567.XSHG,11019822.44188175
000830.XSHE,1777576.6871165643
002381.XSHE,547022.0385674931
688439.XSHG,427805.1361648088
002825.XSHE,758043.3111225013
603569.XSHG,3587945.8443023697
300707.XSHE,583509.5020113747
600123.XSHG,1353519.5115914529
605287.XSHG,624441.9536392255
688235.XSHG,805393.5794861601
301186.XSHE,180262.0214055272
000975.XSHE,2346183.5585585586
003027.XSHE,431245.6960987607
300238.XSHE,650951.24037639
300962.XSHE,1193240.8414086504
002513.XSHE,1054742.4023154848
002387.XSHE,3855642.594859241
600649.XSHG,1111514.9961548322
300014.XSHE,1030090.6735751295
300331.XSHE,650528.8573153177
600235.XSHG,1588040.3090894606
600505.XSHG,1092853.8533496438
605155.XSHG,326254.75285171106
601952.XSHG,9574350.571769927
300348.XSHE,522720.6625896855
600552.XSHG,915260.003424853
002892.XSHE,541408.170204498
300432.XSHE,1487573.0918499352
300231.XSHE,350389.8862199747
301219.XSHE,251214.90065448402
600602.XSHG,18902.481957401866
603787.XSHG,1940360.968451944
300102.XSHE,1661213.6970957676
000509.XSHE,978402.919093397
600157.XSHG,4357068.933132983
688211.XSHG,630576.3326821099
000807.XSHE,4497512.616459628
003013.XSHE,569280.3147975561
300753.XSHE,467307.17819394486
002544.XSHE,1043620.9324155194
600422.XSHG,717872.5855381899
605277.XSHG,531784.9064363561
688297.XSHG,1248845.4454119224
603773.XSHG,900291.8118466899
300183.XSHE,657463.2775577978
000989.XSHE,1323609.5610715584
600206.XSHG,2010333.7514315317
000926.XSHE,2668403.4134248667
605358.XSHG,3366595.19533004
000333.XSHE,14007049.418604651
600721.XSHG,2586962.7917217086
600603.XSHG,67906.48173578687
002468.XSHE,6642821.7616580315
002773.XSHE,3418909.667662572
600370.XSHG,1648838.926801907
601369.XSHG,7572624.179943767
300473.XSHE,1269002.382916323
600676.XSHG,704919.7023110066
688166.XSHG,4062691.2928759893
300072.XSHE,1139583.7340293997
300057.XSHE,2082509.4509822824
002501.XSHE,4601269.238456926
688220.XSHG,355465.92856201396
603057.XSHG,420001.5912868206
601616.XSHG,4506336.017942706
300390.XSHE,682475.9364490317
605123.XSHG,410438.6774711936
301258.XSHE,227082.79436330148
601066.XSHG,35908240.5484005
001332.XSHE,200000.11777314538
000833.XSHE,2245349.430368985
688229.XSHG,208047.2141022234
600139.XSHG,739048.8431876607
000029.XSHE,3772187.0809119353
605016.XSHG,635935.914883088
000953.XSHE,1403846.06580011
002955.XSHE,1092505.4844985304
002267.XSHE,3957213.114754099
002675.XSHE,1432854.6682833883
301030.XSHE,1042607.1985211497
603001.XSHG,2779284.6846846845
000626.XSHE,467836.6482999597
301313.XSHE,242625.6232445
002785.XSHE,1662729.9729186685
603039.XSHG,699287.4109263658
000877.XSHE,2198027.251184834
603389.XSHG,2141452.5419484098
300773.XSHE,3579641.052222366
002390.XSHE,1461065.158201108
002335.XSHE,675381.6205693892
600210.XSHG,1751358.253673848
603586.XSHG,1737932.480141218
002281.XSHE,2034254.087686297
300287.XSHE,1037689.1557080236
301063.XSHE,407860.8776482435
002738.XSHE,1972000.8302200083
300313.XSHE,909269.9724517907
000550.XSHE,1512154.233025985
600981.XSHG,4463371.552525566
002512.XSHE,1515180.169286578
300489.XSHE,449918.0695847363
300950.XSHE,397558.8872381687
002688.XSHE,1304982.258820379
688718.XSHG,544488.6923308875
601333.XSHG,42055082.0317627
688568.XSHG,1059438.247819915
300955.XSHE,437871.2812454609
300611.XSHE,741550.0727449079
002042.XSHE,2218329.2509990977
000006.XSHE,266792.5252783822
002343.XSHE,1473472.5118154017
605500.XSHG,492139.5175858038
000826.XSHE,1717027.989821883
600821.XSHG,2705618.60829453
600428.XSHG,3340479.3194784024
601116.XSHG,4530718.546637744
002155.XSHE,4433598.904955776
603496.XSHG,1125509.5121491805
301365.XSHE,284539.5554230297
600820.XSHG,1015440.8578856152
603359.XSHG,2160454.826732673
603969.XSHG,1832296.5706775005
600857.XSHG,389847.40366670326
600094.XSHG,6190600.136008161
688159.XSHG,650075.8698875032
600892.XSHG,923120.5688030318
688251.XSHG,142107.38140092482
002518.XSHE,995847.6118271418
601801.XSHG,7918852.426802908
300731.XSHE,826755.8914606624
300415.XSHE,1033048.6389533657
600516.XSHG,2852987.0880709193
300458.XSHE,1259388.3010109751
002697.XSHE,1452647.440299077
000518.XSHE,1226823.5395708303
603396.XSHG,798736.7361267502
688363.XSHG,1960612.2448979593
300896.XSHE,487718.5134205093
002776.XSHE,1169040.1901022834
300123.XSHE,1627741.5946205573
002496.XSHE,797988.982544634
002575.XSHE,1312619.9740596628
000528.XSHE,651113.0030959754
605589.XSHG,6050606.080269946
300435.XSHE,1071032.4225587943
002402.XSHE,654517.4326465927
300894.XSHE,1090225.1815980629
002475.XSHE,2088740.0
003002.XSHE,750325.0345781465
600113.XSHG,851650.7010086912
300667.XSHE,657506.4588715726
603068.XSHG,1482547.8658001053
003022.XSHE,2321966.5446941974
600787.XSHG,679499.0138067061
300991.XSHE,401770.4043429427
600988.XSHG,3047657.3883803473
002292.XSHE,1233127.4064310244
603139.XSHG,970640.9475980317
300073.XSHE,1175783.6209892274
600126.XSHG,5817900.028727377
603626.XSHG,2705085.733200927
300210.XSHE,692778.9852357041
003005.XSHE,356850.14169028174
603398.XSHG,1092463.7987527745
002590.XSHE,975847.3653346737
600066.XSHG,446976.856316297
301130.XSHE,201350.9022723897
300865.XSHE,270364.34459643083
600970.XSHG,1257272.8521707272
688079.XSHG,1720230.1640441914
002706.XSHE,675205.2318162484
300436.XSHE,657403.038345383
300902.XSHE,507346.6599403036
002657.XSHE,817252.8210895505
300919.XSHE,1864356.56880433
300006.XSHE,1058088.2407236479
301003.XSHE,259070.05703185318
600135.XSHG,1904299.9193765116
001283.XSHE,199999.48264266129
688488.XSHG,2152200.2395605305
688699.XSHG,334941.58433698723
300576.XSHE,482670.8526107072
301111.XSHE,373102.8989059471
002466.XSHE,1899412.7145505652
603656.XSHG,744927.8526675528
300061.XSHE,1054378.6376123296
002258.XSHE,1516568.1795106102
600077.XSHG,1589573.779637378
300280.XSHE,1570748.4669294788
300204.XSHE,599834.1779771267
300347.XSHE,452605.62603419746
600478.XSHG,1624351.5596916564
002214.XSHE,937080.006262721
600112.XSHG,1261321.4174211677
600323.XSHG,2175657.0397111923
000601.XSHE,934467.5419401897
002581.XSHE,1390676.039258782
300827.XSHE,331123.237527115
600724.XSHG,836787.6991478326
002004.XSHE,875141.8096292197
688313.XSHG,3234284.2329627285
603530.XSHG,4218544.998473728
300860.XSHE,218778.00489769486
301369.XSHE,115999.9482896812
603097.XSHG,395948.91037667776
688183.XSHG,2916081.5716421097
600119.XSHG,1043732.733697398
688291.XSHG,233649.44361754906
600487.XSHG,2252714.100346021
002374.XSHE,1607643.2757637054
600794.XSHG,579262.9925382903
002371.XSHE,1037731.1605957823
600353.XSHG,718216.3836377229
002902.XSHE,988690.430065866
688225.XSHG,341817.46011421544
300992.XSHE,433771.9362386663
002156.XSHE,4737409.690444145
603110.XSHG,964000.5145356316
601222.XSHG,4112058.869404399
600869.XSHG,2076000.7199424044
300869.XSHE,1577604.5529866645
605398.XSHG,189567.91323041794
688041.XSHG,1996056.3565738362
600828.XSHG,1469965.1635378362
603790.XSHG,1404790.2807265865
605266.XSHG,329636.8617989245
600089.XSHG,957241.6708946389
300838.XSHE,515112.2723635394
600466.XSHG,4084198.11489804
600775.XSHG,4567444.683655176
603214.XSHG,955089.6489897249
603123.XSHG,5568850.22721655
603701.XSHG,732945.875937287
605599.XSHG,5686281.926931781
300318.XSHE,1236455.3088528323
002541.XSHE,1180974.4623655912
300668.XSHE,296539.7760754272
002967.XSHE,3179768.654284783
002417.XSHE,1028114.4957983193
300159.XSHE,772515.93072944
603017.XSHG,572573.1685148155
000715.XSHE,798555.5196901226
002373.XSHE,3343197.307530501
002600.XSHE,16166519.25820257
003007.XSHE,279639.91385978286
301338.XSHE,166571.53319753736
300260.XSHE,491775.1388032079
600992.XSHG,1558979.963201844
300031.XSHE,506991.77535930875
000828.XSHE,2675289.1528602685
600784.XSHG,783392.8832918437
002507.XSHE,1557793.3701657457
601166.XSHG,43917621.744054355
600184.XSHG,1551466.7164597143
002963.XSHE,1491686.3649466706
688772.XSHG,7514985.281586491
000591.XSHE,2098542.703150912
000906.XSHE,1367377.0319874147
001218.XSHE,487225.28149913705
601988.XSHG,960429000.0
002230.XSHE,1552666.3617653784
688013.XSHG,386243.6755345193
301237.XSHE,196150.7438268082
603686.XSHG,1348538.4423364953
000776.XSHE,9809215.344376635
605169.XSHG,376395.9594486179
600754.XSHG,2853208.393400609
688613.XSHG,1041786.923427858
601368.XSHG,7923342.628093413
000679.XSHE,607059.820538385
600460.XSHG,948351.762866902
300800.XSHE,550818.8432605747
600830.XSHG,401880.24006963853
603966.XSHG,1527685.362438927
001208.XSHE,2476148.558803674
002990.XSHE,317184.352426493
603315.XSHG,1486427.260211106
002280.XSHE,1399725.2815245637
002611.XSHE,1451221.4452214453
002465.XSHE,3258721.61801183
000561.XSHE,2350353.5496669975
002149.XSHE,1514984.379723874
000150.XSHE,2043937.7449850128
300594.XSHE,882352.574279882
301028.XSHE,1048075.8680147347
301019.XSHE,472147.49169172335
000524.XSHE,1350951.503476003
002926.XSHE,25156120.386643235
300273.XSHE,1171882.5236457437
300465.XSHE,1383208.5974949745
300758.XSHE,959520.1151363871
301211.XSHE,574452.3756065313
603009.XSHG,1301633.673828813
600350.XSHG,17970570.264765784
600390.XSHG,7014012.276785715
688680.XSHG,494815.7460222155
002775.XSHE,940928.0761841115
300209.XSHE,1295716.7204053432
000690.XSHE,446646.1488620718
688408.XSHG,727722.5307825678
300487.XSHE,521424.69207642326
603730.XSHG,3583183.016105417
688071.XSHG,407517.4456879526
301309.XSHE,237074.81149278005
603779.XSHG,2259833.5140651907
300987.XSHE,726706.447870048
600070.XSHG,506033.36160588067
601127.XSHG,9937180.252742676
688277.XSHG,2991799.5383522725
000923.XSHE,3698370.4337899545
600507.XSHG,862687.5725900116
600243.XSHG,2747734.9977791803
003019.XSHE,856045.37879759
300750.XSHE,19720485.789155412
688333.XSHG,806062.030075188
002204.XSHE,3983448.7700023884
600835.XSHG,1355648.897571867
300496.XSHE,841298.3571807101
600036.XSHG,38159331.44118575
301288.XSHE,246821.58182172806
002031.XSHE,1303027.1589452731
000063.XSHE,2285641.826702196
002870.XSHE,1065572.5112658746
002667.XSHE,665182.4152461941
301279.XSHE,234647.4386569092
300206.XSHE,506246.7148280284
603648.XSHG,3300526.126342312
603290.XSHG,892692.2723513737
301102.XSHE,453815.4228855722
601077.XSHG,49942925.78710645
002983.XSHE,394599.54136232374
301024.XSHE,107592.28876127973
301090.XSHE,2208934.9551083166
002839.XSHE,15144998.097557263
002180.XSHE,2496775.229357798
603909.XSHG,1004385.5581318317
300743.XSHE,450893.53011257265
300560.XSHE,612046.060788218
002679.XSHE,1314754.706217912
688045.XSHG,147840.2722177742
688233.XSHG,822854.0540540541
300251.XSHE,1051622.691292876
301180.XSHE,542689.6883813717
002858.XSHE,696065.6479680069
300182.XSHE,679031.7547723936
300606.XSHE,741743.2958572117
688778.XSHG,938025.0116153011
600822.XSHG,1453143.3061865983
600207.XSHG,5552976.714915041
600768.XSHG,400299.33481152996
600879.XSHG,744640.6920939632
603113.XSHG,7767386.905898072
688459.XSHG,828484.2351760474
688468.XSHG,2697130.6194171915
603955.XSHG,1008293.2130630875
688697.XSHG,762381.7360941218
002708.XSHE,1288917.9299529535
002103.XSHE,1779125.4669673208
300941.XSHE,560538.552921876
002820.XSHE,1147743.3455114823
002521.XSHE,1149162.696958593
600561.XSHG,845370.2403930514
600654.XSHG,3067.427866070051
002733.XSHE,1537092.8731571438
600234.XSHG,860682.6568265682
300343.XSHE,673088.5911372748
300698.XSHE,1233267.2075041195
000925.XSHE,1565431.0344827587
000793.XSHE,1509142.4196018376
002942.XSHE,994560.7122008172
002551.XSHE,734974.7682013799
600201.XSHG,711077.893317928
002393.XSHE,1532566.2676357417
300485.XSHE,639767.8698869399
600095.XSHG,3305808.3009744305
002864.XSHE,530012.9929685111
600106.XSHG,1608251.8226002431
688617.XSHG,440070.19889687444
002406.XSHE,1235236.7617107944
600657.XSHG,1701713.9456457053
600193.XSHG,634883.0309809835
002907.XSHE,2820024.6409733184
002971.XSHE,1035956.4267508193
300522.XSHE,427479.92882871156
603226.XSHG,854805.9576253409
688248.XSHG,773183.1448148009
688186.XSHG,1446160.023648815
601528.XSHG,5936404.822525087
600876.XSHG,2681983.7470076857
688314.XSHG,251006.2411036899
601399.XSHG,31487444.754686877
002728.XSHE,613974.4576230848
301363.XSHE,377887.5610969849
600053.XSHG,1922645.45884579
600939.XSHG,17805712.548966635
002123.XSHE,910862.8571428572
688528.XSHG,510610.49445005046
300172.XSHE,694244.7119151058
603517.XSHG,4101955.6974655758
300983.XSHE,192735.28147829825
600557.XSHG,653454.92163658
000017.XSHE,931110.6003141401
688609.XSHG,3213315.335293834
600030.XSHG,18410537.38317757
600277.XSHG,6428888.413852073
002488.XSHE,1474867.472326597
300584.XSHE,408165.09512606286
688639.XSHG,690611.3647894469
002190.XSHE,1352014.1423357665
002596.XSHE,2096195.5519705
002664.XSHE,1258120.6067332595
002485.XSHE,1837463.9289678135
000751.XSHE,4093536.309401358
300371.XSHE,282748.5650805406
300810.XSHE,512525.85768382973
603182.XSHG,411399.36102236423
300582.XSHE,947710.1894521249
603587.XSHG,3192888.2252559727
002933.XSHE,648809.4944259329
002171.XSHE,2343854.326284605
300881.XSHE,262742.67084053153
002357.XSHE,710147.6178408515
600250.XSHG,996067.7424508707
300730.XSHE,676737.3278593133
605009.XSHG,334870.19542799453
002556.XSHE,1561251.7780938833
300237.XSHE,839541.5158951323
600637.XSHG,6267401.07913669
688628.XSHG,376704.51013430615
603968.XSHG,864106.7776803974
600287.XSHG,838040.9585715405
000963.XSHE,1376382.8193282557
603658.XSHG,4188030.739673391
688386.XSHG,468607.6261774506
600398.XSHG,4521097.014925373
603233.XSHG,3995678.4897025167
002838.XSHE,701961.3739955829
300054.XSHE,571595.7041179461
300279.XSHE,764060.4320139843
600692.XSHG,188819.66940775813
601128.XSHG,22775827.170751974
600230.XSHG,1885322.8145739022
000005.XSHE,1034837.1827307597
002877.XSHE,746248.5291860644
600496.XSHG,2000220.4841210975
600463.XSHG,1022821.3108751372
603501.XSHG,8648761.096402429
601236.XSHG,41110289.04633519
301187.XSHE,447397.3075595444
301200.XSHE,416605.3125136302
300358.XSHE,973706.6551798406
300643.XSHE,2224257.5938058365
688606.XSHG,241247.8396839766
300879.XSHE,544935.9400282974
603881.XSHG,2325479.1498520314
300482.XSHE,679542.4574623725
600078.XSHG,993925.170772097
002247.XSHE,991606.7770333869
603797.XSHG,2526033.4698237493
000425.XSHE,1052846.1081402258
601939.XSHG,45866788.2901994
300628.XSHE,403927.813163482
600108.XSHG,2000196.6963703542
002026.XSHE,1142635.1260277666
600530.XSHG,1217239.7073084721
600415.XSHG,1307416.1524013954
301023.XSHE,151441.11995608016
002487.XSHE,1183050.6355490726
002574.XSHE,2257120.340543028
000158.XSHE,5356328.308006487
300561.XSHE,298989.8953705031
600817.XSHG,412455.58130552334
300684.XSHE,560605.0368550369
300020.XSHE,913076.4878931885
603819.XSHG,1137842.8616057483
688193.XSHG,86060.00964010283
002712.XSHE,1102492.0100925146
603650.XSHG,5688374.558303887
605255.XSHG,311286.9493900147
300058.XSHE,1204290.3703703703
002340.XSHE,2116947.0774091627
605018.XSHG,902815.6596295398
688401.XSHG,284624.6723797744
600556.XSHG,2820622.504292135
002098.XSHE,1532570.620090745
300596.XSHE,1290829.289810322
301207.XSHE,365496.4488803945
002445.XSHE,3303200.9868167453
300662.XSHE,1924678.2178217822
600604.XSHG,266914.052537618
605178.XSHG,441913.0919220056
600933.XSHG,7995094.971056441
603215.XSHG,460164.63145886804
688011.XSHG,549928.7789869523
600188.XSHG,7972233.874159083
601877.XSHG,11501061.728395062
000030.XSHE,4698143.472906404
002197.XSHE,1304697.6088637454
688611.XSHG,129322.99877386584
689009.XSHG,5116961.89755236
300697.XSHE,669667.1379000129
002401.XSHE,506338.30298178905
600678.XSHG,833728.402546226
603559.XSHG,951295.8948275383
688553.XSHG,2866244.8387456755
600276.XSHG,990017.1928727727
002629.XSHE,924591.9027114774
002268.XSHE,982535.1474683756
000598.XSHE,1018478.9890377588
688009.XSHG,18135766.723625086
600643.XSHG,1806968.3782999709
600760.XSHG,2811718.1612660135
000620.XSHE,5806271.199759027
600763.XSHG,1327640.6313233508
600781.XSHG,1750129.50817189
600399.XSHG,5732271.105826397
300981.XSHE,484828.9343365016
002315.XSHE,541314.2840292521
603156.XSHG,4061200.960768615
600590.XSHG,1901920.2479773038
000829.XSHE,623300.9746664844
301040.XSHE,689020.7781549596
603980.XSHG,4238078.4424379235
301349.XSHE,161215.62191478722
002025.XSHE,686741.7050899556
600750.XSHG,356342.11458304955
000961.XSHE,6058625.165303423
301308.XSHE,313137.0715555828
300787.XSHE,475730.39848951605
688112.XSHG,240579.69723953697
001213.XSHE,10402680.433813699
688335.XSHG,485456.41217099124
300366.XSHE,815632.8403538888
002003.XSHE,363713.9093204523
605098.XSHG,297348.48687197844
001330.XSHE,2749031.502538797
603758.XSHG,4001820.4248015448
600598.XSHG,6710342.951750237
600493.XSHG,1027337.269885377
688323.XSHG,971854.2490710774
688027.XSHG,469145.92792689236
002845.XSHE,779811.6042533518
300472.XSHE,1032241.1639356308
603235.XSHG,437798.34870403167
600671.XSHG,400657.7558916637
688293.XSHG,169245.76706003078
000615.XSHE,823704.761349729
002681.XSHE,1194116.41443539
603318.XSHG,1245316.3806271902
300856.XSHE,389256.7692364523
688369.XSHG,753477.5641025641
688037.XSHG,449578.03983747895
300759.XSHE,6220018.148820327
603890.XSHG,1503821.9363574814
600615.XSHG,23484.654300168637
000901.XSHE,1214642.8571428573
688585.XSHG,830191.5264074289
300019.XSHE,435985.1905363916
002818.XSHE,1374712.2074636307
002249.XSHE,1373744.1497659907
600734.XSHG,2142704.654895666
002771.XSHE,634836.4035828967
603421.XSHG,4418328.149300156
300878.XSHE,213952.83331492322
600004.XSHG,9018185.773330433
603611.XSHG,832070.6906633747
300352.XSHE,622855.2649471918
603102.XSHG,157970.98840436226
300378.XSHE,1150079.5143356759
300789.XSHE,297486.15484851773
603518.XSHG,2393901.5312632923
002998.XSHE,1502572.7502767674
601179.XSHG,44950498.49447975
002546.XSHE,757432.1742453191
000563.XSHE,2247843.295638126
300814.XSHE,435747.42268041236
300063.XSHE,785132.1398124467
002111.XSHE,930685.5098102284
605305.XSHG,757063.4703374916
002069.XSHE,1041417.9976626412
300308.XSHE,1594374.3565746373
002079.XSHE,1591964.822086005
002170.XSHE,873751.0137875101
002740.XSHE,1496664.82178437
300253.XSHE,523438.0990593375
002916.XSHE,2905569.3779904307
002606.XSHE,988709.7591888467
002528.XSHE,1622642.703335726
002691.XSHE,1965876.916385778
600850.XSHG,594715.4097690579
688121.XSHG,1393788.4625263265
600563.XSHG,783680.1836266258
300617.XSHE,499146.41241111833
603590.XSHG,1526502.9307355734
603163.XSHG,200000.73395093947
002119.XSHE,962986.5442880057
300553.XSHE,349826.00905318744
688662.XSHG,519904.969169387
601098.XSHG,12128419.322205363
001338.XSHE,1254390.6839429226
000909.XSHE,1814620.489627372
300265.XSHE,1404077.3691841306
300483.XSHE,1231779.010044998
001309.XSHE,199999.9125170592
300690.XSHE,406624.72384977434
002878.XSHE,626210.5810477057
600185.XSHG,2581286.356229322
300440.XSHE,1054779.7474358215
601992.XSHG,34722461.921905294
002993.XSHE,459111.85263061663
002595.XSHE,1104204.6988927897
