code,volume_turnover_ratio
000698.XSHE,2512165.757488755
002303.XSHE,990505.0505050505
600648.XSHG,1354883.9137645108
603358.XSHG,1438350.5835719004
600318.XSHG,1608659.0058236273
002748.XSHE,1135045.1916124367
300088.XSHE,1405585.1523940365
603217.XSHG,317492.5348511095
688321.XSHG,2531325.953838907
603712.XSHG,7649567.611118571
605188.XSHG,599286.7679195805
603223.XSHG,1405683.1395348837
002624.XSHE,5815233.338348127
301167.XSHE,200000.34083859928
000537.XSHE,2563453.0150588546
300498.XSHE,23693014.686936356
603868.XSHG,3746922.71218587
002563.XSHE,3310988.0794701986
600385.XSHG,589732.3373793962
603085.XSHG,1405974.9366924225
002106.XSHE,1951575.7619166996
003031.XSHE,265736.87224559917
301077.XSHE,150001.8987582121
002703.XSHE,2171508.0523524545
000400.XSHE,1271483.7020191578
300469.XSHE,601265.1550601949
000430.XSHE,718832.6711848563
605338.XSHG,858754.7904015094
601038.XSHG,5705359.537897999
002273.XSHE,834181.1560569817
300344.XSHE,727092.1747042766
600299.XSHG,8832784.0701498
000523.XSHE,2358117.128463476
000062.XSHE,1418335.6721863598
002110.XSHE,11231682.545083363
002889.XSHE,884830.1827594321
300021.XSHE,596018.6254692463
600769.XSHG,687011.2016293278
000612.XSHE,1211876.668446343
600833.XSHG,239539.40634595702
688560.XSHG,877134.2485176591
600758.XSHG,4745758.501323559
001896.XSHE,8325482.714624218
002152.XSHE,1448329.231072167
300666.XSHE,1530366.989384706
603099.XSHG,2599118.339018939
000558.XSHE,2030937.682303284
300176.XSHE,822353.2970356927
002608.XSHE,14054832.347140038
000987.XSHE,6482754.403131115
300222.XSHE,870972.9505217798
300267.XSHE,1368188.570106432
600421.XSHG,1018747.3524548721
600589.XSHG,1640600.3505696757
603818.XSHG,2854859.831242367
300532.XSHE,569195.966846915
002288.XSHE,1072291.9508867667
300825.XSHE,2467590.4977375567
600029.XSHG,60117978.67408437
300725.XSHE,640713.1179447256
300868.XSHE,495759.45960493025
603466.XSHG,1400365.4911916777
603949.XSHG,361333.4917187076
300732.XSHE,706097.0212765958
000623.XSHE,530065.4593061313
000869.XSHE,964544.776119403
600558.XSHG,1262071.2122602554
002669.XSHE,1167600.2537647334
002263.XSHE,4155635.2303248364
002915.XSHE,964303.4704280428
300623.XSHE,909320.9959623149
300618.XSHE,969695.991847826
605286.XSHG,417657.900528169
300345.XSHE,1024849.3475682088
600707.XSHG,10869175.966779133
688060.XSHG,253352.1529147677
000066.XSHE,2546248.188203813
300214.XSHE,1099653.4653465347
605033.XSHG,338000.33685437194
300514.XSHE,752320.8304192587
000795.XSHE,2558013.0461793332
002876.XSHE,790487.6457636794
600248.XSHG,3261098.2804066776
002074.XSHE,2611415.863257417
300424.XSHE,1099568.2886331016
300402.XSHE,1942890.460812958
002096.XSHE,746677.5474674936
603138.XSHG,813754.4882135609
688082.XSHG,334773.2392763682
600536.XSHG,931648.2058765006
600039.XSHG,4440241.189035244
000409.XSHE,1845594.2452397535
002351.XSHE,672220.3654188949
002988.XSHE,834993.5586165889
300138.XSHE,852682.8416826671
002481.XSHE,591701.3136079581
002727.XSHE,1856171.17335793
002836.XSHE,732812.7042216704
300947.XSHE,132322.02600262567
002609.XSHE,803635.2108210926
000799.XSHE,1552523.6406619386
002179.XSHE,1364696.933107945
002636.XSHE,2746624.0501748887
300598.XSHE,815409.3929496565
002829.XSHE,477963.90467643837
688309.XSHG,438545.47444456606
600728.XSHG,1341570.4847102847
300839.XSHE,456365.9688013136
603766.XSHG,6680961.651176422
601908.XSHG,5603102.765741186
000918.XSHE,7298565.332068874
300244.XSHE,507256.81637376145
300282.XSHE,824854.3663039359
300096.XSHE,733545.1290255875
601208.XSHG,2923012.174643157
603031.XSHG,790945.5418852018
688536.XSHG,429922.2255459169
002984.XSHE,3209792.4222548036
603688.XSHG,2217770.0959653286
601857.XSHG,1117949821.4285734
300329.XSHE,674406.1883382425
300386.XSHE,535719.9758699622
688670.XSHG,181293.2004500884
300749.XSHE,845242.9019544759
000525.XSHE,738762.7582773214
603393.XSHG,1425806.8773370483
000156.XSHE,7233276.184726833
000566.XSHE,1166742.4036896366
600569.XSHG,8960758.736026756
688161.XSHG,337572.21377616655
601658.XSHG,103634310.58303398
605099.XSHG,396638.4009691096
605196.XSHG,760007.3677349882
600592.XSHG,1177297.4278917634
301086.XSHE,149998.09936518798
300849.XSHE,575633.3140543667
603056.XSHG,9246421.875
603928.XSHG,1874771.0280373832
300779.XSHE,687132.636780071
603989.XSHG,1793355.0609926435
000836.XSHE,1367355.158663673
300782.XSHE,615995.1799218815
301128.XSHE,184717.21085334546
300275.XSHE,504389.91107371106
300678.XSHE,659401.7154155204
002939.XSHE,30087742.85510655
002805.XSHE,859532.1940850586
603041.XSHG,960324.7048138056
688350.XSHG,254941.4437152953
300686.XSHE,1227804.750566235
600169.XSHG,2529079.732633087
300867.XSHE,1539805.295950156
603336.XSHG,1335095.92061742
002367.XSHE,648140.7808843454
300830.XSHE,1924243.2719874226
301066.XSHE,287038.5018726592
000089.XSHE,2811840.113528855
002035.XSHE,459061.0
600138.XSHG,1354660.091385267
605060.XSHG,588000.8393956352
300256.XSHE,2081359.9140137169
300746.XSHE,2081748.2859941237
603536.XSHG,1175639.5983104422
301188.XSHE,457884.688130464
002850.XSHE,996878.4431566144
300240.XSHE,1018508.6842434087
600885.XSHG,1866456.3710680648
600153.XSHG,1617831.1768330252
002395.XSHE,820929.1845493562
300274.XSHE,1614641.8116066817
002140.XSHE,608304.2719264803
002873.XSHE,638903.9720153464
000050.XSHE,2736308.020337871
300706.XSHE,436921.81640563457
603486.XSHG,3960560.928433269
600567.XSHG,11460229.03777807
000830.XSHE,2007088.829584445
002381.XSHE,565268.1554422367
002825.XSHE,766348.5890640353
603569.XSHG,3587770.2865398508
300707.XSHE,549576.3474898352
600123.XSHG,1414598.6707566462
605287.XSHG,250002.66579781403
688235.XSHG,757081.5513575601
301186.XSHE,182000.24894974328
000975.XSHE,2415631.590756114
003027.XSHE,433429.79767014104
300238.XSHE,650952.1343493379
300962.XSHE,655939.5760835179
002513.XSHE,1054629.1012838802
002387.XSHE,3842468.222043443
600649.XSHG,1143140.4958677685
300014.XSHE,1032625.6077795787
300331.XSHE,535456.809731798
600235.XSHG,1593880.513727443
600505.XSHG,1096741.7368354907
605155.XSHG,237311.59227318352
601952.XSHG,9731306.415607104
300348.XSHE,524341.1743898125
600552.XSHG,926845.7670149399
002892.XSHE,466924.92241585103
300432.XSHE,1362495.6729883999
300231.XSHE,359850.1959570957
600602.XSHG,19057.337220602527
603787.XSHG,1946908.6278255333
300102.XSHE,1304738.3299097298
000509.XSHE,752625.553914328
600157.XSHG,4356890.380313199
688211.XSHG,306082.5058232193
000807.XSHE,4103946.8581311256
003013.XSHE,583197.9518212499
300753.XSHE,466865.4931305201
002544.XSHE,1040056.8887050062
600422.XSHG,733523.786169691
605277.XSHG,328815.6119042546
603773.XSHG,920465.3979238755
300183.XSHE,590429.2306041421
000989.XSHE,1292143.3667530322
600206.XSHG,2013281.7536173242
000926.XSHE,2671037.2842013636
605358.XSHG,2824360.2508566626
000333.XSHE,14402120.738192055
600721.XSHG,2578206.7439833744
600603.XSHG,67803.74734402163
002468.XSHE,6643098.444824764
002773.XSHE,3444056.3142550257
600370.XSHG,1373100.659714833
601369.XSHG,7783508.884264447
300473.XSHE,1260753.351657598
600676.XSHG,705024.0180842046
688166.XSHG,2101200.754128202
300072.XSHE,1140537.0064745462
300057.XSHE,1925810.5293194463
002501.XSHE,4602037.46002741
601616.XSHG,4506208.955223881
300390.XSHE,676294.9053713495
605123.XSHG,411800.10217486497
601066.XSHG,36430016.0944206
000833.XSHE,2277494.805950303
688229.XSHG,202554.40109782395
600139.XSHG,739040.9973627427
000029.XSHE,3800702.686743431
605016.XSHG,317998.6905281536
000953.XSHE,1226699.5073891627
002955.XSHE,571998.5335029869
002267.XSHE,4293539.379151416
002675.XSHE,1475985.7482185273
301030.XSHE,284481.3370120191
603001.XSHG,2963816.502070723
000626.XSHE,475633.47426738596
002785.XSHE,1624208.193815245
603039.XSHG,702210.3766879886
000877.XSHE,1201940.1773448233
603389.XSHG,2141581.166549543
300773.XSHE,1811502.7182525173
002390.XSHE,1524712.543931965
002335.XSHE,676403.6002414796
600210.XSHG,1824647.6221658345
603586.XSHG,1791662.0222929937
002281.XSHE,2019301.5726179464
300287.XSHE,963041.1178243954
301063.XSHE,199705.87599212787
002738.XSHE,1919809.4978571606
300313.XSHE,909092.9488977394
000550.XSHE,1535523.4954657871
600981.XSHG,4510269.338630521
002512.XSHE,1273331.7880487693
300489.XSHE,449884.83837661817
300950.XSHE,249423.6787798445
002688.XSHE,1057344.9308427207
688718.XSHG,352946.29842731106
601333.XSHG,42058883.98046966
688568.XSHG,1052122.9200214709
300955.XSHE,250033.33333333334
300611.XSHE,590454.5259084068
002042.XSHE,2089771.2418300651
000006.XSHE,274262.3823894905
002343.XSHE,1474748.1096838845
605500.XSHG,490646.91104259447
000826.XSHE,1712760.0749765697
600821.XSHG,2040374.896191719
600428.XSHG,3375143.7925847266
601116.XSHG,4622744.543978837
002155.XSHE,4461918.696843016
603496.XSHG,982591.0992772918
600820.XSHG,1057907.1194762683
603359.XSHG,2169495.532646048
603969.XSHG,1832320.0663349917
600857.XSHG,389831.0005184033
600094.XSHG,6191111.951588502
688159.XSHG,625145.0500172474
600892.XSHG,891810.2578218185
002518.XSHE,1006958.9738924771
601801.XSHG,8198715.203426124
300731.XSHE,824413.8286106555
300415.XSHE,1067465.1134571047
600516.XSHG,2852984.3856849787
300458.XSHE,1244865.9192237086
002697.XSHE,1455543.602536119
000518.XSHE,1226789.130935915
603396.XSHG,729975.8681208475
688363.XSHG,944576.1074566446
300896.XSHE,575689.7254135093
002776.XSHE,1169063.8119227542
300123.XSHE,1627753.9871907572
002496.XSHE,716605.504587156
002575.XSHE,1312436.295835923
000528.XSHE,1021578.9473684211
605589.XSHG,804718.1949559461
300435.XSHE,1001162.150855966
002402.XSHE,659662.0161131853
300894.XSHE,400915.9628378378
002475.XSHE,2082808.3095185754
003002.XSHE,751192.0458229763
600113.XSHG,878562.7310284845
300667.XSHE,664233.6857844708
603068.XSHG,1049065.102469404
003022.XSHE,2345926.3425898515
600787.XSHG,702547.0366886171
300991.XSHE,224995.3797043011
600988.XSHG,2811700.3466091165
002292.XSHE,1079473.7577422808
603139.XSHG,974061.0345068943
300073.XSHE,1060137.4121743455
600126.XSHG,6090434.062292909
603626.XSHG,2365805.9956854866
300210.XSHE,692994.8491537896
003005.XSHE,469572.4465558195
603398.XSHG,1092469.1543785736
002590.XSHE,984683.2370503424
600066.XSHG,475095.1543259236
300865.XSHE,279787.65290519875
600970.XSHG,1292652.7406942043
688079.XSHG,729489.9544461122
002706.XSHE,665477.7798970055
300436.XSHE,562462.9829990391
300902.XSHE,516750.4301367382
002657.XSHE,782632.2944464025
300919.XSHE,1520609.2877094974
300006.XSHE,1058094.7174823745
301003.XSHE,143102.46896614906
600135.XSHG,1478149.4604974398
688488.XSHG,2123653.8110034727
688699.XSHG,343121.32049518573
300576.XSHE,466709.6578408315
301111.XSHE,351818.6393927802
002466.XSHE,1898338.1373961978
603656.XSHG,742675.6870148941
300061.XSHE,1011755.3789582447
002258.XSHE,1418603.274330937
600077.XSHG,1589653.6944968284
300280.XSHE,1571550.2166806052
300204.XSHE,594165.8794634424
300347.XSHE,452077.6322173702
600478.XSHG,1567362.262311068
002214.XSHE,943446.8937875751
600112.XSHG,1261353.028273285
600323.XSHG,2199232.6909350464
000601.XSHE,942145.6974709718
002581.XSHE,1390660.5539275922
300827.XSHE,298922.2578663572
600724.XSHG,882407.8803356439
002004.XSHE,888266.0006586892
688313.XSHG,3220867.0165362908
603530.XSHG,394267.8535707141
300860.XSHE,219123.6787069338
688183.XSHG,1136140.453625812
600119.XSHG,1043770.1298701299
600487.XSHG,2145332.028191073
002374.XSHE,1474613.8663431637
600794.XSHG,584573.9910313901
002371.XSHE,970072.0709228904
600353.XSHG,718210.6891384561
002902.XSHE,874666.4167916042
300992.XSHE,227001.00806451612
002156.XSHE,4737054.759203877
603110.XSHG,968518.9762978043
601222.XSHG,4222089.635569993
600869.XSHG,2076126.5366680797
300869.XSHE,1528714.654658632
605398.XSHG,147278.91710069444
600828.XSHG,1532606.100795756
603790.XSHG,1420555.1211884285
605266.XSHG,337012.2722201562
600089.XSHG,956865.8271819366
300838.XSHE,522190.6763876324
600466.XSHG,4084115.3606577804
600775.XSHG,4572288.432648974
603214.XSHG,966502.754374595
603123.XSHG,5294342.192142622
603701.XSHG,736927.4156264446
605599.XSHG,777775.945063453
300318.XSHE,1236205.7501693037
002541.XSHE,1190339.735546762
300668.XSHE,211785.77044025157
002967.XSHE,1468436.1873990307
002417.XSHE,977046.6431849716
300159.XSHE,772496.2174764988
603017.XSHG,588104.2538989016
000715.XSHE,805230.4761904762
002373.XSHE,3322077.8267254042
002600.XSHE,16165603.588907015
003007.XSHE,279644.59151661006
300260.XSHE,485596.29075409245
600992.XSHG,1563537.3107426101
300031.XSHE,493199.9952703022
000828.XSHE,2746080.7092632223
600784.XSHG,786873.9572273623
002507.XSHE,1573913.1637168142
601166.XSHG,43637523.34152334
600184.XSHG,1557215.4086203715
002963.XSHE,684473.8705924015
688772.XSHG,1036856.4810891734
000591.XSHE,1443938.428708164
000906.XSHE,1395230.8337996642
001218.XSHE,225000.2705920554
601988.XSHG,1029923173.3333334
002230.XSHE,1538941.5564121264
688013.XSHG,370737.66603415564
603686.XSHG,1382642.419035345
000776.XSHE,10098409.448818898
605169.XSHG,388447.750067769
600754.XSHG,2855761.8261826183
688613.XSHG,286244.7354566991
601368.XSHG,7847920.384351407
000679.XSHE,607043.0597112007
600460.XSHG,880567.413197054
300800.XSHE,478767.5704898944
600830.XSHG,402621.7687565346
603966.XSHG,1560039.4961571307
001208.XSHE,1328383.2139112197
002990.XSHE,313354.2338648901
603315.XSHG,1064691.4565986083
002280.XSHE,1311032.3461457677
002611.XSHE,1570523.6705577173
002465.XSHE,3312861.0163152725
000561.XSHE,2349551.580964548
002149.XSHE,1526485.111036339
000150.XSHE,2043956.2181961208
300594.XSHE,675084.8458019773
301028.XSHE,890150.4601840737
301019.XSHE,200004.3780707302
000524.XSHE,1351002.9673590504
002926.XSHE,25482609.09090909
300273.XSHE,1079570.757413113
300465.XSHE,1383182.1427626882
300758.XSHE,610545.9514427355
301211.XSHE,547676.2485137492
603009.XSHG,1311521.7273661995
600350.XSHG,19228159.126365054
600390.XSHG,7215139.132614691
688680.XSHG,201270.26455026458
002775.XSHE,946510.0170791878
300209.XSHE,1245899.8767583189
000690.XSHE,432921.5560770927
688408.XSHG,714474.7303458245
300487.XSHE,501491.39384033915
603730.XSHG,3713934.320669672
688071.XSHG,148305.89505339862
603779.XSHG,2259792.0843118164
300987.XSHE,300239.88257083186
600070.XSHG,506026.6869469027
601127.XSHG,9935416.327117588
688277.XSHG,2970835.9419919504
000923.XSHE,3772519.571816584
600507.XSHG,991187.0084474221
600243.XSHG,2747690.2904346683
003019.XSHE,868290.4988542218
300750.XSHE,20306688.002625965
688333.XSHG,460751.2337781027
002204.XSHE,3998402.3198538176
600835.XSHG,1386285.046728972
300496.XSHE,807302.8745203099
600036.XSHG,39817318.84057971
002031.XSHE,1254191.5988709945
000063.XSHE,2262287.83340465
002870.XSHE,548024.2311276795
002667.XSHE,665427.8523489933
300206.XSHE,519072.57136279927
603648.XSHG,3468186.1033519553
603290.XSHG,786992.9298825971
601077.XSHG,53169007.85290174
002983.XSHE,392870.28888944763
301024.XSHE,106002.0035300291
301090.XSHE,1674007.7691737586
002839.XSHE,13756576.143004468
002180.XSHE,2115015.4202004625
603909.XSHG,1007285.1335656215
300743.XSHE,448422.967189729
300560.XSHE,688984.859659017
002679.XSHE,1318309.7719533588
688233.XSHG,811030.7214153368
300251.XSHE,1078239.3340270552
301180.XSHE,375668.9381154807
002858.XSHE,483203.80350829015
300182.XSHE,678491.794859824
300606.XSHE,542656.5527933115
688778.XSHG,518673.3085669256
600822.XSHG,1453062.6272912424
600207.XSHG,5552907.707575256
600768.XSHG,400312.0625291647
600879.XSHG,744652.9688742127
603113.XSHG,6789489.902602763
688468.XSHG,359524.1492242092
603955.XSHG,1008330.4674065968
688697.XSHG,664486.2989941033
002708.XSHE,1260315.6531592296
002103.XSHE,1779116.2936156904
300941.XSHE,339215.5532545435
002820.XSHE,1182992.0887944268
002521.XSHE,1171579.6635329046
600561.XSHG,846934.2228708433
600654.XSHG,3067.0563403149863
002733.XSHE,1537103.7200268917
600234.XSHG,860715.7057654075
300343.XSHE,680913.2352457128
300698.XSHE,993714.071158527
000925.XSHE,1511518.5185185184
000793.XSHE,1509160.859280097
002942.XSHE,1023613.9676799638
002551.XSHE,699613.3284891264
600201.XSHG,719939.7147478311
002393.XSHE,1554907.2773250914
300485.XSHE,631753.5945869748
600095.XSHG,2850038.7181810695
002864.XSHE,543691.1662415952
600106.XSHG,1632036.58977236
688617.XSHG,143147.61249940726
002406.XSHE,1254590.0299645874
600657.XSHG,1240219.78021978
600193.XSHG,634901.9607843137
002907.XSHE,2817281.6370893694
002971.XSHE,1044237.94129611
300522.XSHE,432874.8297635261
603226.XSHG,858846.6111771701
688248.XSHG,728300.9793525046
688186.XSHG,959783.1599838289
601528.XSHG,1509363.5867339973
600876.XSHG,2093555.9566787004
688314.XSHG,123483.52838067742
601399.XSHG,32035377.38330046
002728.XSHE,538953.7460547227
600053.XSHG,1922533.0940094234
600939.XSHG,17155948.731859487
002123.XSHE,909108.8516746411
688528.XSHG,492792.92343387473
300172.XSHE,700328.888470056
300202.XSHE,665727.726982777
603517.XSHG,4151603.862017248
300983.XSHE,197185.98660484285
600557.XSHG,672112.9573414284
000017.XSHE,931105.1529116045
688609.XSHG,850005.533013648
600030.XSHG,17328014.06858435
600277.XSHG,6429251.2309997855
002488.XSHE,1476581.7286810484
300584.XSHE,411155.81873189984
688639.XSHG,246142.29330052796
002190.XSHE,1354832.4723776726
002596.XSHE,2096200.3362534286
002664.XSHE,1253275.1623376624
002485.XSHE,1837554.7445255476
000751.XSHE,4093771.3139418256
300371.XSHE,292222.06703910616
300810.XSHE,519135.83350090485
300582.XSHE,896130.4347826086
603587.XSHG,3400541.6779799075
002933.XSHE,691965.0668379676
002171.XSHE,2421658.0771281323
300881.XSHE,248905.613935435
002357.XSHE,725427.5052024971
600250.XSHG,996081.3934290903
300730.XSHE,683093.0792184041
605009.XSHG,374137.7921031426
002556.XSHE,1497857.0634655994
300237.XSHE,840303.495655688
600637.XSHG,6527412.744689713
688628.XSHG,257729.10935350755
603968.XSHG,886435.214996065
600287.XSHG,837943.4037465125
000963.XSHE,1386210.4101214232
603658.XSHG,4253582.702702703
688386.XSHG,459936.2124856216
600398.XSHG,4999025.041736227
603233.XSHG,4055514.192647743
002838.XSHE,700300.2667125526
300054.XSHE,557118.9243600805
300279.XSHE,760449.7298065984
600692.XSHG,188828.51738308003
601128.XSHG,23343669.005847953
600230.XSHG,1891942.6302983735
000005.XSHE,1034911.7647058823
002877.XSHE,743100.8656148321
600496.XSHG,2018697.4434819354
600463.XSHG,1022846.939456645
603501.XSHG,7847087.813620072
601236.XSHG,22535290.228285078
300358.XSHE,980015.8500769195
300643.XSHE,1949956.1634227599
688606.XSHG,128757.09214902596
002447.XSHE,775063.0378226937
300879.XSHE,547776.3165418264
603881.XSHG,2328576.971741881
300482.XSHE,669500.4691726003
600078.XSHG,993903.4828392038
002247.XSHE,991966.5400913544
603797.XSHG,2160973.3183013904
000425.XSHE,1784614.953271028
601939.XSHG,48745362.082994305
300628.XSHE,383404.66182651895
600108.XSHG,2002515.7463462362
002026.XSHE,1145106.4740150743
600530.XSHG,1217287.415441382
600415.XSHG,1324811.7870722434
301023.XSHE,93071.63380074163
002487.XSHE,1179976.0953244905
002574.XSHE,2256940.0521285837
000158.XSHE,5342303.3077929355
300561.XSHE,290088.1261595547
600817.XSHG,412340.276152586
300684.XSHE,527003.883910823
300020.XSHE,916939.3395723222
603819.XSHG,1141138.2447499828
002712.XSHE,1101887.106772044
603650.XSHG,5703988.715692837
605255.XSHG,320636.60898555326
300058.XSHE,1244747.1439188372
002340.XSHE,1993667.4662290115
605018.XSHG,410570.9830167072
600556.XSHG,1261810.1724190176
002098.XSHE,1532510.3199174406
300596.XSHE,1210004.3913578077
002445.XSHE,3213724.8442740776
300662.XSHE,1785474.2876997916
600604.XSHG,267397.41017691046
605178.XSHG,223494.70795766366
600933.XSHG,7908150.943396226
688011.XSHG,415642.3012511083
600188.XSHG,8406282.732100347
601877.XSHG,11616828.182627495
000030.XSHE,4931538.461538462
002197.XSHE,1062437.2799853915
688611.XSHG,132762.11932877565
689009.XSHG,4429944.983350225
300697.XSHE,996405.6859205777
002401.XSHE,509881.48850438494
600678.XSHG,833712.2659533818
603559.XSHG,951272.0327055828
688553.XSHG,496927.9076675012
600276.XSHG,993862.1151271753
002629.XSHE,924586.5957641881
002268.XSHE,983340.8631553918
000598.XSHE,1044472.049689441
688009.XSHG,18851586.651053865
600643.XSHG,1872680.3462648285
600760.XSHG,2828111.3294040603
000620.XSHE,5805956.284153005
600763.XSHG,1327650.043744532
600781.XSHG,1750103.5081625564
600399.XSHG,5732551.3159551695
300981.XSHE,409433.42088419007
002315.XSHE,555104.6892366848
603156.XSHG,4432229.916897506
600590.XSHG,1901933.7452346522
000829.XSHE,626953.2035462937
301040.XSHE,237085.29408073888
603980.XSHG,4363472.222222222
002025.XSHE,652600.2920114024
600750.XSHG,373160.7159950225
000961.XSHE,6058623.5811432665
300787.XSHE,283731.27731670183
688112.XSHG,232618.54575294856
001213.XSHE,4444422.859212969
688335.XSHG,469343.6439079593
300366.XSHE,864862.7325208467
002003.XSHE,372025.16262777895
605098.XSHG,207522.94456592872
603758.XSHG,4277360.074626866
600598.XSHG,6885741.172551632
600493.XSHG,1042087.3423400967
688323.XSHG,382500.0430063133
688027.XSHG,457268.5274302214
002845.XSHE,784559.1125474954
300472.XSHE,940699.6195975983
600671.XSHG,400628.0909990109
000615.XSHE,816201.4960261805
002681.XSHE,1055091.0194174757
603318.XSHG,1248502.7241208518
300856.XSHE,386236.1530715005
688369.XSHG,584020.4910110187
688037.XSHG,446605.98280623957
300759.XSHE,2830747.3725184896
603890.XSHG,1339918.6086165737
600615.XSHG,23482.067212651793
000901.XSHE,1218626.498218335
688585.XSHG,812375.4789272031
300019.XSHE,457770.9064794127
002818.XSHE,1514446.881425634
002249.XSHE,1400319.0354383844
600734.XSHG,1274294.4188631312
002771.XSHE,760843.4278350517
603421.XSHG,4458950.694012844
300878.XSHE,222705.9173697526
600004.XSHG,7885231.481481482
603611.XSHG,860283.4380266586
300352.XSHE,626350.6813610222
300378.XSHE,1155563.8668779714
300789.XSHE,169118.75299104396
603518.XSHG,2045017.3454965951
002998.XSHE,1502623.9281339324
601179.XSHG,45224374.10415671
002546.XSHE,777809.6664171035
000563.XSHE,2270518.5934733115
300814.XSHE,416946.19794984657
300063.XSHE,773334.7996751489
002111.XSHE,953518.0352004283
605305.XSHG,273284.0250194037
002069.XSHE,1033162.6056688214
300308.XSHE,1473727.5196359097
002079.XSHE,1597859.4249201277
002170.XSHE,856690.6125281971
002740.XSHE,807991.7239284765
300253.XSHE,513838.75777674944
002916.XSHE,2800352.382539154
002606.XSHE,973441.7654523507
002528.XSHE,1622681.8213513703
002691.XSHE,1969470.4433497537
600850.XSHG,604183.1171272796
688121.XSHG,415596.8095851764
600563.XSHG,790893.5591170245
300617.XSHE,317624.01532893337
603590.XSHG,1542727.5922671354
002119.XSHE,974345.8240711337
300553.XSHE,288928.9396996189
688662.XSHG,212967.57937174535
601098.XSHG,13032200.227855312
000909.XSHE,1814645.6231695411
300265.XSHE,1407364.7836538462
300483.XSHE,1188620.5600451042
300690.XSHE,411725.9249090534
002878.XSHE,617183.9170724045
600185.XSHG,2708906.6181195118
300440.XSHE,1060059.8042026788
601992.XSHG,36026690.9421939
002993.XSHE,458758.4700677605
002595.XSHE,1123249.0151358077
600653.XSHG,1805.9527592416057
300556.XSHE,884333.2643345062
603528.XSHG,2000853.542104258
002451.XSHE,1433769.503081159
300837.XSHE,330342.8717279714
002296.XSHE,664538.6223653726
300097.XSHE,739598.8705257039
300512.XSHE,977519.9771689498
002753.XSHE,679112.8713913524
600803.XSHG,2188238.0418535126
300118.XSHE,2629719.86820188
300557.XSHE,544148.4041940316
688619.XSHG,446251.846381093
000501.XSHE,960822.6596750623
000919.XSHE,1338412.5048144818
002118.XSHE,1030227.9406224098
002300.XSHE,973936.1648906899
688200.XSHG,360538.0807919527
301041.XSHE,253052.57249766137
000720.XSHE,1764242.1823986068
300258.XSHE,1002159.5925297114
300580.XSHE,1778486.1920445908
002952.XSHE,295768.9221717037
002276.XSHE,2722301.266153244
600379.XSHG,1197310.6646058732
601137.XSHG,3219505.4011821453
301039.XSHE,1677311.8014464169
603825.XSHG,1537210.0767857786
601921.XSHG,2222224.7684522104
603608.XSHG,2689750.298356743
000629.XSHE,10993770.467401013
300042.XSHE,549895.9714431412
002030.XSHE,576704.3381535038
601718.XSHG,39382466.115120575
300656.XSHE,406603.9619568073
600901.XSHG,25636852.356836777
002063.XSHE,993844.9952522838
603337.XSHG,1967042.1106037542
300888.XSHE,1340923.4601015423
002739.XSHE,7070447.129909365
300379.XSHE,658183.3702640851
600335.XSHG,1861721.8751456947
300078.XSHE,659056.7614237703
002799.XSHE,983044.8885633567
605598.XSHG,431932.563042151
300115.XSHE,975180.445113631
002328.XSHE,1925313.100716491
000027.XSHE,2115234.199222745
688260.XSHG,284999.07073560567
300720.XSHE,353729.9012185449
002325.XSHE,1094502.8270618054
003021.XSHE,372427.142610795
000519.XSHE,1708931.8040784884
000584.XSHE,1507250.7889681668
300937.XSHE,238376.8440844663
000565.XSHE,565693.9113747383
600131.XSHG,1027427.6089178242
000587.XSHE,817689.6511355655
603050.XSHG,1273448.3201998495
300518.XSHE,928216.5842044567
300247.XSHE,1270213.0645479597
002474.XSHE,785249.5201535509
600400.XSHG,1794718.8126252505
603011.XSHG,2145370.5614954657
300476.XSHE,1604776.1767531221
603316.XSHG,1975425.3954681489
000037.XSHE,576357.4138828956
300003.XSHE,3513068.4533084035
000338.XSHE,2489104.5909253308
000709.XSHE,9823066.983122364
300306.XSHE,355385.98839803657
300748.XSHE,4333936.641308051
001215.XSHE,212798.9782623603
688600.XSHG,657153.6949230947
603838.XSHG,1384207.5434825092
605366.XSHG,1576000.786163522
300394.XSHE,728704.8937221948
600696.XSHG,1011462.1008080031
600091.XSHG,1698562.859884837
300034.XSHE,1202641.9082125605
603588.XSHG,1917503.4005193522
002051.XSHE,2067285.65784275
002772.XSHE,1867387.652246955
600367.XSHG,668041.9632821282
002583.XSHE,1928291.5159295134
002617.XSHE,1654911.625793258
600327.XSHG,536590.2486277042
603682.XSHG,1676552.6719171205
605089.XSHG,250000.67943174797
600968.XSHG,18093656.833653342
601225.XSHG,75286069.51871657
601828.XSHG,26942869.51501155
000725.XSHE,67768212.8434105
300718.XSHE,531899.660688318
300841.XSHE,408286.05868836405
603948.XSHG,734552.807831015
688776.XSHG,159349.6183206107
603377.XSHG,4120378.9511494255
000025.XSHE,1432476.93054881
300960.XSHE,252056.5193060996
605577.XSHG,444444.7126302539
603508.XSHG,1552001.5444015444
300893.XSHE,246551.0660617014
002493.XSHE,6321232.650363517
300434.XSHE,872661.1810261374
002515.XSHE,809375.529810681
000821.XSHE,2282315.8138995245
002097.XSHE,1989189.8233913796
603079.XSHG,845363.5751556978
002822.XSHE,3106160.9532538955
300520.XSHE,958196.0469549514
601928.XSHG,19547103.037895396
600577.XSHG,825522.4638684951
000917.XSHE,1793248.1573890848
