code,volume_turnover_ratio
300088.XSHE,1405599.9351296248
603217.XSHG,317489.6956430618
688321.XSHG,2531212.168244607
603712.XSHG,7649984.758033786
605188.XSHG,599285.99297698
603223.XSHG,1405594.129268981
002624.XSHE,5815232.649936604
301167.XSHE,200000.20167796063
000537.XSHE,2563496.165861971
300498.XSHE,23696558.79362928
603868.XSHG,3747372.340425532
002563.XSHE,3310946.9956591274
600385.XSHG,589795.2069716775
603085.XSHG,1405943.3387965348
002106.XSHE,1951564.4689468946
003031.XSHE,265740.2497598463
301077.XSHE,149999.21486521853
002703.XSHE,2171561.174097517
000400.XSHE,1271471.7020515266
300469.XSHE,601252.4406596251
000430.XSHE,718837.250606832
605338.XSHG,858768.9057620476
601038.XSHG,5705242.993197279
002273.XSHE,834161.8744043902
300344.XSHE,727091.3517816173
600299.XSHG,8832051.19680851
000523.XSHE,2358190.7231345433
000062.XSHE,1418360.2353296122
002110.XSHE,11231122.029250458
002889.XSHE,884800.4928637437
300021.XSHE,596026.2985385415
600769.XSHG,687015.6363840161
000612.XSHE,1211863.4855246595
600833.XSHG,239518.78512967163
688560.XSHG,359686.17739166896
600758.XSHG,4745436.529780909
001896.XSHE,8325465.992559382
002152.XSHE,1448380.8557415863
300666.XSHE,1528170.6280264666
603099.XSHG,2599176.819645224
000558.XSHE,2030905.3580370555
300176.XSHE,822351.0947787475
002608.XSHE,14052048.517520215
000987.XSHE,6481469.8716907585
300222.XSHE,870982.8072876572
300267.XSHE,1368230.3585049582
600421.XSHG,1018755.4389557205
600589.XSHG,1640545.0180072028
603818.XSHG,2854852.9981728587
300532.XSHE,569198.2793463826
002288.XSHE,1072260.736323353
300825.XSHE,2467498.201007436
600029.XSHG,60107503.78979283
300725.XSHE,640724.909646928
300868.XSHE,495750.17670115014
603466.XSHG,1400376.13551096
603949.XSHG,361331.8927076902
300732.XSHE,706160.9024420478
000623.XSHE,530050.8351488743
000869.XSHE,964493.2864450127
600558.XSHG,1262032.896838071
002669.XSHE,1167580.8478275246
002263.XSHE,4155693.0982132433
002915.XSHE,964293.3773468124
300623.XSHE,909346.9041560644
300618.XSHE,969693.2698034544
605286.XSHG,417658.399172517
300345.XSHE,1024811.1266562422
600707.XSHG,10869421.663575795
688060.XSHG,253360.03335020697
000066.XSHE,2546370.7850193256
300214.XSHE,1099714.8288973384
605033.XSHG,337999.8618116493
300514.XSHE,752330.6201323417
000795.XSHE,2558018.86019532
002876.XSHE,783200.4673677183
600248.XSHG,3261071.890225713
002074.XSHE,2611357.883563322
300424.XSHE,1099553.4392246602
300402.XSHE,1942938.7896653372
002096.XSHE,746694.6411132812
603138.XSHG,813751.9379844961
688082.XSHG,334773.77419296105
600536.XSHG,931685.2540272615
600039.XSHG,4395202.158442168
000409.XSHE,1845568.6783984883
002351.XSHE,672200.5906157716
002988.XSHE,834979.5564795565
300138.XSHE,852751.2718273065
002481.XSHE,591686.1905361717
002727.XSHE,1856174.7369991792
002836.XSHE,732801.2876792508
300947.XSHE,132321.69492557304
002609.XSHE,803665.5757215115
000799.XSHE,1552522.134368638
002179.XSHE,1364600.026099439
002636.XSHE,2746422.317851313
300598.XSHE,815413.5228545003
002829.XSHE,477974.370019384
688309.XSHG,438570.65039764676
600728.XSHG,1341678.589253036
300839.XSHE,456390.4844202714
603766.XSHG,6680991.001799641
601908.XSHG,5602931.192380488
000918.XSHE,7298605.681765173
300244.XSHE,507254.8693191277
300282.XSHE,824842.4158179909
300096.XSHE,733543.6019827428
601208.XSHG,2922763.2005183026
603031.XSHG,790976.0550225015
688536.XSHG,427599.5807127883
002984.XSHE,3209796.152961913
603688.XSHG,2217818.8561856905
601857.XSHG,1119253445.807771
300329.XSHE,674413.2828989989
300386.XSHE,535723.0699799735
688670.XSHG,181292.44971974942
300749.XSHE,845250.2198867865
000525.XSHE,738753.0871457133
603393.XSHG,1425782.697790449
000156.XSHE,7233323.764734624
000566.XSHE,1166663.0076838639
600569.XSHG,8960412.690839695
688161.XSHG,323027.2262334537
601658.XSHG,103634850.10298268
605099.XSHG,396645.5668948887
605196.XSHG,759998.0676328503
600592.XSHG,1177193.6837897263
301086.XSHE,149998.8158112877
300849.XSHE,575671.717599255
603056.XSHG,9245365.348073933
603928.XSHG,1874723.357434769
300779.XSHE,687133.5989059992
603989.XSHG,1793223.856538384
000836.XSHE,1367333.9984480655
300782.XSHE,615993.1338891613
301128.XSHE,184717.14045855275
300275.XSHE,504392.6308931369
300678.XSHE,659404.8669643565
002939.XSHE,30086334.344596718
002805.XSHE,643861.6117959337
603041.XSHG,960388.4918453363
688350.XSHG,254937.76376943215
300686.XSHE,1227839.711328459
600169.XSHG,2529156.858549112
300867.XSHE,1539876.8991904182
603336.XSHG,1335111.0256320592
002367.XSHE,648095.1554089251
300830.XSHE,1924242.6742267562
301066.XSHE,287037.1747072318
000089.XSHE,2811399.9228692637
002035.XSHE,459081.57476741547
600138.XSHG,1354690.3861650035
605060.XSHG,588025.7884648894
300256.XSHE,2081291.1630290865
300746.XSHE,2081735.6734574235
603536.XSHG,1162377.1520803443
301188.XSHE,457884.4678512928
002850.XSHE,996845.2404126923
300240.XSHE,1018543.3450584364
600885.XSHG,1866426.6356949285
600153.XSHG,1617953.7882858678
002395.XSHE,820947.5679090335
300274.XSHE,1614639.052167524
002140.XSHE,609016.2279680099
002873.XSHE,638899.1862567812
000050.XSHE,2736566.9171895473
300706.XSHE,436915.94149231625
603486.XSHG,3960785.472239117
600567.XSHG,11460458.115183247
000830.XSHE,2007077.4238549175
002381.XSHE,565334.8691788712
002825.XSHE,765166.1795142312
603569.XSHG,3587645.0914814086
300707.XSHE,549596.7736664248
600123.XSHG,1414633.877100454
605287.XSHG,250002.01377421565
000975.XSHE,2415672.1951219514
003027.XSHE,214282.08163444255
300238.XSHE,650958.800870876
300962.XSHE,655933.1111821184
002513.XSHE,1054690.4601845627
002387.XSHE,3842619.791041191
600649.XSHG,1143196.0417223857
300014.XSHE,1032635.814889336
300331.XSHE,535448.0840543881
600235.XSHG,1593881.5156010098
600505.XSHG,1096743.936308091
605155.XSHG,237314.12380783728
601952.XSHG,9731127.241673782
300348.XSHE,524339.9228838974
600552.XSHG,926833.9077586888
002892.XSHE,466928.84307997575
300432.XSHE,1362508.047290996
300231.XSHE,359858.87171848817
600602.XSHG,19058.535178777394
603787.XSHG,1946794.889598667
300102.XSHE,1304740.8471863875
000509.XSHE,752596.9070094397
600157.XSHG,4356967.401796985
688211.XSHG,306078.8032526493
000807.XSHE,4103946.639302206
003013.XSHE,583236.1235739008
300753.XSHE,466842.5531914893
002544.XSHE,1040230.9074573226
600422.XSHG,733448.0664102045
605277.XSHG,328808.1912161717
603773.XSHG,920442.3912617938
300183.XSHE,590441.7470221214
000989.XSHE,1292134.3947262042
600206.XSHG,2013282.8608247421
000926.XSHE,2670876.0646619154
605358.XSHG,2824393.0776730585
000333.XSHE,14401194.070080863
600721.XSHG,2578249.6646867213
600603.XSHG,67808.41678339223
002468.XSHE,6643135.342789598
002773.XSHE,3443920.3760022116
600370.XSHG,1373074.5710888398
601369.XSHG,7782547.862156987
300473.XSHE,1260774.0366472388
600676.XSHG,705139.8852223817
688166.XSHG,2101335.440074906
300072.XSHE,1140492.6215277778
300057.XSHE,1925823.1876441564
002501.XSHE,4602219.338092148
601616.XSHG,4506167.764994973
300390.XSHE,676297.1751779736
605123.XSHG,411797.8789286267
601066.XSHG,36428566.95869838
000833.XSHE,2277521.101155694
688229.XSHG,202565.65005067724
600139.XSHG,739066.478076379
000029.XSHE,3800538.922155689
605016.XSHG,318001.325303553
000953.XSHE,1226785.3668028798
002955.XSHE,571994.0178411569
002267.XSHE,4293545.832251363
002675.XSHE,1475985.6344772547
301030.XSHE,284477.87184379686
603001.XSHG,2964103.296533622
000626.XSHE,475666.52415562206
002785.XSHE,1624204.8684047943
603039.XSHG,702261.1184500221
000877.XSHE,1201933.5619374195
603389.XSHG,2141461.107748184
300773.XSHE,1811525.7670607355
002390.XSHE,1524661.9975639465
002335.XSHE,676408.8592019686
600210.XSHG,1824604.1545613015
603586.XSHG,1791599.3413830954
002281.XSHE,2021965.7062047021
300287.XSHE,963039.745399297
301063.XSHE,199706.60262963932
002738.XSHE,1919830.5406075455
300313.XSHE,909078.3295034469
000550.XSHE,1535499.9570852288
600981.XSHG,4509472.924187727
002512.XSHE,1273327.2471910112
300489.XSHE,449894.2869995501
300950.XSHE,249423.19460740333
002688.XSHE,1057270.920294176
688718.XSHG,352942.94696006953
601333.XSHG,42055760.749724366
688568.XSHG,1052165.3403016985
300955.XSHE,250036.7994189565
300611.XSHE,590463.8444711465
002042.XSHE,2089635.2667891688
000006.XSHE,274282.55695341725
002343.XSHE,1474771.9033774813
605500.XSHG,490641.4853773209
000826.XSHE,1712844.0210920225
600821.XSHG,2040396.7190884885
600428.XSHG,3375308.9847643455
601116.XSHG,4622637.362637362
002155.XSHE,4462022.785658439
603496.XSHG,982567.6003395175
600820.XSHG,1057782.580851745
603359.XSHG,2169561.9004456527
603969.XSHG,1832269.535069784
600857.XSHG,389840.81572769955
600094.XSHG,6189860.764012852
688159.XSHG,625128.3763728109
600892.XSHG,891827.1619201663
002518.XSHE,1006925.339151883
601801.XSHG,8198749.17949092
300731.XSHE,824419.7629816225
300415.XSHE,1067428.4031904072
600516.XSHG,2853055.319647407
300458.XSHE,1244858.6774085264
002697.XSHE,1455538.981702466
000518.XSHE,1226875.204716672
603396.XSHG,729966.4664372777
688363.XSHG,944602.7944111777
300896.XSHE,575670.2096250369
002776.XSHE,1169072.20019144
300123.XSHE,1627741.802105531
002496.XSHE,716543.0728241563
002575.XSHE,1312566.4136622392
000528.XSHE,1021539.6367340011
605589.XSHG,804723.6263849629
300435.XSHE,1001174.7022029707
002402.XSHE,659660.7393542349
300894.XSHE,400911.23969442555
002475.XSHE,2082643.574555756
003002.XSHE,751206.7584881487
600113.XSHG,878576.0497272612
300667.XSHE,641022.3584924443
603068.XSHG,1049088.5183192876
003022.XSHE,2345936.4652039306
600787.XSHG,702572.0225720226
300991.XSHE,225000.88832036388
600988.XSHG,2811745.1957295374
002292.XSHE,1079480.4033386905
603139.XSHG,974067.8233438486
300073.XSHE,1060086.5222980322
600126.XSHG,6090405.042364125
603626.XSHG,2365858.2971472545
300210.XSHE,693014.4047125961
003005.XSHE,469570.203201688
603398.XSHG,1092430.0566686003
002590.XSHE,984673.9750916112
600066.XSHG,475075.12520868116
300865.XSHE,279789.40872449573
600970.XSHG,1292688.0119136262
688079.XSHG,729506.4002497657
002706.XSHE,665426.070935053
300436.XSHE,562451.5195369031
300902.XSHE,516748.907195696
002657.XSHE,782622.2260500101
300919.XSHE,502591.1713005372
300006.XSHE,1058100.605652759
301003.XSHE,143104.18272546554
600135.XSHG,1478094.564875903
688488.XSHG,2123577.07146794
688699.XSHG,175833.1034828615
300576.XSHE,466702.27517847053
301111.XSHE,351818.12395576417
002466.XSHE,1898348.2966424795
603656.XSHG,742666.5879017013
300061.XSHE,1011757.908869424
002258.XSHE,1418668.078824058
600077.XSHG,1589794.9400798935
300280.XSHE,1571525.1368056377
300204.XSHE,594166.0410686686
300347.XSHE,453325.6756756757
600478.XSHG,1567336.8542902619
002214.XSHE,943472.3435225618
600112.XSHG,1261339.6314657188
600323.XSHG,2199166.6666666665
000601.XSHE,942183.5164835164
002581.XSHE,1390665.6485238436
300827.XSHE,298922.20349507674
600724.XSHG,882667.8445229682
002004.XSHE,888212.9877254338
688313.XSHG,3221005.1898388416
603530.XSHG,394263.19375619426
300860.XSHE,219123.42876128247
688183.XSHG,1136141.0949276593
600119.XSHG,1043707.9831932773
600487.XSHG,2145377.3449806673
002374.XSHE,1474747.1910112358
600794.XSHG,584652.225755167
002371.XSHE,970060.623838858
600353.XSHG,718187.3755065595
002902.XSHE,874664.7839463654
300992.XSHE,227000.13230575863
002156.XSHE,4737075.010715816
603110.XSHG,968482.9560239397
601222.XSHG,4222105.460774881
600869.XSHG,2076065.8150659727
300869.XSHE,1528700.099565058
605398.XSHG,147274.251497006
600828.XSHG,1532175.572519084
603790.XSHG,1420328.0481137233
605266.XSHG,337035.4963948974
600089.XSHG,956855.8079817398
300838.XSHE,522187.1013827236
600466.XSHG,4084185.6655894457
600775.XSHG,4572509.937535492
603214.XSHG,966457.9632918887
603123.XSHG,5294186.013539857
603701.XSHG,736921.4141113767
605599.XSHG,777783.5455887782
300318.XSHE,1236198.1581061871
002541.XSHE,1190324.2885506286
300668.XSHE,211787.5079901379
002967.XSHE,1180761.1853573504
002417.XSHE,977042.0027614272
300159.XSHE,772505.5020717297
603017.XSHG,588094.7827417381
000715.XSHE,805180.7972355917
002373.XSHE,3321788.907516066
002600.XSHE,16434950.125583064
003007.XSHE,279634.65342537645
300260.XSHE,485590.69951911154
600992.XSHG,1563549.0155152022
300031.XSHE,464582.4344924785
000828.XSHE,2746416.765053129
600784.XSHG,786861.6841393304
002507.XSHE,1573921.650634323
601166.XSHG,43638124.40915106
600184.XSHG,1557206.5331928346
002963.XSHE,684480.0676334786
688772.XSHG,1036858.5021485573
000591.XSHE,1443946.1826220031
000906.XSHE,1395132.6100060279
001218.XSHE,224998.63126197646
601988.XSHG,1030557233.4293947
002230.XSHE,1533151.4376996804
688013.XSHG,370713.50959797174
603686.XSHG,1382628.9791437981
000776.XSHE,10097866.346538614
605169.XSHG,388448.7556971726
600754.XSHG,2855721.0225862497
688613.XSHG,286249.7395290686
601368.XSHG,7846386.30806846
000679.XSHE,607050.5225641767
600460.XSHG,880590.250587314
300800.XSHE,478775.7942030138
600830.XSHG,402614.6246728025
603966.XSHG,1560027.888446215
001208.XSHE,1328378.4372592256
002990.XSHE,313355.50935550936
603315.XSHG,1064776.981742547
002280.XSHE,1311053.2021347564
002611.XSHE,1570603.077432164
002465.XSHE,3312921.6218747073
000561.XSHE,2349638.8583973655
002149.XSHE,1526466.3561507112
000150.XSHE,2043968.9881157693
300594.XSHE,675051.3552935456
301028.XSHE,890137.6252142112
301019.XSHE,200000.0
000524.XSHE,1350848.0131093813
002926.XSHE,25480925.239117704
300273.XSHE,1079575.7141149754
300465.XSHE,1383193.9210477546
300758.XSHE,610543.8855455887
603009.XSHG,1311536.0998316333
600350.XSHG,19233894.707047835
600390.XSHG,7215697.530864198
688680.XSHG,201270.2655178477
002775.XSHE,946514.5531665935
300209.XSHE,1245899.3175431553
000690.XSHE,432907.8014184397
688408.XSHG,714482.8074147446
300487.XSHE,501494.1490614937
603730.XSHG,3713304.830136353
688071.XSHG,148306.04874097076
603779.XSHG,2259829.683028836
300987.XSHE,300239.75701798295
600070.XSHG,505998.89494040573
601127.XSHG,9393041.517386723
688277.XSHG,2970831.193838254
000923.XSHE,3772833.973538199
600507.XSHG,991231.1466472832
600243.XSHG,2747786.379055406
003019.XSHE,868286.4817019198
300750.XSHE,20309006.26886464
688333.XSHG,460738.01673852396
002204.XSHE,3998739.1202070103
600835.XSHG,1386324.1239892184
300496.XSHE,807300.9482912865
600036.XSHG,39812727.73536897
002031.XSHE,1254180.4997163506
000063.XSHE,2262328.395576883
002870.XSHE,548025.2984928557
002667.XSHE,665428.4361905027
300206.XSHE,519061.7472758555
603648.XSHG,3468321.0784313725
603290.XSHG,786985.8156028369
601077.XSHG,53166915.30317613
002983.XSHE,392870.9209981558
301024.XSHE,106000.0510197574
301090.XSHE,1674009.3130942625
002839.XSHE,13756950.973409306
002180.XSHE,2115181.922635006
603909.XSHG,1007297.9363714531
300743.XSHE,448411.35060599464
300560.XSHE,688989.3711248892
002679.XSHE,1318274.2675347738
688233.XSHG,811029.2637089738
300251.XSHE,1078293.387545474
301180.XSHE,375667.77925924596
002858.XSHE,483204.84149855905
300182.XSHE,678491.0651492871
300606.XSHE,542650.6748265122
688778.XSHG,518666.23441016057
600822.XSHG,1453188.4428534901
600207.XSHG,5553408.183632734
600768.XSHG,400318.16403703217
600879.XSHG,744652.3640908144
603113.XSHG,6789558.927311221
688468.XSHG,359521.08535095025
603955.XSHG,1008409.7677188803
688697.XSHG,664489.4349589661
002708.XSHE,1260302.4883224228
002103.XSHE,1779123.6714295768
300941.XSHE,339215.42879631545
002820.XSHE,1182962.2672329305
002521.XSHE,1171690.3290462669
600561.XSHG,846941.6580450722
600654.XSHG,3067.197783165916
002733.XSHE,1537108.4554562548
600234.XSHG,860751.2785421018
300343.XSHE,680912.0250829952
300698.XSHE,993718.1880962733
000925.XSHE,1511517.054132021
000793.XSHE,1509152.9971241746
002942.XSHE,1023693.5842946772
002551.XSHE,699602.1978021979
600201.XSHG,719944.2479467659
002393.XSHE,1554892.7452398168
300485.XSHE,631754.1689768414
600095.XSHG,2850003.972696739
002864.XSHE,543691.461036359
600106.XSHG,1632032.956565913
688617.XSHG,143149.23954372623
002406.XSHE,1254590.6873614192
600657.XSHG,1240135.5932203392
600193.XSHG,634887.4513169186
002907.XSHE,2817318.9354275744
002971.XSHE,1044229.8317161205
300522.XSHE,432865.74975657254
603226.XSHG,858942.5837320574
688186.XSHG,959793.3823887726
601528.XSHG,1509353.6032515243
600876.XSHG,2093535.44672842
688314.XSHG,123482.65073947667
601399.XSHG,23773013.106525376
002728.XSHE,538952.537450321
600053.XSHG,1922794.7516401126
600939.XSHG,17156927.33990148
002123.XSHE,909101.9113596529
688528.XSHG,492808.04302080895
300172.XSHE,700333.5054207537
300202.XSHE,665738.3527454243
603517.XSHG,4151771.40490734
300983.XSHE,197185.13189448442
600557.XSHG,672105.78227099
000017.XSHE,931079.1871058164
688609.XSHG,850000.7903940773
600030.XSHG,17328436.320500378
600277.XSHG,6429305.667352354
002488.XSHE,1476544.2928857564
300584.XSHE,411146.4328737786
688639.XSHG,246139.07872085136
002190.XSHE,1354839.099440171
002596.XSHE,2096270.833333333
002664.XSHE,1253322.53446847
002485.XSHE,1837791.1749615187
000751.XSHE,4093765.7780041886
300371.XSHE,292220.28432275896
300810.XSHE,519144.02852049907
300582.XSHE,896126.5673981191
603587.XSHG,1124145.2074391989
002933.XSHE,691954.2193372053
002171.XSHE,2421568.1818181816
300881.XSHE,248907.82923517874
002357.XSHE,725434.5663380664
600250.XSHG,996101.7758258544
300730.XSHE,683097.7494647799
605009.XSHG,374138.894432249
002556.XSHE,1497943.961105425
300237.XSHE,840287.5695732838
600637.XSHG,6527661.553327696
688628.XSHG,257722.59332023576
603968.XSHG,886423.7837837838
600287.XSHG,838105.9644670051
000963.XSHE,1386284.0409956076
603658.XSHG,4253119.853613907
688386.XSHG,459958.04529201426
600398.XSHG,5000106.666666667
603233.XSHG,4050632.1839080458
002838.XSHE,697379.213483146
300054.XSHE,557129.9956942106
300279.XSHE,760460.6256742178
600692.XSHG,188829.14619449337
601128.XSHG,23344670.284938943
600230.XSHG,1891925.0922948672
000005.XSHE,1034818.472666574
002877.XSHE,743123.00350229
600496.XSHG,2018823.1753197894
603501.XSHG,7847284.662820768
601236.XSHG,22537378.21565408
300358.XSHE,980019.7835447458
300643.XSHE,1950032.432933327
688606.XSHG,128756.08555330671
002447.XSHE,775060.773480663
300879.XSHE,547773.3937041828
603881.XSHG,2328565.677013045
300482.XSHE,669508.3557476079
600078.XSHG,993972.9628238829
002247.XSHE,991974.5314752524
603797.XSHG,2160550.4769475358
000425.XSHE,1784677.7141464604
601939.XSHG,48749323.21315623
300628.XSHE,383360.79791847354
600108.XSHG,2002524.9189383932
002026.XSHE,1145107.7393049647
600530.XSHG,1217238.9380530976
600415.XSHG,1324683.5795929746
301023.XSHE,93071.51897573234
002487.XSHE,1179971.9049279168
002574.XSHE,2256916.361588285
000158.XSHE,5342221.023811499
300561.XSHE,290091.4325904435
600817.XSHG,412297.64453961456
300684.XSHE,525113.759947522
300020.XSHE,916943.817210311
603819.XSHG,1139148.366013072
002712.XSHE,1101894.947684685
603650.XSHG,5704031.3435688345
605255.XSHG,320634.7598429727
300058.XSHE,1244747.4360067048
002340.XSHE,1993707.8166040496
605018.XSHG,410569.7043084255
600556.XSHG,1261808.1332092907
002098.XSHE,1532275.9315206446
300596.XSHE,1209939.1480730223
002445.XSHE,3213701.768301218
300662.XSHE,1785241.71539961
600604.XSHG,267447.01986754965
605178.XSHG,223495.33491157222
600933.XSHG,7908729.567891245
688011.XSHG,415649.3823146944
600188.XSHG,8406294.949762031
601877.XSHG,11616532.212885154
000030.XSHE,4931391.150120514
002197.XSHE,1062452.2738249574
688611.XSHG,132762.97660657568
689009.XSHG,4429843.522561863
300697.XSHE,996399.6058908941
002401.XSHE,509901.4578833693
600678.XSHG,833718.0222553631
603559.XSHG,951280.3603023966
688553.XSHG,496936.1483007209
600276.XSHG,993895.6485873376
002629.XSHE,924684.5694799658
002268.XSHE,983308.4454777128
000598.XSHE,1044338.7790197764
688009.XSHG,18851123.93593998
600643.XSHG,1872674.3886743886
600760.XSHG,2828261.78747361
000620.XSHE,5806557.65340526
600763.XSHG,1327648.860327342
600781.XSHG,1750100.479208533
600399.XSHG,5732628.416687823
300981.XSHE,409433.89348594757
002315.XSHE,555112.4931406622
603156.XSHG,4432084.620135887
600590.XSHG,1901907.9479975237
000829.XSHE,626950.0478665208
301040.XSHE,237086.03430788906
603980.XSHG,4363873.612638736
002025.XSHE,652619.7068953874
600750.XSHG,379155.0426492724
000961.XSHE,6058737.2440582
300787.XSHE,283737.426348514
688112.XSHG,232619.5878614174
001213.XSHE,4444435.03898117
688335.XSHG,469381.7787418655
300366.XSHE,864860.6951930969
002003.XSHE,371467.3434288351
605098.XSHG,207522.2613126289
603758.XSHG,4278258.271077908
600598.XSHG,6885953.804908228
600493.XSHG,1042109.3397503383
688323.XSHG,382501.8933246781
688027.XSHG,457244.3911628704
002845.XSHE,784591.186440678
300472.XSHE,940706.9869785387
600671.XSHG,400721.4524605829
000615.XSHE,816194.0375871925
002681.XSHE,1055031.6317626527
603318.XSHG,1248480.4663499724
300856.XSHE,386237.6065402679
688369.XSHG,584028.1894960568
688037.XSHG,436135.2478488096
300759.XSHE,2830863.9639639636
603890.XSHG,1339954.0377007213
600615.XSHG,23486.609398686207
000901.XSHE,1218616.2904808635
688585.XSHG,812405.6246619795
300019.XSHE,457778.54831252893
002818.XSHE,1514415.1933914924
002249.XSHE,1400312.8157156222
600734.XSHG,1274277.3149304215
002771.XSHE,760818.3460300007
603421.XSHG,4458832.448824868
300878.XSHE,222704.97382198955
600004.XSHG,7884723.574408901
603611.XSHG,860262.0246697322
300352.XSHE,626347.0821976289
300378.XSHE,1155547.4804080382
300789.XSHE,169119.92629924673
603518.XSHG,2044993.9945634995
002998.XSHE,1502642.7306172503
601179.XSHG,45225239.438511655
002546.XSHE,777834.6815887112
000563.XSHE,2270193.494111049
300814.XSHE,416944.742618197
300063.XSHE,773336.0403453064
002111.XSHE,953532.836092414
605305.XSHG,273282.43719780416
002069.XSHE,1033254.3744792287
300308.XSHE,1473729.1489963245
002079.XSHE,1518851.3277428371
002170.XSHE,856690.7232460895
002740.XSHE,807995.1927356895
300253.XSHE,512986.24588642304
002916.XSHE,2800547.4300041785
002606.XSHE,973431.7109805264
002528.XSHE,1622759.7402597403
002691.XSHE,1969489.310624493
600850.XSHG,604179.1172201827
688121.XSHG,415597.8214412192
600563.XSHG,790892.2796251762
300617.XSHE,317626.1812321442
603590.XSHG,1542879.521503845
002119.XSHE,974346.9313642416
300553.XSHE,288921.68098327215
688662.XSHG,212967.70109045657
601098.XSHG,13032230.247318888
000909.XSHE,1814650.6884242732
300265.XSHE,1407403.9316639365
300483.XSHE,1188606.3953091977
300690.XSHE,411730.7166990152
002878.XSHE,617184.7492146777
600185.XSHG,2708887.720708742
300440.XSHE,1060064.1812175554
601992.XSHG,36031001.96463654
002993.XSHE,458751.8995441094
002595.XSHE,1123288.610179379
600653.XSHG,1806.0918060918061
300556.XSHE,883189.9263795321
603528.XSHG,2001242.5700537786
002451.XSHE,1433739.837398374
300837.XSHE,330340.7048526998
002296.XSHE,664532.058940661
300097.XSHE,739593.5207823961
300512.XSHE,977646.0017969452
002753.XSHE,679112.606408201
600803.XSHG,2188125.340599455
300118.XSHE,2629693.727927965
300557.XSHE,544146.3164375129
688619.XSHG,446261.0104996124
000501.XSHE,960754.9361207897
000919.XSHE,1338377.9018513078
002118.XSHE,1030284.4708629657
002300.XSHE,973933.405718422
688200.XSHG,360541.245016866
301041.XSHE,253054.34891689246
000720.XSHE,1764249.6549004142
300258.XSHE,1002195.989331226
300580.XSHE,1778497.471531997
002952.XSHE,295761.4508253895
002276.XSHE,2722400.362775231
600379.XSHG,1197317.641178275
601137.XSHG,3219583.695211626
301039.XSHE,1677307.879205725
603825.XSHG,1537220.2680687204
601921.XSHG,2222221.3616635734
603608.XSHG,2689778.9428169928
000629.XSHE,10993783.864467496
300042.XSHE,549903.1861586461
002030.XSHE,576704.941764822
601718.XSHG,39384831.08906213
300656.XSHE,406615.31657698826
600901.XSHG,25638054.962646745
002063.XSHE,993842.0354799187
603337.XSHG,1966892.9173693086
300888.XSHE,1340952.558139535
002739.XSHE,7070668.283481542
300379.XSHE,658170.7102672292
600335.XSHG,1861715.9183173245
300078.XSHE,659060.0432649185
002799.XSHE,983063.868973229
605598.XSHG,431935.8243614102
300115.XSHE,975147.4919247577
002328.XSHE,1925299.3832448176
000027.XSHE,2115269.2307692305
688260.XSHG,284994.6273322262
300720.XSHE,353733.04866959236
002325.XSHE,1094533.9436452265
003021.XSHE,372426.511369939
000519.XSHE,1708917.6580359226
000584.XSHE,1507287.634408602
300937.XSHE,238375.4066702622
000565.XSHE,565669.81080639
600131.XSHG,1027446.0711145644
000587.XSHE,817684.2340330505
603050.XSHG,1273442.4868554561
300518.XSHE,928215.6211051102
300247.XSHE,1270196.9762006965
002474.XSHE,785270.9047920344
600400.XSHG,1794686.8008948546
603011.XSHG,2145340.403694834
300476.XSHE,1604882.4775547262
603316.XSHG,1975346.6012883377
000037.XSHE,576356.5488565488
300003.XSHE,3513356.723237598
000338.XSHE,2489098.3403517464
000709.XSHE,9823878.443375602
300306.XSHE,355397.8172123636
300748.XSHE,4333974.020900479
001215.XSHE,212798.54111140058
688600.XSHG,657130.3439874703
603838.XSHG,1384346.1470949622
605366.XSHG,1575971.7930433406
300394.XSHE,728723.5239946792
600696.XSHG,1011392.8553782302
600091.XSHG,1698676.9017126986
300034.XSHE,1160601.8708306935
603588.XSHG,1917425.452908743
002051.XSHE,2067091.2469033857
002772.XSHE,1867410.2306525635
600367.XSHG,668034.5495444636
002583.XSHE,1928282.794990112
002617.XSHE,1654896.3090042134
600327.XSHG,536642.3160173161
603682.XSHG,1676500.3750937735
605089.XSHG,249999.06944282888
600968.XSHG,18093760.79897065
601225.XSHG,75297880.3301238
601828.XSHG,26936505.636070855
000725.XSHE,67768693.59534205
300718.XSHE,531908.4541169215
300841.XSHE,408277.55439924315
603948.XSHG,734530.041436464
688776.XSHG,159342.01699463328
603377.XSHG,4120389.850242904
000025.XSHE,1432300.135501355
300960.XSHE,252057.87018089546
605577.XSHG,444445.0394965859
603508.XSHG,1552065.7276995303
300893.XSHE,246552.17533529602
002493.XSHE,6321719.845471456
300434.XSHE,872718.5914652343
002515.XSHE,809344.1734417344
000821.XSHE,1938018.5342388228
002097.XSHE,1989208.0163506302
603079.XSHG,845344.2109968708
002822.XSHE,3106174.119203837
300520.XSHE,958255.6774480833
601928.XSHG,19546493.335836306
600577.XSHG,825532.4892345266
000917.XSHE,1793233.1476858074
600795.XSHG,658173.5300143413
300563.XSHE,631824.0993361834
300491.XSHE,684153.7142584978
603166.XSHG,4304639.238188256
002969.XSHE,4422099.9286224125
002453.XSHE,1477548.660489837
002075.XSHE,7692991.68297456
600097.XSHG,1609783.895796329
600764.XSHG,600887.1319180726
000039.XSHE,488742.0708500049
300677.XSHE,811040.811040811
002882.XSHE,3959239.6593673965
002029.XSHE,721061.0665929815
