code,volume_turnover_ratio
300402.XSHE,2001733.9968774396
002096.XSHE,748590.5450528483
603138.XSHG,815272.5267800882
600536.XSHG,932324.4771466888
600039.XSHG,4574124.914925921
000409.XSHE,1845548.9923558028
002351.XSHE,701622.7706918448
002988.XSHE,582124.066473794
300138.XSHE,832973.0142566191
002481.XSHE,600733.2430062963
002727.XSHE,1832009.684045779
002836.XSHE,758004.5351473923
002609.XSHE,788891.5808600849
000799.XSHE,1556729.2315204784
002179.XSHE,1368263.4960207115
002636.XSHE,2755781.1260904046
300598.XSHE,807910.2388653895
002829.XSHE,427017.7609793625
688309.XSHG,190024.97445794073
600728.XSHG,1345095.5957664733
300839.XSHE,257555.76627131554
603766.XSHG,6832748.7262000535
601908.XSHG,4624769.513797634
000918.XSHE,7298529.184383457
300244.XSHE,481272.909333657
300282.XSHE,824928.1158793643
300096.XSHE,733972.1981770966
601208.XSHG,2709143.703437752
603031.XSHG,790922.3080417992
688536.XSHG,180820.87177855553
002984.XSHE,685390.7322026455
603688.XSHG,2238409.090909091
601857.XSHG,1162539356.846473
300329.XSHE,675969.6240044452
300386.XSHE,500763.68343195267
300749.XSHE,473396.07582307945
000525.XSHE,738762.0115310699
603393.XSHG,1463453.4661861353
000156.XSHE,7403661.793557369
000566.XSHE,1205599.8851894375
600569.XSHG,9072642.65129683
601658.XSHG,108208512.70673658
605099.XSHG,400899.63493075274
600592.XSHG,1190343.224883804
300849.XSHE,250000.00000000003
603056.XSHG,9376290.688872067
603928.XSHG,1900956.318914334
300779.XSHE,685392.5102327571
603989.XSHG,1794133.7386018236
000836.XSHE,1367381.4866760168
300782.XSHE,585316.4656117813
300275.XSHE,436474.4406039658
300678.XSHE,994469.3494578815
002939.XSHE,16303319.775092715
002805.XSHE,641917.9401642137
603041.XSHG,975229.7435897436
688350.XSHG,248762.9226348413
300686.XSHE,839236.8711718044
600169.XSHG,2529044.3425076455
300867.XSHE,593412.3166759489
603336.XSHG,1343273.9382406366
002367.XSHE,669013.5481508605
300830.XSHE,860252.3788132478
000089.XSHE,2811938.704202855
002035.XSHE,482410.13195813744
600138.XSHG,1354681.7800167925
300256.XSHE,2081272.2594623873
300746.XSHE,712511.0331560484
603536.XSHG,1170051.8262586377
002850.XSHE,843909.4279130348
300240.XSHE,1013798.870388029
600885.XSHG,1878655.563359085
600153.XSHG,1723779.9227799228
002395.XSHE,831706.0212514758
300274.XSHE,1602656.5124056253
002140.XSHE,611490.2424600829
002873.XSHE,657253.4276868643
000050.XSHE,2181788.3525946066
300706.XSHE,452250.1470509598
603486.XSHG,1270773.1505072496
600567.XSHG,11545522.188855521
000830.XSHE,2071717.4287660804
002381.XSHE,583272.6566042624
002825.XSHE,630939.8274027663
603569.XSHG,3638907.9878665316
300707.XSHE,549661.6898961909
600123.XSHG,1431460.6741573033
000975.XSHE,1759498.821615534
003027.XSHE,216699.09979860726
300238.XSHE,632093.5335664816
002513.XSHE,1054969.8934691986
002387.XSHE,3001143.362711403
600649.XSHG,1167023.3947237432
300014.XSHE,998405.9930765902
300331.XSHE,535445.3911696359
600235.XSHG,1596717.4043661128
600505.XSHG,1101100.8303677344
605155.XSHG,240000.0813310642
601952.XSHG,9924808.766199557
300348.XSHE,502440.85927987477
600552.XSHG,933866.295264624
002892.XSHE,474325.8714969241
300432.XSHE,1343932.9517579724
300231.XSHE,362091.0428117984
600602.XSHG,19232.794283565247
603787.XSHG,1966005.566134466
300102.XSHE,1304606.0987770956
000509.XSHE,752549.8183419575
600157.XSHG,4356743.864500519
000807.XSHE,4103821.2312636185
003013.XSHE,400094.9841693051
300753.XSHE,370981.8848633029
002544.XSHE,897581.0777859058
600422.XSHG,755214.0368342459
605277.XSHG,333599.9820337765
603773.XSHG,626966.6754132773
300183.XSHE,571458.9957849589
000989.XSHE,1294714.3990479968
600206.XSHG,2030623.9120476411
000926.XSHE,2732470.386533666
605358.XSHG,405802.4469464522
000333.XSHE,14780019.21229587
600721.XSHG,2479625.326061181
600603.XSHG,72074.65277777778
002468.XSHE,6643257.345491388
002773.XSHE,3412681.943560365
600370.XSHG,1220200.793836096
601369.XSHG,7960103.674540683
300473.XSHE,1061399.8232374736
600676.XSHG,705236.5308804205
688166.XSHG,1801925.3588516747
300072.XSHE,1062038.3583164234
300057.XSHE,1921735.0185610747
002501.XSHE,4695670.278308902
601616.XSHG,4632226.254002134
300390.XSHE,577973.1807836624
605123.XSHG,269996.4950293143
601066.XSHG,12719315.285527313
000833.XSHE,2282317.6470588236
688229.XSHG,100071.82484644343
600139.XSHG,739032.2047894301
000029.XSHE,3846855.023600809
000953.XSHE,1127459.5547012654
002955.XSHE,571969.6408737504
002267.XSHE,4423522.012578616
002675.XSHE,1358107.142857143
603001.XSHG,3119724.1006221264
000626.XSHE,433940.5339805825
002785.XSHE,1618055.1889622076
603039.XSHG,682753.0164983994
000877.XSHE,1238875.8058150243
603389.XSHG,2160904.4093981334
300773.XSHE,1861849.7137178818
002390.XSHE,1515573.101007351
002335.XSHE,685073.0322580645
600210.XSHG,1891496.7672413792
603586.XSHG,1873657.0862239841
002281.XSHE,2035295.6677558764
300287.XSHE,937562.279867342
002738.XSHE,1616695.8596124311
300313.XSHE,909000.7372818874
000550.XSHE,1759642.793830881
600981.XSHG,4555687.558465856
002512.XSHE,1234196.2149227757
300489.XSHE,449109.9242388593
002688.XSHE,1080492.7066450568
601333.XSHG,42055370.65722505
688568.XSHG,495561.0710705933
300611.XSHE,593856.9541607554
002042.XSHE,2170183.02828619
000006.XSHE,284194.2792410082
002343.XSHE,1474794.1647786924
605500.XSHG,500002.1194196643
000826.XSHE,1712143.684820394
600821.XSHG,879484.7071021254
600428.XSHG,3386598.313894524
601116.XSHG,3539100.4437273093
002155.XSHE,4462369.617694941
603496.XSHG,541367.9508654383
600820.XSHG,1103341.0315627407
603359.XSHG,2196636.717580114
603969.XSHG,1863733.6186146028
600857.XSHG,389842.3707440101
600094.XSHG,6223251.612903226
688159.XSHG,618643.4670533269
600892.XSHG,891821.3822493979
002518.XSHE,1022792.5056738616
601801.XSHG,8470111.6163704
300731.XSHE,825746.1551002662
300415.XSHE,1048735.6104031457
600516.XSHG,3032939.8983505582
300458.XSHE,1256733.0180344058
002697.XSHE,1496419.7935441588
000518.XSHE,1226777.087033748
603396.XSHG,735844.4186146626
688363.XSHG,931018.7398553932
300896.XSHE,260064.54944487478
002776.XSHE,1168886.0103626943
300123.XSHE,1486648.9440259933
002496.XSHE,678081.205713643
002575.XSHE,1312618.7885382662
000528.XSHE,1053895.015357288
300435.XSHE,929011.7787981633
002402.XSHE,662907.8976553632
300894.XSHE,380283.53796332
002475.XSHE,2078502.9103608846
003002.XSHE,500001.81497186795
600113.XSHG,881408.8845654994
300667.XSHE,535997.4966970308
603068.XSHG,935184.9757673667
003022.XSHE,1473594.4533691106
600787.XSHG,719716.2011173185
600988.XSHG,2811689.0269735917
002292.XSHE,1029375.1503970483
603139.XSHG,978138.0871533673
300073.XSHE,1063553.4918980387
600126.XSHG,6315577.251647547
603626.XSHG,2350300.4038796024
300210.XSHE,652443.3497536945
003005.XSHE,264998.39846252406
603398.XSHG,951174.0544240972
002590.XSHE,943326.7522211254
600066.XSHG,492709.5769530237
300865.XSHE,226840.2252719857
600970.XSHG,1319455.1420599676
002706.XSHE,671928.1350315833
300436.XSHE,562464.05648267
300902.XSHE,303467.0338921896
002657.XSHE,817523.1503133477
300919.XSHE,428378.35118395457
300006.XSHE,813507.3506081438
600135.XSHG,1482515.6576200419
688488.XSHG,541404.5102184637
688699.XSHG,169142.83825328088
300576.XSHE,394234.49165821733
002466.XSHE,1897904.4236956541
603656.XSHG,739664.760914761
300061.XSHE,1011763.4601286959
002258.XSHE,1425463.7227196894
600077.XSHG,1595821.8576032815
300280.XSHE,1511518.451061134
300204.XSHE,595743.9024390244
300347.XSHE,457282.7804107425
600478.XSHG,1567417.0537491706
002214.XSHE,848634.8553225378
600112.XSHG,1261323.5294117648
600323.XSHG,2089693.6821952774
000601.XSHE,951923.5002751788
002581.XSHE,1390682.3577290918
300827.XSHE,183335.69639396947
600724.XSHG,932991.4529914538
002004.XSHE,910186.5600609176
688313.XSHG,415246.38953942235
603530.XSHG,397174.14466674556
300860.XSHE,170955.48545390816
600119.XSHG,1043483.3164812942
600487.XSHG,1800394.1782898728
002374.XSHE,1288541.7880871897
600794.XSHG,586342.4234790276
002371.XSHE,967764.0993265993
600353.XSHG,722143.0320842518
002902.XSHE,884984.8433816099
002156.XSHE,4118034.0609158324
603110.XSHG,968615.0389850668
601222.XSHG,3628064.496708942
600869.XSHG,2076066.225824094
300869.XSHE,385381.7850874342
605398.XSHG,148745.4845744429
600828.XSHG,1574139.2801251956
603790.XSHG,461458.4873121458
605266.XSHG,132500.24290973475
600089.XSHG,956695.6594814907
300838.XSHE,340852.3722692982
600466.XSHG,4083975.304091412
600775.XSHG,4592291.092745638
603214.XSHG,541808.6633005581
603123.XSHG,4516605.981794539
603701.XSHG,740967.2319632078
300318.XSHE,1144199.3521695905
002541.XSHE,1170618.1427440336
300668.XSHE,219874.3884701838
002967.XSHE,1180782.4667169054
002417.XSHE,1027027.766741712
300159.XSHE,772491.9655720143
603017.XSHG,617063.6331318876
000715.XSHE,813850.8455780427
002373.XSHE,2570391.9397697076
002600.XSHE,5197240.138408304
003007.XSHE,200000.0
300260.XSHE,489810.0444773907
600992.XSHG,1570621.1687780956
300031.XSHE,487492.246058413
000828.XSHE,2808190.0452488684
600784.XSHG,791493.7920718025
002507.XSHE,1408504.5153521975
601166.XSHG,45441819.44230473
600184.XSHG,1561521.4366178515
002963.XSHE,685831.6990550901
000591.XSHE,1469840.6019503986
000906.XSHE,1421785.5711422847
601988.XSHG,1095334900.0
002230.XSHE,1504102.3747522251
688013.XSHG,162878.4053855054
603686.XSHG,1417069.758795371
000776.XSHE,10414350.228456061
605169.XSHG,400004.6251217137
600754.XSHG,2507944.2323061894
601368.XSHG,7990096.292729899
000679.XSHE,606775.7009345795
600460.XSHG,880960.5419010957
300800.XSHE,478170.2280481236
600830.XSHG,402620.22098874307
603966.XSHG,1567847.8052628613
002990.XSHE,315596.7112366083
603315.XSHG,1076041.4853495792
002280.XSHE,1305344.9091514377
002611.XSHE,1875951.0655090765
002465.XSHE,3339856.892129067
000561.XSHE,2339621.924746744
002149.XSHE,1343478.932867415
000150.XSHE,2043960.7608803904
300594.XSHE,674967.1484888304
000524.XSHE,1351149.628581535
002926.XSHE,17455129.336274315
300273.XSHE,1036551.215917465
300465.XSHE,1383152.4268167305
300758.XSHE,663421.2160290395
603009.XSHG,1271446.7005076143
600350.XSHG,20474417.122040074
600390.XSHG,7648320.930232558
688680.XSHG,193322.93384882933
002775.XSHE,970447.4852071006
300209.XSHE,1066257.9238298088
000690.XSHE,454566.91109074245
688408.XSHG,302660.7728504206
300487.XSHE,474316.46693297825
603730.XSHG,3790419.833514296
603779.XSHG,2074090.544871795
600070.XSHG,524146.8906980772
601127.XSHG,9151274.137354093
688277.XSHG,368336.9411372908
000923.XSHE,3791278.355790551
600507.XSHG,1128594.228599065
600243.XSHG,2747709.905086396
003019.XSHE,319998.8322531675
300750.XSHE,12303849.947164495
688333.XSHG,443190.7344518222
002204.XSHE,4031986.787374602
600835.XSHG,1421451.8633540373
300496.XSHE,733316.345252171
600036.XSHG,40826413.77524599
002031.XSHE,1275024.9321155269
000063.XSHE,2033921.9521281547
002870.XSHE,471159.1795464394
002667.XSHE,665687.4654886803
300206.XSHE,529219.3548387097
603648.XSHG,3549904.92653414
603290.XSHG,399322.7636363636
601077.XSHG,56045180.06103764
002983.XSHE,354207.51982266176
002839.XSHE,13406111.900252525
002180.XSHE,2095785.0150602409
603909.XSHG,1011083.3886728014
300743.XSHE,354579.351402162
300560.XSHE,697028.8099084545
002679.XSHE,1320074.0624015126
688233.XSHG,380482.87860143423
300251.XSHE,1078012.8777253602
002858.XSHE,483196.2314269112
300182.XSHE,643675.9642417158
300606.XSHE,533090.8463600414
600822.XSHG,1453240.6356413167
600207.XSHG,5553114.317076995
600768.XSHG,400328.3559347859
600879.XSHG,744648.2483622899
603113.XSHG,6851869.876320902
603955.XSHG,1008341.6770963705
002708.XSHE,1253397.7984552695
002103.XSHE,1524223.1737563761
002820.XSHE,1199706.5955383123
002521.XSHE,1250969.6884647768
600561.XSHG,846889.2532419137
600654.XSHG,3067.4202664513527
002733.XSHE,1395588.6545886546
600234.XSHG,860972.4888035828
300343.XSHE,623244.8271460235
300698.XSHE,752279.0036935316
000925.XSHE,1528448.998075399
000793.XSHE,1509188.0863642206
002942.XSHE,382194.61458453716
002551.XSHE,676263.2058287795
600201.XSHG,724686.9478798587
002393.XSHE,1563229.4080471876
300485.XSHE,611829.0380827315
600095.XSHG,908348.1981002103
002864.XSHE,547131.3272220008
600106.XSHG,1664590.6817583574
688617.XSHG,137283.6015170897
002406.XSHE,1242158.9844969306
600657.XSHG,919635.7491550883
600193.XSHG,634850.5154639179
002907.XSHE,2810338.392634984
002971.XSHE,1070192.7320876857
300522.XSHE,426748.1081081081
603226.XSHG,868723.9117471676
688186.XSHG,391379.44458863226
600876.XSHG,1953839.2325232648
601399.XSHG,4935744.785517513
002728.XSHE,559787.0528109028
600053.XSHG,1922809.3977498345
600939.XSHG,17351206.281227693
002123.XSHE,905943.6647854967
688528.XSHG,399010.6392652542
300172.XSHE,695529.5110707097
300202.XSHE,656716.8132746902
603517.XSHG,4175540.43071922
600557.XSHG,672049.7881355933
000017.XSHE,931104.4664548682
600030.XSHG,17614259.300265722
600277.XSHG,6517837.532299742
002488.XSHE,1267529.0714326631
300584.XSHE,413771.6094472851
002190.XSHE,1360710.0591715977
002596.XSHE,2049392.4089378635
002664.XSHE,1254069.668649108
002485.XSHE,1837398.3739837396
000751.XSHE,4093651.0231316728
300371.XSHE,296160.49382716045
300810.XSHE,519768.2082829836
300582.XSHE,883217.881594845
603587.XSHG,842152.0085247689
002933.XSHE,521528.9776817855
002171.XSHE,2460129.3583483254
300881.XSHE,237108.31808013015
002357.XSHE,725515.3076689906
600250.XSHG,996093.7037256412
300730.XSHE,646561.4322809895
605009.XSHG,266698.54357449396
002556.XSHE,1458709.0496269867
300237.XSHE,843438.5174816663
600637.XSHG,6740646.04541895
688628.XSHG,250106.12421095077
603968.XSHG,917444.827586207
600287.XSHG,856928.4116331096
000963.XSHE,1393258.1678411276
603658.XSHG,4090484.784613358
688386.XSHG,142481.76766799792
600398.XSHG,5182626.262626262
603233.XSHG,4099482.323232323
002838.XSHE,705009.8751943522
300054.XSHE,534503.6001314571
300279.XSHE,760327.8832630098
600692.XSHG,188822.25892516834
601128.XSHG,23736179.393939395
600230.XSHG,1893444.5510280686
000005.XSHE,1034862.5307461056
002877.XSHE,742129.9223914918
600496.XSHG,1527024.8367537314
600463.XSHG,1024638.7654898292
603501.XSHG,7807976.959108748
601236.XSHG,14678940.18404908
300358.XSHE,870532.0066334992
300643.XSHE,1965949.4477485132
002447.XSHE,733602.7824418326
300879.XSHE,379389.70931828127
603881.XSHG,2089890.8918406072
300482.XSHE,658463.768115942
600078.XSHG,993961.0389610389
002247.XSHE,892258.452894552
603797.XSHG,2222435.11871894
000425.XSHE,1621535.8012040479
601939.XSHG,51445340.84841293
300628.XSHE,383493.1619706706
600108.XSHG,2002420.3212325664
002026.XSHE,1154912.6147568855
600530.XSHG,1217267.0172363424
600415.XSHG,1336467.7168848459
002487.XSHE,1172807.1413067072
002574.XSHE,2257023.8883737363
000158.XSHE,5329977.083930107
300561.XSHE,291803.67628286954
600817.XSHG,348462.99014468445
300684.XSHE,581784.9247289188
300020.XSHE,916931.8114261935
603819.XSHG,1141703.3158813263
002712.XSHE,839970.5340699817
603650.XSHG,1271225.1166498628
605255.XSHG,335199.9633575
300058.XSHE,1214079.263026581
002340.XSHE,1995946.2853953112
605018.XSHG,416799.8501036273
600556.XSHG,926151.8427906244
002098.XSHE,1532402.5753981702
300596.XSHE,1193790.1732214838
002445.XSHE,3304545.4545454546
300662.XSHE,1779476.278891094
600604.XSHG,267903.96881644224
605178.XSHG,177275.6206238065
600933.XSHG,7997648.312028844
688011.XSHG,406057.06803426263
600188.XSHG,8857081.357168917
601877.XSHG,11807040.9556314
000030.XSHE,5155883.322346737
002197.XSHE,1062404.2181928533
689009.XSHG,576643.7687063518
300697.XSHE,1538617.3695359137
002401.XSHE,514071.02803738316
600678.XSHG,833720.2342225114
603559.XSHG,951322.7246543779
600276.XSHG,994468.8954718577
002629.XSHE,924032.8151986183
002268.XSHE,983585.9966358284
000598.XSHE,1064926.4883104363
688009.XSHG,19199965.05939902
600643.XSHG,1943242.5488180884
600760.XSHG,2836980.1582750315
000620.XSHE,5804536.787564767
600763.XSHG,1327676.2139181024
600781.XSHG,1750146.6625207297
600399.XSHG,5732390.093908418
002315.XSHE,509151.8148501431
603156.XSHG,2791828.4600389865
600590.XSHG,1905012.3859585524
000829.XSHE,631078.1612529003
603980.XSHG,4466503.968253968
002025.XSHE,655131.7829457364
600750.XSHG,391376.2486126526
000961.XSHE,6693596.96342305
300787.XSHE,329327.8301886793
688335.XSHG,166130.13142949864
300366.XSHE,566824.3447733189
002003.XSHE,393432.1801208127
603758.XSHG,4278242.214306722
600598.XSHG,7061484.151646986
600493.XSHG,1050435.8775668347
688027.XSHG,169999.75967893103
002845.XSHE,594208.1513828238
300472.XSHE,688128.9545043688
600671.XSHG,400656.050955414
000615.XSHE,817464.3397324025
002681.XSHE,1021550.3634475598
603318.XSHG,1332106.6368381805
300856.XSHE,281590.77716865524
688369.XSHG,580330.6342780027
688037.XSHG,435639.8922286773
300759.XSHE,2819783.598238937
603890.XSHG,1332997.7981803832
600615.XSHG,23484.598459845984
000901.XSHE,1164653.1430730333
688585.XSHG,390239.722024461
300019.XSHE,378105.63289626123
002818.XSHE,1579037.4003678726
002249.XSHE,1411585.789766407
600734.XSHG,1274264.802052417
002771.XSHE,559283.0234536396
603421.XSHG,4507703.459637562
300878.XSHE,190730.65902578796
600004.XSHG,7921591.82220414
603611.XSHG,877077.0496298327
300352.XSHE,611464.3931795387
300378.XSHE,1156751.1721731545
300789.XSHE,168542.41338112304
603518.XSHG,1723622.3337515683
002998.XSHE,815996.189610023
601179.XSHG,45569001.76159718
002546.XSHE,803391.0965043323
000563.XSHE,2291283.1033196566
300063.XSHE,768101.6610465843
002111.XSHE,977952.3389232127
002069.XSHE,1033153.3018867925
300308.XSHE,1462768.8360158617
002079.XSHE,1479387.9319683674
002170.XSHE,858892.3481389235
002740.XSHE,797109.0545442218
300253.XSHE,494031.9142063441
002916.XSHE,2826525.7304263394
002606.XSHE,974038.1209412161
002528.XSHE,1621619.607123187
002691.XSHE,1968286.7607162236
600850.XSHG,609421.1677603903
600563.XSHG,798836.9258892528
300617.XSHE,317802.54083484574
603590.XSHG,791961.4684466019
002119.XSHE,976162.2563777531
300553.XSHE,297223.823246878
601098.XSHG,13951117.327365728
000909.XSHE,1469182.6669015326
300265.XSHE,1408300.9410801963
300483.XSHE,857640.5274115198
300690.XSHE,415759.00514579756
002878.XSHE,630419.1806922833
600185.XSHG,2871019.7159211366
300440.XSHE,1066136.0837438423
601992.XSHG,36850547.6673428
002993.XSHE,451998.4440338423
002595.XSHE,1124920.7433725062
600653.XSHG,1805.8274789819188
300556.XSHE,866369.9430149011
603528.XSHG,2009024.419729207
002451.XSHE,1394710.2368866329
300837.XSHE,249996.65825040842
002296.XSHE,648250.2127659575
300097.XSHE,595297.636103152
300512.XSHE,981767.1788924326
002753.XSHE,685352.541578824
600803.XSHG,1897920.4630721407
300118.XSHE,1865276.030747729
300557.XSHE,542664.2794928869
000501.XSHE,973173.8727036555
000919.XSHE,1357238.897188646
002118.XSHE,1030216.5736722462
002300.XSHE,995164.543524416
688200.XSHG,139013.89468888805
000720.XSHE,1181109.1652072386
300258.XSHE,858618.4042824369
300580.XSHE,1794119.0882767837
002952.XSHE,302445.62154851796
002276.XSHE,2735027.9447432244
600379.XSHG,1202843.3524457982
601137.XSHG,3268757.125407166
603825.XSHG,1561118.6027098184
603608.XSHG,2729450.0932045416
000629.XSHE,9553606.984623404
300042.XSHE,531022.0193671745
002030.XSHE,585486.4951862581
601718.XSHG,39383715.05514234
300656.XSHE,399604.2708877772
600901.XSHG,16375534.531693472
002063.XSHE,998137.1742112484
603337.XSHG,1986711.0945644078
300888.XSHE,438800.9110208213
002739.XSHE,6415688.40956882
300379.XSHE,657651.0561839165
600335.XSHG,1902460.1745394098
300078.XSHE,659930.8132586955
002799.XSHE,987057.15471907
300115.XSHE,890431.3336638573
002328.XSHE,1937300.9367681497
000027.XSHE,2172926.2466407884
300720.XSHE,401655.05200704274
002325.XSHE,1066848.3105679366
003021.XSHE,266699.45604377706
000519.XSHE,1708926.3531499556
000584.XSHE,1226458.4933026193
300937.XSHE,227163.74904387732
000565.XSHE,567674.4186046512
600131.XSHG,1040095.2602230483
000587.XSHE,817674.2153935776
603050.XSHG,1289164.4590821222
300518.XSHE,514124.9649476126
300247.XSHE,1268788.8309647932
002474.XSHE,764486.6687097762
600400.XSHG,2058302.6755852844
603011.XSHG,2145323.6391712776
300476.XSHE,1611489.971346705
603316.XSHG,2000693.4703748487
000037.XSHE,576313.2927709601
300003.XSHE,3521289.1682484364
000338.XSHE,2145390.850323222
000709.XSHE,10238648.373983739
300306.XSHE,358505.8708916577
300748.XSHE,2573001.4367336025
688600.XSHG,316734.9981364145
603838.XSHG,1388011.0384300898
605366.XSHG,830000.665136852
300394.XSHE,667795.5885564535
600696.XSHG,1011428.0925243044
600091.XSHG,1698780.1184083712
300034.XSHE,1155362.900174071
603588.XSHG,1850487.8882594255
002051.XSHE,2065688.622754491
002772.XSHE,1196675.46649067
600367.XSHG,669598.2468955442
002583.XSHE,1926612.8297511078
002617.XSHE,1527501.0734220694
600327.XSHG,579962.3464130004
603682.XSHG,910479.7650130548
600968.XSHG,18380062.416406598
601225.XSHG,83614842.69446053
601828.XSHG,26946652.54237288
000725.XSHE,68865799.42577071
300718.XSHE,398660.21857284784
300841.XSHE,150001.4026425786
603948.XSHG,395563.8406537283
603377.XSHG,4148843.8092657817
000025.XSHE,1434148.264984227
603508.XSHG,1559579.482871278
300893.XSHE,237098.07734529374
002493.XSHE,5839610.20695198
300434.XSHE,904330.3914044512
002515.XSHE,799798.2035191337
000821.XSHE,1859283.138668966
002097.XSHE,1906953.0769756164
603079.XSHG,862037.1330774816
002822.XSHE,3070279.5928625283
300520.XSHE,917584.6389832366
601928.XSHG,20716236.559139784
600577.XSHG,801538.5854680199
000917.XSHE,1639201.4696876914
600795.XSHG,737478.7393696848
300563.XSHE,636412.8097396367
300491.XSHE,662793.9920825894
603166.XSHG,4438121.225931412
002969.XSHE,4430697.299476018
002453.XSHE,1380990.7364824913
002075.XSHE,7768996.225915381
600097.XSHG,1640468.78020491
600764.XSHG,510877.0746188099
000039.XSHE,496951.82042157126
300677.XSHE,766498.4391259105
002882.XSHE,2341256.7204301073
002029.XSHE,742664.1856392295
002365.XSHE,731823.8628106379
300494.XSHE,781015.3863996598
002455.XSHE,637133.9476345656
300631.XSHE,646766.5046259997
300585.XSHE,782348.2913778427
300320.XSHE,546069.7216755693
603126.XSHG,3860562.617998741
601360.XSHG,8821341.705690365
600376.XSHG,2733039.867109635
300269.XSHE,988412.4723686449
300346.XSHE,436704.72844385885
002796.XSHE,928024.0578270706
600990.XSHG,570726.9568397952
600499.XSHG,534696.9696969697
601200.XSHG,8492203.898050973
688006.XSHG,948114.5654629901
600177.XSHG,1214903.2727272727
603200.XSHG,717346.7401881284
003036.XSHE,539986.2164024811
601138.XSHG,28302316.17647059
688138.XSHG,779852.4394404639
300571.XSHE,315893.9762883717
000635.XSHE,675889.4750497275
000573.XSHE,817244.1045251753
300011.XSHE,563291.2897048141
600228.XSHG,1112568.647897115
300236.XSHE,1131198.7480438184
600084.XSHG,1565705.3094564874
688618.XSHG,107543.78162005894
600982.XSHG,1846574.8286120812
300861.XSHE,375757.7131800523
600594.XSHG,479209.537232793
300783.XSHE,2262797.7347934367
601607.XSHG,16130571.268552227
002564.XSHE,2673829.014289174
000595.XSHE,2208691.206543967
002646.XSHE,4139050.0558485077
300271.XSHE,808450.3082080676
688571.XSHG,726780.6432488513
603333.XSHG,3370096.4295022152
002254.XSHE,691337.0403134084
000791.XSHE,3654576.4227278824
002461.XSHE,10516590.909090908
600490.XSHG,1200621.2105095203
605001.XSHG,755606.2545211731
600963.XSHG,4057044.819015069
600508.XSHG,2156249.463288965
300201.XSHE,860929.4958819803
002396.XSHE,1800058.5813806206
300380.XSHE,596210.7471575527
002489.XSHE,1631606.0786650775
603786.XSHG,398644.4212721585
300922.XSHE,265562.8728062614
300454.XSHE,2131043.1235431237
600587.XSHG,726643.6276049848
600073.XSHG,2980200.591216216
000011.XSHE,1346247.883235223
002212.XSHE,3436612.021857924
300675.XSHE,1448336.1554228677
002058.XSHE,600459.5851216023
600712.XSHG,846074.1567247446
002203.XSHE,4927735.909822866
002189.XSHE,2157945.1875163913
300716.XSHE,1052167.2501486228
600586.XSHG,1092995.5917563606
000898.XSHE,26210953.73376623
600745.XSHG,3649776.937060876
688521.XSHG,427450.5359588232
603063.XSHG,4219766.657223066
605003.XSHG,220000.20398588417
002314.XSHE,5848411.056788266
300226.XSHE,387886.1580474484
600133.XSHG,1870401.3677440365
603778.XSHG,792317.4104806759
603808.XSHG,1568579.3581960103
601099.XSHG,23883233.13561878
002732.XSHE,1452827.4727534445
002673.XSHE,13946005.69163533
000034.XSHE,1630121.9042730655
002482.XSHE,1803151.2383629016
002849.XSHE,640946.0248602652
600673.XSHG,1792842.0805998126
600710.XSHG,1946868.901145524
002137.XSHE,1146734.6575748592
600448.XSHG,2881879.899655064
601117.XSHG,42675450.58666989
002622.XSHE,1446955.823737821
002036.XSHE,1307783.6213373404
600961.XSHG,3504633.954024383
603025.XSHG,4031741.791632055
003018.XSHE,649998.4356362072
600302.XSHG,1161490.1740595172
603367.XSHG,4313908.514492754
601512.XSHG,7826727.762803234
603681.XSHG,605566.0699478075
300281.XSHE,642062.4486442071
600824.XSHG,324846.80337756337
600756.XSHG,620290.3291760377
002846.XSHE,848176.0394854922
603187.XSHG,585464.6688696755
603335.XSHG,2506402.8880866426
002462.XSHE,1498093.4844192634
000875.XSHE,15242995.058454864
002308.XSHE,2088596.7032967033
002571.XSHE,738653.735632184
300887.XSHE,162193.41403414766
603380.XSHG,1539213.8009049774
002076.XSHE,874172.0599842147
002297.XSHE,1560619.1292423725
002879.XSHE,897082.9663554694
300566.XSHE,584691.344720441
600489.XSHG,2921942.6430321373
603218.XSHG,4357349.337334334
603321.XSHG,3000781.0756527563
002009.XSHE,689056.9569101195
002012.XSHE,896047.8570585225
003011.XSHE,183399.82618052393
600238.XSHG,1107545.1223563282
000597.XSHE,2700646.8253968256
603088.XSHG,745416.8824443294
002523.XSHE,1889146.642020949
300528.XSHE,2101861.9745672904
603269.XSHG,993606.4908722109
300316.XSHE,1313974.2790776726
600469.XSHG,2117528.4185891007
600362.XSHG,12900716.510903426
000628.XSHE,601744.5464298486
002662.XSHE,3143853.725850966
601188.XSHG,10963521.288837744
000045.XSHE,1561459.9574769665
688365.XSHG,341620.54294212884
688057.XSHG,637722.1404025528
600714.XSHG,1099109.5426858745
603015.XSHG,1918368.080517613
300220.XSHE,346103.28638497647
600272.XSHG,1254707.1388420463
002867.XSHE,4446719.895826194
002131.XSHE,1320655.8285846892
600601.XSHG,4597.315436241611
000068.XSHE,4415364.425981874
000908.XSHE,2555076.405595652
600191.XSHG,1902514.4365616236
000852.XSHE,1395390.3293622986
002716.XSHE,5325941.845764855
601339.XSHG,6331216.7736022
600479.XSHG,342562.86867432477
002195.XSHE,1891344.15491955
