code,volume_turnover_ratio
002387.XSHE,3001152.60584625
600649.XSHG,1130126.488095238
300014.XSHE,876908.806948042
300331.XSHE,537266.2613981763
600235.XSHG,1598457.1401343688
600505.XSHG,1104534.048365881
601952.XSHG,3011535.564306606
300348.XSHE,462049.28924598265
600552.XSHG,947271.1256722508
002892.XSHE,260380.54396538401
300432.XSHE,1233077.344877345
300231.XSHE,367217.50053977664
600602.XSHG,18627.022299956276
603787.XSHG,689698.3135441006
300102.XSHE,1305498.8157271433
000509.XSHE,752634.6033293863
600157.XSHG,2436728.3431455004
000807.XSHE,3801456.994184267
300753.XSHE,378489.4946743836
002544.XSHE,812498.27256148
600422.XSHG,772527.0298918805
603773.XSHG,629790.356925573
300183.XSHE,555110.6101908156
000989.XSHE,1349678.2391649648
600206.XSHG,2020989.034493576
000926.XSHE,2779753.632951593
000333.XSHE,15049838.642945802
600721.XSHG,2456483.8501886446
600603.XSHG,31913.01449758374
002468.XSHE,6855537.95379538
002773.XSHE,3131665.186500888
600370.XSHG,1232722.3851417399
601369.XSHG,8265040.481147351
300473.XSHE,1070632.5904177232
600676.XSHG,709964.1434262948
688166.XSHG,369645.9696573118
300072.XSHE,1054795.2075787128
300057.XSHE,1938744.075829384
002501.XSHE,1504971.11294521
300156.XSHE,785761.0306941053
601616.XSHG,4702869.731800766
300390.XSHE,548817.1000382581
601066.XSHG,8412017.657473532
600485.XSHG,6705042.711014035
000833.XSHE,2287022.2322030095
600139.XSHG,739055.1493260505
000953.XSHE,1127517.916865743
002955.XSHE,343100.34102450847
002267.XSHE,4570229.161420297
002675.XSHE,1335533.5330721363
603001.XSHG,3319741.9903600793
000626.XSHE,433969.25265346316
002785.XSHE,1544217.1923004577
603039.XSHG,671096.535486041
000877.XSHE,1287828.4585319762
603389.XSHG,2160761.662229425
300773.XSHE,400099.7487474987
002390.XSHE,1515616.825564126
002335.XSHE,676269.1148160256
600210.XSHG,1968295.8665699784
603586.XSHG,883572.626058548
002281.XSHE,1954117.8908111467
300287.XSHE,914305.339715298
002738.XSHE,1213112.8526645768
300313.XSHE,908778.5711267904
000550.XSHE,1768123.5962266573
600981.XSHG,1506001.2483095806
002512.XSHE,1234224.80815832
300489.XSHE,356461.6283249461
002688.XSHE,1116128.734990226
601333.XSHG,43051707.466340266
300611.XSHE,366224.62956045324
002042.XSHE,2218861.4206128134
000006.XSHE,292901.01087163837
002343.XSHE,1252759.9844204092
000826.XSHE,1429475.386720856
600821.XSHG,879448.1683554171
600428.XSHG,3386834.094368341
601116.XSHG,3586543.5429056925
002155.XSHE,4479894.11462349
603496.XSHG,543849.5819167509
600820.XSHG,1143473.7403359103
603359.XSHG,1066967.3379590455
603969.XSHG,1889900.3704176778
600857.XSHG,389843.7231667525
600094.XSHG,6255003.7354274895
688159.XSHG,186606.28603176208
600892.XSHG,891826.3170879404
002518.XSHE,1027511.5641981406
601801.XSHG,8696698.862416828
300731.XSHE,579770.2429446414
300415.XSHE,1069302.4683777478
600516.XSHG,3034229.2944785277
300458.XSHE,1038865.0418999525
002697.XSHE,1509325.538820005
000518.XSHE,1226775.4984108638
603396.XSHG,309478.5779663233
688363.XSHG,456655.861465953
002776.XSHE,740421.5565298818
300123.XSHE,954792.0091324202
002496.XSHE,677875.6853448902
002575.XSHE,1310885.193133047
000528.XSHE,1078663.221528861
300435.XSHE,384928.5356068205
002402.XSHE,659102.6488573704
002475.XSHE,2063461.8065929688
600113.XSHG,888294.2990974523
300667.XSHE,357002.80870359717
603068.XSHG,346017.1669200447
600787.XSHG,719752.1707670044
600988.XSHG,2612490.895348038
002292.XSHE,1028579.8778733336
603139.XSHG,527546.2229265716
300073.XSHE,1050250.637876868
600126.XSHG,6435269.477054428
603626.XSHG,2066089.1105680717
300210.XSHE,668998.5977068383
603398.XSHG,951201.6232058315
002590.XSHE,959311.0343573896
600066.XSHG,531437.523882308
600970.XSHG,1391050.153901865
002706.XSHE,668487.126572327
300436.XSHE,554474.9771005079
002657.XSHE,775927.3290154386
000662.XSHE,1809599.5103851892
300006.XSHE,882991.8664383562
600135.XSHG,1302573.7993556606
300576.XSHE,388057.6364940076
002466.XSHE,1902599.6537962207
603656.XSHG,317054.6340549152
300061.XSHE,862104.2357993363
002258.XSHE,1426150.2206177297
600077.XSHG,1616141.4392059552
300280.XSHE,1314066.9972380598
300204.XSHE,595805.5696202532
300347.XSHE,427753.702831423
600478.XSHG,1436033.4548573878
002214.XSHE,851388.976842434
600112.XSHG,1261380.0496501918
600323.XSHG,2108828.9296909985
000601.XSHE,986575.9438103599
002581.XSHE,1390661.8681539544
600724.XSHG,993680.1470588235
002004.XSHE,946902.749490835
002711.XSHE,1464664.4949974045
603530.XSHG,400443.2059837207
600119.XSHG,1043704.771649149
600487.XSHG,1766644.1929999413
002374.XSHE,1192136.7521367522
600794.XSHG,586329.3829705011
002371.XSHE,965099.5879120878
600353.XSHG,729487.1266735324
002902.XSHE,719010.5411654062
002156.XSHE,4117983.617437474
603110.XSHG,377782.07259093196
601222.XSHG,3656021.438234988
600869.XSHG,2081266.8417446904
600828.XSHG,641721.3702164254
603790.XSHG,467996.20064444764
600089.XSHG,978494.1123188406
600466.XSHG,4259391.538134994
600775.XSHG,4602372.569008783
603214.XSHG,545188.5443880317
603123.XSHG,4569973.1404958675
603701.XSHG,753743.7494103217
300318.XSHE,1125876.6476000994
002541.XSHE,1174728.302963597
300668.XSHE,180553.1776426122
002967.XSHE,826702.4877915267
002417.XSHE,1000241.8787987375
300159.XSHE,594342.4063591473
603017.XSHG,632545.9533607682
000715.XSHE,824938.4404924761
002373.XSHE,2335806.891239297
002600.XSHE,4117904.941456638
300260.XSHE,410944.74785445776
600992.XSHG,1579622.3414828067
300031.XSHE,494469.2556156989
000828.XSHE,2927483.771251932
600784.XSHG,792652.7455529775
002507.XSHE,1420485.7532136722
601166.XSHG,46159962.9057187
600184.XSHG,1567839.0050095008
002963.XSHE,375897.77837892674
000591.XSHE,1517611.700417872
000906.XSHE,1465235.9764818053
601988.XSHG,1156065774.0585773
002230.XSHE,1377553.6728176011
603686.XSHG,1430166.5759205064
000776.XSHE,10644616.666666668
600754.XSHG,2559921.104536489
601368.XSHG,6944199.834162521
000679.XSHE,606970.3977798335
600460.XSHG,881228.7268418785
300800.XSHE,200000.1226783129
600830.XSHG,403904.69738030713
603966.XSHG,1578411.1543450064
603315.XSHG,1089032.7169274536
002280.XSHE,1306625.4388862383
002611.XSHE,1593651.256089407
002465.XSHE,3218306.1889250814
000561.XSHE,2328321.6783216787
002149.XSHE,1361137.2112805077
000150.XSHE,2044006.110601894
300594.XSHE,222265.46453049665
000524.XSHE,559895.5522673862
002926.XSHE,17568283.886165403
300273.XSHE,999132.0468380844
300465.XSHE,1386495.3661124867
300758.XSHE,263948.88372562884
603009.XSHG,1271356.763383735
600350.XSHG,21690813.731722824
600390.XSHG,7732303.856382978
002775.XSHE,1111015.2104704634
300209.XSHE,875908.1152325362
000690.XSHE,472746.77172247757
300487.XSHE,434559.7353046381
603730.XSHG,700784.4310142118
603779.XSHG,2074591.1214953272
600070.XSHG,483840.4316622138
601127.XSHG,9023466.15720524
000923.XSHE,1203644.450345194
600507.XSHG,1081175.1726101502
600243.XSHG,2747844.108446298
300750.XSHE,12002584.901655583
688333.XSHG,189999.1947497685
002204.XSHE,4058770.0059276824
600835.XSHG,1451561.674839683
300496.XSHE,717475.7624816241
600036.XSHG,42098589.93338268
002031.XSHE,1276138.9264772215
000063.XSHE,2042146.3298379406
002870.XSHE,393855.77241151175
002667.XSHE,473095.0408332347
300206.XSHE,536867.2834002611
603648.XSHG,2676517.9081341275
603290.XSHG,400095.90792838874
601077.XSHG,11002765.777749624
002839.XSHE,12722820.998768125
002180.XSHE,2091915.9066523605
603909.XSHG,999948.0560365182
300743.XSHE,359885.91633864836
300560.XSHE,690045.304511035
002679.XSHE,1322399.4925065418
300251.XSHE,1082901.7776979709
002858.XSHE,306397.63424573553
300182.XSHE,580746.8668849497
300606.XSHE,404659.05349178315
600822.XSHG,1453188.9787008082
600207.XSHG,5553354.724309719
600768.XSHG,400320.86569640297
600879.XSHG,667276.1575493969
603113.XSHG,3170702.0783546963
603955.XSHG,544855.9546313799
002708.XSHE,1222084.7240051348
002103.XSHE,1628498.724456928
002820.XSHE,1221235.6280017465
002521.XSHE,1278090.9952606636
600561.XSHG,846932.8200670558
600654.XSHG,3067.067736185383
002733.XSHE,1395854.2185026011
600234.XSHG,860744.2235357335
300343.XSHE,574096.7834932663
300698.XSHE,420358.8182732045
000925.XSHE,1305007.2430776872
000793.XSHE,1495053.6059132982
002942.XSHE,386649.40991731477
002551.XSHE,537809.0894881531
600201.XSHG,730513.6619341013
002393.XSHE,1580285.269087858
300485.XSHE,601659.7878898699
600095.XSHG,1083473.6058998576
002864.XSHE,446900.74140523997
600106.XSHG,1701560.0077805875
002406.XSHE,1131159.0683298376
600657.XSHG,942417.7022018749
600193.XSHG,634872.6047588966
002907.XSHE,616768.4401068368
002971.XSHE,399999.71041772247
300522.XSHE,414852.6873057889
603226.XSHG,227058.49785959328
688186.XSHG,380193.128450417
600876.XSHG,1956835.6239967898
002728.XSHE,564932.2326269099
600053.XSHG,1922708.489154824
600939.XSHG,3996368.180218233
002123.XSHE,905958.9140745483
300172.XSHE,658200.1031459515
300202.XSHE,629582.1290203554
603517.XSHG,1824166.4780699771
600557.XSHG,655465.6077283917
000017.XSHE,931112.5447431948
600030.XSHG,17893785.829576448
600277.XSHG,6694029.526029526
002488.XSHE,1247447.0264387683
300584.XSHE,418034.7786468221
002190.XSHE,1313011.9918104708
002596.XSHE,1980235.9547114233
002664.XSHE,1130498.8131346432
002485.XSHE,1837680.250783699
000751.XSHE,4093856.303737124
300371.XSHE,298852.02968136186
300810.XSHE,197000.37636432066
300582.XSHE,861298.2924226254
603587.XSHG,881698.9964755576
002933.XSHE,473601.58920816774
002171.XSHE,2156616.723054616
002357.XSHE,725001.0413051024
600250.XSHG,954247.3044902415
300730.XSHE,493774.6094777887
002556.XSHE,1350599.5968935972
300237.XSHE,843438.3308288059
600637.XSHG,6919806.510546422
603968.XSHG,949193.8445396521
600287.XSHG,870695.2291274326
000963.XSHE,1409826.287149435
603658.XSHG,4012073.2860520096
600398.XSHG,5533872.950819672
603233.XSHG,832472.1704073651
002838.XSHE,690645.3901454638
300054.XSHE,552517.6268271711
300279.XSHE,755962.431728855
600692.XSHG,188836.75564681724
601128.XSHG,24065443.97242148
600230.XSHG,1896851.1386470196
000005.XSHE,1034818.4517013016
002877.XSHE,608403.6242045086
600496.XSHG,1532552.108194113
600463.XSHG,1024585.6652825421
603501.XSHG,1399240.1859808133
601236.XSHG,3640004.694133365
300358.XSHE,843754.5257060102
300643.XSHE,825356.0435835615
002447.XSHE,733596.098075402
603881.XSHG,2091482.3640491874
300482.XSHE,652528.1814035317
600078.XSHG,995911.6734024483
002247.XSHE,839002.1879611255
603797.XSHG,663805.0445804355
600634.XSHG,655687.8150985398
000425.XSHE,1637122.8436435557
601939.XSHG,53849126.390293226
300628.XSHE,181455.329153605
600108.XSHG,2005077.2930264515
002026.XSHE,1123203.8730788832
600530.XSHG,1217276.1677123792
600415.XSHG,1349021.5407082879
002487.XSHE,1168714.501510574
002574.XSHE,2271311.9569208175
000158.XSHE,5318144.602178937
300561.XSHE,293386.1625298859
600817.XSHG,348433.73075185093
300684.XSHE,358400.06194216857
300020.XSHE,904745.7274483579
603819.XSHG,1163494.662492977
002712.XSHE,720476.267442487
603650.XSHG,1292066.566780822
300058.XSHE,1149071.9683838314
002340.XSHE,1740417.8453665832
600556.XSHG,927051.3718936985
002098.XSHE,1532529.8963592877
300596.XSHE,806617.0140075162
002445.XSHE,1779005.7839612316
300662.XSHE,898938.3786069126
600604.XSHG,268216.6042446941
600933.XSHG,2556698.087799623
688011.XSHG,239498.01366333672
600188.XSHG,9375392.14726329
601877.XSHG,12039131.992284376
000030.XSHE,5298931.998331248
002197.XSHE,1061206.0216982984
300697.XSHE,391509.9837678212
002401.XSHE,515679.4561225287
600678.XSHG,833707.9711944376
603559.XSHG,937938.4433720094
600276.XSHG,994956.6724436742
002629.XSHE,924622.8417369357
002268.XSHE,952958.8886095047
000598.XSHE,1086093.554443054
688009.XSHG,12600067.440746637
600643.XSHG,1777539.8393256948
600760.XSHG,812313.0902168639
000620.XSHE,5805814.406229721
600763.XSHG,1327628.3742642582
600781.XSHG,1750136.7945981878
600399.XSHG,5732384.032817923
002315.XSHE,495139.93705887743
603156.XSHG,2999646.845759131
600590.XSHG,1918976.3915216266
000829.XSHE,575448.5302093502
603980.XSHG,2339066.5188470064
002025.XSHE,658066.2843649857
600750.XSHG,399857.8734858681
000961.XSHE,6728160.401002506
300787.XSHE,212199.50130568308
300366.XSHE,562659.3534834869
002003.XSHE,425240.11727833387
603758.XSHG,1488679.6467709332
600598.XSHG,7233681.968527613
600493.XSHG,1056137.566137566
002845.XSHE,379864.184964374
300472.XSHE,674558.2962975202
600671.XSHG,400666.0617808389
000615.XSHE,791765.2824517267
002681.XSHE,1015898.6437716066
603318.XSHG,1332081.5614436811
688369.XSHG,176586.7711732446
688037.XSHG,176836.98242143597
300759.XSHE,2823787.5524927317
603890.XSHG,674073.7608772743
600615.XSHG,23484.43746430611
000901.XSHE,1035353.0322081438
300019.XSHE,384493.6906872458
002818.XSHE,1602178.3211570003
002249.XSHE,1371479.4169866634
600734.XSHG,1236757.807942126
002771.XSHE,483647.01451657084
603421.XSHG,4521635.338345865
600004.XSHG,7999464.511240212
603611.XSHG,868958.9923181202
300352.XSHE,568773.6639663064
300378.XSHE,1164447.351411247
300789.XSHE,115000.0
603518.XSHG,1713008.972708013
601179.XSHG,46017496.062992126
002546.XSHE,798304.9826885443
000563.XSHE,2311373.758410766
300063.XSHE,739410.0411240575
002111.XSHE,1003031.0243434081
002069.XSHE,1033058.6921454276
300308.XSHE,755643.5699069402
002079.XSHE,1481088.1857132823
002170.XSHE,861036.7234058174
002740.XSHE,776393.5851479322
300253.XSHE,488103.92482034274
002916.XSHE,811426.9475091941
002606.XSHE,974340.7896966616
002528.XSHE,1621488.6388950767
002691.XSHE,1971997.0282317982
600850.XSHG,616051.2680665393
600563.XSHG,818694.123556002
300617.XSHE,236380.33278303934
603590.XSHG,822879.9893086243
002119.XSHE,977730.8653651287
300553.XSHE,246175.85983127842
601098.XSHG,14738174.296745725
000909.XSHE,1469208.8300526752
300265.XSHE,1303898.567013206
300483.XSHE,501917.00085065013
300690.XSHE,313360.3529653191
002878.XSHE,230951.67578547326
600185.XSHG,2870880.100046897
300440.XSHE,1073060.4129492736
601992.XSHG,38184805.7758796
002595.XSHE,1139997.5357318877
600653.XSHG,1805.6302671687288
300556.XSHE,833930.9949022653
603528.XSHG,2021621.1433407709
002451.XSHE,1359229.1865677126
002296.XSHE,644770.2639630763
300097.XSHE,552838.0365188523
300512.XSHE,988919.4015769257
002753.XSHE,569066.9901100951
600803.XSHG,1936223.0046948357
300118.XSHE,2078226.9367380242
300557.XSHE,544152.884490168
000501.XSHE,988619.0934231093
000919.XSHE,1389427.1402871353
002118.XSHE,1030034.7412189516
002300.XSHE,1014161.8582630567
000720.XSHE,1181259.061991419
300258.XSHE,866460.9599646096
300580.XSHE,987706.9030692503
002952.XSHE,150501.49361817687
002276.XSHE,2742728.5280309306
600379.XSHG,1218514.3485348192
601137.XSHG,2831085.807750378
603825.XSHG,658769.5708411359
603608.XSHG,2128082.8543610037
000629.XSHE,6101453.620423367
300042.XSHE,531511.9865793603
002030.XSHE,572043.0590143048
601718.XSHG,39708714.787968226
300656.XSHE,306710.44362091756
600901.XSHG,17410950.09107468
002063.XSHE,1001568.5847453935
603337.XSHG,2002752.0773905495
002739.XSHE,5789709.883953582
300379.XSHE,580127.7615843526
600335.XSHG,1924803.5714285716
300078.XSHE,576280.1223860217
002799.XSHE,991230.153769221
300115.XSHE,894823.977538238
002328.XSHE,1987933.6509338717
000027.XSHE,2193979.2060491494
300720.XSHE,273849.04569115094
002325.XSHE,1057350.48533556
000519.XSHE,1150665.6004713704
000584.XSHE,1228766.4651263226
000565.XSHE,568871.6323296354
600131.XSHG,789172.398792855
000587.XSHE,817672.0122184039
603050.XSHG,656848.5272291357
300518.XSHE,616689.1632548618
300247.XSHE,1041773.9700138592
002474.XSHE,750327.0325846252
600400.XSHG,2088829.7178445936
603011.XSHG,2153618.1315870257
300476.XSHE,1616343.740398478
603316.XSHG,1037798.1397918776
000037.XSHE,577296.6172770478
300003.XSHE,3503352.8374479
000338.XSHE,2184763.3997633997
000709.XSHE,10239543.80072768
300306.XSHE,351175.0107898144
300748.XSHE,2610698.3934787777
603838.XSHG,1307922.9737497603
300394.XSHE,665937.3967927783
600696.XSHG,1011279.1392707711
600091.XSHG,1698783.9558573854
300034.XSHE,1140656.361474435
603588.XSHG,1651167.3663763395
002051.XSHE,2103861.5533043896
002772.XSHE,1212239.6206993356
600367.XSHG,672439.8487165044
002583.XSHE,1861169.5308237863
002617.XSHE,1362479.7431981154
600327.XSHG,679434.6789574062
600968.XSHG,18650836.617156714
601225.XSHG,87146705.76735093
601828.XSHG,3793709.6939036227
000725.XSHE,69820567.45287673
300718.XSHE,243900.32531363232
603377.XSHG,4043633.796698523
000025.XSHE,1437533.4347721632
603508.XSHG,1543792.270531401
002071.XSHE,3391722.4728381727
002493.XSHE,5900388.302972196
300434.XSHE,617861.2076538212
002515.XSHE,753837.9880632375
000821.XSHE,1838577.6274647438
002097.XSHE,1801767.2074342417
600614.XSHG,90070.91831452532
603079.XSHG,258146.25465843038
002822.XSHE,3047437.1935281795
300520.XSHE,892951.8438342637
601928.XSHG,21593786.38072692
600577.XSHG,832319.5351598947
000917.XSHE,1640345.5126544011
600795.XSHG,757415.0450188789
300563.XSHE,482282.5022356598
300491.XSHE,651317.9355914043
603166.XSHG,4555244.85798237
002969.XSHE,952633.8176525927
002453.XSHE,1340858.4997341253
002075.XSHE,7828700.746170964
600097.XSHG,1553917.4628989631
600764.XSHG,405336.33145153575
000039.XSHE,502087.15596330276
300677.XSHE,559922.7712314179
002882.XSHE,845494.8760330579
002029.XSHE,766145.5218567563
002365.XSHE,736471.2359977217
300494.XSHE,724205.3672198303
002455.XSHE,655686.5033061065
300631.XSHE,431583.9036088203
300585.XSHE,432712.1380846325
300320.XSHE,598921.945201015
603126.XSHG,3927083.5460268846
601360.XSHG,1963755.642929955
600376.XSHG,2919481.3895781646
300269.XSHE,975781.9159732088
300346.XSHE,435339.7827670287
002796.XSHE,862864.7720321836
600990.XSHG,490835.1009029756
600499.XSHG,478513.97665202955
601200.XSHG,6654117.8511034995
688006.XSHG,393599.4345870833
600177.XSHG,1359015.9975852703
603200.XSHG,249255.52598403138
601138.XSHG,18186055.731762573
688138.XSHG,607873.4167561694
300571.XSHE,318093.2742418647
000635.XSHE,690642.293873361
000573.XSHE,845258.0210904196
300011.XSHE,532296.2722852512
600228.XSHG,1112640.9674981104
300236.XSHE,1130963.7897739564
600084.XSHG,1565691.2369503323
600982.XSHG,1877648.2873851294
600594.XSHG,526842.8090760072
300783.XSHE,409994.48934606905
601607.XSHG,16505909.838956153
002564.XSHE,2672773.586968405
000595.XSHE,1458300.185569261
002646.XSHE,4149715.3423191085
300271.XSHE,686000.9164702801
603333.XSHG,3377144.134158115
002254.XSHE,1071845.8402536614
000791.XSHE,3771096.181046676
002461.XSHE,6539076.768690417
600490.XSHG,1066591.2545828489
600963.XSHG,3052484.057541154
600508.XSHG,2219350.4442250743
300201.XSHE,852071.2980792968
002396.XSHE,1735210.9994243456
300380.XSHE,597688.8341543514
002489.XSHE,1681098.377397027
603786.XSHG,401005.94008264464
300454.XSHE,2099488.597461421
600587.XSHG,731398.198399821
600073.XSHG,3015738.9316150486
000011.XSHE,1401214.2666310444
002212.XSHE,2748873.82739212
300675.XSHE,800495.3539675112
002058.XSHE,600458.7539157674
600712.XSHG,846533.4020908537
002203.XSHE,4907354.138398915
002189.XSHE,1948229.951161623
300716.XSHE,625298.8128315231
600586.XSHG,1100836.144100224
000898.XSHE,27037639.553429026
600745.XSHG,2693942.448993541
603063.XSHG,2525227.446350441
002314.XSHE,5035402.2541780025
300226.XSHE,388233.20075361105
600133.XSHG,1676835.7684831002
603778.XSHG,794522.0487537661
603808.XSHG,1596608.304553851
601099.XSHG,23884076.107679404
002732.XSHE,1476931.9871644361
002673.XSHE,14050016.098346261
000034.XSHE,1605996.4338926747
002482.XSHE,1808091.379698402
002849.XSHE,438211.4667360569
600673.XSHG,1792919.4760161818
600710.XSHG,1528130.85807583
002137.XSHE,1102576.87853396
600448.XSHG,2824904.5256769117
601117.XSHG,44015995.868479945
002622.XSHE,1447005.5178268251
002036.XSHE,1305070.685305865
600961.XSHG,3505078.703703704
603025.XSHG,4122374.0765614505
600302.XSHG,1161495.4486345903
603367.XSHG,2812187.9460514435
601512.XSHG,1498907.3904353874
603681.XSHG,412319.80131119996
300281.XSHE,482422.7155113714
300431.XSHE,919297.6017357985
600824.XSHG,326236.925322306
600756.XSHG,621304.2724372313
002846.XSHE,796666.3750109371
603187.XSHG,592237.9910200582
603335.XSHG,1196279.1973305298
002462.XSHE,1547670.092226614
000875.XSHE,15243425.074384637
002308.XSHE,2081255.2941343116
002571.XSHE,706195.2497064933
603380.XSHG,467353.2538955087
002076.XSHE,848982.4760356041
002297.XSHE,1560159.7705858254
002879.XSHE,782700.252514799
300566.XSHE,490691.0024091337
600489.XSHG,2927633.015006821
603218.XSHG,990675.6873222442
603321.XSHG,1142491.0120928206
002009.XSHE,582544.5178894874
002012.XSHE,897552.0482288625
600238.XSHG,1107714.6217169738
000597.XSHE,2626712.363288141
603088.XSHG,769709.2483761213
002523.XSHE,1846658.536585366
300528.XSHE,1779376.0071620413
603269.XSHG,582962.0551924474
300316.XSHE,1316624.641833811
600469.XSHG,2140371.4043571465
600362.XSHG,12982501.603592046
000628.XSHE,601740.1420524125
002662.XSHE,3057736.1654555616
601188.XSHG,11614053.32016786
000045.XSHE,1561388.9006297817
600714.XSHG,1099051.4344791935
603015.XSHG,1918755.7251908397
300220.XSHE,345716.85740002576
600272.XSHG,1259278.0185758513
002867.XSHE,1555193.1116241342
002131.XSHE,1237075.4302841313
600601.XSHG,4597.3662743270015
000068.XSHE,4415190.440627334
000908.XSHE,2501848.3890028154
600191.XSHG,1905331.9502074688
000852.XSHE,1395529.2351322044
002716.XSHE,1631317.6969477818
601339.XSHG,6437893.1552587645
600479.XSHG,361081.616481775
002195.XSHE,1907245.4253387344
002737.XSHE,1205645.1612903227
002092.XSHE,6362198.330550918
600743.XSHG,774149.7797356832
601888.XSHG,8992767.412049565
601975.XSHG,36659873.045569964
000517.XSHE,2813377.2755806656
601162.XSHG,23501138.10280104
002173.XSHE,1218861.910901017
002718.XSHE,262683.41934036347
000797.XSHE,2253607.089365951
300695.XSHE,160363.3670698593
600513.XSHG,454451.3090246006
600383.XSHG,2871183.20610687
000553.XSHE,1109403.0710172744
002117.XSHE,999280.3215469014
002432.XSHE,1413475.6366038013
002757.XSHE,1019179.0791169474
000023.XSHE,518435.66231436253
300565.XSHE,885720.3832217649
600529.XSHG,750069.3591503503
002007.XSHE,380634.42152964027
300161.XSHE,1087563.6704427747
002497.XSHE,1280949.4697319665
600395.XSHG,3300463.902580458
002884.XSHE,380605.9110057925
600579.XSHG,2180914.225540877
002729.XSHE,660181.8181818181
000732.XSHE,6974579.823438237
300264.XSHE,778630.2324482661
600405.XSHG,776680.2091713595
601211.XSHG,68085123.53998204
688299.XSHG,646505.0206975696
300717.XSHE,263448.6611939657
600122.XSHG,1964850.1503964998
002383.XSHE,1088240.449506825
600723.XSHG,2133318.663285096
300223.XSHE,484019.51371409296
603189.XSHG,2186596.3943759166
600609.XSHG,394403.32759609865
002578.XSHE,1251892.9388976933
300277.XSHE,635610.2339518267
002044.XSHE,3502937.9633242292
002568.XSHE,789316.0832064941
603585.XSHG,947659.3335490134
600227.XSHG,2220206.3397129187
600540.XSHG,1365697.8828103642
603066.XSHG,978903.4008059078
000616.XSHE,484784.8053892216
002714.XSHE,1536049.3545070263
300365.XSHE,313482.61109577696
603615.XSHG,710194.0268183665
000520.XSHE,1401958.7765957448
300425.XSHE,781635.4645001766
300322.XSHE,841484.0266005999
002535.XSHE,1613708.2425027986
002161.XSHE,652635.0825753949
603489.XSHG,300001.79505590315
000723.XSHE,5513999.1638795985
002339.XSHE,786117.1740379093
001965.XSHE,5244747.61658414
600388.XSHG,1272845.1357356778
002937.XSHE,594799.4772523075
300693.XSHE,462284.83621480694
603197.XSHG,679175.4884241329
300526.XSHE,844325.2549331215
000766.XSHE,2106733.850939796
600292.XSHG,1844514.03887689
002656.XSHE,909852.3385422358
002434.XSHE,1758441.9615145873
300410.XSHE,728102.9229650305
300492.XSHE,583953.5479463752
600010.XSHG,37770633.004024886
600262.XSHG,1141493.4679334918
688030.XSHG,366505.8386636732
002536.XSHE,919335.9129383314
000930.XSHE,1682105.3878859691
603936.XSHG,1894672.0225164297
300173.XSHE,825691.4762089794
603696.XSHG,1082209.6269351155
300480.XSHE,466425.0161249102
600638.XSHG,335706.45019745507
603159.XSHG,977230.6915699141
000726.XSHE,696800.4653868527
603043.XSHG,1220367.9581011212
600883.XSHG,502526.6362252664
600870.XSHG,631481.8181818181
603199.XSHG,1082115.5450500557
688158.XSHG,437388.4178726307
000428.XSHE,772443.9571150098
002304.XSHE,3034136.372971863
300763.XSHE,194856.45749212502
002019.XSHE,555059.5192084718
000059.XSHE,9771645.445641529
000976.XSHE,4338468.387354942
300144.XSHE,1407070.0836820083
002830.XSHE,653567.2261636961
600141.XSHG,2159257.256174509
600215.XSHG,2139370.1667141323
300689.XSHE,188288.03131991051
603706.XSHG,574079.2857289802
002028.XSHE,297352.8242453898
300004.XSHE,962195.4895935996
300286.XSHE,258190.2916205242
300149.XSHE,619868.4116427089
600819.XSHG,2221846.240738895
000782.XSHE,1319104.066046092
601005.XSHG,79742810.00420345
300356.XSHE,962480.0863353718
300009.XSHE,600091.1180208193
600104.XSHG,12649258.474576272
000820.XSHE,1494322.0675944334
600800.XSHG,491005.52644800115
300648.XSHE,299585.2190907221
000026.XSHE,415899.6084472687
002349.XSHE,1048451.5113505005
002759.XSHE,1590196.463654224
601619.XSHG,4972780.75956247
603339.XSHG,2031570.9244883556
603131.XSHG,245251.9817677368
300479.XSHE,800327.6810265811
600517.XSHG,644280.6469920545
000920.XSHE,1389278.4218722964
300194.XSHE,1421509.8645838615
300377.XSHE,543470.1196390253
600023.XSHG,83877064.72196901
603607.XSHG,222417.8702659439
000417.XSHE,426044.5597436289
002332.XSHE,3562740.6250995635
300499.XSHE,450045.1841497904
603898.XSHG,982527.2806634657
300542.XSHE,630549.6373827803
600785.XSHG,489918.1875393329
002394.XSHE,747527.7363801954
002853.XSHE,195480.32254182213
300785.XSHE,133333.95262424526
000596.XSHE,1134468.889264963
002483.XSHE,2162691.334443465
600088.XSHG,1107346.9387755103
300056.XSHE,528766.9464170432
000678.XSHE,1032402.3891162482
300354.XSHE,240305.7065217391
603599.XSHG,2252584.541062802
600315.XSHG,1227570.4897180411
300701.XSHE,241770.99236641222
600275.XSHG,1847045.7918168327
300017.XSHE,929692.3682140047
603499.XSHG,250156.73799884325
688026.XSHG,226762.83618581906
002921.XSHE,476596.5373657681
603277.XSHG,1557705.4866512509
603628.XSHG,2714359.497111791
002478.XSHE,2458590.4975880524
300682.XSHE,1706193.2665863787
002471.XSHE,1823469.9376063526
601218.XSHG,4403663.43395711
688099.XSHG,395614.96269546554
688218.XSHG,243226.89131871532
600482.XSHG,3000656.264341441
002010.XSHE,3810170.1020612367
601390.XSHG,160139252.72249344
600057.XSHG,2256214.965986395
600079.XSHG,960226.6026656271
000691.XSHE,934367.0886075948
