code,volume_turnover_ratio
002309.XSHE,2300560.1907032183
002385.XSHE,3168062.324046209
300921.XSHE,329125.0635970491
301048.XSHE,1314148.3647648604
301072.XSHE,333104.29244056734
300051.XSHE,581764.9467649468
002973.XSHE,1999040.6147091107
600962.XSHG,1385156.9464201042
001316.XSHE,279402.3441446903
300441.XSHE,920990.4153354634
688668.XSHG,447074.4041450777
002480.XSHE,1867416.6482667255
600926.XSHG,22750640.17660044
003043.XSHE,286381.466810707
301123.XSHE,739662.1415342032
603283.XSHG,1708091.812327507
603690.XSHG,3155962.0338983047
688689.XSHG,359402.2304130044
601228.XSHG,60756710.122699395
600525.XSHG,1025106.1640632309
300091.XSHE,902048.8118175978
002456.XSHE,1583795.0642556578
300124.XSHE,944560.0442722745
301550.XSHE,260818.94444363765
603637.XSHG,938110.1321585902
688118.XSHG,913027.9757494809
688178.XSHG,829328.270042194
000883.XSHE,11232352.206494588
002115.XSHE,1202788.8100323847
002573.XSHE,1304777.4587221823
002696.XSHE,945881.3297255508
605268.XSHG,712427.1557461913
688789.XSHG,483603.3361605881
002809.XSHE,510105.2919458499
300199.XSHE,798315.5504218955
300397.XSHE,1110271.9839083476
002287.XSHE,3315599.300087489
603836.XSHG,794766.4035946771
000710.XSHE,874051.640926641
003004.XSHE,327438.481725174
000722.XSHE,1037456.6357402178
603368.XSHG,1210476.1904761905
603863.XSHG,2029551.749569778
603598.XSHG,1330008.1137941682
600410.XSHG,867182.2919354007
002736.XSHE,74483190.5370844
301096.XSHE,679475.8228362454
600198.XSHG,4858948.132378556
002283.XSHE,2321785.971778762
688428.XSHG,2567103.8649859363
001298.XSHE,237929.06870169463
600389.XSHG,807726.4993619736
000049.XSHE,356788.0649407635
688533.XSHG,397521.3706570789
301286.XSHE,395820.96873083996
000971.XSHE,2233242.416517971
600458.XSHG,963848.9616110761
688612.XSHG,313191.69386651716
300268.XSHE,659207.0436399431
300304.XSHE,1006140.6804424963
002238.XSHE,2412777.822847794
002045.XSHE,809152.5552896706
688090.XSHG,660774.8911247934
688169.XSHG,661572.6013340175
603117.XSHG,4276788.888888889
300641.XSHE,2732090.3286829037
603408.XSHG,1034313.9706718199
688308.XSHG,769623.4703482899
002560.XSHE,1070234.9454203716
300517.XSHE,676342.2417231752
600423.XSHG,2197167.128347184
300640.XSHE,749568.0798423282
603708.XSHG,3252414.2345110085
601991.XSHG,44862859.42492013
301503.XSHE,200000.0
603173.XSHG,398029.38024413836
002107.XSHE,720050.9391913404
002548.XSHE,1366010.5257446694
300687.XSHE,714545.5636931205
300665.XSHE,660641.5456408914
300075.XSHE,603264.3867332422
603019.XSHG,3595702.1727609965
603130.XSHG,346881.41966963466
301390.XSHE,150000.18962019077
300197.XSHE,660103.5645472062
000056.XSHE,1917521.0844847555
688330.XSHG,545677.1092325543
000796.XSHE,1994502.1312277268
688616.XSHG,531971.7746771679
688767.XSHG,359373.0424451885
600012.XSHG,4191430.5652477317
300756.XSHE,274522.8314109654
301141.XSHE,213129.07964087377
603605.XSHG,1940465.829846583
002312.XSHE,728988.7640449438
600031.XSHG,1652215.7303370787
000659.XSHE,762366.4954071307
603848.XSHG,3677751.4309076043
002382.XSHE,1432060.218978102
688283.XSHG,577384.2887473461
688198.XSHG,965894.1252420916
688559.XSHG,2031184.6767050487
301391.XSHE,159156.6440551001
600814.XSHG,1090622.6436650292
001289.XSHE,1316439.492629414
603129.XSHG,1420955.025981007
300629.XSHE,764049.5356534594
002612.XSHE,1043475.5670491891
000698.XSHE,2512337.1547681084
002303.XSHE,963236.8274064419
301122.XSHE,334379.6822260641
600648.XSHG,1240907.2498987443
603358.XSHG,1390188.2081812944
688391.XSHG,291179.3275217933
600318.XSHG,1612008.4865629422
002748.XSHE,1135079.210333902
300088.XSHE,1373606.876087179
603217.XSHG,860332.58803801
688321.XSHG,4112970.0670910026
603712.XSHG,7592096.774193549
605188.XSHG,4893181.497530988
603223.XSHG,1396667.6431814854
002624.XSHE,5251637.969949055
301167.XSHE,467906.44318399084
000537.XSHE,2714134.736842105
300498.XSHE,26204758.717858404
603868.XSHG,3578142.348754448
603062.XSHG,264577.852601459
002563.XSHE,2784756.9340888755
603085.XSHG,1405965.1254198528
002106.XSHE,1878882.2922044399
003031.XSHE,352632.472040108
301077.XSHE,200370.51147728355
002703.XSHE,2171500.817162719
000400.XSHE,1257212.9451751146
300469.XSHE,625627.6962899051
000430.XSHE,718872.0646734249
605338.XSHG,2416581.560283688
001299.XSHE,512650.57543325424
601038.XSHG,5537669.54229571
002273.XSHE,921836.4186668543
300344.XSHE,1346452.6799387443
600299.XSHG,8510450.121654501
000523.XSHE,2065420.54548424
000062.XSHE,1348001.2150668288
002110.XSHE,9885146.842878122
002889.XSHE,873860.9418818296
300021.XSHE,626074.9336460712
600769.XSHG,687011.5834395611
000612.XSHE,1177463.5745507528
600833.XSHG,234683.0601092896
688560.XSHG,1248539.6558432593
688282.XSHG,350626.21090506506
600758.XSHG,4680871.280028684
001896.XSHE,9556889.39740656
002152.XSHE,1444885.496183206
001368.XSHE,277769.7607162536
300666.XSHE,2055958.9892294947
603099.XSHG,2599190.223256205
000558.XSHE,2031320.3910229933
300176.XSHE,848893.8169682065
002608.XSHE,13874816.81450058
000987.XSHE,6176919.448476052
301488.XSHE,197525.48304468358
300222.XSHE,995343.869073646
300267.XSHE,1357679.0917311364
600421.XSHG,1018801.1417697431
600589.XSHG,1640606.6420664205
603818.XSHG,2854845.7957521095
300532.XSHE,524421.0850169214
002288.XSHE,1073318.8350983358
300825.XSHE,3149103.1302996045
600029.XSHG,74549608.60366713
300725.XSHE,657774.6810598626
300868.XSHE,578834.6578794341
603466.XSHG,1357448.63195997
688170.XSHG,656451.8704647394
603949.XSHG,1401493.0300807043
300732.XSHE,672728.3605903471
301268.XSHE,1783782.8982137195
000623.XSHE,510276.07361963193
000869.XSHE,936158.3990980834
001266.XSHE,240187.7377457007
600558.XSHG,1241825.820637663
002669.XSHE,1353003.6703370037
002263.XSHE,4155727.4084280627
688503.XSHG,258838.2983747196
002915.XSHE,1312479.7279623332
300623.XSHE,885793.0607187112
300618.XSHE,1177784.948038887
605286.XSHG,473581.85711504763
300345.XSHE,1027583.6943678613
600707.XSHG,15754509.962304791
688060.XSHG,594767.6931388439
000066.XSHE,2711048.6319249733
300214.XSHE,1192788.3506343714
605033.XSHG,331463.2870181966
300514.XSHE,749430.938701866
000795.XSHE,2530382.5857519787
301266.XSHE,373878.6167414513
002876.XSHE,799557.0087832107
600248.XSHG,3615011.9464797704
002074.XSHE,2853133.136608228
300424.XSHE,1309651.5613698545
300402.XSHE,1919103.7418776609
002096.XSHE,978539.0163934426
603138.XSHG,903807.3342415985
688082.XSHG,744197.4137931035
600536.XSHG,930289.9575671854
600039.XSHG,5188027.397260275
000409.XSHE,1926310.3448275863
002351.XSHE,681950.4415937082
002988.XSHE,2261137.8061552825
300138.XSHE,843872.8963684677
002481.XSHE,601841.7311641132
001339.XSHE,708563.4855132271
002727.XSHE,1813114.2524673534
002836.XSHE,696003.6697247706
300947.XSHE,328307.1366804008
002609.XSHE,818482.8629032258
000799.XSHE,1520086.9718000526
002179.XSHE,1412214.1732283465
301321.XSHE,616128.0434908334
002636.XSHE,2700974.164883989
300598.XSHE,836778.9170915748
002829.XSHE,585891.5221000323
688309.XSHG,795629.9952985425
600728.XSHG,1649503.5616438356
300839.XSHE,991884.1886894561
603766.XSHG,6488953.103448276
601908.XSHG,5565233.042819249
300244.XSHE,521070.6929973346
300282.XSHE,826466.3613948574
300096.XSHE,733555.423021215
601208.XSHG,2989543.1235431237
603031.XSHG,790980.2930773117
688536.XSHG,804741.7840375587
002984.XSHE,4080998.8518943745
603688.XSHG,2212072.0
601857.XSHG,1002522103.5598705
300329.XSHE,674257.4046452163
300386.XSHE,540692.0883820385
688670.XSHG,310130.75912939006
300749.XSHE,832329.8952586552
301299.XSHE,345330.10894064617
000525.XSHE,746681.7447495961
603393.XSHG,1357816.704904818
000156.XSHE,8382508.361204013
000566.XSHE,1166919.974185221
600569.XSHG,10262036.87315634
688161.XSHG,751232.5581395349
688306.XSHG,4563729.20758347
601658.XSHG,556795546.7869222
605099.XSHG,3794794.628751975
605196.XSHG,3207676.5826857393
600592.XSHG,1158579.7164396737
301086.XSHE,209065.3310746115
300849.XSHE,795046.1879541816
603056.XSHG,9245274.949083503
603928.XSHG,1733532.3501427213
300779.XSHE,946303.5326623248
688512.XSHG,521282.06801158754
603989.XSHG,1751276.4830508474
000836.XSHE,1367485.638396442
300782.XSHE,849154.373571577
301520.XSHE,158055.3761448462
301128.XSHE,263638.97188898304
300275.XSHE,537597.9979625283
300678.XSHE,1039653.2581589504
002939.XSHE,32767000.97943193
688047.XSHG,2784068.7903068205
002805.XSHE,1015582.2387207311
603041.XSHG,1221669.6139109933
688350.XSHG,592509.1271158314
300686.XSHE,1225232.9206377482
600169.XSHG,2528752.6984888464
300867.XSHE,1885177.632627051
603336.XSHG,1327207.2641136993
002367.XSHE,603804.1931505549
301289.XSHE,192940.78207337548
300830.XSHE,3059557.993816684
301066.XSHE,511701.5308548065
000089.XSHE,2799603.3885252215
002035.XSHE,455652.5486333415
600138.XSHG,1354688.3235934456
605060.XSHG,774395.9610530112
300256.XSHE,3571047.0287527973
300746.XSHE,2067421.7703160716
603536.XSHG,1208761.9481110605
301188.XSHE,1473456.3020672633
002850.XSHE,1021478.9133738602
300240.XSHE,1000271.4468629961
600885.XSHG,1829712.177121771
600153.XSHG,1428261.2419700213
002395.XSHE,820911.4840408029
300274.XSHE,1653541.5662973074
688603.XSHG,120164.32619432369
002140.XSHE,598952.1762493283
002873.XSHE,649918.8721904509
000050.XSHE,2799598.771357266
300706.XSHE,626810.0811549284
603486.XSHG,3927026.106696935
600567.XSHG,10670518.134715024
000830.XSHE,1675354.5673076925
002381.XSHE,532534.9576271187
688439.XSHG,948228.3711030425
002825.XSHE,853642.748091603
603569.XSHG,3799834.161124674
300707.XSHE,607406.7289992163
600123.XSHG,1243190.99378882
605287.XSHG,619200.7145300445
688235.XSHG,1104520.3272984987
301360.XSHE,126353.38187634159
301186.XSHE,211817.23049755555
000975.XSHE,2332890.2361777215
003027.XSHE,427046.0797799175
300238.XSHE,650940.5217000225
300962.XSHE,1161691.9564925472
002513.XSHE,885310.5961056027
002387.XSHE,3877392.695865667
600649.XSHG,1084642.7840327534
300014.XSHE,1041371.6726261423
300331.XSHE,650518.2305838452
600235.XSHG,1584996.4209019325
600505.XSHG,1088117.469879518
605155.XSHG,321737.2900236154
601952.XSHG,9334577.559231112
603162.XSHG,409831.400752716
300348.XSHE,530838.2661829292
600552.XSHG,1068255.370324293
002892.XSHE,550164.1117809749
301345.XSHE,245380.64607337242
300432.XSHE,1477066.8655232415
300231.XSHE,320473.1332697434
301219.XSHE,686512.7533591437
688496.XSHG,823347.5997992128
688535.XSHG,174453.13780914093
600602.XSHG,18849.615856707733
603787.XSHG,1886094.490763446
300102.XSHE,1675451.8538159
000509.XSHE,978338.8323052645
600157.XSHG,4356964.30607823
688211.XSHG,640297.4477067741
000807.XSHE,4939145.219362581
003013.XSHE,3687917.737789203
300753.XSHE,504578.34781183413
002544.XSHE,1039159.0389016018
600422.XSHG,711814.2826506541
605277.XSHG,540856.2849320599
688297.XSHG,1832395.9720372837
301280.XSHE,153420.8047806177
603773.XSHG,900293.0402930403
300183.XSHE,651778.247734139
000989.XSHE,1348720.107478728
600206.XSHG,1994713.162887343
000926.XSHE,2555627.2951859515
605358.XSHG,4488077.527913194
000333.XSHE,13416781.499202551
600721.XSHG,2618258.6400068947
600603.XSHG,66592.78619968635
002468.XSHE,6642769.815735595
002773.XSHE,3381257.6464489372
600370.XSHG,5237024.79338843
601369.XSHG,7325834.337349397
300473.XSHE,1416065.8562081382
301559.XSHE,845058.1539222964
600676.XSHG,705016.155088853
688166.XSHG,4165188.459941885
300072.XSHE,1139343.0118110236
300057.XSHE,2802378.9764868603
002501.XSHE,4695531.76302641
688220.XSHG,2237719.0742218676
603057.XSHG,660701.7543859648
601616.XSHG,4424898.996158136
300390.XSHE,799894.5499827783
605123.XSHG,1193241.3633201947
001260.XSHE,280680.47137592634
301258.XSHE,323740.357937742
601066.XSHG,35538011.630507715
001332.XSHE,189981.8406333987
000833.XSHE,2224668.1116228667
688229.XSHG,438551.67256687424
000029.XSHE,3752087.912087912
605016.XSHG,632144.1872838521
000953.XSHE,1403797.2940128008
002955.XSHE,1038714.5436308926
002267.XSHE,3809893.834218048
002675.XSHE,1428413.7931034483
301030.XSHE,1145080.1131008482
603001.XSHG,2779062.1092121718
000626.XSHE,469561.07348883874
301313.XSHE,645195.1226364735
301310.XSHE,218743.3842431574
002785.XSHE,1674174.6385357971
603039.XSHG,697888.0475932936
301329.XSHE,407826.2418365327
000877.XSHE,2344370.602032838
301448.XSHE,198974.7606379387
603389.XSHG,2141342.208939003
300773.XSHE,3470700.398561291
002390.XSHE,1735934.3568025408
002335.XSHE,679779.63034768
600210.XSHG,1671466.6453878072
603586.XSHG,1680327.7343108824
002281.XSHE,2268662.0594699075
300287.XSHE,1046557.233530313
301063.XSHE,405621.92914403934
002738.XSHE,2229776.6254487433
300313.XSHE,909284.1835519826
000550.XSHE,1476445.191438925
301105.XSHE,121642.06467111294
600981.XSHG,4447364.143056201
002512.XSHE,1513797.149883108
300489.XSHE,453355.6534508077
300950.XSHE,395529.669198095
002688.XSHE,1243535.1934051998
688718.XSHG,566205.0290135397
601333.XSHG,42054620.50984936
688568.XSHG,2430786.5168539328
300955.XSHE,430637.8492356352
300611.XSHE,707822.2523744912
688525.XSHG,387295.0381357125
002042.XSHE,2218435.847336199
000006.XSHE,261426.2793447053
002343.XSHE,1478677.835685687
605500.XSHG,485047.3212776745
000826.XSHE,1710770.9843785034
600821.XSHG,4157294.1459310013
600428.XSHG,3262257.113371664
601116.XSHG,4449461.397058823
002155.XSHE,4401134.555517122
603496.XSHG,1125660.573191144
301365.XSHE,292481.57248157245
600820.XSHG,970308.0013391362
603359.XSHG,2158364.299477016
603969.XSHG,1801632.2841000806
603172.XSHG,333804.01571366214
600857.XSHG,388296.89883070666
600094.XSHG,6190933.547480426
688159.XSHG,915441.1162942958
600892.XSHG,923126.9079808111
688251.XSHG,346790.47755628853
002518.XSHE,987083.8316532832
601801.XSHG,7758897.98526995
300731.XSHE,841557.2520945888
300415.XSHE,1020009.7919216647
600516.XSHG,3017947.3343406003
300458.XSHE,1249370.6830391404
002697.XSHE,1347822.9192393185
000518.XSHE,1226726.1580381473
603396.XSHG,796505.0274548954
688363.XSHG,1953481.2898089173
300896.XSHE,813774.5545911375
002776.XSHE,1169086.476049178
300123.XSHE,1648711.129579611
002496.XSHE,821007.0407510134
002575.XSHE,1312685.7610474632
000528.XSHE,946963.0914045083
605589.XSHG,5990277.353858403
300435.XSHE,1095120.0686106347
002402.XSHE,650475.9113820186
300894.XSHE,1328923.5944257567
002475.XSHE,2092982.7267119063
003002.XSHE,1879920.801680944
600113.XSHG,838143.1054461182
300667.XSHE,701166.2361713535
603068.XSHG,1482531.2228213602
003022.XSHE,2304937.348711377
600787.XSHG,667374.5454545454
300991.XSHE,401290.9327584103
600988.XSHG,3047529.757924301
301371.XSHE,376318.9923577696
002292.XSHE,1233144.0061701192
603139.XSHG,970652.0176609508
300073.XSHE,1165041.5423945463
600126.XSHG,5757537.020981446
603626.XSHG,2705050.0432472504
300210.XSHE,808674.2193227251
003005.XSHE,516076.2254620595
603398.XSHG,1092378.2969103241
002590.XSHE,967962.6459485559
600066.XSHG,414020.7715133531
301130.XSHE,574974.9883278863
300865.XSHE,666304.9558918453
600970.XSHG,1227141.9873356065
688079.XSHG,1759840.5756860569
002706.XSHE,749146.1632155908
300436.XSHE,668718.4369567017
300902.XSHE,862356.99655293
002657.XSHE,921142.2622022321
300919.XSHE,2856494.13828854
300006.XSHE,1058103.0997304583
301003.XSHE,375630.9896096036
600135.XSHG,1899256.109952404
001283.XSHE,568807.5140681894
688488.XSHG,4197707.810145656
688699.XSHG,337562.83517477545
300576.XSHE,491405.3326617663
301111.XSHE,693856.6527446301
002466.XSHE,1819741.914927513
603656.XSHG,891678.9201608271
300061.XSHE,1043035.4123147319
688347.XSHG,1039744.9228574646
002258.XSHE,1471855.0295857987
300280.XSHE,1570363.726220596
300204.XSHE,601979.5262468754
300347.XSHE,450069.02927580895
600478.XSHG,1627435.3569421023
002214.XSHE,933357.7555396712
600112.XSHG,1261201.9981267562
600323.XSHG,2150358.3278035834
000601.XSHE,934428.6745248977
002581.XSHE,1390680.2443991853
300827.XSHE,559256.6659476679
600724.XSHG,803842.5873572318
002004.XSHE,838829.7872340424
301225.XSHE,236393.205295594
688313.XSHG,4557965.815986515
603530.XSHG,4204838.126243444
300860.XSHE,258955.82756785525
301369.XSHE,158649.93250516892
603097.XSHG,393244.4083468699
688183.XSHG,2917823.294018534
600119.XSHG,1043715.7767702795
688291.XSHG,321672.5167644593
600487.XSHG,2296739.9431733214
002374.XSHE,1639933.1911869226
600794.XSHG,572757.9442918792
002371.XSHE,1110625.0
600353.XSHG,763114.4641697822
301383.XSHE,275609.97412373556
002902.XSHE,987738.8934251837
688225.XSHG,1880039.2290636192
300992.XSHE,432316.7110772745
002156.XSHE,5382933.522592856
603110.XSHG,958564.849833148
601222.XSHG,4016538.735620483
600869.XSHG,2075843.580914904
300869.XSHE,1953872.7473335785
605398.XSHG,188833.40324230448
688041.XSHG,8801454.106280193
600828.XSHG,1415774.193548387
603790.XSHG,1396848.5102811581
605266.XSHG,324944.60641399416
600089.XSHG,913549.3434985175
300838.XSHE,979491.6829290958
600775.XSHG,4562962.816585976
603214.XSHG,939385.4279198176
603123.XSHG,5568835.431235432
603701.XSHG,732939.0422872051
605599.XSHG,5462266.763848397
300318.XSHE,1236809.5828170178
002541.XSHE,1180943.2086491862
300668.XSHE,296155.6162807421
002967.XSHE,3156553.370786517
300159.XSHE,800500.0656254102
603017.XSHG,555645.3804347826
001326.XSHE,179319.47011090134
000715.XSHE,798561.9405140053
002373.XSHE,3342813.7404580154
002600.XSHE,15802569.505414108
003007.XSHE,555831.6550867654
301338.XSHE,242641.33323755476
300260.XSHE,496281.9190877661
301260.XSHE,1212191.6170710616
600992.XSHG,1556033.4869232269
300031.XSHE,507805.4196959683
000828.XSHE,2603886.594222986
600784.XSHG,777891.760904685
002507.XSHE,1534235.3823088454
601166.XSHG,40848041.025641024
600184.XSHG,1544402.2930365875
002963.XSHE,1220191.6121199986
688772.XSHG,7559665.592509272
000591.XSHE,2461575.8835758837
000906.XSHE,1313921.4916584888
001218.XSHE,501631.5861879213
601988.XSHG,905308700.9803921
002230.XSHE,1567503.645377661
688013.XSHG,789464.6840148699
301237.XSHE,358310.69870337367
603686.XSHG,1315875.8663175728
000776.XSHE,9605304.261645194
605169.XSHG,369260.4939703154
600754.XSHG,2849553.8818076476
688613.XSHG,1037360.0973236009
601368.XSHG,7833192.171960219
000679.XSHE,607042.6720551527
600460.XSHG,945599.90145356
300800.XSHE,534889.7795591182
600830.XSHG,401249.09821704624
603966.XSHG,1495609.8625354571
001208.XSHE,2447676.503033646
002990.XSHE,650406.1553985872
603315.XSHG,1486264.1605932745
002280.XSHE,1453131.9160351418
002611.XSHE,1457145.0485767855
002465.XSHE,3258564.920273348
000561.XSHE,2349825.0943569914
002149.XSHE,1495192.868719611
300594.XSHE,891567.9738562091
301028.XSHE,1033034.375
301019.XSHE,369963.3137104343
000524.XSHE,1350973.358261276
002926.XSHE,25071099.214846537
300465.XSHE,1383183.332772374
300758.XSHE,957981.8470389842
301211.XSHE,575566.4689893748
603009.XSHG,1293534.927866363
600350.XSHG,16986380.21888934
603137.XSHG,326669.97835574637
600390.XSHG,6878613.980302666
688680.XSHG,517706.4161959764
002775.XSHE,946953.444653323
300209.XSHE,1310839.7708760314
000690.XSHE,444785.3185595568
688408.XSHG,1350507.0646522723
300487.XSHE,522019.3414690306
603730.XSHG,3485567.620927937
688071.XSHG,536016.735875173
301309.XSHE,244600.75068126895
603779.XSHG,2259855.3615960097
300987.XSHE,721033.612328949
600070.XSHG,506003.44967532466
601022.XSHG,1290113.8336151857
601127.XSHG,14504256.903744273
688277.XSHG,3392798.119390227
000923.XSHE,3617437.726874452
600507.XSHG,897796.4743589744
600243.XSHG,2747789.7795464597
003019.XSHE,832108.0205035429
300750.XSHE,21378548.49498328
688333.XSHG,815307.3406146812
002204.XSHE,3960401.9037546273
600835.XSHG,1318758.0208184798
300496.XSHE,919307.8429949938
600036.XSHG,36169287.58169935
301288.XSHE,468417.6553988508
002031.XSHE,1328045.3959758151
000063.XSHE,2283201.97044335
002870.XSHE,1060705.0830606073
002667.XSHE,680100.0993152475
301279.XSHE,282129.00887842005
300206.XSHE,499449.091433516
603648.XSHG,3183108.7371232356
603290.XSHG,1689923.9337136648
301102.XSHE,484366.90531735175
601077.XSHG,69638681.4159292
002983.XSHE,792689.1743119266
301024.XSHE,116723.9759488914
688623.XSHG,134394.56167681632
301090.XSHE,2193544.5903123585
002839.XSHE,14524986.104299493
002180.XSHE,2685544.5295817107
603909.XSHG,1000632.1839080459
300743.XSHE,497072.7309156482
300560.XSHE,674412.2578779995
002679.XSHE,1310514.532600157
688045.XSHG,361790.6234658812
688307.XSHG,189368.1390579424
688233.XSHG,1575292.0962199313
300251.XSHE,1045547.7258167842
301180.XSHE,575523.1087012652
002858.XSHE,725750.9663169519
300182.XSHE,717319.1287450857
300606.XSHE,750602.8614784305
688778.XSHG,955618.8411509658
301314.XSHE,104246.57534246576
301558.XSHE,1112316.7182218046
600822.XSHG,1453173.2056068184
600207.XSHG,6760353.551225645
600768.XSHG,400324.7945096161
600879.XSHG,737891.5054667788
603113.XSHG,7590591.847177212
688459.XSHG,1146423.5569422776
688468.XSHG,2631192.139331284
603955.XSHG,1008354.3485289363
688697.XSHG,790819.774718398
600925.XSHG,6665910.942548111
002708.XSHE,1303104.9721527162
603270.XSHG,490394.33908719633
002103.XSHE,1591704.8248961247
300941.XSHE,556152.0276679265
001367.XSHE,169999.21917701256
688249.XSHG,3755535.903037136
002820.XSHE,1132692.7929348683
002521.XSHE,1130890.0732361686
600561.XSHG,1014417.4861818965
688582.XSHG,460009.84510370175
600654.XSHG,9237.83287419651
002733.XSHE,1529668.9948375341
600234.XSHG,860739.7236002835
300343.XSHE,771984.2286840809
300698.XSHE,1233235.3417703288
000925.XSHE,1569809.4999471486
000793.XSHE,1509164.7271786914
002942.XSHE,993991.8608953016
002551.XSHE,735058.1964538236
600201.XSHG,706579.2266868841
002393.XSHE,1513647.8679504814
300485.XSHE,642870.1129206151
600095.XSHG,8295924.338883447
002864.XSHE,629555.1346964017
600106.XSHG,1590924.0417025946
603282.XSHG,331200.5178169926
688617.XSHG,446568.0007867047
002406.XSHE,1317274.993516426
600657.XSHG,1685934.3737494997
600193.XSHG,634903.9010466223
002907.XSHE,3035461.8009369033
002971.XSHE,1227451.1764705882
300522.XSHE,424547.88097894395
603226.XSHG,853186.591276252
688248.XSHG,808033.9103909994
688186.XSHG,2054126.320120697
601528.XSHG,5830641.539695269
600876.XSHG,2681990.291262136
688314.XSHG,254208.31667333067
688638.XSHG,89474.05494247476
601399.XSHG,72136826.38105975
001225.XSHE,157402.68079300105
002728.XSHE,629009.4471985783
301363.XSHE,1112340.3816400205
600053.XSHG,1899125.475285171
600939.XSHG,17710596.81093394
002123.XSHE,935419.9930579659
688528.XSHG,657179.6429927839
300172.XSHE,723073.6322716953
603517.XSHG,4234682.080924856
300983.XSHE,191801.3195568281
600557.XSHG,647845.044732042
000017.XSHE,931148.9819714773
688609.XSHG,3251098.540089
600030.XSHG,18031271.832718328
600277.XSHG,6386849.035187287
002488.XSHE,1492752.2049829396
300584.XSHE,523349.2693264989
688639.XSHG,691154.3650028907
002190.XSHE,1348918.8284518828
002596.XSHE,2120736.9809161257
002664.XSHE,1264903.8169791857
002485.XSHE,1837997.8869519283
000751.XSHE,4093738.253495301
300371.XSHE,290984.3565525384
300810.XSHE,756207.2512213936
603182.XSHG,912923.3159158311
300582.XSHE,943554.8421615837
603587.XSHG,3040157.61821366
002933.XSHE,1091516.6533439914
002171.XSHE,2398177.33230532
300881.XSHE,512639.78629649075
002357.XSHE,710129.2596944771
600250.XSHG,1048003.6308623297
300730.XSHE,755767.8691840863
605009.XSHG,955752.1773555028
002556.XSHE,1618912.121655213
300237.XSHE,839521.5798045603
600637.XSHG,6165229.379605419
688628.XSHG,437991.2104010254
603968.XSHG,825048.7664945496
600287.XSHG,824025.7711831316
000963.XSHE,1366459.4830090038
603658.XSHG,4127855.8493299526
688386.XSHG,684453.0931141041
600398.XSHG,4235730.912476723
603233.XSHG,3926709.6959265633
002838.XSHE,772487.1023215821
300054.XSHE,569054.3321671126
300279.XSHE,746471.0979604777
600692.XSHG,188826.10874467553
601128.XSHG,21966108.403197505
600230.XSHG,1849107.608129234
000005.XSHE,1034803.7492677212
002877.XSHE,744103.3501204292
600496.XSHG,1979192.380352645
600463.XSHG,1022890.0255754476
603501.XSHG,8902328.901055925
601236.XSHG,40846622.54678229
301187.XSHE,451608.1632984138
301200.XSHE,397084.2523158359
300358.XSHE,989026.159026159
300643.XSHE,2204267.469841619
688606.XSHG,220700.0
300879.XSHE,1585291.0330361824
603881.XSHG,2322209.912043302
300482.XSHE,676030.5735097979
600078.XSHG,985379.2851932896
002247.XSHE,991592.6778471994
603797.XSHG,2712892.064685972
000425.XSHE,1728110.6935428765
601939.XSHG,43062481.36603876
300628.XSHE,390905.6210964608
600108.XSHG,1997720.7145310887
002026.XSHE,1137875.3097691403
600530.XSHG,1209313.2604660755
600415.XSHG,1300919.3534593347
301023.XSHE,152465.76072475352
002487.XSHE,1361848.2284505554
002574.XSHE,2257061.9536297987
000158.XSHE,5366756.398819104
300561.XSHE,321536.51364156185
600817.XSHG,1109886.401603742
300684.XSHE,562895.8883488333
300020.XSHE,913757.2760001345
603819.XSHG,1136411.521010061
688193.XSHG,296750.8516386703
002712.XSHE,1037911.0929953929
603650.XSHG,5675574.456521739
605255.XSHG,1227643.5779574155
300058.XSHE,1196597.539503889
002340.XSHE,2103573.7586081917
605018.XSHG,4450560.394584951
688401.XSHG,778677.1105308965
600556.XSHG,4772293.003478933
002098.XSHE,1532619.0193517748
300596.XSHE,1375893.8120702829
301207.XSHE,930232.683593469
002445.XSHE,3304654.3291473896
300662.XSHE,1926876.9917144678
600604.XSHG,266649.5764600981
605178.XSHG,441880.2878152922
600933.XSHG,8044093.728463128
603215.XSHG,675830.1553457204
688011.XSHG,993638.7731919728
600188.XSHG,6989213.389121339
601877.XSHG,11330545.930042498
000030.XSHE,4294890.848236588
002197.XSHE,1304787.495521617
688611.XSHG,135252.84512617518
689009.XSHG,5235072.50755287
300697.XSHE,669861.8338760039
002401.XSHE,507447.76257396454
600678.XSHG,833687.6723955018
603559.XSHG,951277.5389575497
688553.XSHG,2844929.094236048
600276.XSHG,986627.0566727605
002629.XSHE,957738.0952380953
002268.XSHE,984884.1001747233
000598.XSHE,997547.8708202344
688009.XSHG,75362163.53478923
600643.XSHG,1775144.96439471
600760.XSHG,2792612.7265065317
000620.XSHE,5806314.130123245
600763.XSHG,1327655.1633643878
600399.XSHG,5732209.460480581
300981.XSHE,469957.7107414717
002315.XSHE,540004.3276418287
603156.XSHG,3790394.6102021174
600590.XSHG,1901963.4068050503
000829.XSHE,621425.2940322347
301040.XSHE,689604.9006814557
603980.XSHG,4162885.1815505396
301349.XSHE,277366.14690963743
002025.XSHE,682867.3267326732
600750.XSHG,335553.0263838593
000961.XSHE,6058564.929887915
301308.XSHE,1119072.8192245397
300787.XSHE,499715.0858395227
688112.XSHG,291425.9076450587
001213.XSHE,10308942.88377047
688335.XSHG,480125.5805952176
