code,volume_turnover_ratio
600389.XSHG,813157.027270003
000049.XSHE,363520.8065632104
688533.XSHG,388113.17744655634
301286.XSHE,338064.42541720404
000971.XSHE,2223223.0073137474
600458.XSHG,974669.0223792696
300268.XSHE,659042.8169826282
300304.XSHE,1012004.9504950495
002238.XSHE,2444641.23676693
002045.XSHE,809155.7700630844
688090.XSHG,455616.1616161616
688169.XSHG,508954.83535077446
603117.XSHG,4275120.037871104
300641.XSHE,2757133.8969184617
603408.XSHG,1074448.4813253887
688308.XSHG,640689.5727992994
002560.XSHE,1063506.1999040898
300517.XSHE,655047.5027144408
600423.XSHG,2196981.794953689
300640.XSHE,702887.6328837561
603708.XSHG,3277284.905399807
601991.XSHG,45341613.50525958
002107.XSHE,711708.9993431136
002548.XSHE,1115585.9615707805
300687.XSHE,689537.0188209063
300665.XSHE,595129.7750565687
300075.XSHE,588344.620565948
603019.XSHG,3610266.183324702
300197.XSHE,612593.3503836317
000056.XSHE,1917465.0272419378
688330.XSHG,556515.6084440459
000796.XSHE,1993357.7574616831
688616.XSHG,525662.1892482126
688767.XSHG,374952.3680527338
600012.XSHG,4430950.351587471
300756.XSHE,254922.75145842682
603605.XSHG,1953932.9934450109
002312.XSHE,738089.7211370067
600031.XSHG,1671276.5505522515
000659.XSHE,762375.071469411
603848.XSHG,3726022.5763612213
002382.XSHE,1509077.3028853573
688283.XSHG,185987.00736249457
688198.XSHG,247678.07857184802
688559.XSHG,1307061.7902580288
600814.XSHG,1107089.7217490063
001289.XSHE,1324619.3553044796
603129.XSHG,1432296.599878567
300629.XSHE,689066.2079968093
002612.XSHE,1036891.198918747
000698.XSHE,2512103.1666998607
002303.XSHE,984746.4412811388
301122.XSHE,233472.52249110816
600648.XSHG,1277084.0480274442
603358.XSHG,1412778.4974093265
688391.XSHG,122080.1339779442
600318.XSHG,1612011.6470439294
002748.XSHE,1135023.410675268
300088.XSHE,1395429.9835255356
603217.XSHG,323460.878616728
688321.XSHG,4107613.177041229
603712.XSHG,7623303.185609487
605188.XSHG,596732.443656106
603223.XSHG,1401271.1430035878
002624.XSHE,5343679.398618448
301167.XSHE,198823.04763120384
000537.XSHE,2737114.139364067
300498.XSHE,26179948.09497515
603868.XSHG,3688931.6081330865
002563.XSHE,3039592.496765848
603085.XSHG,1406008.0746908907
002106.XSHE,1924267.975743575
003031.XSHE,352618.81691778504
301077.XSHE,183397.56490239484
002703.XSHE,2171524.7341282633
000400.XSHE,1265320.6002728513
300469.XSHE,611861.3919129083
000430.XSHE,718825.0354318109
605338.XSHG,851235.8684480987
601038.XSHG,5649860.684769776
002273.XSHE,936677.7041942605
300344.XSHE,1032378.7463363901
600299.XSHG,8672419.958922315
000523.XSHE,2065480.9160305343
000062.XSHE,1380857.0755827643
002110.XSHE,9998162.31884058
002889.XSHE,878774.1324921136
300021.XSHE,638536.1113270621
600769.XSHG,686985.9232680099
000612.XSHE,1194769.9304440876
600833.XSHG,237798.71033000379
688560.XSHG,890454.4653349002
688282.XSHG,207014.26395236116
600758.XSHG,4745611.011945627
001896.XSHE,8326138.290932812
002152.XSHE,1468561.061061061
300666.XSHE,1682539.418576004
603099.XSHG,2599090.4512489927
000558.XSHE,2031238.7598609808
300176.XSHE,846777.2020725388
002608.XSHE,14055488.85077187
000987.XSHE,6345686.900958466
300222.XSHE,980553.9161959363
300267.XSHE,1368960.250111657
600421.XSHG,1018749.312121667
600589.XSHG,1640678.1485468245
603818.XSHG,2854829.703429101
300532.XSHE,613510.6892375292
002288.XSHE,1073377.5543836518
300825.XSHE,2722926.2751334775
600029.XSHG,60122494.97879937
300725.XSHE,656226.9555637165
300868.XSHE,607549.6355868309
603466.XSHG,1363588.3368891599
688170.XSHG,219145.6874390568
603949.XSHG,357481.59782455815
300732.XSHE,691993.8238453276
301268.XSHE,360091.1914814483
000623.XSHE,519734.1839447103
000869.XSHE,949204.5454545454
001266.XSHE,181155.08003139825
600558.XSHG,1251329.2806484296
002669.XSHE,1168243.0619306546
002263.XSHE,4155206.427688504
002915.XSHE,1236431.8322718819
300623.XSHE,905169.4915254238
300618.XSHE,1183281.8451121454
605286.XSHG,475513.153873785
300345.XSHE,1024861.4001498376
600707.XSHG,15755723.351420952
688060.XSHG,259430.23989898988
000066.XSHE,2713198.3772819475
300214.XSHE,1216660.7508532424
605033.XSHG,335577.77056176646
300514.XSHE,750116.1799189938
000795.XSHE,2563100.828256554
301266.XSHE,246582.63869950318
002876.XSHE,803822.8808779037
600248.XSHG,3690844.9784510904
002074.XSHE,2737855.3034947882
300424.XSHE,1309607.7951479182
300402.XSHE,1934165.7922350473
002096.XSHE,745792.4330506052
603138.XSHG,899270.200980327
688082.XSHG,356567.28091259394
600536.XSHG,930677.9751237602
600039.XSHG,5497360.445041243
000409.XSHE,1926353.8513286242
002351.XSHE,677161.74526223
002988.XSHE,781797.6424361493
300138.XSHE,845221.9415373511
002481.XSHE,591796.5344955884
001339.XSHE,617500.0784552827
002727.XSHE,1832574.4301127607
002836.XSHE,725560.0500110319
300947.XSHE,328301.4367652905
002609.XSHE,806560.9243697479
000799.XSHE,1539531.7131001777
002179.XSHE,1408806.4719478881
301321.XSHE,600186.7403891294
002636.XSHE,2725120.139799039
300598.XSHE,815947.5908173562
002829.XSHE,507454.7635187986
688309.XSHG,448539.2385392385
600728.XSHG,1337263.7075718015
300839.XSHE,459632.3725291704
603766.XSHG,6600561.846689896
601908.XSHG,5564983.700405502
000918.XSHE,7298944.619868836
300244.XSHE,522275.8620689655
300282.XSHE,826470.5577709876
300096.XSHE,733553.7620411351
601208.XSHG,2897362.157073695
603031.XSHG,790962.7704020054
688536.XSHG,435794.3526904635
002984.XSHE,2909298.8784309304
603688.XSHG,2263080.0458918014
601857.XSHG,1055950979.9554565
300329.XSHE,674321.8390804598
300386.XSHE,535743.0680231398
688670.XSHG,302389.8081710353
300749.XSHE,845283.485540335
301299.XSHE,149999.90809231822
000525.XSHE,738764.7705413576
603393.XSHG,1389528.326516404
000156.XSHE,8600096.71179884
000566.XSHE,1166917.548570526
600569.XSHG,10262419.261822376
688161.XSHG,491861.95944295137
688306.XSHG,2854611.450864614
601658.XSHG,98734401.72356646
605099.XSHG,389810.44447502407
605196.XSHG,3230056.8460944626
600592.XSHG,1158466.952264382
301086.XSHE,147410.04349545273
300849.XSHE,583337.5509630254
603056.XSHG,9245196.101183569
603928.XSHG,1733344.2004118052
300779.XSHE,854255.6561085973
603989.XSHG,1777092.0272347904
000836.XSHE,1367307.4517978113
300782.XSHE,803713.4207870837
301128.XSHE,181346.1237831308
300275.XSHE,508114.5002346317
300678.XSHE,669456.6967160335
002939.XSHE,29514723.377703827
688047.XSHG,312141.9971963387
002805.XSHE,876975.5784906652
603041.XSHG,951130.4458275117
688350.XSHG,587658.1879335715
300686.XSHE,1224095.8843048883
600169.XSHG,2528819.4798572157
300867.XSHE,1523469.5262657797
603336.XSHG,1335242.233159028
002367.XSHE,620668.0244399186
301289.XSHE,150000.0
300830.XSHE,2381857.790170791
301066.XSHE,511850.93167701864
000089.XSHE,2799426.814268143
002035.XSHE,447130.9902849212
600138.XSHG,1354676.081200353
605060.XSHG,784709.3773208772
300256.XSHE,3244911.249167961
300746.XSHE,2129355.9322033897
603536.XSHG,1175394.396774527
301188.XSHE,477321.2228021419
002850.XSHE,1011981.6432974328
300240.XSHE,1005393.5907970419
600885.XSHG,1852616.4079822616
600153.XSHG,1539369.4938676802
002395.XSHE,820895.7638508636
300274.XSHE,1660820.2859087815
002140.XSHE,602786.4412344059
002873.XSHE,647079.552478121
000050.XSHE,2798995.86532782
300706.XSHE,533439.7653467421
603486.XSHG,3939971.0092408047
600567.XSHG,11019510.595358225
000830.XSHE,1777570.1694915253
002381.XSHE,547003.2011819748
688439.XSHG,427806.57025829644
002825.XSHE,758048.0859200195
603569.XSHG,3588081.5777678173
300707.XSHE,583543.6311331309
600123.XSHG,1353487.1108606844
605287.XSHG,624451.6706238602
688235.XSHG,805381.6784305845
301186.XSHE,180258.76340603182
000975.XSHE,2346340.331491713
003027.XSHE,431244.838756657
300238.XSHE,650953.259986709
300962.XSHE,1193229.472416648
002513.XSHE,1054726.690163409
002387.XSHE,3842616.5447897622
600649.XSHG,1111482.9157175398
300014.XSHE,1031839.2641007019
300331.XSHE,650528.698057459
600235.XSHG,1587980.0695982284
600505.XSHG,1092801.8803251397
605155.XSHG,326260.62579128233
601952.XSHG,9575637.563756377
300348.XSHE,522733.5875590082
600552.XSHG,915272.457256007
002892.XSHE,541296.0226573081
300432.XSHE,1487535.424553813
300231.XSHE,350396.6617574865
301219.XSHE,251212.62458471762
600602.XSHG,18901.618667227245
603787.XSHG,1940357.1564994843
300102.XSHE,1660232.839431509
000509.XSHE,978385.9047116273
600157.XSHG,4356864.343958488
688211.XSHG,317444.6945587208
000807.XSHE,4497462.979482605
003013.XSHE,569276.295984105
300753.XSHE,467298.5134134533
002544.XSHE,1043644.8193813541
600422.XSHG,717871.1881655945
605277.XSHG,531795.7922858574
688297.XSHG,1248849.708820858
603773.XSHG,900255.99765945
300183.XSHE,657437.3259052925
000989.XSHE,1323603.1778847575
600206.XSHG,2010336.1496680751
000926.XSHE,2668497.224696772
605358.XSHG,3366552.748885587
000333.XSHE,14001927.14742801
600721.XSHG,2586965.679994606
600603.XSHG,67903.57429470956
002468.XSHE,6642802.1750149755
002773.XSHE,3418896.862661402
600370.XSHG,1648851.174934726
601369.XSHG,7572619.905692153
300473.XSHE,1268977.4742581858
600676.XSHG,704936.9924390927
688166.XSHG,2089931.2640962303
300072.XSHE,1139608.0760095012
300057.XSHE,2082526.306945874
002501.XSHE,4601200.070592388
688220.XSHG,355435.7638888889
603057.XSHG,419999.69577492215
601616.XSHG,4506281.312231422
300390.XSHE,682502.2399609025
605123.XSHG,410429.96959331055
301258.XSHE,227081.79741051028
601066.XSHG,35911354.808147795
001332.XSHE,200000.5985291147
000833.XSHE,2245455.271261833
688229.XSHG,208043.55340477012
600139.XSHG,739046.1070918286
000029.XSHE,3772208.2103568558
605016.XSHG,635936.063936064
000953.XSHE,1403826.6438221498
002955.XSHE,1092517.0491313655
002267.XSHE,4116709.90237099
002675.XSHE,1432848.4150593353
301030.XSHE,1042621.1297565588
603001.XSHG,2778842.729970326
000626.XSHE,467863.65983818215
301313.XSHE,242625.37352538313
002785.XSHE,1662671.4604782916
603039.XSHG,699218.8651436995
000877.XSHE,1588145.560407569
603389.XSHG,2141556.850312741
300773.XSHE,3579783.5122965015
002390.XSHE,1461971.8210637548
002335.XSHE,675383.5997029131
600210.XSHG,1751352.417560186
603586.XSHG,1737996.2894248608
002281.XSHE,2034059.1504565303
300287.XSHE,1037701.2425715829
301063.XSHE,407860.5186621425
002738.XSHE,1970011.2441670883
300313.XSHE,909265.5845185851
000550.XSHE,1512215.0224808252
600981.XSHG,4463086.988573535
002512.XSHE,1515123.9115874078
300489.XSHE,449887.0899020026
300950.XSHE,397558.0294438953
002688.XSHE,1305028.7859824782
688718.XSHG,544484.6849306438
601333.XSHG,42054845.478824876
688568.XSHG,1059171.2943186671
300955.XSHE,437875.2082386794
300611.XSHE,741571.5647555495
002042.XSHE,2218330.559254328
000006.XSHE,266804.33039294305
002343.XSHE,1473425.7142857143
605500.XSHG,492164.6128807254
000826.XSHE,1716903.4890264492
600821.XSHG,2705578.2217220035
600428.XSHG,3340456.983679894
601116.XSHG,4530566.134843026
002155.XSHE,4433586.35525507
603496.XSHG,1125517.5205793711
600820.XSHG,1015285.4812398042
603359.XSHG,2160228.7906778455
603969.XSHG,1832286.3845529188
600857.XSHG,389868.4941655862
600094.XSHG,6190602.06052801
688159.XSHG,650073.0858468678
600892.XSHG,891813.2041697379
688251.XSHG,142108.96483407627
002518.XSHE,995859.3258313823
601801.XSHG,7919326.241134752
300731.XSHE,826785.3631895139
300415.XSHE,1030582.2447576487
600516.XSHG,2852852.130325815
300458.XSHE,1259376.0710885434
002697.XSHE,1452651.268930226
000518.XSHE,1226795.0697476307
603396.XSHG,798723.216647562
688363.XSHG,951737.8897053578
300896.XSHE,487719.7328737613
002776.XSHE,1169065.6190273943
300123.XSHE,1627741.1136722066
002496.XSHE,797979.5869581033
002575.XSHE,1312621.8328438448
000528.XSHE,651050.8626484427
605589.XSHG,6050582.210242588
300435.XSHE,981389.2519970953
002402.XSHE,654262.9038247308
300894.XSHE,1090121.2121212122
002475.XSHE,2088524.6449456974
003002.XSHE,750323.8291935013
600113.XSHG,851614.1263940521
300667.XSHE,657509.8614342066
603068.XSHG,1482420.8112369212
003022.XSHE,2321949.5293642087
600787.XSHG,679499.0531933208
300991.XSHE,401755.38853344927
600988.XSHG,2811651.055185645
002292.XSHE,1233158.916987142
603139.XSHG,970607.6218514882
300073.XSHE,1175816.2060004727
600126.XSHG,5819984.2767295595
603626.XSHG,2704969.800684518
300210.XSHE,692784.9380844074
003005.XSHE,356849.4251841207
603398.XSHG,1092442.3506983905
002590.XSHE,975918.8179347826
600066.XSHG,446989.07956318255
301130.XSHE,201349.8491543883
300865.XSHE,270350.611405692
600970.XSHG,1257367.1044402753
688079.XSHG,1720140.8718827337
002706.XSHE,675212.0631881283
300436.XSHE,657386.0393903542
300902.XSHE,507351.30848532915
002657.XSHE,817253.760826622
300919.XSHE,1864342.0688701426
300006.XSHE,1058054.915691514
301003.XSHE,259072.35760203318
600135.XSHG,1472274.6022392458
001283.XSHE,200000.3448751552
688488.XSHG,2152198.539900982
688699.XSHG,334937.9770992366
300576.XSHE,483263.83623957547
301111.XSHE,373101.9397175668
002466.XSHE,1899400.4000585452
603656.XSHG,744932.8692192939
300061.XSHE,1054378.2666354629
002258.XSHE,1409838.3169377618
600077.XSHG,1589595.509622238
300280.XSHE,1570698.6800182066
300204.XSHE,599833.5611481868
300347.XSHE,452602.4539877301
600478.XSHG,1622622.72343505
002214.XSHE,937079.1572918798
600112.XSHG,1261346.7536829982
600323.XSHG,2175859.375
000601.XSHE,934429.4167371091
002581.XSHE,1390666.7651185114
300827.XSHE,331124.57301868947
600724.XSHG,836855.8077436583
002004.XSHE,875141.1419082896
688313.XSHG,3234213.378214733
603530.XSHG,4218761.605858507
300860.XSHE,218773.78327093698
301369.XSHE,116000.65017157306
603097.XSHG,395948.4405477689
688183.XSHG,2915814.026299311
600119.XSHG,1043706.3395449012
600487.XSHG,2211512.9682997116
002374.XSHE,1607583.8890370766
600794.XSHG,579242.8562761632
002371.XSHE,1037519.1326530612
600353.XSHG,718224.5693449012
002902.XSHE,988699.0205731461
688225.XSHG,341819.0541466758
300992.XSHE,433769.2600621009
002156.XSHE,4737435.154618339
603110.XSHG,963935.6339666537
601222.XSHG,4112021.836284437
600869.XSHG,2076084.6275752774
300869.XSHE,1577582.8970331587
605398.XSHG,189567.43088906613
688041.XSHG,1996060.6792284618
600828.XSHG,1469713.6131816397
603790.XSHG,1404814.3294014854
605266.XSHG,329636.49462929
600089.XSHG,956726.1681542039
300838.XSHE,515112.0225583184
600466.XSHG,4084102.8465418285
600775.XSHG,4567535.894286562
603214.XSHG,955089.1292036353
603123.XSHG,5568941.137963014
603701.XSHG,732941.7897759171
605599.XSHG,5684759.50526798
300318.XSHE,1236385.111662531
002541.XSHE,1181066.924066924
300668.XSHE,296536.1403508772
002967.XSHE,1454635.6101743353
002417.XSHE,1028144.5726395102
300159.XSHE,772495.242277851
603017.XSHG,577567.7154582763
000715.XSHE,798529.2104062072
002373.XSHE,3342803.0954428203
002600.XSHE,16165782.18445074
003007.XSHE,279639.82745283144
301338.XSHE,166572.17898209539
300260.XSHE,491759.38701817225
600992.XSHG,1558983.3263915947
300031.XSHE,506981.3680130049
000828.XSHE,2674628.140703519
600784.XSHG,783406.6689584049
002507.XSHE,1557827.7416710581
601166.XSHG,43926005.10348738
600184.XSHG,1551405.7093425607
002963.XSHE,684485.4734974495
688772.XSHG,7514721.627858191
000591.XSHE,2131579.061450092
000906.XSHE,1367459.8453301608
001218.XSHE,487209.43017916044
601988.XSHG,961155275.0809062
002230.XSHE,1552592.7253180433
688013.XSHG,386245.1620586309
301237.XSHE,196150.9888565405
603686.XSHG,1348559.6933187295
000776.XSHE,9809040.025015635
605169.XSHG,376397.09080003
600754.XSHG,2853004.8173424327
688613.XSHG,1041774.6245864087
601368.XSHG,7922864.942528736
000679.XSHE,607040.1640332892
600460.XSHG,948371.9912472647
300800.XSHE,474209.99239158
600830.XSHG,401897.7028403304
603966.XSHG,1527717.8625359247
001208.XSHE,2476100.720527365
002990.XSHE,317182.9660418791
603315.XSHG,1486346.1972466712
002280.XSHE,1399788.6989553655
002611.XSHE,1451301.467445505
002465.XSHE,3258560.1474072123
000561.XSHE,2350292.9168556803
002149.XSHE,1515044.6968809774
000150.XSHE,2043963.8290519526
300594.XSHE,882356.350307113
301028.XSHE,1048030.7219662059
301019.XSHE,472172.840677323
000524.XSHE,1350921.5971367855
002926.XSHE,25154911.61982034
300273.XSHE,1127582.4681848628
300465.XSHE,1383158.739357197
300758.XSHE,959505.9433418862
301211.XSHE,574445.9084604715
603009.XSHG,1301637.2757677105
600350.XSHG,17979567.72334294
600390.XSHG,7015277.909738718
688680.XSHG,494823.72222433967
002775.XSHE,940983.5763055914
300209.XSHE,1295716.8127031142
000690.XSHE,446638.78622836026
688408.XSHG,727714.7209311409
300487.XSHE,515332.66918095783
603730.XSHG,3584185.5774079678
688071.XSHG,407510.18560434587
301309.XSHE,237073.1618530356
603779.XSHG,2259809.714045416
300987.XSHE,726694.0644464038
600070.XSHG,506019.99322263646
601127.XSHG,9937501.868260916
688277.XSHG,2991842.3667915296
000923.XSHE,3698154.613466334
600507.XSHG,862729.1854523595
600243.XSHG,2747814.559560125
003019.XSHE,853842.8205633248
300750.XSHE,19699222.73968203
688333.XSHG,806186.3299956465
002204.XSHE,3983466.3748336984
600835.XSHG,1355686.6666666667
300496.XSHE,839986.3186697537
600036.XSHG,38155689.18391254
301288.XSHE,233903.05068529886
002031.XSHE,1303021.1018615693
000063.XSHE,2236650.4356740136
002870.XSHE,858831.8703578663
002667.XSHE,665165.828505952
301279.XSHE,234646.18925620968
300206.XSHE,506249.4905781211
603648.XSHG,3300560.614979743
603290.XSHG,892458.7786259542
301102.XSHE,453827.5551184329
601077.XSHG,49806170.370370366
002983.XSHE,394601.89330006606
301024.XSHE,107592.28328044096
301090.XSHE,1777667.74454325
002839.XSHE,15145416.070917929
002180.XSHE,2432695.890410959
603909.XSHG,1004546.8509984639
300743.XSHE,450879.6602691375
300560.XSHE,612044.6158083173
002679.XSHE,1314702.5539073253
688045.XSHG,147837.0655857532
688233.XSHG,822853.8735378878
300251.XSHE,1051664.847161572
301180.XSHE,399065.9989154359
002858.XSHE,696063.2400549913
300182.XSHE,679010.2990970655
300606.XSHE,741744.7604953318
688778.XSHG,937989.9863060595
600822.XSHG,1453434.9593495934
600207.XSHG,5553088.652482269
600768.XSHG,400340.0354819633
600879.XSHG,744677.8978597161
603113.XSHG,7766928.127984718
688459.XSHG,828482.1736335603
688468.XSHG,2697092.205118751
603955.XSHG,1008267.9988526627
688697.XSHG,762383.0300902048
002708.XSHE,1288897.9277273507
002103.XSHE,1779137.4252419001
300941.XSHE,560540.8048298293
002820.XSHE,1147707.405574798
002521.XSHE,1149229.9714804252
600561.XSHG,845320.4663724393
600654.XSHG,3067.789291882556
002733.XSHE,1537117.188148394
600234.XSHG,860784.6012832264
300343.XSHE,673094.9322287183
300698.XSHE,1233246.4392474063
000925.XSHE,1565468.1713983424
000793.XSHE,1509299.175500589
002942.XSHE,994482.0143884893
002551.XSHE,734977.0114205468
600201.XSHG,711086.6719036397
002393.XSHE,1532567.4343579174
300485.XSHE,639778.379370469
600095.XSHG,3305629.525811726
002864.XSHE,541024.6814491044
600106.XSHG,1608136.6630076838
688617.XSHG,440073.18656672374
002406.XSHE,1235132.18188227
600657.XSHG,1701739.1741183563
600193.XSHG,634905.8463965296
002907.XSHE,2819681.787406906
002971.XSHE,1035957.8289730574
300522.XSHE,427488.87017206114
603226.XSHG,854984.5837615622
688248.XSHG,773187.8266215802
688186.XSHG,1446164.0545247102
601528.XSHG,5936234.575595164
600876.XSHG,2682055.738052347
688314.XSHG,251003.92480892374
601399.XSHG,31489064.585575886
002728.XSHE,613961.862356016
301363.XSHE,377888.36977215955
600053.XSHG,1922992.125984252
600939.XSHG,17806227.828143477
002123.XSHE,910841.9463476948
688528.XSHG,510582.86516853934
300172.XSHE,694198.5322518346
603517.XSHG,4102280.5139186294
300983.XSHE,192748.2014388489
600557.XSHG,653454.0431792932
000017.XSHE,931112.1033258553
688609.XSHG,3213320.4391008886
600030.XSHG,18410571.354030788
600277.XSHG,6429208.083014745
002488.XSHE,1474846.8903018343
300584.XSHE,408168.8479904112
688639.XSHG,690627.6541135844
002190.XSHE,1352077.022236545
002596.XSHE,2096252.6595744684
002664.XSHE,1257436.4740274344
002485.XSHE,1838232.848232848
000751.XSHE,4093897.2370334463
300371.XSHE,282746.9850164454
300810.XSHE,512536.2113036069
603182.XSHG,411399.2866740297
300582.XSHE,947702.81661483
603587.XSHG,3192968.2997118155
002933.XSHE,648771.6884506611
002171.XSHE,2343793.1296549626
300881.XSHE,262739.8163585239
002357.XSHE,710167.5892539739
600250.XSHG,996112.7774445111
300730.XSHE,673156.9261223922
605009.XSHG,339565.45444632246
002556.XSHE,1562372.6226813807
300237.XSHE,839556.4747317552
600637.XSHG,6269540.55994257
688628.XSHG,376701.1962923508
603968.XSHG,864064.4827139713
600287.XSHG,837966.26054358
000963.XSHE,1376429.7486608983
603658.XSHG,4188154.2764842613
688386.XSHG,468582.57616247993
600398.XSHG,4519472.241261138
603233.XSHG,3995986.057604109
002838.XSHE,701925.6240448293
300054.XSHE,571213.7668861584
300279.XSHE,764014.950166113
600692.XSHG,188827.62046696473
601128.XSHG,22775249.62178517
600230.XSHG,1885293.2761087269
000005.XSHE,1034953.713227731
002877.XSHE,746265.0113599481
600496.XSHG,2000223.125
600463.XSHG,1022882.6619964974
603501.XSHG,8641791.724137932
601236.XSHG,41107362.12624585
301187.XSHE,424337.9800245687
301200.XSHE,416613.7691457445
300358.XSHE,973704.4949939256
300643.XSHE,2224186.77489082
688606.XSHG,241245.1941938015
300879.XSHE,544939.5579795677
603881.XSHG,2325557.329926541
300482.XSHE,679537.673161392
600078.XSHG,993916.4755854603
002247.XSHE,991543.032216136
603797.XSHG,2526145.6719061323
000425.XSHE,1052791.2149013067
601939.XSHG,45875957.96281326
300628.XSHE,403899.5529844859
600108.XSHG,2000180.041716983
002026.XSHE,1140918.3296378416
600530.XSHG,1217306.8493150685
600415.XSHG,1307663.8477801268
301023.XSHE,151438.790108318
002487.XSHE,1179534.5225208267
002574.XSHE,2256909.941520468
000158.XSHE,5356287.774725274
300561.XSHE,298990.8124488912
600817.XSHG,412452.86439448874
300684.XSHE,560598.2292414454
300020.XSHE,912924.070049853
603819.XSHG,1137951.7167381973
688193.XSHG,86063.6774264625
002712.XSHE,1102457.769435938
603650.XSHG,5688499.665103817
605255.XSHG,311284.049766309
300058.XSHE,1204239.3265183403
002340.XSHE,2117095.600676819
605018.XSHG,902836.3636363638
688401.XSHG,284623.8249075933
600556.XSHG,2820744.1648984537
002098.XSHE,1532559.5238095238
300596.XSHE,1290874.0499457112
301207.XSHE,365497.0175375933
002445.XSHE,3303445.7662701188
300662.XSHE,1924619.0959878112
600604.XSHG,266919.56782713084
605178.XSHG,441934.98749759566
600933.XSHG,7994422.1665274305
603215.XSHG,460168.0890612196
688011.XSHG,549904.1009463723
600188.XSHG,7972048.090040927
601877.XSHG,11500360.610263523
000030.XSHE,4698988.703604088
002197.XSHE,1304700.5704771006
688611.XSHG,129322.25063938618
689009.XSHG,5088902.127659575
300697.XSHE,669635.6126663608
002401.XSHE,506362.9191321499
600678.XSHG,833709.6903900281
603559.XSHG,951288.626609442
688553.XSHG,518214.4307567348
600276.XSHG,990049.8550724637
002629.XSHE,924584.1991661192
002268.XSHE,982543.205544346
000598.XSHE,1018594.9177877428
688009.XSHG,18136113.371304583
600643.XSHG,1806879.4749403342
600760.XSHG,2809773.8981110477
000620.XSHE,5806231.213073973
600763.XSHG,1327677.729820906
600781.XSHG,1750135.215276954
600399.XSHG,5732247.018083879
300981.XSHE,484841.3218498408
002315.XSHE,541295.4186413902
603156.XSHG,4061874.14500684
600590.XSHG,1901925.9426507112
000829.XSHE,623294.719265289
301040.XSHE,689019.9694734165
603980.XSHG,4238631.4449395295
301349.XSHE,161215.7132503777
002025.XSHE,686699.7635933807
600750.XSHG,356335.80668971676
000961.XSHE,6058200.202224469
301308.XSHE,313137.18846472405
300787.XSHE,475715.29245947854
688112.XSHG,240576.77008750994
001213.XSHE,10402503.95312064
688335.XSHG,485576.15230460925
300366.XSHE,815638.3851645197
002003.XSHE,363707.40605618386
605098.XSHG,297344.6590644636
001330.XSHE,2749028.23794743
603758.XSHG,4001926.5756985056
600598.XSHG,6710188.031637069
600493.XSHG,1027274.6781115879
688323.XSHG,971814.0301915514
688027.XSHG,469130.6020388536
002845.XSHE,778099.0560673263
300472.XSHE,1032233.3168561541
603235.XSHG,437801.15711561457
600671.XSHG,400621.1857018309
688293.XSHG,169246.47754055774
000615.XSHE,823719.6415939637
002681.XSHE,1194201.1088709678
603318.XSHG,1245313.834458037
300856.XSHE,389259.74782955484
688369.XSHG,579836.977368623
688037.XSHG,448044.730013592
300759.XSHE,6220538.506760729
603890.XSHG,1503794.7230280426
600615.XSHG,23484.131880183697
000901.XSHE,1214661.986479459
688585.XSHG,830206.938004465
300019.XSHE,435990.52428802
002818.XSHE,1374762.251706419
002249.XSHE,1373657.5342465756
600734.XSHG,2142144.4901691815
002771.XSHE,634832.0525276152
603421.XSHG,4418181.259600615
300878.XSHE,213953.04899235582
600004.XSHG,9018738.29787234
603611.XSHG,832052.1915378768
300352.XSHE,622887.9079721776
603102.XSHG,157972.22844344904
300378.XSHE,1147568.6708053406
300789.XSHE,297500.73833431775
603518.XSHG,2394010.495626822
002998.XSHE,1502619.6609357216
601179.XSHG,44949774.31267952
002546.XSHE,757426.1878853827
000563.XSHE,2247485.1091992054
300814.XSHE,435747.4173819191
300063.XSHE,785306.5924575377
002111.XSHE,930676.9224474767
605305.XSHG,757080.977275152
002069.XSHE,1041529.5735900963
300308.XSHE,1594391.0860012555
002079.XSHE,1591971.32002171
002170.XSHE,873801.4697305495
002740.XSHE,1496717.3390502178
300253.XSHE,523427.14735421975
002916.XSHE,2906419.5402298854
002606.XSHE,988736.6295803085
002528.XSHE,1622632.2549772703
002691.XSHE,1965786.9794903668
600850.XSHG,594685.2675562744
688121.XSHG,1393524.0854762767
600563.XSHG,783766.9376693767
300617.XSHE,499142.9299687759
603590.XSHG,1526306.1127029608
603163.XSHG,200000.37595221648
002119.XSHE,962966.5892803068
300553.XSHE,349812.9101772946
688662.XSHG,519874.36332767404
601098.XSHG,12130081.061164333
000909.XSHE,1814645.1948051949
300265.XSHE,1404137.5996925146
300483.XSHE,1231803.7498746698
001309.XSHE,199999.99999999997
300690.XSHE,406620.9273382902
002878.XSHE,626200.3642987249
600185.XSHG,2581313.5960525437
300440.XSHE,1054759.7254004576
601992.XSHG,34719232.127096206
002993.XSHE,459113.16810988355
002595.XSHE,1104218.97810219
600653.XSHG,1806.2887307780584
300556.XSHE,924473.3565737051
603528.XSHG,2001071.9971696443
002451.XSHE,1433712.1122072982
300837.XSHE,327803.14197051973
002296.XSHE,665418.9213296069
300097.XSHE,739582.6397146254
300512.XSHE,980381.033022862
002753.XSHE,660890.8651220844
600803.XSHG,2192063.554335033
300118.XSHE,2024963.1552917906
300557.XSHE,540858.6203532052
603122.XSHG,981083.1581700724
688403.XSHG,1159828.4974274614
688619.XSHG,840787.037037037
000501.XSHE,945612.2971818958
000919.XSHE,1320023.6352546506
