code,volume_turnover_ratio
300238.XSHE,631958.2317748726
002513.XSHE,1054678.6979254512
002387.XSHE,3001251.298026999
600649.XSHG,1180832.8192473783
300014.XSHE,877579.4858511947
300331.XSHE,537269.7180687137
600235.XSHG,1598440.175712903
600505.XSHG,1104608.1791181176
601952.XSHG,3011539.0165117155
300348.XSHE,462051.28205128206
600552.XSHG,947295.7512091112
002892.XSHE,260382.6183844011
300432.XSHE,1343925.4096194503
300231.XSHE,360934.68017615716
600602.XSHG,18627.00553741303
603787.XSHG,1984779.8250329895
300102.XSHE,1305469.944210371
000509.XSHE,752622.2684703433
600157.XSHG,2436503.2987747407
000807.XSHE,3801519.735287166
300753.XSHE,355671.7014533307
002544.XSHE,812504.6301340015
600422.XSHG,772506.7064083458
603773.XSHG,629773.3945644809
300183.XSHE,546777.2687879164
000989.XSHE,1350738.7186629528
600206.XSHG,2027487.195091029
000926.XSHE,2779899.7453851053
000333.XSHE,15080152.708184205
600721.XSHG,2456488.4597268016
600603.XSHG,41511.450381679395
002468.XSHE,6546292.270531401
002773.XSHE,3131360.1609657947
600370.XSHG,1220075.9706344279
601369.XSHG,8265283.458451981
300473.XSHE,1065792.0185674683
600676.XSHG,710079.8084596967
688166.XSHG,389497.50428369216
300072.XSHE,1049507.9941299143
300057.XSHE,1921455.7495484648
002501.XSHE,1505078.262786596
300156.XSHE,785756.2118296663
601616.XSHG,4702538.23293347
300390.XSHE,546757.672379434
601066.XSHG,8411994.957950091
000833.XSHE,2287070.534186109
600139.XSHG,739090.0370015075
000953.XSHE,1127566.8265935574
002955.XSHE,343104.27703837707
002267.XSHE,4570661.985957874
002675.XSHE,1335515.039142975
603001.XSHG,3319524.3488108716
000626.XSHE,433930.03466750705
002785.XSHE,1543170.2661978905
603039.XSHG,670001.0370216738
000877.XSHE,1287807.7375789864
603389.XSHG,2160644.2220200184
300773.XSHE,1708473.7673830593
002390.XSHE,1515510.759657765
002335.XSHE,683338.4286151024
600210.XSHG,1968186.3609641388
603586.XSHG,1938303.6581417935
002281.XSHE,2024853.004622496
300287.XSHE,914302.9977147466
002738.XSHE,1389948.9470325462
300313.XSHE,908892.1947832986
000550.XSHE,1768021.462105969
600981.XSHG,1505970.5742762221
002512.XSHE,1234229.7872340425
300489.XSHE,356457.4841883345
002688.XSHE,1116116.3568119172
601333.XSHG,43058356.79214403
300611.XSHE,544626.8073466198
002042.XSHE,2218989.4998306422
000006.XSHE,292876.0226557583
002343.XSHE,1471456.1599602583
000826.XSHE,1429437.189866806
600821.XSHG,879360.2437166794
600428.XSHG,3386594.547814799
601116.XSHG,3586454.8265200965
002155.XSHE,4479718.731298624
603496.XSHG,543842.3454033589
600820.XSHG,1143433.2232184992
603359.XSHG,1066967.0668788273
603969.XSHG,1889858.3042973287
600857.XSHG,389767.4418604651
600094.XSHG,6254912.739538522
688159.XSHG,186606.8204029591
600892.XSHG,891810.2372034956
002518.XSHE,1008961.7931737136
601801.XSHG,8695471.918876754
300731.XSHE,579781.123725226
300415.XSHE,1069300.5431196387
600516.XSHG,3034213.1872761743
300458.XSHE,1038854.312029026
002697.XSHE,1509330.6932416556
000518.XSHE,1226820.612848424
603396.XSHG,309476.9010517042
688363.XSHG,480755.79093248857
002776.XSHE,1173782.2993384097
300123.XSHE,954791.6390179164
002496.XSHE,678073.9038866552
002575.XSHE,1310773.9307535642
000528.XSHE,1078619.9034334763
300435.XSHE,734471.2568713315
002402.XSHE,662613.1026416916
002475.XSHE,2073981.3796022006
600113.XSHG,888292.247810574
300667.XSHE,367851.88576258055
603068.XSHG,939471.2357217029
600787.XSHG,719765.4380086166
600988.XSHG,2612509.972736404
002292.XSHE,1028523.5357177663
603139.XSHG,982477.8582930757
300073.XSHE,1050293.2572765832
600126.XSHG,6435600.514359194
603626.XSHG,2259789.029535865
300210.XSHE,669303.3496967946
603398.XSHG,951176.7216846899
002590.XSHE,959302.8179664264
600066.XSHG,531375.7087436586
600970.XSHG,1391034.2803474993
002706.XSHE,655580.6386007728
300436.XSHE,554452.8241335045
002657.XSHE,770244.092039801
000662.XSHE,1809550.8171356735
300006.XSHE,882960.5069260242
600135.XSHG,1302580.3706505294
300576.XSHE,388058.0374750859
002466.XSHE,1902597.3349214622
603656.XSHG,745316.6248955722
300061.XSHE,913982.864137087
002258.XSHE,1425916.5133394664
600077.XSHG,1615933.6734693877
300280.XSHE,1314058.8796510836
300204.XSHE,595821.8271231323
300347.XSHE,439379.7714947612
600478.XSHG,1567268.134247564
002214.XSHE,851394.411076333
600112.XSHG,1261404.8698973502
600323.XSHG,2108811.700182815
000601.XSHE,986596.3699222126
002581.XSHE,1390668.8278275188
300827.XSHE,183336.14936463902
600724.XSHG,993861.6279905166
002004.XSHE,946962.7108154108
603530.XSHG,400445.33205663087
600119.XSHG,1043680.9045226133
600487.XSHG,1768033.5817545122
002374.XSHE,1215339.3811760894
600794.XSHG,586305.5729492799
002371.XSHE,965131.1437223386
600353.XSHG,729513.8888888889
002902.XSHE,719016.1987041037
002156.XSHE,4117990.186764426
603110.XSHG,377783.3906961253
601222.XSHG,3656001.690617075
600869.XSHG,2081238.631996926
600828.XSHG,595787.6370887338
603790.XSHG,467993.81277014
600089.XSHG,978515.4004106775
600466.XSHG,4264630.3308090875
600775.XSHG,4602181.887657623
603214.XSHG,538209.65995235
603123.XSHG,4570419.700728174
603701.XSHG,753750.1968813987
300318.XSHE,1124538.9154649253
002541.XSHE,1174739.650944757
300668.XSHE,176811.86894704308
002967.XSHE,824275.8743015934
002417.XSHE,1000247.4842510022
300159.XSHE,759873.8137449161
603017.XSHG,632581.8898284213
000715.XSHE,824753.4357316087
002373.XSHE,2335826.5419056243
002600.XSHE,4117894.074797237
300260.XSHE,410931.2581398048
600992.XSHG,1579410.8684611479
300031.XSHE,494462.5746702482
000828.XSHE,2928573.3882030174
600784.XSHG,792819.4338179035
002507.XSHE,1420545.9783254836
601166.XSHG,47518796.70063076
600184.XSHG,1567974.0145342436
002963.XSHE,375898.3764689899
000591.XSHE,1517497.4103998344
000906.XSHE,1466710.1631116688
601988.XSHG,1157789635.0364964
002230.XSHE,1411264.2276422766
603686.XSHG,1430152.6256139027
000776.XSHE,10644264.994119953
600754.XSHG,2560334.65871438
601368.XSHG,6944213.092951086
000679.XSHE,606953.7105069802
600460.XSHG,881228.6823496788
300800.XSHE,200000.78974905724
600830.XSHG,403888.82857453043
603966.XSHG,1585171.9340091434
603315.XSHG,1089090.144988443
002280.XSHE,1306612.7495878367
002611.XSHE,1872855.9715769337
002465.XSHE,3185300.759740712
000561.XSHE,2328750.3111774954
002149.XSHE,1361207.998106957
000150.XSHE,2043982.1182943606
300594.XSHE,222268.89380168673
000524.XSHE,559935.1117519827
002926.XSHE,17568406.704733834
300273.XSHE,999027.6211950395
300465.XSHE,1386472.7272727273
300758.XSHE,638070.7811825636
603009.XSHG,1271350.5948215534
600350.XSHG,21693157.708628006
600390.XSHG,7734205.020920502
002775.XSHE,1089567.2464997878
300209.XSHE,875934.7770700637
000690.XSHE,472824.7914183552
300487.XSHE,453941.68137821875
603730.XSHG,700783.137413863
603779.XSHG,2074403.5924782485
600070.XSHG,483837.3069716353
601127.XSHG,9020979.3814433
000923.XSHE,1203652.9182879378
600507.XSHG,1081843.8509950673
600243.XSHG,2747931.7169717965
300750.XSHE,12002330.432172868
688333.XSHG,190001.7853954651
002204.XSHE,4058650.613899154
600835.XSHG,1451383.0985915493
300496.XSHE,715786.0321995714
600036.XSHG,42092176.99115044
002031.XSHE,1273153.5483870967
000063.XSHE,2044024.9223986682
002870.XSHE,393855.83306987036
002667.XSHE,408583.13654674264
300206.XSHE,536860.060682306
603648.XSHG,2676625.202812331
603290.XSHG,400000.72592353605
601077.XSHG,13569643.393393394
002983.XSHE,354202.3417489938
002839.XSHE,12709221.279115671
002180.XSHE,2101381.85360423
603909.XSHG,999918.0171591993
300743.XSHE,361793.65733113675
300560.XSHE,697026.8514508446
002679.XSHE,1322368.0760406426
688233.XSHG,365665.6609358989
300251.XSHE,1082844.8909580985
002858.XSHE,474457.17096479516
300182.XSHE,590767.3139947455
300606.XSHE,534908.73238816
600822.XSHG,1453311.1533586818
600207.XSHG,5553079.3327590255
600768.XSHG,400334.45874657104
600879.XSHG,750504.1212834854
603113.XSHG,6457722.650231125
603955.XSHG,864023.4770289415
002708.XSHE,1253487.764314564
002103.XSHE,1572143.2753508226
002820.XSHE,1221146.6264913066
002521.XSHE,1275195.2671873793
600561.XSHG,846890.1780895845
600654.XSHG,3067.1105940872076
002733.XSHE,1395826.068466936
600234.XSHG,860544.4964871194
300343.XSHE,574109.1921155972
300698.XSHE,420356.6705430757
000925.XSHE,1304950.2217016649
000793.XSHE,1495121.132165987
002942.XSHE,386649.36188622104
002551.XSHE,678589.711249012
600201.XSHG,730515.7091876005
002393.XSHE,1580067.5324675324
300485.XSHE,601811.6535954102
600095.XSHG,1083478.246079532
002864.XSHE,446900.51629137923
600106.XSHG,1701521.9702338767
002406.XSHE,1131167.461158192
600657.XSHG,942450.5985864705
600193.XSHG,634828.7232093789
002907.XSHE,646690.0829061451
002971.XSHE,400000.19943095703
300522.XSHE,431036.3815397372
603226.XSHG,227057.32081665169
688186.XSHG,380192.65758485335
600876.XSHG,1956785.7142857143
002728.XSHE,559834.0503995083
600053.XSHG,1922650.8875739644
600939.XSHG,17711706.710853357
002123.XSHE,905956.8235369037
300172.XSHE,648752.5
300202.XSHE,629569.8418305272
603517.XSHG,4208500.770631918
600557.XSHG,655444.250145724
000017.XSHE,931114.2657780129
600030.XSHG,17892709.181365896
600277.XSHG,6693845.76528035
002488.XSHE,1247483.8914122742
300584.XSHE,413502.32455169363
002190.XSHE,1313056.2180579216
002596.XSHE,1980214.5537608094
002664.XSHE,1129860.6271777004
002485.XSHE,1837689.8047722343
000751.XSHE,4093590.551181102
300371.XSHE,298737.1739753511
300810.XSHE,197001.05106539812
300582.XSHE,882415.8995095929
603587.XSHG,881697.9337771245
002933.XSHE,473602.0309201894
002171.XSHE,2162353.3645196115
002357.XSHE,725061.3988254138
600250.XSHG,954256.49679379
300730.XSHE,493785.66484657384
002556.XSHE,1350605.0821283166
300237.XSHE,842997.3446627721
600637.XSHG,6919957.325746799
603968.XSHG,949249.0994735383
600287.XSHG,870802.9057541579
000963.XSHE,1409798.9816835285
603658.XSHG,4113286.4604258738
600398.XSHG,5535390.728476821
603233.XSHG,832469.3355488993
002838.XSHE,690654.2282529683
300054.XSHE,552525.3262552533
300279.XSHE,755969.3349973258
600692.XSHG,188826.40680969073
601128.XSHG,24065307.846188042
600230.XSHG,1896873.1246107684
000005.XSHE,1035048.5436893204
002877.XSHE,613920.7768303219
600496.XSHG,1532614.6996679746
600463.XSHG,1024600.6684337904
603501.XSHG,1556990.1459854012
601236.XSHG,3640001.145747953
300358.XSHE,873729.6121783255
300643.XSHE,1597947.9806892634
002447.XSHE,733291.1955102381
603881.XSHG,2091488.2613133718
300482.XSHE,657385.6802450925
600078.XSHG,995925.9000593637
002247.XSHE,839013.461357432
603797.XSHG,2238904.829258436
600634.XSHG,655703.4654492633
000425.XSHE,1637091.0863016124
601939.XSHG,53851742.9022082
300628.XSHE,386753.07162121666
600108.XSHG,2005082.9598345114
002026.XSHE,1165525.0216951114
600530.XSHG,1217286.9241892172
600415.XSHG,1349084.7457627119
002487.XSHE,1177293.726365666
002574.XSHE,2271261.7958945422
000158.XSHE,5318197.579845268
300561.XSHE,293384.5389718664
600817.XSHG,348434.36370935367
300684.XSHE,358398.1358189081
300020.XSHE,899700.5119453926
603819.XSHG,1163530.9087053335
002712.XSHE,720457.0266509686
603650.XSHG,1292109.897722922
300058.XSHE,1224696.6210801168
002340.XSHE,1739171.4455210601
600556.XSHG,927040.5077011836
002098.XSHE,1532516.194589102
300596.XSHE,806632.4805339265
002445.XSHE,1896072.8280607855
300662.XSHE,898925.770182816
600604.XSHG,268219.78117780393
600933.XSHG,2556798.546628987
688011.XSHG,239502.13043645155
600188.XSHG,9374929.622520793
601877.XSHG,12034441.699604744
000030.XSHE,5298860.971524288
002197.XSHE,1062434.7977786178
300697.XSHE,391510.91464474634
002401.XSHE,515597.6828601263
600678.XSHG,833704.6022290547
603559.XSHG,951297.1799655568
600276.XSHG,995008.4479845522
002629.XSHE,924122.9322361238
002268.XSHE,984997.0559371935
000598.XSHE,1085979.265269326
688009.XSHG,12599906.445672192
600643.XSHG,1777749.4342727836
600760.XSHG,812303.6628117822
000620.XSHE,5805756.238003839
600763.XSHG,1327695.5945189332
600781.XSHG,1750126.8480447906
600399.XSHG,5732421.6380182
002315.XSHE,511041.500566489
603156.XSHG,2999342.790966995
600590.XSHG,1919081.2235078474
000829.XSHE,575467.7142155659
603980.XSHG,2339427.377734087
002025.XSHE,658107.4416556583
600750.XSHG,399867.6676421936
000961.XSHE,6789027.578796562
300787.XSHE,212200.42796005707
300366.XSHE,546797.3515617815
002003.XSHE,423170.66737008706
603758.XSHG,1488653.2303635336
600598.XSHG,7233655.240754921
600493.XSHG,1056207.5568036763
002845.XSHE,590255.9171834687
300472.XSHE,666844.47108181
600671.XSHG,400652.7111498765
000615.XSHE,788791.6593962659
002681.XSHE,1021534.5663139154
603318.XSHG,1332108.0077330077
688369.XSHG,184403.16538470064
688037.XSHG,187337.4045001245
300759.XSHE,2823865.1127997166
603890.XSHG,674075.1535589545
600615.XSHG,23484.776024230832
000901.XSHE,1166366.6336960106
300019.XSHE,384508.30713964975
002818.XSHE,1611720.9608423824
002249.XSHE,1372689.1280611448
600734.XSHG,1236756.8719369273
002771.XSHE,492736.8446531442
603421.XSHG,4522247.261345853
600004.XSHG,8000429.835651075
603611.XSHG,868982.486300634
300352.XSHE,568777.5703519325
300378.XSHE,1164871.1656441719
300789.XSHE,115000.27154727638
603518.XSHG,1723712.2608079377
601179.XSHG,46011821.51741293
002546.XSHE,793960.4724315982
000563.XSHE,2311527.3972602747
300063.XSHE,760327.9058398827
002111.XSHE,1003036.6652618673
002069.XSHE,1033067.4196964349
300308.XSHE,859424.454640586
002079.XSHE,1481252.7854940626
002170.XSHE,861044.5699328664
002740.XSHE,797115.2111920837
300253.XSHE,491129.59213190625
002916.XSHE,815238.7605819019
002606.XSHE,974883.3647321907
002528.XSHE,1621123.6842105263
002691.XSHE,1972074.4997027935
600850.XSHG,616072.9839315212
600563.XSHG,818730.7268722466
300617.XSHE,328650.8532089138
603590.XSHG,822882.2293036815
002119.XSHE,977731.199082982
300553.XSHE,277740.907884258
601098.XSHG,14739204.06597622
000909.XSHE,1469165.796716333
300265.XSHE,1303978.8627306402
300483.XSHE,859056.1299852289
300690.XSHE,321239.3261786889
002878.XSHE,230951.47081262097
300440.XSHE,1073086.8779141689
601992.XSHG,38177455.78653429
002595.XSHE,1140041.5094339622
600653.XSHG,1805.2434456928838
300556.XSHE,850200.3000088239
603528.XSHG,2021590.0408378344
002451.XSHE,1381757.4598316757
002296.XSHE,652755.0456179155
300097.XSHE,552842.6254481951
300512.XSHE,988825.4755996692
002753.XSHE,569075.169321759
600803.XSHG,1936087.060511839
300118.XSHE,2081332.4808184144
300557.XSHE,541684.7399025616
000501.XSHE,988643.1552025845
000919.XSHE,1389312.8092358438
002118.XSHE,1030275.3426348933
002300.XSHE,1014122.0743751787
688200.XSHG,132430.90707067144
000720.XSHE,1181261.8220998442
300258.XSHE,867160.7278241093
300580.XSHE,987662.4695369618
002952.XSHE,456969.9225729601
002276.XSHE,2742564.018168653
600379.XSHG,1218532.1207430342
601137.XSHG,2830929.3481886717
603825.XSHG,658765.921752998
603608.XSHG,2712210.315640245
000629.XSHE,9553521.691578563
300042.XSHE,531509.0694613031
002030.XSHE,583176.5047680896
601718.XSHG,39706909.92366412
300656.XSHE,306696.2725684333
600901.XSHG,17131580.67779464
002063.XSHE,1001565.6384505022
603337.XSHG,2002238.202247191
002739.XSHE,5789666.196869669
300379.XSHE,575540.7225597893
600335.XSHG,1925180.8669656203
300078.XSHE,619062.1915103652
002799.XSHE,991257.8458448406
300115.XSHE,894931.2969168031
002328.XSHE,1987931.954473137
000027.XSHE,2193744.0476190476
300720.XSHE,272787.6984126984
002325.XSHE,1061171.3494261971
000519.XSHE,1716786.2958463647
000584.XSHE,1228761.5449202352
000565.XSHE,568860.144869856
600131.XSHG,789181.2748204902
000587.XSHE,817678.6416162251
603050.XSHG,1301510.2945009123
300518.XSHE,598430.3797468354
300247.XSHE,1041759.2857142858
002474.XSHE,750265.0125506854
600400.XSHG,2088698.8202637057
603011.XSHG,2153786.1479880624
300476.XSHE,1616347.5954330526
603316.XSHG,1037815.2817082583
000037.XSHE,577354.5746857644
300003.XSHE,3511609.5399452625
000338.XSHE,2184827.31815658
000709.XSHE,10240516.52892562
300306.XSHE,343922.20979261684
300748.XSHE,2568012.1129403734
603838.XSHG,1308083.3333333333
300394.XSHE,667037.695138977
600696.XSHG,1011353.9703903096
600091.XSHG,1698832.4220006433
300034.XSHE,1140698.5689235816
603588.XSHG,1666140.9395973156
002051.XSHE,2105316.5854908996
002772.XSHE,1207937.8515444905
600367.XSHG,672436.4765669113
002583.XSHE,1873100.6276874414
002617.XSHE,1361225.0271023696
600327.XSHG,679477.9116465864
603682.XSHG,944998.2661305198
600968.XSHG,18650252.382178728
601225.XSHG,87160533.428165
601828.XSHG,3793654.1095890417
000725.XSHE,69823576.11548556
300718.XSHE,243902.54361173377
603948.XSHG,400000.4283618372
603377.XSHG,4043958.7700908454
000025.XSHE,1437562.3832965542
603508.XSHG,1563056.7620188708
002071.XSHE,3391837.3232022705
002493.XSHE,5902097.759674135
300434.XSHE,568484.0564558285
002515.XSHE,779299.9294471586
000821.XSHE,1859281.775210084
002097.XSHE,1904862.513791055
600614.XSHG,90085.30544854155
603079.XSHG,330811.13510919124
002822.XSHE,3077777.823274097
300520.XSHE,892929.3993677555
601928.XSHG,21597112.44541485
600577.XSHG,813571.2137917209
000917.XSHE,1640340.8266860042
600795.XSHG,757255.6535070908
300563.XSHE,478791.3745004901
300491.XSHE,673804.1147033125
603166.XSHG,4437963.2756437315
002969.XSHE,952631.1977924558
002453.XSHE,1380838.8594164457
002075.XSHE,7828826.112298426
600097.XSHG,1553895.652173913
600764.XSHG,405340.9415121255
000039.XSHE,502171.4092140921
300677.XSHE,651948.6826836291
002882.XSHE,845464.0250260689
002029.XSHE,756499.391727494
002365.XSHE,745128.3654246895
300494.XSHE,724206.9746590534
002455.XSHE,655704.8112866272
300631.XSHE,630667.5824175824
300585.XSHE,475157.91144262813
300320.XSHE,598908.9046358747
603126.XSHG,3926597.3534971643
601360.XSHG,8846473.642995508
600376.XSHG,2919187.664535539
300269.XSHE,993593.6671966084
300346.XSHE,435340.27431985876
002796.XSHE,862729.6486303359
600990.XSHG,490862.14077467716
600499.XSHG,478509.8039215687
601200.XSHG,6953543.490236886
688006.XSHG,400143.0479555345
600177.XSHG,1359351.184346035
603200.XSHG,249253.3359497645
601138.XSHG,18186040.06820119
688138.XSHG,607872.9502549262
300571.XSHE,318089.20704845816
000635.XSHE,690687.3661670235
000573.XSHE,850262.7154266499
300011.XSHE,532865.4545454546
600228.XSHG,1112602.5806451612
300236.XSHE,1131801.978968287
600084.XSHG,1565350.8456279237
600982.XSHG,1877379.167743603
600594.XSHG,526838.0062305296
300783.XSHE,410002.9599164992
601607.XSHG,16505654.913230905
002564.XSHE,2673705.8295964124
000595.XSHE,1459144.388543619
002646.XSHE,4150024.93765586
300271.XSHE,788266.3316582914
603333.XSHG,3351921.6627898254
002254.XSHE,1071890.6477144242
000791.XSHE,3771172.093023256
002461.XSHE,10640064.25233645
600490.XSHG,1200528.0259951258
600963.XSHG,3052250.3209242616
600508.XSHG,2219322.5190839693
300201.XSHE,852091.1528150133
002396.XSHE,1735230.6767246092
300380.XSHE,597711.4060963618
002489.XSHE,1683573.9939220923
603786.XSHG,401001.34617375996
300454.XSHE,2099502.978990279
600587.XSHG,731365.4498304409
600073.XSHG,3015774.784052458
000011.XSHE,1401359.8139202006
002212.XSHE,3419194.693572496
300675.XSHE,800489.6750954029
002058.XSHE,600512.9379436685
600712.XSHG,846538.6894551351
002203.XSHE,4908384.879725086
002189.XSHE,2171617.072197846
300716.XSHE,625297.1511225709
600586.XSHG,1100736.9844489521
000898.XSHE,27034117.647058822
600745.XSHG,2693909.59555908
603063.XSHG,2525210.619994067
002314.XSHE,5035482.841181166
300226.XSHE,388208.62396956247
600133.XSHG,1676847.4206488845
603778.XSHG,794559.4230166196
603808.XSHG,1596526.8338411062
601099.XSHG,23882054.560954817
002732.XSHE,1476131.3766596785
002673.XSHE,14051873.51402758
000034.XSHE,1577023.9114202983
002482.XSHE,1808057.0409982176
002849.XSHE,646259.4776748104
600673.XSHG,1793114.798327263
600710.XSHG,1528259.499536608
002137.XSHE,1102553.565156305
600448.XSHG,2824921.02979462
601117.XSHG,44020770.146024875
002622.XSHE,1446931.3517338994
002036.XSHE,1305079.4877456392
600961.XSHG,3504628.535903015
603025.XSHG,4016318.3234211267
600302.XSHG,1161572.433875273
603367.XSHG,2812156.5731166913
601512.XSHG,1498907.9344545063
603681.XSHG,610414.791360398
300281.XSHE,519316.49815962353
300431.XSHE,919289.3103378556
600824.XSHG,326188.0940470235
600756.XSHG,621334.7316236057
002846.XSHE,826804.6688768939
603187.XSHG,582138.5731661284
603335.XSHG,1190624.7499526225
002462.XSHE,1542756.2201882172
000875.XSHE,15242991.223541558
002308.XSHE,2081237.7354788068
002571.XSHE,706353.6580602321
603380.XSHG,467347.7505082349
002076.XSHE,1034830.223566986
002297.XSHE,1559813.1137155527
002879.XSHE,773137.1363625372
300566.XSHE,562847.2918756269
600489.XSHG,1454056.4250122814
603218.XSHG,3922058.062130178
603321.XSHG,1142485.4111405835
002009.XSHE,692590.5616483882
002012.XSHE,899092.544648734
600238.XSHG,1107368.2185455945
000597.XSHE,2608543.661569244
603088.XSHG,769694.0269373414
002523.XSHE,1824674.0519812526
300528.XSHE,1779443.6014162872
603269.XSHG,582934.2610364683
300316.XSHE,1316613.9202134109
600469.XSHG,2140303.6266516726
600362.XSHG,12983487.460815048
000628.XSHE,601740.4000584027
002662.XSHE,3057899.589169605
601188.XSHG,11614066.153028693
000045.XSHE,1561361.5782664942
688365.XSHG,322917.7757160023
600714.XSHG,1099103.5165923724
603015.XSHG,1918537.8171963538
300220.XSHE,345714.95066095697
600272.XSHG,1259314.849760488
002867.XSHE,4546088.440421428
002131.XSHE,1323995.9492380037
600601.XSHG,4597.491448118586
000068.XSHE,4415271.826545712
000908.XSHE,2532326.791747538
600191.XSHG,1905264.6741667069
000852.XSHE,1395513.1776301693
002716.XSHE,1917547.666195191
601339.XSHG,6439435.294117647
600479.XSHG,361073.12440645776
002195.XSHE,1901153.2375049454
002737.XSHE,1205619.3035756017
002092.XSHE,6361634.5477563655
600743.XSHG,773855.9556786704
601888.XSHG,8993341.886792453
601975.XSHG,35846326.19926199
000517.XSHE,2292175.519630485
601162.XSHG,33948123.82301216
002173.XSHE,1218994.792845823
002718.XSHE,262679.3828892006
000797.XSHE,2253971.8961223764
300695.XSHE,160367.4331486869
600513.XSHG,454452.4220243368
600383.XSHG,2870871.6707021794
000553.XSHE,1109492.03187251
002117.XSHE,999255.485173965
002432.XSHE,1413471.1984900045
002757.XSHE,1034489.2465077323
000023.XSHE,518424.4791666667
300565.XSHE,1148432.2288334516
600529.XSHG,750089.6525961898
688228.XSHG,145130.08071858983
002007.XSHE,378064.650059312
688096.XSHG,244201.17264209167
300161.XSHE,1087580.8076893263
002497.XSHE,1280963.3520353348
600395.XSHG,3301327.4336283184
002884.XSHE,527070.4871060172
600579.XSHG,2180926.933765632
002729.XSHE,660120.320855615
300264.XSHE,778633.2247051521
600405.XSHG,776703.1323048155
601211.XSHG,68077290.32258065
688299.XSHG,677248.8252581289
300717.XSHE,263447.0164121051
600122.XSHG,1964820.9225886888
688051.XSHG,177052.9054493542
002383.XSHE,1088226.2958280656
600723.XSHG,2133296.746373971
300223.XSHE,481226.75430117926
603189.XSHG,2186563.764005765
600609.XSHG,394383.54310461495
002578.XSHE,1118379.3548387096
300277.XSHE,635605.0955414013
002044.XSHE,3545206.224505212
002568.XSHE,789311.1530698613
603585.XSHG,947581.2693498451
600227.XSHG,2219922.0220489376
600540.XSHG,1365700.6497479677
603066.XSHG,978909.6877837536
000616.XSHE,484791.4082615501
002714.XSHE,1830788.0274779196
300365.XSHE,313474.45162115496
603615.XSHG,2276897.196261682
000520.XSHE,1401923.6915701157
300425.XSHE,796848.9902706238
300322.XSHE,844702.4058265178
002535.XSHE,1613682.5988550128
002161.XSHE,652624.7709388811
603489.XSHG,299997.1480517629
000723.XSHE,5511367.137355584
002339.XSHE,776460.7382976024
001965.XSHE,5244643.230073094
600388.XSHG,1272843.5568235854
002937.XSHE,589031.7041059148
300693.XSHE,462283.6684948202
603197.XSHG,679173.4197730956
300526.XSHE,844391.0806174958
000766.XSHE,2106762.7850899226
600292.XSHG,1844351.4259429623
002656.XSHE,934148.9947672818
002434.XSHE,1758449.5571012425
300410.XSHE,743352.174981568
300492.XSHE,576722.7806709459
600010.XSHG,37770708.6059386
600262.XSHG,1141458.0529385374
688030.XSHG,386513.6103289083
002536.XSHE,919318.2540186796
000930.XSHE,1682084.7613782939
603936.XSHG,1894643.223212174
300173.XSHE,850969.9970870959
603696.XSHG,1082151.2838306732
300480.XSHE,592520.275035261
600638.XSHG,335630.21868787275
603159.XSHG,977259.4752186588
000726.XSHE,697003.3112582782
603043.XSHG,1220404.984423676
600883.XSHG,502519.57780047663
600870.XSHG,631563.1183221211
603199.XSHG,1082287.7652933833
688158.XSHG,437388.01863244164
000428.XSHE,772424.4301288404
002304.XSHE,3034542.010553376
300763.XSHE,315550.3162928158
002019.XSHE,555053.8396146217
000059.XSHE,9770724.63768116
000976.XSHE,4339017.065966524
300144.XSHE,1422546.2376488473
002830.XSHE,326761.463700998
600141.XSHG,2159385.504907893
600215.XSHG,2139366.321467817
300689.XSHE,188290.09016102998
603706.XSHG,574074.1881658323
002028.XSHE,297355.60159166425
300004.XSHE,998332.183908046
300286.XSHE,253860.12941762072
300149.XSHE,617407.0957789932
600819.XSHG,2221771.653543307
000782.XSHE,1318960.4608536265
601005.XSHG,79726586.59924147
300356.XSHE,975777.0946858553
300009.XSHE,638963.6716499379
600104.XSHG,12644449.76076555
000820.XSHE,1494313.5061953675
600800.XSHG,491017.34554667707
300648.XSHE,393591.442374051
000026.XSHE,415898.59958506224
002349.XSHE,1048498.1585049789
002759.XSHE,1580809.4948265369
601619.XSHG,4973047.603195739
603339.XSHG,2031446.2548945309
603131.XSHG,1019919.9150480067
300479.XSHE,821886.276965109
600517.XSHG,644271.1201918806
000920.XSHE,1389209.8569157394
300194.XSHE,1421504.0034624538
300377.XSHE,543459.9721635137
600023.XSHG,83901598.41479523
603607.XSHG,222418.20481858432
000417.XSHE,426034.5137515729
002332.XSHE,3562779.6746334606
300499.XSHE,450264.33037552884
603898.XSHG,982500.0
300542.XSHE,631582.9167762869
600785.XSHG,489755.9652928416
002394.XSHE,749127.4148035598
002853.XSHE,373180.2830325508
300785.XSHE,133332.02684826808
000596.XSHE,1134392.233643335
002483.XSHE,2162660.2564102565
002976.XSHE,250000.26371423926
600088.XSHG,1107392.820247934
300056.XSHE,547644.5131375579
000678.XSHE,1032389.8933704218
300354.XSHE,240297.85688339992
603599.XSHG,2252626.4387861877
600315.XSHG,1227531.1991318504
300701.XSHE,249242.14322514166
600275.XSHG,1846913.425345044
300017.XSHE,943022.6700251889
603499.XSHG,250162.71257610747
688026.XSHG,226763.05794182877
002921.XSHE,468870.6985333286
603277.XSHG,1557648.817613482
603628.XSHG,2714269.2427547523
002478.XSHE,2458578.1035272563
300682.XSHE,1702016.0950535096
