code,high_close_diff
002331.XSHE,-0.0009678091528417939
000951.XSHE,0.003351084777563703
601801.XSHG,-0.0009318848961961986
002210.XSHE,0.00010365144514698802
600479.XSHG,0.005893441401274517
300055.XSHE,0.0026493394369600173
605577.XSHG,-0.001958808779532694
002869.XSHE,-0.0020335574782845284
300290.XSHE,-0.0010837104288762413
300398.XSHE,0.007705226887052892
600258.XSHG,0.0012138342780344076
688488.XSHG,-0.0016600767100364204
000025.XSHE,3.141489373529628e-05
002486.XSHE,-0.0021183618035163477
688316.XSHG,-0.0009727022298592802
600035.XSHG,-0.0017138020378744446
600010.XSHG,0.0017959573261621532
000719.XSHE,-0.00013424625229024032
600578.XSHG,0.0001874463821297768
300095.XSHE,0.0007328259249552924
002256.XSHE,0.0005047401914821626
002654.XSHE,-0.0012343963204358996
301080.XSHE,0.00781679935553438
601015.XSHG,-0.0011888183066944894
600690.XSHG,0.034806816616398346
688233.XSHG,0.0030645149358899766
600619.XSHG,0.008891468534843268
601595.XSHG,-0.0016043055680004048
600787.XSHG,0.007202912676091137
603132.XSHG,-0.0005137914496207539
600223.XSHG,-0.00030032409431067627
603365.XSHG,-0.0020276732207346088
600143.XSHG,0.0068448000994915485
300898.XSHE,-0.0019660780717831393
002165.XSHE,-0.0004666174961100093
002833.XSHE,0.0008675008293334092
002445.XSHE,-0.0015229137298883515
601188.XSHG,-0.0021784157493991117
603579.XSHG,-2.4562006010157324e-05
300915.XSHE,0.00028720209675906763
603258.XSHG,-0.0011289387548353424
600403.XSHG,-0.0001170198190090497
600468.XSHG,0.0005839374274609907
600629.XSHG,0.0045259820623826255
603458.XSHG,-0.0007533974646514359
603960.XSHG,0.003958010595805191
001217.XSHE,-0.0014221224611506147
300701.XSHE,-0.0013671517146273391
003036.XSHE,-0.0024335749655617286
603768.XSHG,-0.0017010921812575749
000510.XSHE,0.004685232102818139
601992.XSHG,-5.2945088252087864e-05
300110.XSHE,-0.0011470864799629204
300300.XSHE,-0.0013225263743569758
000518.XSHE,-0.0009530955043449147
688131.XSHG,0.010347226120523259
600406.XSHG,0.05332681661639833
300617.XSHE,0.004254320340794603
688063.XSHG,0.008864597917461454
000561.XSHE,-0.0014202099635382856
600252.XSHG,0.003237112281908915
603192.XSHG,-0.0007423885146394743
688518.XSHG,0.0009160165708053938
605166.XSHG,-0.0019068302763495062
603328.XSHG,-0.0012241001051100505
603697.XSHG,-0.0015825412813018842
600277.XSHG,0.0010370600923239244
002634.XSHE,-0.0012677213738307084
002670.XSHE,0.00025320924665881946
600966.XSHG,0.0014533950702210368
300392.XSHE,-0.0013406327903112939
600599.XSHG,-0.0018811210051224263
605299.XSHG,-0.0016253506466096077
301038.XSHE,0.00010161024712035437
688308.XSHG,0.0010191453584633206
600754.XSHG,0.007816693860171859
600770.XSHG,0.013238080744121115
002672.XSHE,-0.0003256728810273964
000690.XSHE,0.007244781049801603
688158.XSHG,-0.0008995796632693754
688617.XSHG,0.009188669916485004
603800.XSHG,-0.0007166829850821968
300688.XSHE,-0.000553685966874972
002510.XSHE,-0.000980711049455263
301028.XSHE,-0.0016997628009315937
601311.XSHG,-4.7706521986463826e-05
000565.XSHE,-0.0007878991921325628
688520.XSHG,0.0011241935381234567
603897.XSHG,0.0016521642258113304
300881.XSHE,-0.000970225082307056
002003.XSHE,0.012782109236775517
600054.XSHG,0.00021995949426137796
688032.XSHG,0.029170079415847882
603677.XSHG,-0.0010304997685447272
000058.XSHE,-0.0006446987820632861
000593.XSHE,-0.0012356776612166124
603815.XSHG,-0.0012122248044815292
002094.XSHE,-0.001926474848908611
002765.XSHE,-0.0012148047010735478
000960.XSHE,0.002818774129664536
002129.XSHE,0.009146816616398374
000703.XSHE,0.002750099531263334
002193.XSHE,-0.00262208830067501
688218.XSHG,-0.0029134293349802076
000861.XSHE,0.0030818735516254217
300452.XSHE,0.0016663580587538821
300722.XSHE,0.005291371286432085
002284.XSHE,0.0011151228704194302
300769.XSHE,0.04556039511910075
002613.XSHE,-0.00012724942650910154
002502.XSHE,-0.0015916881696497727
600851.XSHG,0.0044478196268562
605018.XSHG,-0.0006109282367032975
002623.XSHE,0.002008471292195416
002689.XSHE,-0.001980137535031263
000567.XSHE,0.001940709662988676
300995.XSHE,-0.0016195951651745502
603080.XSHG,-0.0022075749318314296
603880.XSHG,-0.002392110147154754
000901.XSHE,0.0016725736270295514
002729.XSHE,-0.0006408807011399451
300282.XSHE,-0.002098921136756921
300247.XSHE,-0.0015831395299737657
300814.XSHE,-0.001500478068144007
301079.XSHE,-0.0013255528565342628
603726.XSHG,-0.0017049850392849457
300865.XSHE,-0.0014648319778034439
300244.XSHE,0.01685461923472572
603222.XSHG,0.00019199336961678
000523.XSHE,-0.0008316885600808495
300823.XSHE,-0.0015031571533742727
600315.XSHG,0.0059538892444977645
601886.XSHG,-0.0009154882214637366
002637.XSHE,0.0021212053312722667
300741.XSHE,0.00028327255105188326
300918.XSHE,-0.0020765953548111745
300444.XSHE,-0.001331495343468934
000573.XSHE,-0.0014876180351527345
002131.XSHE,0.0027173040270864358
300106.XSHE,-0.0020443352763225217
600114.XSHG,0.00047476600407232164
300448.XSHE,5.680349029630553e-05
300555.XSHE,-0.0021292925295735804
300756.XSHE,-0.0004697557910182974
600488.XSHG,-0.0004144981597849094
002923.XSHE,-0.0006141842632968442
000631.XSHE,0.0003538291047530547
301059.XSHE,-0.002181400037945879
601068.XSHG,-0.000710821617165069
600219.XSHG,0.001191321889003249
600590.XSHG,-0.0007930577655289254
601865.XSHG,0.0030311048126450083
601099.XSHG,-0.00012730920302880908
002511.XSHE,0.005661929773065669
000046.XSHE,0.0010721632935480744
300012.XSHE,0.01846658289404784
002266.XSHE,0.0028018239676062414
003009.XSHE,0.0009833109976905166
300822.XSHE,-0.0014608922342736446
300658.XSHE,-0.0016092031403437408
000610.XSHE,-0.0021876175564043455
603689.XSHG,-0.0020543398798771174
002328.XSHE,-0.001063923085609192
688262.XSHG,0.0006825015789978899
688389.XSHG,-0.0011155994319397996
002931.XSHE,-0.0018101683721626987
000503.XSHE,0.004859337312803664
603390.XSHG,-0.0017591922220817264
300575.XSHE,0.0033039311406481346
301087.XSHE,0.0012140079057852229
603922.XSHG,-0.001360878430904536
601916.XSHG,0.0006381337882962027
688628.XSHG,-0.0012272852503315364
600693.XSHG,0.002033238788302035
000858.XSHE,0.08218681661639846
300066.XSHE,0.002734688515834794
002463.XSHE,0.0017794610039544919
000718.XSHE,0.00021846477364726477
300214.XSHE,-0.0014320796526483982
002159.XSHE,-0.0024858760006428353
600389.XSHG,0.008761879584130536
603698.XSHG,-0.0009340107411137304
600523.XSHG,0.0015799193012806794
600503.XSHG,-0.0017117312351208026
603776.XSHG,-0.0009380001848745757
002820.XSHE,-0.002659874787636179
000505.XSHE,0.0010388009827467055
002494.XSHE,-0.0026875239567120297
002361.XSHE,-0.00011092209863050552
300102.XSHE,0.0006571614628802618
002211.XSHE,-0.0034629668471029707
002838.XSHE,0.0013735942436374899
600433.XSHG,-0.0005489119216646062
300329.XSHE,-0.0014517623318820966
600833.XSHG,0.004066032346929772
600985.XSHG,0.0021728954132545475
000707.XSHE,0.001598439646307266
002907.XSHE,-0.0011381264862248546
600382.XSHG,-0.0009165343080367544
603003.XSHG,-0.0023291358924127314
600073.XSHG,-0.0009926893308588693
300623.XSHE,0.0073895168774475856
300662.XSHE,0.0008654671505240613
600048.XSHG,0.006086816616398429
002516.XSHE,0.0003007989386676869
002294.XSHE,0.01236730772627232
301049.XSHE,-0.0016650499286632362
600331.XSHG,-0.00033931634880858953
300401.XSHE,0.0013531739746242876
300694.XSHE,-0.0022882750802750693
688215.XSHG,-0.0021239467415147878
000978.XSHE,-0.002017979149812595
300218.XSHE,-0.0004039670255817731
002335.XSHE,0.00868709577736201
300271.XSHE,0.0023658490910830913
601975.XSHG,-0.0006595472159191848
300257.XSHE,0.004373308863578426
605488.XSHG,-0.0017547424046442989
002859.XSHE,0.0035626889649728564
300816.XSHE,0.0021299288636317157
603336.XSHG,-0.0015945330865333154
603803.XSHG,-0.0022788381930357216
603501.XSHG,0.012896816616398373
002010.XSHE,0.002503637767945475
600198.XSHG,-0.0007754058195747235
002608.XSHE,0.00010485069413558015
600814.XSHG,0.00014920691917536628
002380.XSHE,-0.001236725146184523
603086.XSHG,0.0006212189228175127
300810.XSHE,-0.00048594397167428787
000880.XSHE,0.002021713966273684
300938.XSHE,0.0013736531005106968
600784.XSHG,0.00027151199340640824
002555.XSHE,0.007972103088747037
688697.XSHG,-0.0012599400422120329
002998.XSHE,-0.0025330379475935693
605123.XSHG,0.007531444896876514
002691.XSHE,-0.002860792629970805
301067.XSHE,-0.0015013414606139595
600081.XSHG,0.003174778751671624
301258.XSHE,0.0023131943948145797
300495.XSHE,-0.0012827810686857047
600271.XSHG,0.009207574674174181
000929.XSHE,-0.002425528407149756
600352.XSHG,0.004958560379311469
002001.XSHE,0.029761918492267146
600568.XSHG,-0.0017587416325357597
002842.XSHE,-0.0018452271699436753
600571.XSHG,0.005254103014762222
688101.XSHG,-0.0013981434947536661
688289.XSHG,0.003736333700347725
600066.XSHG,0.019750510797008076
688379.XSHG,-0.0024954033202650707
300832.XSHE,0.0040307017081953524
300277.XSHE,-0.0009929189762092018
603216.XSHG,-0.0016145905576283898
300965.XSHE,0.0016119804732774128
002419.XSHE,0.000880234278772075
600836.XSHG,0.0027310867755524996
601828.XSHG,-0.0002203869172943075
300821.XSHE,-0.00034577374760182155
002752.XSHE,-0.0017883684455710473
603169.XSHG,-0.0006403522528367965
603686.XSHG,-0.0008155767514698273
600958.XSHG,0.001140012122771888
301226.XSHE,0.00045915796727827654
002986.XSHE,0.0007695491833523659
300115.XSHE,0.004854692386333234
002592.XSHE,-0.0023665045319972104
300467.XSHE,0.00040840077602090916
688357.XSHG,0.005228671191373349
688208.XSHG,0.0019241439613989515
000665.XSHE,0.0004727535595320689
000897.XSHE,-0.0013540435184722455
300723.XSHE,0.0004083306104546169
002366.XSHE,-0.0021278197258176807
600487.XSHG,0.008191610204636443
300888.XSHE,0.0021067317550225837
300374.XSHE,-0.0012137124673763475
300696.XSHE,0.008544197932515226
300025.XSHE,-0.0018747317586289064
300494.XSHE,-0.0006658900961699888
601888.XSHG,0.00932681661639838
688318.XSHG,0.00417379257044694
300443.XSHE,0.010279324111689487
603799.XSHG,0.006476816616398387
603010.XSHG,0.002867155594393032
600008.XSHG,0.00015454202869056525
600640.XSHG,0.004142236226037002
000559.XSHE,0.0103192423273332
603269.XSHG,-0.002760125011872582
600520.XSHG,-0.002396046882070904
300141.XSHE,-0.0003139808541843961
300763.XSHE,0.034428010419859
600734.XSHG,0.0035545284696735105
600939.XSHG,-0.0012648198649872699
605598.XSHG,-0.0006142272205391249
300305.XSHE,0.0008348580566296818
688639.XSHG,0.006419106284336234
601666.XSHG,0.0025622436974483
002406.XSHE,-0.0024501383942550116
603181.XSHG,0.0006577626345095093
688018.XSHG,0.005672326671036645
600866.XSHG,0.0029974180343522745
300761.XSHE,-0.0003626007756192662
300813.XSHE,0.0039293194423900574
300454.XSHE,0.0061916120844407695
002231.XSHE,-0.002369564365893388
300236.XSHE,0.0026688990047253544
300946.XSHE,0.0031893929897506778
600919.XSHG,0.001158794580410423
300595.XSHE,0.026856441756131114
002760.XSHE,-0.0019899187627979925
300968.XSHE,-0.001960644035920591
002444.XSHE,0.004700251866983357
002716.XSHE,-0.001316730472839562
