code,high_close_diff
301040.XSHE,0.009326234077983149
600055.XSHG,0.09753216463518047
000725.XSHE,0.0035342119352956415
600112.XSHG,-0.002988206636914451
002967.XSHE,0.005449042991010131
600684.XSHG,-0.0037931551069496985
000507.XSHE,-0.0001981638870029393
002035.XSHE,-0.005430596274672375
300474.XSHE,0.07398215284322837
300083.XSHE,0.012236999638373743
002024.XSHE,0.025683950309823365
688038.XSHG,-0.006048088364466183
603838.XSHG,-0.006954805808366917
601958.XSHG,-0.00040053304455537546
300265.XSHE,-0.0010225471495541802
601985.XSHG,0.0029342119352956547
300079.XSHE,0.019006583537644603
300128.XSHE,-0.004014228795708881
301189.XSHE,-0.003978442714922538
000838.XSHE,-0.003979507975879043
300528.XSHE,-0.00635357932462309
300913.XSHE,0.0010356775467326362
300238.XSHE,0.0018975847067505278
300505.XSHE,0.005627410057338969
000078.XSHE,0.00013832717889689788
600332.XSHG,0.001679888163022263
603089.XSHG,-0.007710086883660411
603716.XSHG,-0.004027530605408333
605377.XSHG,0.0010890040733385412
600572.XSHG,0.0011891202046365582
002573.XSHE,0.011830286071110162
603728.XSHG,0.0007888902464328277
300849.XSHE,-0.004981872248646571
603105.XSHG,-0.001386392871600084
603955.XSHG,-0.003605511507597872
000888.XSHE,-0.002173021462346448
002183.XSHE,0.013549516181618003
002310.XSHE,-0.004402736094535612
300538.XSHE,-0.0020645872892634037
601777.XSHG,-0.0006210746129200767
603032.XSHG,0.021936245013009663
603225.XSHG,0.007532366556725804
688006.XSHG,0.024252327696673574
300660.XSHE,0.0048221837291444105
600533.XSHG,-0.006213973153242219
002919.XSHE,0.0009155320561640293
002125.XSHE,0.03598317790950078
600540.XSHG,-0.005961235588478454
600208.XSHG,6.339441103026889e-06
688097.XSHG,0.0033443201344509725
002761.XSHE,0.03488867980348219
002355.XSHE,-0.005871020237904827
300967.XSHE,-0.002016971467321096
603059.XSHG,-0.007528094339058259
600410.XSHG,0.0021145334902885433
688181.XSHG,0.005812380284592351
688196.XSHG,0.03969169440426104
002953.XSHE,-0.004650995571405741
300517.XSHE,-0.005596073859814358
603165.XSHG,-0.0022584817310048514
600756.XSHG,-0.0027534477707625822
002245.XSHE,0.03581933877655161
300140.XSHE,-0.002783417133277464
002496.XSHE,-0.004489903598806682
688266.XSHG,0.01477032222591498
688499.XSHG,0.06789336558588367
300165.XSHE,-0.0010108578437277062
300895.XSHE,0.006770085474580849
300633.XSHE,-0.0027520747186630954
300391.XSHE,-0.005473142286415997
600084.XSHG,-0.0026492724571602396
003006.XSHE,-0.0044587828730277045
600361.XSHG,-0.003894768270926721
688630.XSHG,0.00202029250297479
300456.XSHE,0.00839479883997432
002803.XSHE,-0.0005685749276849042
002101.XSHE,0.01573096286353503
300292.XSHE,-0.003964040814477663
600998.XSHG,0.0006459244169590051
605069.XSHG,-0.0053012084207655265
605199.XSHG,0.0005042251458663638
002319.XSHE,-0.006528717818628909
301182.XSHE,-0.005226137437974989
300378.XSHE,1.5051412321914759e-05
600824.XSHG,0.027256199659867437
600854.XSHG,-0.005176545823816957
601677.XSHG,0.03660791971961992
002750.XSHE,0.020567968478904727
301006.XSHE,-0.003418525497478021
600075.XSHG,0.00011552353475860521
603773.XSHG,-0.004253592958886954
300890.XSHE,-0.0015670673692486287
300030.XSHE,-0.0023731576609750185
600012.XSHG,-0.0009137737281027492
300707.XSHE,-0.0030818512571551796
688157.XSHG,0.01193983254096772
600517.XSHG,0.018658910682241223
600230.XSHG,-0.0008724309162392706
000010.XSHE,-0.005365326540068481
002120.XSHE,0.01634504785135098
300085.XSHE,0.024828276265239965
002714.XSHE,0.0043342119352963
300196.XSHE,0.0010209281885744251
688133.XSHG,0.07990728331389282
688585.XSHG,-0.0052273707628524655
002595.XSHE,0.014575064033630063
600522.XSHG,0.07559653666867501
300143.XSHE,0.0016407605351246033
600970.XSHG,0.0063082829599594315
300010.XSHE,0.001976046864882823
603991.XSHG,-0.0030785939280462303
002106.XSHE,-0.003392385875157493
002871.XSHE,-0.0033916184436838135
600648.XSHG,0.0034624365679530216
300839.XSHE,-0.004751999250139686
603668.XSHG,-0.005449691974850158
002021.XSHE,-0.008796080604941236
002206.XSHE,0.012788871403303686
300875.XSHE,0.008649571378777431
300131.XSHE,0.0008488453061657646
300101.XSHE,0.004727301595328652
000733.XSHE,0.014666377746673854
000672.XSHE,0.014224535843886386
603879.XSHG,-0.005255342933593111
601766.XSHG,0.0025342119352956636
002111.XSHE,-0.0051687335940429424
300964.XSHE,-0.005318477801556177
603982.XSHG,0.010744684034894338
300179.XSHE,-0.0010468042711437794
002269.XSHE,-0.005126575642763927
600989.XSHG,0.006834211935295696
002969.XSHE,-0.003559672976892833
603090.XSHG,-0.0051493024381473965
603096.XSHG,-0.0015184167234074085
603658.XSHG,0.00909289975250323
300185.XSHE,0.0020827259144178614
300201.XSHE,-0.005071849059587636
000425.XSHE,0.0043281749564234836
002030.XSHE,0.055732227501627526
600094.XSHG,-0.003978703206190699
601877.XSHG,0.04412370386569357
600162.XSHG,-0.0029051972833883284
002577.XSHE,-0.0029657336476957567
600302.XSHG,-0.007979366988472377
000915.XSHE,0.02831268434310825
603301.XSHG,0.010137590124457412
603517.XSHG,0.004212752934514694
002674.XSHE,-0.005443290435430645
600794.XSHG,-0.006037496796989292
688148.XSHG,0.009278990749933061
688270.XSHG,0.0043000000000000685
000007.XSHE,-0.0038448670893472476
002915.XSHE,0.003535730607549913
600231.XSHG,-0.0033453554384604697
301108.XSHE,-0.00369255792374249
603887.XSHG,0.002700509076547614
002731.XSHE,-0.004077225580738185
002872.XSHE,-0.007935247491342062
000683.XSHE,0.006976027625706722
000876.XSHE,0.0013036539710022785
002471.XSHE,-0.005680925099300086
600021.XSHG,0.008407273616289635
002679.XSHE,-0.005190756424480564
002938.XSHE,0.00899688224208298
600697.XSHG,0.02193097398937302
603893.XSHG,0.028681122664097544
002620.XSHE,-0.007193112211826096
300298.XSHE,0.02672371447543795
688365.XSHG,-0.004344220061855957
603128.XSHG,0.000904344085630632
001288.XSHE,-0.006843024171199922
603871.XSHG,0.024190461943521088
300654.XSHE,-0.006681733805649116
300672.XSHE,0.011159981968197105
600982.XSHG,-0.0045000767647680965
601615.XSHG,0.0029242071812987974
000006.XSHE,0.004895335245073001
300470.XSHE,0.03520318296473983
603166.XSHG,-0.00349554842452339
000403.XSHE,0.0547496159181893
002518.XSHE,0.03585656638079687
002676.XSHE,-0.0062739183593418305
603959.XSHG,-0.001871016709311227
000570.XSHE,-0.006116520492405855
600025.XSHG,0.003117885359123708
603042.XSHG,-0.006444721241118938
688707.XSHG,0.018263412774125614
603606.XSHG,0.20125508957147883
002651.XSHE,0.0019260232269654423
300458.XSHE,0.006809073123219387
600655.XSHG,0.2666131235405246
600161.XSHG,0.1086274072608932
000582.XSHE,0.005018193078223194
300488.XSHE,0.02101604671366057
002244.XSHE,0.0010335988614355684
600396.XSHG,0.003726201396556596
603335.XSHG,-0.004037679671371918
688575.XSHG,0.01818136757677324
000779.XSHE,-0.003213874796902204
002086.XSHE,-0.006456154292378146
000936.XSHE,-0.004004599032009955
603696.XSHG,-0.007226463760186854
000869.XSHE,0.005584614284118096
600608.XSHG,0.034619159106682014
300550.XSHE,-0.006574950122737668
600172.XSHG,0.0064958360162690205
605178.XSHG,0.00021415354316221824
001212.XSHE,-0.004616683347461454
002175.XSHE,-0.005896350745809247
300014.XSHE,0.2694102816004314
603489.XSHG,0.048059087423597435
603790.XSHG,-0.007247554455773261
600355.XSHG,-0.00695707003250267
600881.XSHG,0.006737040181101675
688011.XSHG,-0.0029974964921409765
300219.XSHE,0.007035611163711745
000789.XSHE,0.001416719989511971
688190.XSHG,0.031354442183923734
000882.XSHE,-0.005232036933994
605028.XSHG,-0.0024064229029945945
688519.XSHG,0.0031729008182704095
002054.XSHE,-0.004009312851070037
300809.XSHE,0.004723863180135651
600359.XSHG,-0.006367881488496465
600222.XSHG,-0.003944661795238479
601669.XSHG,0.002679899096846743
603998.XSHG,-0.004600514213446278
002685.XSHE,-0.00621044154257104
688025.XSHG,0.0057322066061431505
003011.XSHE,0.004848393407089596
600557.XSHG,0.007810434929434177
002501.XSHE,-0.00475893653455397
600180.XSHG,-0.0038513532428160967
300080.XSHE,-0.0008059179431011252
002738.XSHE,0.14485200694339082
002169.XSHE,0.0012026234197876967
000667.XSHE,-0.0032817074492622455
688283.XSHG,0.004399999999999977
600220.XSHG,0.0013883746167718007
688425.XSHG,-0.001206870445323007
601100.XSHG,0.06304395434970225
000632.XSHE,-0.0056507260426383495
002383.XSHE,0.002680885852740047
001218.XSHE,-0.006025159191466896
300691.XSHE,0.007709077251893648
002883.XSHE,-0.007311088366028776
601996.XSHG,-0.006146255299952189
600291.XSHG,-0.003265472028233049
600620.XSHG,0.20876933739031145
603232.XSHG,-0.003924223996112605
003020.XSHE,-0.0033662084705719003
688015.XSHG,-0.0017876213476759324
300547.XSHE,0.0006453724692510711
601579.XSHG,-0.0045531614872048685
002811.XSHE,-0.005519417389641635
600968.XSHG,-0.0005314545012250413
600260.XSHG,0.0010111456274869007
002890.XSHE,-0.007430887671088709
603663.XSHG,0.0016882628302014886
002177.XSHE,0.0038610703569870184
000818.XSHE,0.0004353946957616514
600478.XSHG,0.0024251377198650074
000622.XSHE,-0.0029144781611391
601000.XSHG,-0.0006630069507230036
002155.XSHE,0.0018612411333673857
600667.XSHG,-0.0013017478863673931
688122.XSHG,0.011825344346201899
300242.XSHE,-0.0070918648926210715
000826.XSHE,-0.004982834400468248
002045.XSHE,-0.0015140475055910952
000430.XSHE,-0.005633528205730433
301019.XSHE,-0.005199679210733848
300384.XSHE,0.010942211816210443
002028.XSHE,0.2662896868632226
002723.XSHE,0.0018567570084542647
600129.XSHG,0.006928301697465682
688095.XSHG,0.0015835786320650084
688210.XSHG,-0.002952431585959316
688177.XSHG,-0.002668317340889643
002225.XSHE,-0.005835257392978781
688722.XSHG,-0.005353080293722315
300500.XSHE,0.011332749756368745
600900.XSHG,0.006134211935295657
301035.XSHE,0.0026679695590959506
002857.XSHE,-0.005471122170841818
003021.XSHE,0.03738926967746537
600751.XSHG,-0.0028113367472746855
301017.XSHE,-0.003457203614678474
002880.XSHE,-0.003913408651461442
002357.XSHE,-0.00486049026467059
002819.XSHE,0.00022670798871845957
605259.XSHG,-0.0036597055623126353
000729.XSHE,-0.0015925142004646195
002055.XSHE,0.007814119385497528
600869.XSHG,0.0023152943446856098
300321.XSHE,-0.00657010802637393
605179.XSHG,-0.004946361313559973
601369.XSHG,0.009672465217914126
002528.XSHE,-0.005048655002589042
002829.XSHE,0.009193243273555946
603037.XSHG,-0.004597416114792594
000026.XSHE,-0.003778366574275001
002643.XSHE,0.023049199617032726
300748.XSHE,0.01818996935770675
688067.XSHG,-0.005226781296936404
300781.XSHE,-0.005898503183374658
002036.XSHE,0.07798496629059261
002326.XSHE,0.10390982054738607
002536.XSHE,-0.002468241920369677
000717.XSHE,0.000256215802557276
000862.XSHE,0.008520629290920533
002763.XSHE,-0.004797971723084238
002958.XSHE,-0.001842872898052697
603948.XSHG,0.0015095021824823949
605298.XSHG,-0.007465228135725051
300410.XSHE,-0.000653904722673973
600530.XSHG,-0.004045785685941324
002081.XSHE,0.00043580323162358773
301129.XSHE,0.0059090253672742735
688106.XSHG,0.014637497541079965
002297.XSHE,-0.0038749577800054596
002301.XSHE,-0.0004513251581542005
600979.XSHG,-0.004076386797395219
603639.XSHG,0.00014044560280775716
002873.XSHE,0.014528054372370862
600452.XSHG,0.019366758137850767
603528.XSHG,-0.004802141623787785
603129.XSHG,0.03927038407219468
688160.XSHG,0.00229169812486799
002695.XSHE,-0.0034739094178494415
600386.XSHG,-0.006391746516954027
300850.XSHE,0.12599874930823143
002039.XSHE,0.004965647317314528
688055.XSHG,-0.0017656490696296983
601101.XSHG,-0.00031581718756398206
300221.XSHE,-0.003994381998760628
600152.XSHG,-0.0009930517457779403
600026.XSHG,0.007228400977966665
603655.XSHG,-0.007160881745702
300189.XSHE,-0.0030476653181826375
688002.XSHG,0.017013548102606534
688096.XSHG,-0.006452772514599347
601788.XSHG,0.0017031523356688429
603569.XSHG,-0.0037795147210059068
300870.XSHE,0.006805494320700294
600019.XSHG,0.006234211935295674
601333.XSHG,-0.0021396527991316273
603286.XSHG,-0.007758708016604951
688010.XSHG,-0.004768817908052008
603721.XSHG,-0.005979533876195399
688766.XSHG,0.028152210185143873
688789.XSHG,0.01407047563540417
000533.XSHE,-0.006051030197160964
601236.XSHG,0.0014705410582808393
600527.XSHG,-0.0058954119738579705
600764.XSHG,0.04382100280498001
301045.XSHE,-0.0061897663320070895
000584.XSHE,-0.0032180631326678435
688669.XSHG,-0.0023113913443535356
300889.XSHE,-0.004380286197167059
600284.XSHG,0.006465776926846336
300044.XSHE,-0.006858146683354134
300900.XSHE,-8.531703688274741e-05
300656.XSHE,0.0034439367667578784
300127.XSHE,0.007687507700763563
300100.XSHE,-0.0052024459343405945
300208.XSHE,0.02611374332702833
002552.XSHE,-0.0053160663489607105
600862.XSHG,0.003521286844169076
605011.XSHG,-0.000515404258970789
300827.XSHE,0.06269255105856887
002504.XSHE,-0.00803284119960852
300349.XSHE,0.002066288415813144
605016.XSHG,-0.00040896202079323315
688088.XSHG,0.007288059180381141
600179.XSHG,-7.928205041945156e-06
600293.XSHG,-0.0051558897084190945
002408.XSHE,0.01283358420700395
002298.XSHE,-0.0031292870611843984
600841.XSHG,-0.0005222009040220629
002226.XSHE,0.0037220155692168824
603983.XSHG,0.0008892037505149569
002860.XSHE,0.007232195012214678
002989.XSHE,-0.005422090353673024
688098.XSHG,-0.005736793804207779
605336.XSHG,-0.0012412497844355753
603025.XSHG,0.0026535013236336754
002898.XSHE,-0.006511435979772252
300267.XSHE,-0.001249423154190125
688509.XSHG,-0.005136726905093077
300150.XSHE,-0.0027068882803045115
000011.XSHE,-0.0047725108375172255
300252.XSHE,-0.003109248352354355
002299.XSHE,-0.0006558700371357408
688607.XSHG,0.0046367450040547065
002647.XSHE,0.01708967642502891
300675.XSHE,-0.0015409722863400782
002485.XSHE,-0.0045819389917310755
300270.XSHE,-0.007572161339468522
688315.XSHG,0.003169591556538617
688258.XSHG,-0.005095029890389433
002884.XSHE,-0.003912883984301326
600236.XSHG,0.007410498263971971
601038.XSHG,-0.0019424233033688656
605255.XSHG,-0.006848974075600164
300191.XSHE,0.026759589767038225
600688.XSHG,0.0015274066487922235
000753.XSHE,-0.0018504690679437205
002553.XSHE,-0.0010209738682009804
600685.XSHG,0.0010010179731018089
300785.XSHE,5.002654239020035e-05
600346.XSHG,0.022034211935295554
300891.XSHE,-0.003770226546051079
600273.XSHG,-0.0007937674966657328
300867.XSHE,-0.0006979289239673601
603098.XSHG,0.017499440707084563
601177.XSHG,-0.006302203314037198
002581.XSHE,0.00048458328296325246
300542.XSHE,-0.005106459004987988
300602.XSHE,0.015299236841210572
603167.XSHG,-0.005468723944443132
603316.XSHG,-0.007164788190641004
605599.XSHG,-0.0027977370120855416
000016.XSHE,-0.00039621505125456884
002985.XSHE,0.006664791539164376
300076.XSHE,-0.005692419024674536
600550.XSHG,0.0016691814844149735
002124.XSHE,0.00020863220597109417
300689.XSHE,-0.005311895788153208
688116.XSHG,0.01841472929082778
002153.XSHE,0.11371760718890365
600976.XSHG,0.05673304258101989
002126.XSHE,-0.0013767729135311735
603015.XSHG,-0.0022852294103336583
000728.XSHE,-9.926260953657283e-06
002706.XSHE,0.020852521492860522
601158.XSHG,-0.00025234184703135456
000638.XSHE,-0.0057179909286810835
300405.XSHE,-0.006723049348984845
603136.XSHG,-0.0004920231989153506
002684.XSHE,-0.0002858358350736395
603219.XSHG,-0.004187640394838643
600860.XSHG,0.014271914554430828
000100.XSHE,0.0023665874815172816
603323.XSHG,-0.0034419602784547124
600196.XSHG,0.04147843080893433
600155.XSHG,-0.0018141059192838369
603303.XSHG,0.005357369410190359
600657.XSHG,0.021473574550192238
001202.XSHE,-0.005950706227344844
000409.XSHE,0.0024444414625943043
300863.XSHE,0.02437621232437111
300477.XSHE,0.006852782188162429
300194.XSHE,-0.0035084429705654428
600960.XSHG,-0.005793666187849402
000676.XSHE,0.003191215188653683
002598.XSHE,-0.00338810792051074
605305.XSHG,0.019826721827015788
688800.XSHG,0.012861562498750818
300935.XSHE,-0.0033068097392579716
002278.XSHE,-0.006165890477751878
002551.XSHE,-0.003354996388020707
002236.XSHE,0.01792059723361369
002922.XSHE,0.010057362617060072
603007.XSHG,-0.009244787888196718
002295.XSHE,-0.007684380929387554
002171.XSHE,0.004961931308019225
600509.XSHG,0.01978289586264403
688029.XSHG,0.043118724742547125
300683.XSHE,0.01221251107032208
001213.XSHE,-0.0012050731827620911
300603.XSHE,0.011438364505091548
300601.XSHE,0.016212403688502783
000759.XSHE,-0.005029953339871883
000982.XSHE,0.007179556115851303
300667.XSHE,0.0034602786094619234
002091.XSHE,0.01634446235807893
000990.XSHE,0.0004058804968596727
600279.XSHG,-0.0054202097972707135
002665.XSHE,0.030884987582124372
300775.XSHE,0.008251117859693336
002531.XSHE,0.10217910044816442
300966.XSHE,0.0016975502370255796
601107.XSHG,-0.0018350189013495778
600774.XSHG,0.0013112341301935952
300552.XSHE,0.0029537867310339347
605196.XSHG,-0.003872447514999515
600215.XSHG,-0.005923422034890459
300830.XSHE,-0.004136398338512303
300396.XSHE,0.0009453543942526659
688201.XSHG,0.04867007122821647
603071.XSHG,-0.0004818509930982432
603610.XSHG,0.001603447644705762
000534.XSHE,-0.00027940017397281355
300490.XSHE,0.001972515002174764
601880.XSHG,0.0006607175463983146
600436.XSHG,0.08113421193529695
688185.XSHG,0.06287776693064535
300266.XSHE,0.006742185975917531
603878.XSHG,-0.005727363921718855
300807.XSHE,-0.0036069114681614636
601686.XSHG,-0.002285135998801975
000732.XSHE,-0.00018713013007309702
301061.XSHE,0.0013383927457835893
003019.XSHE,-0.0030920071642524002
300130.XSHE,0.015291750525581387
301116.XSHE,-0.0015861004070126558
603607.XSHG,-0.006399592448322311
600333.XSHG,-0.0045252421252446
002127.XSHE,0.0021864081741156203
600537.XSHG,-0.0019188190302364743
688230.XSHG,0.012758228872964338
300710.XSHE,0.00481155268711079
300730.XSHE,-0.00395324197258001
600664.XSHG,-0.0021703137165297723
603022.XSHG,-0.0073579279110116795
002686.XSHE,-0.003088790485898119
300264.XSHE,-0.005846301159572177
688077.XSHG,0.003234510916936175
300249.XSHE,0.11708762249983366
300237.XSHE,0.002733596196979466
300572.XSHE,-0.0005875888702829152
300094.XSHE,-0.002861037087499957
600462.XSHG,-0.00814788338241776
600628.XSHG,0.032909707728627745
002557.XSHE,0.024319313908423006
601016.XSHG,0.0007440069424291785
600367.XSHG,-0.004330343284641777
300678.XSHE,-0.0013312643896617052
002610.XSHE,0.009204319829602698
002795.XSHE,-0.003998544854297018
002506.XSHE,0.006884697421929278
605006.XSHG,-0.0040718074366686285
002118.XSHE,-0.006035913301939089
002539.XSHE,0.015510032778635434
300302.XSHE,0.0057228518921372765
000738.XSHE,0.005478652893816141
000012.XSHE,0.037765749154244466
603298.XSHG,-0.000871160409177345
688030.XSHG,-0.0022765484762529756
600743.XSHG,-0.002143256421776075
300640.XSHE,-0.005959688507482001
600538.XSHG,-0.005604504816364176
688568.XSHG,0.0016879363639796044
600250.XSHG,-0.006125366681941267
600381.XSHG,-0.004546342878497906
300246.XSHE,-0.00406144394309031
603966.XSHG,-0.005179770315469183
688166.XSHG,-0.0006619581324965045
601326.XSHG,-0.0023423429740238462
600107.XSHG,-0.004734670939562433
002673.XSHE,-0.0006703757548227647
002423.XSHE,-0.001217166943779843
000913.XSHE,0.000586847195038688
603605.XSHG,0.023014585842998463
300019.XSHE,0.004570289184424741
605378.XSHG,-0.004065462582666766
001216.XSHE,-0.005670195244855933
603019.XSHG,0.000263420131353153
300430.XSHE,-0.0044815395413716035
300190.XSHE,0.004452259153270597
002635.XSHE,-0.00011276678483205333
001266.XSHE,0.0
002462.XSHE,0.000781916439938031
300163.XSHE,-0.004749137542756405
300880.XSHE,-0.004974244933590593
002068.XSHE,0.0036251567670276715
000997.XSHE,0.03936959232466949
300629.XSHE,-0.00321320545771154
000868.XSHE,-0.005198059049593048
002559.XSHE,-0.0021320228916629925
300715.XSHE,-0.003749294720856204
300737.XSHE,-0.0007476377855979667
600285.XSHG,0.017225508773502235
600782.XSHG,0.01472608767767774
002527.XSHE,-0.004540454256279978
603488.XSHG,-0.0048327492763350355
605319.XSHG,-0.0036343917011718305
688058.XSHG,0.03810817913069713
002464.XSHE,-0.0031654743806287826
300746.XSHE,-1.9723740529823362e-05
605008.XSHG,-0.0015668085582520954
688396.XSHG,0.014107479882562732
301211.XSHE,-0.00033399148268151244
688597.XSHG,-6.797764847090923e-05
603317.XSHG,0.004970796184653615
600280.XSHG,-0.00661959270276322
600543.XSHG,-0.007382222262789127
002238.XSHE,0.0014901840853618316
300357.XSHE,0.06028028510495587
600776.XSHG,-0.0018944284104577794
603000.XSHG,-0.0017649752897045986
300932.XSHE,-0.0032538346070260394
002439.XSHE,0.01810472530496155
002271.XSHE,0.032560647334743426
003042.XSHE,0.00016983810148265416
300203.XSHE,-0.0013550281452863306
600232.XSHG,-0.00714973998283235
603093.XSHG,-0.0035367321619617434
300004.XSHE,-0.0036374150394095023
603700.XSHG,-0.006080086880054381
002025.XSHE,0.022119076701018568
601512.XSHG,-0.0027216757807914105
603917.XSHG,-0.002163656894707288
002886.XSHE,0.0042333393303115386
300605.XSHE,-0.006639037396915882
300911.XSHE,0.0160750951787951
301098.XSHE,-0.0045260018034437525
000540.XSHE,0.06264535588251087
002434.XSHE,0.007382077818755509
300021.XSHE,-0.0012869585975820146
300916.XSHE,-0.005099057771498653
002782.XSHE,0.002979354242309303
002205.XSHE,-0.007827733499117976
300279.XSHE,-0.0008471582219470074
600570.XSHG,0.1141053338300602
300373.XSHE,0.044824305789675944
300022.XSHE,-0.007447289211710216
002797.XSHE,-0.0007815215023565197
300679.XSHE,0.033073527826434655
688155.XSHG,-0.001939785373159807
601997.XSHG,-0.001041225108320444
688272.XSHG,-0.004139863002065411
002688.XSHE,-0.005720107612296807
002867.XSHE,0.0015961831739421293
603901.XSHG,-0.0037575227356930066
000050.XSHE,0.0038947933790722186
300953.XSHE,0.02188674577819555
002374.XSHE,-0.001671379901647254
600710.XSHG,-0.0007675035337021139
603333.XSHG,-0.0029055342273642767
688578.XSHG,-0.0013300351934585086
300278.XSHE,-0.0015764637541768028
002622.XSHE,-0.0053327270606424336
603967.XSHG,-0.005551138203100786
300673.XSHE,-0.0037631198174844574
000687.XSHE,-0.008888043121754854
688075.XSHG,0.1408877382230645
002837.XSHE,0.019720771466544846
301020.XSHE,-0.0010479123312171629
688068.XSHG,0.03492959890895806
002771.XSHE,-0.00675677077478503
688350.XSHG,-0.0035168726549106378
688677.XSHG,0.0233930221008143
300123.XSHE,-0.0019405839138151118
600477.XSHG,0.01871141736464009
688071.XSHG,0.011338610341928188
300016.XSHE,-0.004426589637091512
601928.XSHG,-0.0017748970018969528
300952.XSHE,-0.006355596379694185
002430.XSHE,0.014413673319407272
002582.XSHE,-0.005618421728239116
002451.XSHE,-0.005786787065090931
002503.XSHE,-0.0018870495486912092
603327.XSHG,-0.0028089516510660215
301082.XSHE,-0.0039040398471213663
688112.XSHG,0.002098829169485967
300122.XSHE,0.09383421193529562
000590.XSHE,-0.006401375668552251
000948.XSHE,0.001837714165060205
688690.XSHG,0.023397652229986066
003025.XSHE,0.0001520856764507597
600583.XSHG,0.004285022976010343
601086.XSHG,-0.006178673645290663
600856.XSHG,0.003658130000530402
000581.XSHE,0.00853867449260004
600429.XSHG,-0.0030087822069136978
002609.XSHE,0.0006549895708503279
603078.XSHG,0.00012388825229785443
001215.XSHE,0.0001428471417464633
688333.XSHG,0.04543224077582781
002483.XSHE,0.0008073895315341339
605567.XSHG,-0.0060185042539497744
300340.XSHE,0.0008704781798135582
300771.XSHE,-0.005715128501170375
000408.XSHE,0.1269879715058285
300787.XSHE,0.009413544261952643
603392.XSHG,0.01973421193529537
300105.XSHE,-0.0039022109233016206
601225.XSHG,0.002834211935295675
605555.XSHG,0.002198884678705857
300955.XSHE,-0.005299470652088439
002158.XSHE,0.013264943052328317
603226.XSHG,-0.0068672151138022075
002543.XSHE,-0.0022429495067906604
600757.XSHG,-0.004028001083556739
003013.XSHE,-0.002524217863086355
605318.XSHG,-0.005466269908784403
688069.XSHG,0.002739747302797659
603551.XSHG,-0.005600292272573911
600859.XSHG,0.0025677018666304236
002114.XSHE,0.0012211592629527675
600889.XSHG,-0.005011584432433188
301027.XSHE,-0.0037843605499968155
603678.XSHG,0.014471796442820666
002861.XSHE,-0.005912772053720875
000987.XSHE,0.006622186189567077
600173.XSHG,-0.004667771130160926
301106.XSHE,9.999999999998e-05
002377.XSHE,-0.00492801783834713
000600.XSHE,-0.0006284969459276349
600706.XSHG,-0.0012558746459205026
600609.XSHG,0.006530903165617548
300124.XSHE,0.13863421193529465
000925.XSHE,-0.004792163070147605
688127.XSHG,-0.0036534472066653825
300586.XSHE,-0.0043609313259291025
605288.XSHG,0.007869696645985486
300359.XSHE,0.0055542497559480895
300571.XSHE,0.02015911197966553
000917.XSHE,-0.002499205095965018
300854.XSHE,-0.004252496900809069
300817.XSHE,-0.006070844312682617
300039.XSHE,0.021399393923303547
300757.XSHE,0.005082096913921626
603877.XSHG,0.001271472773044944
300446.XSHE,0.0009920082563867807
002182.XSHE,0.02202086160152005
603863.XSHG,-0.007345363923882449
000669.XSHE,-0.0065404826049988065
300008.XSHE,0.011061194097549538
300180.XSHE,0.005277192923274915
600177.XSHG,0.01950764063725914
600563.XSHG,0.1185645662857523
300408.XSHE,0.02604609401714167
600307.XSHG,-0.0028176783847432495
603486.XSHG,0.06141327995407053
688314.XSHG,0.0028752138545023844
002443.XSHE,0.00545152250689813
603197.XSHG,0.04230580741671537
600375.XSHG,-0.004427357584658993
002980.XSHE,-0.0031124896468003723
600626.XSHG,-0.0024428415008507735
002828.XSHE,-0.006792684064704066
000557.XSHE,0.001399954284390127
000715.XSHE,-0.006450591428274805
601388.XSHG,0.0005868341248720121
605155.XSHG,-0.007660373473268502
603002.XSHG,-0.003594650915427393
003040.XSHE,0.0016402011462025119
300088.XSHE,0.022741093398429897
003015.XSHE,-0.0057888527882481566
002808.XSHE,-0.006063103530784613
688310.XSHG,-0.005835721138020348
000671.XSHE,0.007207177552321809
600455.XSHG,-0.005943680032156838
603536.XSHG,-0.008148923367178608
002174.XSHE,-0.0022543163190391043
002903.XSHE,-0.004610538470676263
001207.XSHE,-0.005084863409531495
603067.XSHG,0.0008228919307913295
300731.XSHE,-0.0036926863090730143
600027.XSHG,0.002413395005177597
600111.XSHG,0.2694102816004314
603611.XSHG,0.0010827073713289568
000686.XSHE,0.002022024762746196
000852.XSHE,0.003648362105894371
300908.XSHE,-0.004720623493994689
300058.XSHE,0.02668782054474181
603937.XSHG,-0.005574803050308119
300842.XSHE,0.012751418893689434
601555.XSHG,0.0006326628019437104
603690.XSHG,0.004363958168720259
600829.XSHG,-0.0041930777901043916
001210.XSHE,-0.00440172047382955
603787.XSHG,-0.004402241768426298
002916.XSHE,0.03189648258768998
002975.XSHE,0.009043364967773054
000938.XSHE,0.011335007151391059
301002.XSHE,0.0023696337315348426
600090.XSHG,-0.00780143373420132
000545.XSHE,-0.005514398083830974
002993.XSHE,-0.00042015454008786316
000572.XSHE,-0.0012053126945589902
002372.XSHE,0.07461377606847852
600692.XSHG,-0.0031822541280814324
688121.XSHG,-0.0013797173026552766
600810.XSHG,0.004575399645378059
688265.XSHG,-3.451553774105713e-05
300719.XSHE,-0.0031461192573538715
002941.XSHE,-0.0021419390349264236
603706.XSHG,-0.006822199331777149
