code,high_close_diff
600845.XSHG,-0.020365105096464536
603050.XSHG,0.005581473839309115
002733.XSHE,5.1385075927315796e-05
002251.XSHE,-0.02850443047467719
000785.XSHE,-0.00914541217914479
301055.XSHE,0.005603407891063212
600283.XSHG,0.004163878277118114
688378.XSHG,-0.005284518061004654
000544.XSHE,0.0006722355866859439
300920.XSHE,0.002196048310575506
600603.XSHG,-0.16894050357285684
000429.XSHE,0.0011566012763815628
601339.XSHG,0.0023220087668912406
300942.XSHE,0.0013339883517458008
300347.XSHE,-0.05127255782571376
300543.XSHE,0.003773066992615192
600360.XSHG,-0.0006923096476395942
603535.XSHG,0.0018716367240848835
002276.XSHE,0.0027248931297640965
002199.XSHE,0.006827318746454164
000605.XSHE,0.006384826483118513
300818.XSHE,0.00521335677722592
300803.XSHE,-0.0009184371544953634
000090.XSHE,0.00019256862413451203
601330.XSHG,0.003839443678175071
601226.XSHG,0.0030830641284006243
000426.XSHE,-0.00021666959614098343
002612.XSHE,-0.004465621029025624
300151.XSHE,-0.00406988104352083
601059.XSHG,-0.0001319593121214577
601360.XSHG,-0.0008349762336672657
000856.XSHE,0.006246473747481821
300258.XSHE,-0.001653239254020695
002721.XSHE,-0.0037814052003276068
688259.XSHG,-0.035694199949856065
300559.XSHE,-0.002111466027677605
600992.XSHG,0.0010870353559401195
002561.XSHE,-0.00587781383999118
000551.XSHE,-0.005444803248487053
300837.XSHE,0.005724323237452555
300973.XSHE,-0.045367241198809714
000027.XSHE,-0.00605677020135077
600561.XSHG,0.006158446184039084
600855.XSHG,0.004612532519594024
002594.XSHE,-0.030018752029865516
000726.XSHE,-0.0003139780810927509
600327.XSHG,-0.0044829599688305565
688329.XSHG,0.0032096745251924044
002142.XSHE,-0.010418752029865292
300215.XSHE,0.004116363539208184
300078.XSHE,0.002320647977513843
605068.XSHG,0.0012618993726180366
002188.XSHE,-0.0010051573171244964
300476.XSHE,0.0007798396529874628
002336.XSHE,-0.007670486521116445
300711.XSHE,0.004438804403753746
601212.XSHG,0.001737814760185476
002724.XSHE,0.003550468612283425
600928.XSHG,0.0025728563951339144
000898.XSHE,0.000402711737132185
600515.XSHG,-0.003450770941633185
688339.XSHG,-0.010445230050998056
300724.XSHE,-0.0017249263609393287
603036.XSHG,0.006462569281932457
603578.XSHG,0.0021911330604607072
003032.XSHE,0.0037298701127363477
301097.XSHE,-0.004028043417806612
300778.XSHE,0.005220897230704754
600292.XSHG,0.004595247598698733
000411.XSHE,0.0022472956510049573
002625.XSHE,-0.0019028812277517345
300081.XSHE,-0.000685328646851684
300483.XSHE,0.005602989836757837
002208.XSHE,0.0009432612792499642
000571.XSHE,0.008218474846178797
300638.XSHE,-0.008927320087580588
002117.XSHE,0.004073062602338573
603816.XSHG,-0.01961523889135109
300732.XSHE,0.004625351159630061
600917.XSHG,0.0026194002733899505
688216.XSHG,-0.005395877963175935
000839.XSHE,-0.011253684867257469
688409.XSHG,-0.05108247331896375
603822.XSHG,0.0063296117074281115
000809.XSHE,0.006544981934644253
002879.XSHE,0.006217448491561707
002009.XSHE,-0.004706202013860121
603183.XSHG,0.0061954844676080445
688178.XSHG,0.0077581364531464116
301391.XSHE,-0.012428019214894087
688257.XSHG,0.0010546817561662624
002887.XSHE,0.005545148478693039
300176.XSHE,0.005176942814326199
002274.XSHE,0.0028118248002775062
301000.XSHE,0.0015790613934488808
301148.XSHE,0.006725798151877232
002584.XSHE,0.0029102733877934633
300872.XSHE,0.0035639546513227373
600356.XSHG,0.007165263555001359
003007.XSHE,0.005379141091324579
600929.XSHG,0.0031970590163992283
688380.XSHG,-0.008052982227722844
002345.XSHE,-0.001994593203250624
603727.XSHG,0.005534946358510895
600822.XSHG,0.0054156711830917435
000850.XSHE,0.0027642862042076
600115.XSHG,-0.0038187520298652465
300580.XSHE,-0.009315393298827804
600511.XSHG,-0.02511241832985117
603081.XSHG,0.0012897711397824333
300465.XSHE,0.00443704854017571
000338.XSHE,-0.006659123769417585
600255.XSHG,0.002937752402518273
603618.XSHG,0.005406129345963206
601919.XSHG,-0.0038187520298652196
300045.XSHE,-0.10232812750595896
600681.XSHG,0.005168691474062213
603527.XSHG,0.00026055269128508717
600871.XSHG,-0.0005169012614137907
301099.XSHE,-0.007070829736430032
600370.XSHG,0.002474843325986611
688220.XSHG,-0.017260118110131017
300207.XSHE,-0.0016268820644370083
688198.XSHG,-0.06630792285780461
002363.XSHE,0.003985521785805758
002575.XSHE,0.004148397846523875
000547.XSHE,0.0012500594300382834
600109.XSHG,-0.011161900654585194
300670.XSHE,0.005317948845561063
002892.XSHE,-0.003566559406168699
001308.XSHE,-0.012619279312450164
300082.XSHE,-0.003107174629624762
300291.XSHE,0.001997640167227496
002807.XSHE,0.00393654693102072
000659.XSHE,0.006223079611200333
002717.XSHE,-5.966459439631783e-05
300400.XSHE,-0.005921130641015947
603520.XSHG,0.0017911481704152212
688197.XSHG,-0.029970361299290954
300394.XSHE,-0.040402087475622156
300116.XSHE,0.002712087094907359
603179.XSHG,-0.013737476182858083
600846.XSHG,-0.0034259820574100005
301312.XSHE,-0.07191256107489928
300269.XSHE,0.006466549570082317
600397.XSHG,0.005723902958429224
002893.XSHE,0.006934702061247093
000935.XSHE,-0.006904476408075028
300805.XSHE,0.0065415464578380675
600238.XSHG,-0.023963656922075107
000811.XSHE,-0.015950484659452577
300765.XSHE,0.0003144339509362883
301075.XSHE,0.003434992071010787
600241.XSHG,0.0053449447817997
600785.XSHG,-0.005355281081838438
603867.XSHG,-0.0037071448136276695
300226.XSHE,-0.0644647968037415
688118.XSHG,0.0059516594747815385
002574.XSHE,0.004703461942320605
300417.XSHE,0.007204036101054052
300919.XSHE,-0.0013982924830877681
300659.XSHE,-0.021076227531728192
002137.XSHE,-0.0005463077903588732
300442.XSHE,-0.003712485675793122
002237.XSHE,-0.005352461306886897
688505.XSHG,0.0018690383254517306
603636.XSHG,-0.004889079467634934
603236.XSHG,-0.023945261310700947
300806.XSHE,0.0028302028560814423
603868.XSHG,-0.016403444693618985
688228.XSHG,-0.010568978278473376
603933.XSHG,0.003583224278352786
002316.XSHE,0.009224824000899903
300791.XSHE,-0.05090385217891273
600797.XSHG,0.0022762652234117014
003033.XSHE,-0.004682063037765464
002446.XSHE,0.0013550055627556757
301300.XSHE,0.005934956674276938
300087.XSHE,-0.018800682352755338
002995.XSHE,-0.01279953701420695
001965.XSHE,-0.0009906695413648672
300873.XSHE,-0.01191547528611699
603195.XSHG,-0.006364299024748568
002428.XSHE,0.001017011750385165
300869.XSHE,0.001248299429429237
000752.XSHE,0.003297417191000941
300835.XSHE,-0.043252856440246824
605369.XSHG,-0.013891429491132642
002331.XSHE,-0.003281881475269077
000951.XSHE,0.00014920469925181986
601801.XSHG,0.002289645885609183
002210.XSHE,0.005026711949007466
600479.XSHG,-0.001153977635041918
300055.XSHE,-0.017920634332540562
605577.XSHG,0.005360789339296547
002869.XSHE,0.005153418408785141
300290.XSHE,0.005088013240036547
300398.XSHE,-0.0022625486448642905
600258.XSHG,-0.012141879917499845
688488.XSHG,0.0029146785014456424
000025.XSHE,0.0012022138934440333
002486.XSHE,0.006614135101460067
688316.XSHG,-0.00731870348911306
600035.XSHG,0.00513039454579357
600010.XSHG,-0.004842857489191488
000719.XSHE,0.0024982515703125432
600578.XSHG,0.0004958535449016462
300095.XSHE,0.005529594243364799
002256.XSHE,0.004103938718217124
002654.XSHE,0.00031966332222035845
301080.XSHE,-0.01598010843322111
601015.XSHG,-0.0008969423810406135
600690.XSHG,-0.17514804083205537
688233.XSHG,0.0018440771010812297
600619.XSHG,-0.0467553611568147
601595.XSHG,0.005387604779644334
600787.XSHG,-0.0061525277424259155
603132.XSHG,0.0014025269156601723
600223.XSHG,0.0018110830632374825
603365.XSHG,0.00583222051333427
600143.XSHG,-0.013342316437778532
300898.XSHE,-0.0016723387600852254
002165.XSHE,0.002937521523793783
002833.XSHE,-0.0038183608717977414
002445.XSHE,0.002339967421727121
601188.XSHG,0.005794584369074257
603579.XSHG,0.005989385756538016
300915.XSHE,-0.031237361335957774
603258.XSHG,-0.004328194474800616
600403.XSHG,0.001019310636848471
600468.XSHG,-0.0004190849562243455
600629.XSHG,0.0032705193539160063
603458.XSHG,0.005227139785776105
603960.XSHG,-0.014714468997381488
001217.XSHE,0.0034105388175442865
300701.XSHE,0.004017462976706496
003036.XSHE,0.0010357393564399365
603768.XSHG,0.0048090684819463375
301367.XSHE,-0.11563071439836586
000510.XSHE,-0.01877675296669552
601992.XSHG,0.0005584258002164953
301095.XSHE,-0.03284439541844087
300110.XSHE,0.0017303790263910662
300300.XSHE,0.005669918923754446
000518.XSHE,0.003483550218153129
688131.XSHG,-0.08684718036230893
600406.XSHG,-0.01501875202986324
300617.XSHE,0.002309601409963528
688063.XSHG,-0.011017753201832372
000561.XSHE,0.004751159934142051
301335.XSHE,0.005979851757211921
600252.XSHG,0.003950204561542924
301311.XSHE,0.004732881986848093
603192.XSHG,0.0038821965447253387
688518.XSHG,0.00336481718756397
605166.XSHG,0.002236978436213061
603328.XSHG,0.0044095726282241295
603697.XSHG,-5.356221490255501e-05
600277.XSHG,0.0010187858590386563
002634.XSHE,-0.003004291301009785
002670.XSHE,0.0018309972006730689
688387.XSHG,0.0012794228214901117
600966.XSHG,-0.003058626264945705
300392.XSHE,0.003225951309734525
600599.XSHG,-0.0013071627139505555
605299.XSHG,0.004508352391524651
301038.XSHE,0.0032849570971307113
688308.XSHG,-0.044355190788139584
600754.XSHG,-0.02032339115736309
600770.XSHG,-0.0023519440221269365
002672.XSHE,0.004354627327808593
000690.XSHE,-0.02134260572568944
688158.XSHG,0.003773833589725239
688617.XSHG,-0.11371478299469594
603800.XSHG,7.745392035116844e-05
300688.XSHE,-0.012564908542332198
002510.XSHE,0.005828258534955336
301028.XSHE,0.005159186633575771
001336.XSHE,0.006670927313353213
601311.XSHG,0.002136899206944579
000565.XSHE,0.0017096912674028318
688520.XSHG,-0.030072716812018428
603897.XSHG,0.005053814985850859
300881.XSHE,0.004162204589379359
002003.XSHE,-0.020070433536464465
600054.XSHG,-0.008469102342186367
688032.XSHG,-0.17312913953365447
603677.XSHG,0.006048685631569642
000058.XSHE,0.0013219433656100595
000593.XSHE,-0.0004679774142721466
603815.XSHG,0.005451154541955398
002094.XSHE,0.0006064364750376231
002765.XSHE,0.0033924108282911833
000960.XSHE,-0.0070146403411549
002129.XSHE,-0.01211875202986531
000703.XSHE,-0.008849660342661273
002193.XSHE,0.005157323389335814
688218.XSHG,0.0061159518198402206
688480.XSHG,0.00537464756393885
000861.XSHE,0.0031555919172204915
300452.XSHE,-0.030840740127340706
300722.XSHE,0.004947666926204913
002284.XSHE,-0.0014976746480222253
300769.XSHE,-0.03559213047159966
002613.XSHE,-0.0036042789167281958
002502.XSHE,-0.002081904676271668
600851.XSHG,-0.0033651769833493387
603281.XSHG,0.002422011869664504
605018.XSHG,0.0038720435845689075
688322.XSHG,-0.0009153544545680379
002623.XSHE,0.004580426885507688
002689.XSHE,0.0037457781915490092
000567.XSHE,0.002440405978173621
300995.XSHE,0.008172266878736536
603080.XSHG,0.007731921976262919
603880.XSHG,0.0059512002868030225
000901.XSHE,0.004566931785858007
002729.XSHE,-0.004916985031625169
300282.XSHE,0.005981411605496624
300247.XSHE,0.004355489928745256
300814.XSHE,0.005426480725530388
301079.XSHE,0.007411949397293317
603726.XSHG,0.006430449351251565
300865.XSHE,0.0071518935209747385
300244.XSHE,-0.009142861405324415
688375.XSHG,-0.01466936175494081
603222.XSHG,0.002365321587087359
000523.XSHE,0.003932114980290012
300823.XSHE,0.007079485561793747
600315.XSHG,-0.03842907159322995
601886.XSHG,0.0010378348584147248
002637.XSHE,0.0003132731900286111
300741.XSHE,-0.0011990306432111014
300918.XSHE,0.0022260023497256316
300444.XSHE,0.003822788723381329
000573.XSHE,0.002492461620572912
002131.XSHE,0.0031679443124878015
300106.XSHE,0.006594350543778905
600114.XSHG,-0.0029665102461428937
300448.XSHE,-0.000479933108618975
300555.XSHE,0.0027825929979363633
300756.XSHE,-0.019394922245824234
600488.XSHG,0.004341076954093556
002923.XSHE,-0.0008956338221145317
000631.XSHE,-0.0018047325563176281
301059.XSHE,0.0030434746024041717
601068.XSHG,0.0020815707156548466
600219.XSHG,-0.003176501962930177
600590.XSHG,0.0041050328873834755
601865.XSHG,-0.003854805313388107
601099.XSHG,0.0018527512574913478
002511.XSHE,-0.008216609619394181
000046.XSHE,-0.005348059985513202
300012.XSHE,-0.0037217692314681573
002266.XSHE,0.0005127743388942565
003009.XSHE,0.004130239319420779
300822.XSHE,0.00100641067221683
300658.XSHE,0.005068583215344948
000610.XSHE,-0.02484796664820027
603689.XSHG,0.005156015552262647
002328.XSHE,0.004787438580348091
688262.XSHG,-0.005560150339396223
688389.XSHG,0.00010506477189609151
002931.XSHE,-0.0151955513015227
000503.XSHE,-0.023416955247975747
603390.XSHG,0.007111487919901428
300575.XSHE,-0.008775298339050127
301087.XSHE,-0.0012958124380400352
603922.XSHG,0.006401066238670771
601916.XSHG,-0.0013146948018603213
688628.XSHG,0.004563144065475674
600693.XSHG,-0.010618608837485262
000858.XSHE,-0.17514804083205537
300066.XSHE,-0.007526838355756981
002463.XSHE,-0.006778283063678546
000718.XSHE,0.0028999683363852553
300214.XSHE,0.005534415843761809
600389.XSHG,-0.019284597635025526
603698.XSHG,0.0038140168070339383
600523.XSHG,0.004490804265596515
600503.XSHG,0.005314481608096979
603776.XSHG,0.005176402517113862
002820.XSHE,0.00022434211287384806
000505.XSHE,0.002538870806944944
002494.XSHE,0.005409636526640237
002361.XSHE,0.005133101391694103
300102.XSHE,0.005042086878905105
002211.XSHE,0.009236089596196017
002838.XSHE,-0.005134488166906154
600433.XSHG,0.0008575831736543577
300329.XSHE,0.007061381118295756
600833.XSHG,-0.013195235645140645
600985.XSHG,-0.004390983786388885
000707.XSHE,0.0027589480409035156
002907.XSHE,0.003627664843643031
600382.XSHG,0.004758653328458343
603003.XSHG,0.005563071704447336
600073.XSHG,0.00028716910507323515
300623.XSHE,-0.002431056924174355
300662.XSHE,-0.00037481510436159415
001226.XSHE,0.006996728627162987
600048.XSHG,-0.07191875202986549
002516.XSHE,3.32356417823039e-05
002294.XSHE,-0.17253652109233678
301049.XSHE,0.006995322281488138
600331.XSHG,0.004098127415092512
300401.XSHE,-0.012859929178439623
300694.XSHE,0.006260991156224572
688215.XSHG,0.0071427760083934925
000978.XSHE,0.0007189690537908987
601022.XSHG,0.0019019088328851546
300218.XSHE,0.0065603397775788955
002335.XSHE,-0.0072843934371771
300271.XSHE,0.00047110583223559845
601975.XSHG,0.0006199567471622256
300257.XSHE,-0.002665709286556656
605488.XSHG,0.00521890036118629
002859.XSHE,-0.01775295956002303
601136.XSHG,-0.001726956714878551
300816.XSHE,0.007315528906650947
603336.XSHG,0.0017617750611955071
603803.XSHG,0.006720423369031324
301269.XSHE,-0.01863099839113317
603501.XSHG,-0.008482100540898662
002010.XSHE,0.0005633639065812822
600198.XSHG,0.002305482982403871
002608.XSHE,0.0005818279305028933
600814.XSHG,-0.002485347145172721
002380.XSHE,-0.011743845807372554
603086.XSHG,0.005421302146527974
300810.XSHE,0.0012915233672844738
000880.XSHE,0.006331417765289676
300938.XSHE,0.0014011281277305672
600784.XSHG,0.0059179779397052846
002555.XSHE,-0.08281728843311666
688697.XSHG,-0.02079087401927041
002998.XSHE,0.006561302454677741
605123.XSHG,-0.004609803910860405
002691.XSHE,0.004864531788974724
301067.XSHE,0.004755178818842248
600081.XSHG,-0.003161520534136604
301258.XSHE,-0.002441265061352813
300495.XSHE,0.0077652116046071605
600271.XSHG,-0.0024259810878477853
000929.XSHE,-0.009790699540375966
600352.XSHG,-0.005332952494722621
002001.XSHE,-0.12122879889132686
600568.XSHG,0.005151549395258213
002842.XSHE,-0.012913088077427056
600571.XSHG,-0.004643118054522336
688101.XSHG,0.005491736092440488
688289.XSHG,-0.0026935215779293606
600066.XSHG,-0.07221563944924549
688379.XSHG,0.0013291867257233048
300832.XSHE,-0.056109787922850644
300277.XSHE,0.0031504092011870677
603216.XSHG,0.00649309606845797
300965.XSHE,0.005860078517206839
002419.XSHE,-0.008454450807210133
600836.XSHG,-0.004397005115808163
601828.XSHG,-5.034467242506194e-05
300821.XSHE,0.0020370894529509976
002752.XSHE,0.0045857151669331285
603169.XSHG,0.0035288774310902153
603686.XSHG,0.005490138967456494
600958.XSHG,-0.0028824559519435855
301226.XSHE,0.0049176340672343576
002986.XSHE,-0.018667195798714592
300115.XSHE,-0.008388139835336513
002592.XSHE,0.005949554502748311
300467.XSHE,-0.007445696667331028
688357.XSHG,-0.009559797842574502
688208.XSHG,-0.0032461385206370296
000665.XSHE,-0.005675735737384203
000897.XSHE,0.005133064772152306
300723.XSHE,-0.011440051660545772
002366.XSHE,0.002673253694052525
600487.XSHG,-0.010400960231483061
300888.XSHE,-0.007727962093211087
300374.XSHE,0.0009733139240449213
603201.XSHG,0.0064286833928053795
300696.XSHE,0.0016972737185638378
300025.XSHE,0.0016464751264922096
300494.XSHE,0.002523077165584503
601888.XSHG,-0.10241875202986504
688318.XSHG,-0.04700593435939164
300443.XSHE,-0.023145364521984246
603799.XSHG,-0.02096439722094536
603010.XSHG,-0.0043116310365137085
600008.XSHG,0.0008183283948230867
600640.XSHG,0.0012906936851180503
000559.XSHE,0.002298016268963711
603269.XSHG,0.0065301474905091
600520.XSHG,-0.0064213503582668
300141.XSHE,0.005896523707461717
300763.XSHE,-0.0444520187696112
600734.XSHG,-0.02362229165516917
600939.XSHG,0.0043046922738882165
605598.XSHG,-0.009420005088291987
300305.XSHE,0.0014914898505159237
688639.XSHG,-0.038488090142007804
601666.XSHG,-0.00483212199919642
002406.XSHE,0.0027386224965048377
