code,high_close_diff
002893.XSHE,-0.0045287635552530014
000935.XSHE,0.0003504697552207678
300805.XSHE,0.004152174113361228
600238.XSHG,-0.008369778068864622
000811.XSHE,-0.005897057327089627
300765.XSHE,0.010647269842630968
600241.XSHG,-0.01590640814193089
600785.XSHG,-0.0006897627466759017
603867.XSHG,0.0058061162430843045
300226.XSHE,0.1533770325143407
688118.XSHG,0.006035324462991331
002574.XSHE,-0.006034475231071288
300417.XSHE,0.00044881830039770164
300659.XSHE,0.07833600754555765
002137.XSHE,-0.004669627578715555
300442.XSHE,-0.006273929991945214
002237.XSHE,0.03753504005679764
603636.XSHG,0.01121095722087173
603236.XSHG,0.07688195722089174
300806.XSHE,0.004088933057525767
603868.XSHG,-0.0012683759459449456
688228.XSHG,0.03221010349021949
603933.XSHG,-0.001134238705097242
002316.XSHE,-0.003939822071732959
300791.XSHE,0.018150305166669614
600797.XSHG,0.02388658092529631
002446.XSHE,0.00044210406152931855
300087.XSHE,0.07106251580915457
001965.XSHE,0.002069122430696912
000585.XSHE,-0.014825761903789085
603195.XSHG,0.04218575148603432
002428.XSHE,0.022204148907311084
000752.XSHE,-0.013086515859212146
002331.XSHE,-0.008710844514902226
000951.XSHE,0.02944029318804563
601801.XSHG,-0.002867790041234721
002210.XSHE,-0.012529217485701242
600479.XSHG,0.008872005088616838
300055.XSHE,0.002593042685400169
002869.XSHE,0.012174919755213051
300290.XSHE,-0.0012156809878103372
300398.XSHE,0.06956793128743824
600258.XSHG,0.006688544034074402
000025.XSHE,9.909634425006846e-05
002486.XSHE,-0.00428756214103245
600035.XSHG,-0.007223454095942612
600010.XSHG,0.0020893394730328698
000719.XSHE,-0.003996639354428552
600578.XSHG,-0.0006694917270356356
300095.XSHE,-0.0067376942651608185
002256.XSHE,-0.01410292033285671
002654.XSHE,-0.006527251208213599
601015.XSHG,-0.008910043965451711
600690.XSHG,0.10360220778286303
688233.XSHG,0.03964254570426664
600619.XSHG,0.06336693200234066
601595.XSHG,-0.0072488478927699995
600787.XSHG,0.01884193936373553
600223.XSHG,-0.0006256524600707089
603365.XSHG,-0.006679966492926385
600143.XSHG,0.09253463195554411
002165.XSHE,-0.004279326932493234
002833.XSHE,-0.004549858129408864
002445.XSHE,-0.010240346968712795
601188.XSHG,-0.009701364354441345
603579.XSHG,-0.002993258338581734
603258.XSHG,0.013470179664058363
600403.XSHG,-0.003757436101427662
600468.XSHG,0.011978286650809264
600629.XSHG,0.009917731000209082
603458.XSHG,-0.0029522984078872066
603960.XSHG,0.023265126239348965
300701.XSHE,-0.005551871747049013
603768.XSHG,-0.012047264900780296
000510.XSHE,0.004367007152169993
601992.XSHG,0.0008586115977761219
300110.XSHE,-0.00613070633745298
300300.XSHE,-0.0011280540428766656
000518.XSHE,-0.0009714047140787913
600406.XSHG,0.10369424505808436
300617.XSHE,0.010517275711742529
000561.XSHE,-0.005219728337330337
600252.XSHG,0.013417147789686987
603192.XSHG,-0.004722211363687703
603328.XSHG,0.0006749119942300059
603697.XSHG,-0.0015702193681719732
600277.XSHG,-0.0018109069024995605
002670.XSHE,0.001489122608625743
600966.XSHG,0.013212850290312338
300392.XSHE,-0.010931830244805242
600599.XSHG,-0.014138431068995733
600754.XSHG,0.025321568013230884
600770.XSHG,0.02226373844901829
002672.XSHE,-0.004963020847930311
000690.XSHE,0.05431802475959102
688158.XSHG,0.06769410097089995
603800.XSHG,-0.010733599619185456
300688.XSHE,-0.003714790350328262
002510.XSHE,-0.00014537730711021608
601311.XSHG,-0.00471110565999526
000565.XSHE,-0.004919242479452813
603897.XSHG,-0.00772726530661565
002003.XSHE,-0.006221511379288365
600054.XSHG,-0.0056035013237120245
603677.XSHG,-0.007938451117689704
000058.XSHE,0.002135948910434047
000593.XSHE,-0.0027755010833510566
603815.XSHG,0.007162612169059227
002094.XSHE,0.0005153007460777341
002765.XSHE,-0.011944832770412033
000960.XSHE,0.0017824516795520726
002129.XSHE,0.053884014448059236
000703.XSHE,0.012180981496627462
002193.XSHE,-0.010393145463970977
600317.XSHG,-0.003084995064329836
688218.XSHG,-0.0005313376405331246
000861.XSHE,0.0027596215346821695
300452.XSHE,0.02742406673634293
300722.XSHE,0.0045058315371579154
002284.XSHE,-0.002841182592453529
300769.XSHE,0.10233843881427757
002613.XSHE,-0.006174998972950451
002502.XSHE,-0.009157248595205883
600851.XSHG,0.021018125302793893
002623.XSHE,0.01296167067928529
002689.XSHE,-0.005278613280516083
000567.XSHE,0.010646157770316902
603080.XSHG,-0.005798943088219907
603880.XSHG,-0.002590542342086912
000780.XSHE,-0.010117762834096832
000901.XSHE,0.005008988592625801
002729.XSHE,0.006385019062134732
300282.XSHE,-0.010101174628552775
300247.XSHE,-0.010178597305877168
603726.XSHG,-0.0050376646884897885
300244.XSHE,0.04940452273037772
603222.XSHG,0.010524127094763424
000523.XSHE,-0.0013357238480724218
300823.XSHE,0.005348588586363931
600315.XSHG,0.039465601423569634
601886.XSHG,-0.005269097271510838
600978.XSHG,-0.009718679792146117
002637.XSHE,0.008864139220113584
300741.XSHE,0.00400266598400271
300444.XSHE,-0.007161364129675101
000573.XSHE,-0.010338072205979636
002131.XSHE,0.06416549771165735
600114.XSHG,0.019745367676037504
300448.XSHE,0.01623634010985507
300555.XSHE,-0.0065124723651948345
300756.XSHE,0.00120436963343481
600488.XSHG,-0.0008998847309338847
603996.XSHG,-0.017373938096358184
002923.XSHE,-0.0009464330076646536
000631.XSHE,-0.004936246547234086
601068.XSHG,-0.004695400827320092
600219.XSHG,-0.000991579183324435
600590.XSHG,-0.0035339676667486847
601865.XSHG,-0.0005032267295268992
601099.XSHG,-0.0008390049044807648
002511.XSHE,0.02487011315870889
000046.XSHE,0.006756060364621078
300012.XSHE,0.05918296150723847
002266.XSHE,-0.000395864738418167
300822.XSHE,0.007215833791167676
300658.XSHE,0.010708051176906914
000610.XSHE,-0.007601517582475658
603689.XSHG,-0.009044226948099268
002328.XSHE,-0.004552579966952702
688389.XSHG,0.008561760227249714
002931.XSHE,-0.005087185945359066
000503.XSHE,0.03488341147287462
603390.XSHG,-0.008740972474441036
300575.XSHE,0.0008747433316238021
603922.XSHG,-0.008443693815615008
601916.XSHG,0.0038954181381287934
600693.XSHG,-0.00812142950491279
000858.XSHE,0.3356857514860334
300066.XSHE,0.03704689418702466
002463.XSHE,0.019959529483019517
000718.XSHE,-0.0025558604832939757
300214.XSHE,0.0034167480768774166
002159.XSHE,-0.011357757064874031
600389.XSHG,0.001368137396941263
603698.XSHG,-0.006525666989296984
300202.XSHE,0.020818947258956774
600523.XSHG,0.005936442916421649
600503.XSHG,-0.002934458482178229
603776.XSHG,-0.0042243865104123375
002820.XSHE,-0.0046845982580468164
000505.XSHE,0.00916230112071703
002494.XSHE,-0.011858962459474862
002361.XSHE,-0.00811123840851139
300102.XSHE,0.013597552179024258
002211.XSHE,-0.01067599690002979
002838.XSHE,0.06782041047700131
600433.XSHG,-0.0071271074863077655
300329.XSHE,-0.006695751345588883
600833.XSHG,0.009136698176768453
600985.XSHG,0.0015563387331284234
000707.XSHE,-0.010834736697745628
002907.XSHE,-0.004908469749033521
600382.XSHG,-0.007336027697347243
603003.XSHG,-0.008076302603692905
600073.XSHG,0.004989091739482093
300623.XSHE,0.070359318094383
600652.XSHG,0.3077482857079839
300662.XSHE,0.010743186600869559
600048.XSHG,0.07208575148603441
002516.XSHE,0.003290850724236802
002294.XSHE,0.03559682242131669
600331.XSHG,-0.004853979117800031
300401.XSHE,0.002015307492472333
300694.XSHE,-0.008588922143534534
000978.XSHE,-0.01188429074369258
300218.XSHE,-0.01179063736582186
002335.XSHE,0.03114490326856957
300271.XSHE,0.0998131026816824
601975.XSHG,-0.004196596650246714
300257.XSHE,0.011664791411687553
002859.XSHE,0.035421726395454496
300816.XSHE,0.016597816427281052
603336.XSHG,-0.004487477572468651
603803.XSHG,-0.005631934905760147
603501.XSHG,0.04348575148603428
002010.XSHE,0.00215565689933764
600198.XSHG,0.0007638748844624593
002608.XSHE,0.00014576781967137221
600814.XSHG,-0.004612549756539751
002380.XSHE,-0.006191654954468161
603086.XSHG,-0.007494823457847075
300810.XSHE,0.011124968259820461
000880.XSHE,-0.009444918288018507
600784.XSHG,-0.0058178601867414645
002555.XSHE,0.08398855571617274
002691.XSHE,-0.012248647668013063
600081.XSHG,0.007288176204996888
300495.XSHE,-0.0002636803696631565
600271.XSHG,0.09649623515858846
000929.XSHE,-0.012807180969098681
600352.XSHG,0.040601389126500444
002001.XSHE,0.1388830874438147
600568.XSHG,-0.009881556187613553
002842.XSHE,-0.004202630194856918
600571.XSHG,0.015449470988341428
688101.XSHG,0.0016138946958957527
600066.XSHG,0.10648960516670203
300832.XSHE,0.0
300277.XSHE,0.003260776055142474
002419.XSHE,-9.741914573941496e-07
600836.XSHG,0.013480179354971374
601828.XSHG,0.002051125546328456
300821.XSHE,0.000728209000355088
002752.XSHE,-0.007930980610056754
603169.XSHG,-0.008271720851064547
603686.XSHG,0.008728217688532347
600958.XSHG,0.004054593781230008
300115.XSHE,0.08583559586661868
002592.XSHE,-0.0018300899725747395
300467.XSHE,0.009726098139313171
688357.XSHG,0.002196082558015176
688208.XSHG,0.011995458753735231
000665.XSHE,-0.008255711694593203
000897.XSHE,-0.009073041727069969
300723.XSHE,-0.0027743385895691837
002366.XSHE,-0.007646358872423569
600487.XSHG,0.02074962770666658
300374.XSHE,-0.008462004573605226
300696.XSHE,0.028406324528557125
300025.XSHE,-0.004051974940742664
300494.XSHE,0.006864120142310836
601888.XSHG,0.027085751486034697
688318.XSHG,0.08266789123374711
300443.XSHE,0.04424281413582133
603799.XSHG,0.03905281897477633
603010.XSHG,0.009208442807152092
600008.XSHG,0.007843310704905623
600640.XSHG,0.047207549366239165
000559.XSHE,0.030877237652952357
603269.XSHG,-0.013651574622320204
600520.XSHG,0.009107708784899665
300141.XSHE,0.00358203838655885
300763.XSHE,0.004878776517196001
600734.XSHG,-0.004071315940368551
600939.XSHG,-0.006910930981551463
300305.XSHE,-0.009203359799624392
601666.XSHG,-0.0029330571116641113
002406.XSHE,-0.00523647162529701
603181.XSHG,-0.00611005034656785
688018.XSHG,0.13274277080417812
600866.XSHG,0.005726971918659254
300761.XSHE,0.00434565686499468
300813.XSHE,-0.010240915131790094
300454.XSHE,0.10328252975775674
002231.XSHE,-0.006631975777402251
300236.XSHE,0.12350250771102206
600919.XSHG,0.0034146222496377844
300595.XSHE,0.07971443810876275
002760.XSHE,-0.0034595983548285913
002444.XSHE,0.00673505053381751
002716.XSHE,-0.013870911095218286
600573.XSHG,-0.010512472365194838
002234.XSHE,0.009202973563902678
002727.XSHE,0.008834294973761224
300451.XSHE,0.09096599855143392
688168.XSHG,0.04201798207725806
000333.XSHE,0.04618575148603466
000999.XSHE,0.005997924965653831
300705.XSHE,-0.00837538467475232
002180.XSHE,0.06785946946802898
002856.XSHE,-0.009658898326732135
600055.XSHG,0.04345933130928794
000725.XSHE,0.008385751486034508
600112.XSHG,-0.017697514725980044
002967.XSHE,0.009063561894337612
600684.XSHG,-0.007085263730071577
000507.XSHE,-0.0044811041115536505
002035.XSHE,0.04151378731890423
300474.XSHE,0.06605334076859257
300083.XSHE,0.00944161007739035
002024.XSHE,0.1870959944493163
603838.XSHG,-0.01002587385120568
601958.XSHG,-0.0015322479832792196
300265.XSHE,-0.008422862781007553
601985.XSHG,0.0030885852928435454
300079.XSHE,0.02061587468465842
300128.XSHE,-0.005148055944102358
000838.XSHE,-0.008365080338461759
300528.XSHE,-0.011789464782147287
300238.XSHE,0.001504057074134247
300505.XSHE,-0.006923727375806543
000078.XSHE,0.017354290559416476
600332.XSHG,0.0074776546328734275
603089.XSHG,-0.012293017651158323
603716.XSHG,0.0011037855612642845
600572.XSHG,0.01251581913085001
002573.XSHE,-0.0029806392732614363
603728.XSHG,-0.0069206858235917965
603105.XSHG,-0.006576407242799214
603955.XSHG,-0.009719626823236387
000888.XSHE,-0.00885499978776143
002183.XSHE,0.015065118456517208
002310.XSHE,0.023416613773705974
300538.XSHE,-0.006427199837703167
601777.XSHG,-0.007475803662001807
603032.XSHG,-0.0020899928915337745
603225.XSHG,0.003557929851379653
688006.XSHG,0.013131171007103822
300660.XSHE,0.002719063280428473
600533.XSHG,-0.0037089281843609946
002919.XSHE,-0.0038749852835240368
002125.XSHE,0.005983063561399635
600540.XSHG,0.0017731604707255672
600208.XSHG,-6.162135365303349e-05
002761.XSHE,-0.0015688907967292224
002355.XSHE,-0.009147670673124698
603059.XSHG,-0.005625655088713135
600410.XSHG,0.12594564686249612
688181.XSHG,0.013394526426659854
688196.XSHG,0.0011585845029547272
002953.XSHE,0.002181371965491386
300517.XSHE,-0.01066530408035492
603165.XSHG,-0.008249760733067067
600756.XSHG,0.010563640212876688
002245.XSHE,0.01646813379740754
300140.XSHE,-0.0075155040678512326
002496.XSHE,0.0019562479363885374
688266.XSHG,0.012008791558427066
300165.XSHE,-0.011735677413265463
300633.XSHE,0.013550388311669364
300391.XSHE,0.0017776475867460478
600084.XSHG,-0.004536095429623657
600361.XSHG,-0.0023763967439308486
300456.XSHE,0.06558263679131864
002803.XSHE,0.0026351979426513534
002101.XSHE,-0.0073874857424273965
300292.XSHE,0.00572249059999078
600998.XSHG,0.0019534294112112864
002319.XSHE,-0.014635712356464204
300378.XSHE,-0.007505281584087638
600824.XSHG,0.03187843041641228
600854.XSHG,-0.006065716190118309
601677.XSHG,-0.006393132380157355
002750.XSHE,0.0016481282529510477
600075.XSHG,0.011544305572518329
603773.XSHG,-0.0010040288930314271
300030.XSHE,-0.0033593222933822175
600012.XSHG,-0.00551099468346998
300707.XSHE,0.00871465439555278
600517.XSHG,0.03814363585164994
600230.XSHG,-0.003031626486060317
000010.XSHE,0.0016490047701824568
002120.XSHE,0.021740104280108308
300085.XSHE,0.031595720826022494
002714.XSHE,0.10938575148603458
300196.XSHE,-0.0014001908435726518
002595.XSHE,0.012599581618363288
600522.XSHG,0.041242556028346346
300143.XSHE,0.0163379694055603
600970.XSHG,0.009389594798925389
300010.XSHE,0.006769319486744379
603991.XSHG,0.0010531649506160153
002106.XSHE,-0.0005377480301266306
002871.XSHE,0.003457063985956634
600648.XSHG,0.015448326879355398
603668.XSHG,-0.008040263801864546
002021.XSHE,-0.009392117011177873
002206.XSHE,-0.003129963086956191
300131.XSHE,0.032392652413173316
300101.XSHE,0.024762515809154464
000733.XSHE,0.02118272461598602
000672.XSHE,0.03699571392668784
603879.XSHG,-0.007702876767026484
601766.XSHG,0.005485751486034498
002111.XSHE,0.0022996667706913325
603982.XSHG,-0.009477422933360029
300179.XSHE,-0.0036069722746502443
002269.XSHE,-0.006162180675613124
600989.XSHG,0.003558287225285963
002969.XSHE,-0.004134863327328507
603090.XSHG,-0.009856228765044248
603096.XSHG,0.0013554736638080609
603658.XSHG,0.0785696486638465
300185.XSHE,-0.00674903121569385
300201.XSHE,0.0050274513298749456
000425.XSHE,0.06941856317120933
002030.XSHE,0.05670746382678424
600094.XSHG,0.014188906540321324
601877.XSHG,0.015480676245637082
600162.XSHG,-0.005973802310223991
002577.XSHE,-0.003671837259663283
600302.XSHG,-0.013548037662402382
000915.XSHE,0.00703108057564251
603301.XSHG,0.0019372243662209108
603517.XSHG,0.0169930734234525
002674.XSHE,-0.008599562643656241
600794.XSHG,0.004667924562892049
000007.XSHE,-0.005166791508542497
002915.XSHE,0.0037927315933608124
600231.XSHG,-0.005313876626534238
603887.XSHG,0.004002921244349515
002731.XSHE,-0.006201990634423743
002872.XSHE,-0.011973778530904875
000683.XSHE,-0.004409844777131803
000876.XSHE,0.1523857514860347
002471.XSHE,-0.009116570676249651
600021.XSHG,0.000699751251860775
002679.XSHE,-0.005641617401401916
002938.XSHE,0.019256674722170956
600697.XSHG,-0.008407231068985038
603893.XSHG,0.041252834474893994
