code,high_close_diff
300513.XSHE,0.004512407133898801
000633.XSHE,1.79106278338911e-05
002330.XSHE,-0.0021883554537545286
600185.XSHG,-5.4480494572736043e-05
002442.XSHE,-0.0054116213377787045
300652.XSHE,-0.005538512550125699
688159.XSHG,-0.0009118165051106471
002020.XSHE,0.002336067186977277
002151.XSHE,0.010933592611494014
300232.XSHE,-0.0014991099509787608
000613.XSHE,-0.007095630377406151
300725.XSHE,0.05667629924249342
002105.XSHE,-0.004845919304344051
688636.XSHG,0.056139159523343314
002317.XSHE,-0.0026161774800389902
300713.XSHE,-0.004227101222259294
600149.XSHG,-0.006418052053212788
002396.XSHE,0.0005590866447109486
002578.XSHE,-0.004314909911093375
688786.XSHG,-0.0017604865377102586
688161.XSHG,0.0023405824831727222
600257.XSHG,0.008096030238305126
605218.XSHG,-0.005498747747955156
605100.XSHG,-0.004774876534199107
688678.XSHG,0.013466062894645654
600365.XSHG,-0.004901850820315399
000606.XSHE,-0.0061442581313965175
601336.XSHG,0.006765471933173684
003028.XSHE,-0.004023748958834935
600779.XSHG,0.06517090397748639
603138.XSHG,0.02049331702628837
000969.XSHE,0.0007037895689966673
300933.XSHE,-0.004357865733156593
002825.XSHE,-0.005504281391788147
300485.XSHE,0.00607363374790132
603345.XSHG,0.015123877873408124
300037.XSHE,0.06824572540875352
002421.XSHE,0.003337818244566091
688206.XSHG,0.00473969430118896
000906.XSHE,0.0006104131008214894
300358.XSHE,0.017407803567070383
688655.XSHG,-0.004352816647583486
300509.XSHE,-0.002013299997104345
600496.XSHG,-0.002223923309962728
002290.XSHE,-0.00540170866758689
600975.XSHG,-2.191916643146585e-05
600716.XSHG,0.0015656191617898704
600971.XSHG,-0.0032499269356222544
600508.XSHG,-0.002285713449408279
600399.XSHG,0.013227414568170176
002157.XSHE,0.005024875142228911
002917.XSHE,-0.0038608483269013047
300231.XSHE,0.01772735072684073
688328.XSHG,-0.0038299477881191713
603881.XSHG,-0.0018546789312427776
688079.XSHG,-0.004359107228546545
688601.XSHG,0.030253441411879817
600879.XSHG,0.00909043888756947
600136.XSHG,-0.00458880599748217
300614.XSHE,0.005131349649965383
002064.XSHE,0.007858649752970992
601005.XSHG,-0.001818891852404373
301039.XSHE,-0.001186613639127536
601727.XSHG,0.0010622857870440827
002059.XSHE,-0.0024128014032682625
002997.XSHE,-0.002685756504777712
002517.XSHE,0.0014784733679536945
300119.XSHE,0.012026462191512401
601186.XSHG,0.002243622167863092
002346.XSHE,0.010102390220389012
300268.XSHE,-0.0019703173549692823
300464.XSHE,-0.005720470435486191
600748.XSHG,-0.003747285022007958
600552.XSHG,0.027067155698630968
002563.XSHE,0.0003836954724254075
300592.XSHE,-0.0036304048100349344
300693.XSHE,0.024613559551651558
688685.XSHG,-0.0030160004548694325
603217.XSHG,0.024882109785615152
000038.XSHE,-0.0032212825869410338
600316.XSHG,0.00971736238904762
605001.XSHG,-0.00517375429658804
600301.XSHG,-0.0051629851987353755
600623.XSHG,-0.0017992341430086286
300331.XSHE,0.01825563284225427
688317.XSHG,0.001966063015621543
605003.XSHG,0.023316031332116943
300223.XSHE,0.06541233340340635
603011.XSHG,-0.0046652542035759605
002240.XSHE,0.0005283863587317048
605108.XSHG,0.0007311745523213824
600328.XSHG,-0.0016011140340219704
600193.XSHG,-0.004058144569554254
688183.XSHG,-0.0025771453273317983
600015.XSHG,0.00287393349123497
301036.XSHE,-0.004159437384390622
600234.XSHG,-0.006045939969328286
300627.XSHE,-0.002348240456295967
600555.XSHG,-0.005320465440747208
688596.XSHG,0.0017253521431007234
000069.XSHE,0.019666792516722993
002991.XSHE,0.009007723702151114
300747.XSHE,0.010323300786709184
603703.XSHG,-0.004190880874363545
300641.XSHE,-0.005305394709537856
000040.XSHE,-0.0032211370741425894
002730.XSHE,-0.0022148547270125774
300945.XSHE,0.00011259724600379446
002134.XSHE,-0.004673495650854274
300286.XSHE,0.021142334459158328
301179.XSHE,0.002212821433128974
603819.XSHG,-0.005471393893413107
000698.XSHE,-0.003731021975621727
002947.XSHE,-0.0024798660060046506
301089.XSHE,0.10334192994728149
002149.XSHE,-0.00042079472909916683
600766.XSHG,-0.00465118496874954
002671.XSHE,0.00021750703435401142
002843.XSHE,-0.004452012195153341
000629.XSHE,0.0011343765501600931
002179.XSHE,0.22647176841048014
688626.XSHG,0.0038816576677064285
300739.XSHE,-0.0017411855925226418
301007.XSHE,-0.003440782594338975
301073.XSHE,0.04777896996419306
000623.XSHE,0.006946803491134341
300840.XSHE,-0.005591690502996554
600845.XSHG,0.12868825542841544
603050.XSHG,-0.005201966183216035
002733.XSHE,-0.0010148680463165456
002251.XSHE,-0.003075337481237176
000785.XSHE,0.0005159508814846328
301055.XSHE,-0.0051275878895085895
600283.XSHG,-0.0015755465631693837
688378.XSHG,0.0029138321119856845
000544.XSHE,-0.0029939420517030016
300920.XSHE,-0.0013789651907451551
600603.XSHG,-0.004750802867918727
000429.XSHE,-0.0020618281698319887
601339.XSHG,-0.0016805348746263922
300942.XSHE,0.005094398145638718
300347.XSHE,0.12198181195873142
300543.XSHE,-0.00368408070095768
600360.XSHG,0.00023339958339574146
603535.XSHG,-0.0036666607164000113
002276.XSHE,-0.0032758413929127378
002199.XSHE,-0.006169536392784988
000605.XSHE,0.004042732906679355
300818.XSHE,-0.0011879301861615985
300803.XSHE,0.013724496582931926
000090.XSHE,-0.00028413567333059574
601330.XSHG,-0.002398975527518826
601226.XSHG,-0.003441691169111187
000426.XSHE,0.009736933634360062
002612.XSHE,0.017013967726038158
300151.XSHE,0.0890218361738107
601360.XSHG,0.0012137656666856424
000856.XSHE,0.0025866019146652984
300258.XSHE,0.0005474109600995545
002721.XSHE,-0.004672706182641142
688259.XSHG,0.03435223107551645
300559.XSHE,-0.001745631013276731
600992.XSHG,-0.00481882965532708
002561.XSHE,-0.004829819519746976
000551.XSHE,-0.002198952874521087
300837.XSHE,0.00011576715683584739
300973.XSHE,0.007845593719823171
000027.XSHE,0.037749256543724304
600561.XSHG,-0.0038785476826649345
600855.XSHG,-0.0035347710518981047
002594.XSHE,0.04678284838804163
000726.XSHE,-0.00020642206776856024
600327.XSHG,0.012258403589293167
688329.XSHG,-0.0021804325079292524
002142.XSHE,0.02548284838804154
300215.XSHE,0.010851388118379449
300078.XSHE,0.021067696954664705
605068.XSHG,-0.004314023514998522
002188.XSHE,-0.0027722630753256278
300476.XSHE,0.005297269866657412
002336.XSHE,-0.0031179198597183037
300711.XSHE,-0.005262634024562587
601212.XSHG,-0.0013054824756064292
002724.XSHE,0.0023739437433255278
600928.XSHG,-0.0012699820229223357
000898.XSHE,-0.00016710860674661466
600515.XSHG,0.00068481616609934
688339.XSHG,0.03038367644211014
300724.XSHE,0.0139117490617593
603036.XSHG,-0.005347688857439696
603578.XSHG,-0.006314438944333311
003032.XSHE,-0.0023268318102873525
300778.XSHE,-0.006018127841789874
600292.XSHG,-0.003945546809402748
000411.XSHE,0.0037928146585498876
002625.XSHE,0.005148547444994686
300081.XSHE,0.02037915903692532
300483.XSHE,0.0034094295953810373
002208.XSHE,-0.0034283766112055054
000571.XSHE,-0.004413300027348315
300638.XSHE,0.01951844389198628
002117.XSHE,0.0062252110902329075
603816.XSHG,0.027538236650382394
300732.XSHE,0.003170764791656208
600917.XSHG,-0.0025263266172872167
688216.XSHG,0.0008421247819298261
000839.XSHE,-0.000715723727461239
603822.XSHG,0.0052888871245594235
000809.XSHE,-0.004756233459026365
002879.XSHE,-0.0036766967207129287
002009.XSHE,0.015039999715706555
603183.XSHG,-0.005729657297330548
688178.XSHG,-0.0052996966738110525
688257.XSHG,0.0032861704919847686
002887.XSHE,-0.003628769771131031
300176.XSHE,-0.005796402984781453
002274.XSHE,-0.00105292510888024
301000.XSHE,-0.002490155691556375
002584.XSHE,-0.0007741126349771923
300872.XSHE,0.0027519958292966146
600356.XSHG,-0.005187859987619851
003007.XSHE,0.022024979083107157
300064.XSHE,-0.002275223308929129
600929.XSHG,-0.0023702904139214992
002345.XSHE,-0.0011627443322362596
603727.XSHG,-0.00021284942313270269
600822.XSHG,-0.004658426019505627
000850.XSHE,-0.003098515771073356
300023.XSHE,-0.006403570658389628
600115.XSHG,0.0029000157609771694
300580.XSHE,-0.0018256851035457536
600511.XSHG,0.017766034177292372
603081.XSHG,-0.003967462373812476
300465.XSHE,0.002368456838032408
000338.XSHE,0.012282848388041463
600255.XSHG,-0.004761736387909172
603618.XSHG,-0.004576755769428106
601919.XSHG,0.004982848388041564
300045.XSHE,-0.0019477009559070225
600681.XSHG,-0.002211055340418441
603527.XSHG,-0.002937291033691734
600871.XSHG,0.00014716486649292703
301099.XSHE,0.007989090676944317
600370.XSHG,-0.0028903427969358612
688220.XSHG,0.0036832607199189706
300207.XSHE,0.004058407847099176
688198.XSHG,0.04178093308019574
002363.XSHE,-0.004616693974085651
300561.XSHE,0.0004407868027345935
002575.XSHE,-0.004524493827741565
000547.XSHE,0.0006285116506225311
600109.XSHG,0.006212390191912279
300670.XSHE,-0.003396224557311449
002892.XSHE,0.004084866527321737
001308.XSHE,0.07939999999999997
300082.XSHE,0.0037190085172902326
300291.XSHE,-0.0030112048085832715
002807.XSHE,-0.0026658656279075544
000659.XSHE,0.005704222656590323
002717.XSHE,0.0013104933493292914
300400.XSHE,-0.001639442889742747
603520.XSHG,-0.0022081518045888896
300394.XSHE,0.012769574706444804
300116.XSHE,-0.002432306314673256
603179.XSHG,-0.0007789370288607933
600846.XSHG,0.012535064741953324
300269.XSHE,-0.004703111285532596
600397.XSHG,0.00031520963526050425
002893.XSHE,-0.005725481762868667
000935.XSHE,0.011087485283373975
300805.XSHE,-0.004676192153253068
600238.XSHG,0.005611637321541148
000811.XSHE,0.016307583870120032
300765.XSHE,0.00016435486218228717
301075.XSHE,-0.00194301199461201
600241.XSHG,-0.004064714047402852
600785.XSHG,-0.004708539555942965
603867.XSHG,-0.001016216105721697
300226.XSHE,0.0037258812401793477
688118.XSHG,-0.002826974144479728
002574.XSHE,-0.0044566850421267415
300417.XSHE,-0.005261930011304031
300919.XSHE,0.00407187020825646
300659.XSHE,0.0020029566315816387
002137.XSHE,-0.0034938451540652725
300442.XSHE,-0.0009740441315923857
002237.XSHE,-0.001839681314568744
688505.XSHG,-0.0013520057678699053
603636.XSHG,-0.0028980183375858946
603236.XSHG,0.03556242445872647
300806.XSHE,0.0015917360413604874
603868.XSHG,0.009529240314475442
688228.XSHG,0.0004655739066990955
603933.XSHG,-0.004586225957844703
002316.XSHE,-0.0013109490485990567
300791.XSHE,0.02237722782646557
600797.XSHG,0.005228591778154174
003033.XSHE,-0.005043513797298258
002446.XSHE,-0.0034535774795918955
300087.XSHE,0.011934619434916586
002995.XSHE,0.006373121209220924
001965.XSHE,0.0009454032241298382
000585.XSHE,-0.0076996131257213015
300873.XSHE,-0.002137453135132211
603195.XSHG,0.020526916902314438
002428.XSHE,0.0047154980170597775
300869.XSHE,0.001900509380734937
000752.XSHE,-0.006492598754668247
300835.XSHE,-0.003440426839259534
605369.XSHG,0.04225005921026538
002331.XSHE,0.0009617969709781564
000951.XSHE,0.0015810573932014444
601801.XSHG,-0.002516714931926402
002210.XSHE,-0.002431529186879346
600479.XSHG,0.0009474343596136458
300055.XSHE,0.000940900117133609
605577.XSHG,-0.003939314056318285
002869.XSHE,-0.0050754669402019205
300290.XSHE,-0.0006785854710995142
300398.XSHE,0.061949662276437445
600258.XSHG,0.0033775597984425395
688488.XSHG,-0.003191102205983091
000025.XSHE,-0.0015716702881375015
002486.XSHE,-0.005794103325478654
688316.XSHG,-0.0042978753269486145
600035.XSHG,-0.0038646158079526085
600010.XSHG,0.002775575341010749
000719.XSHE,-0.0006683960734995996
600578.XSHG,-0.000561562773714293
300095.XSHE,-0.0010516190049837909
002256.XSHE,0.002211335176361623
002654.XSHE,-0.004598002344240142
301080.XSHE,0.010228313688272667
601015.XSHG,-0.0008987815205355307
600690.XSHG,0.10908284838804097
688233.XSHG,0.005464644283354218
600619.XSHG,-0.0037168526852121965
601595.XSHG,-0.003333198956587687
600787.XSHG,0.00979230530805893
603132.XSHG,0.003042986325305535
600223.XSHG,-0.002510802728796397
603365.XSHG,-0.003966817379025076
600143.XSHG,0.009035990449759378
300898.XSHE,-0.004488159872590169
002165.XSHE,-0.005166872028297552
002833.XSHE,9.260236776753236e-05
002445.XSHE,-0.0034458378047557484
601188.XSHG,-0.004539137919301553
603579.XSHG,0.006208176889676531
300915.XSHE,0.000363645612232821
603258.XSHG,-0.0027691431723715207
600403.XSHG,-0.002632632394175131
600468.XSHG,-0.004347908342682376
600629.XSHG,-0.00023362654487783015
603458.XSHG,-0.0006763030864670059
603960.XSHG,0.006072317442819086
001217.XSHE,-0.0007220585846303218
300701.XSHE,-0.005131513193533607
003036.XSHE,-0.0032366404488690208
603768.XSHG,-0.0038077735174877284
000510.XSHE,-0.00018445304467910525
601992.XSHG,-0.0004389653444793844
300110.XSHE,-0.0034320159448605835
300300.XSHE,0.019220863192656704
000518.XSHE,-0.002670792307339608
688131.XSHG,0.04946251799629433
600406.XSHG,0.06878284838804011
300617.XSHE,-0.002812220482179028
688063.XSHG,0.019862853116633453
000561.XSHE,-0.004624130817713923
600252.XSHG,0.0049376148434009896
603192.XSHG,0.008665027060630003
688518.XSHG,-0.002135952277736325
605166.XSHG,-0.00376128872993108
603328.XSHG,-0.0034648984182526275
603697.XSHG,-0.0032882623905071537
600277.XSHG,0.009516966615568345
002634.XSHE,-0.003982912794423444
002670.XSHE,0.014465613813706379
600966.XSHG,0.0016518074728364145
300392.XSHE,-0.0024892615057048777
600599.XSHG,-0.005780552451736469
605299.XSHG,-0.0011477901545201264
301038.XSHE,0.021949946935238947
688308.XSHG,-0.0007731610048355201
600754.XSHG,0.00833396130228928
600770.XSHG,-0.0032113351557008477
002672.XSHE,-0.001076619681055302
000690.XSHE,0.011505904171421747
688158.XSHG,-0.002320712724946511
688617.XSHG,0.039388469232890674
603800.XSHG,-0.0014601658970238083
300688.XSHE,0.0005381715882161646
002510.XSHE,-0.004827379907437018
301028.XSHE,-0.003775193098543321
601311.XSHG,-0.0020297629636096756
000565.XSHE,-0.00285422149549448
688520.XSHG,0.0037972648416745
603897.XSHG,0.0036738968535657093
300881.XSHE,-0.004242149028275106
002003.XSHE,0.04401731490399183
600054.XSHG,0.004528896183543049
688032.XSHG,0.2239275809010411
603677.XSHG,-0.0047083193544280606
000058.XSHE,-8.169338697893618e-05
000593.XSHE,-0.00194484452154519
603815.XSHG,-0.004142408118085282
002094.XSHE,-0.005916726858513194
002765.XSHE,-0.004294504063452949
000960.XSHE,0.0058090274344455685
002129.XSHE,0.03518284838804138
000703.XSHE,0.002291683298952865
002193.XSHE,-0.006277786729680633
688218.XSHG,-0.00620352721943175
000861.XSHE,-0.0034738489037724938
300452.XSHE,0.010595386938674699
300722.XSHE,0.0009750051160885573
002284.XSHE,0.0010278597542310933
300769.XSHE,0.000599370080161542
002613.XSHE,-0.0043088661097652374
002502.XSHE,-0.0020930150419119077
600851.XSHG,0.0026511501376299484
605018.XSHG,-0.0007809641883174969
002623.XSHE,-0.002402414255026527
002689.XSHE,-0.004618082082134734
000567.XSHE,0.010650660675362881
300995.XSHE,-0.005098892191136944
603080.XSHG,-0.004859050530772631
603880.XSHG,-0.005719355483067477
000901.XSHE,0.0008788635513977132
002729.XSHE,-0.0041541918804050264
300282.XSHE,-0.005034025325082625
300247.XSHE,-0.0010198443197940998
300814.XSHE,0.0048869091453158375
301079.XSHE,-0.004002340252338345
603726.XSHG,-0.003323064419967972
300865.XSHE,-0.004739917963089007
300244.XSHE,0.046778878747322686
603222.XSHG,-0.000690238644349815
000523.XSHE,-0.0044751189446352565
300823.XSHE,-0.005708215676162438
600315.XSHG,0.004448631558136585
601886.XSHG,-0.0036033251504959825
002637.XSHE,0.0012604178735223137
300741.XSHE,-0.00010283164213083099
300918.XSHE,-0.004098847501098497
300444.XSHE,-0.0042712689548669355
000573.XSHE,-0.0036527140389345284
002131.XSHE,0.002124139758235907
300106.XSHE,-0.00541406264524563
600114.XSHG,0.00027197625812424176
300448.XSHE,-0.003978675204520871
300555.XSHE,-0.005545373618623567
300756.XSHE,0.00952373416715925
600488.XSHG,-0.0007677238145638327
603996.XSHG,-0.009386560724839295
002923.XSHE,0.0081330989821532
000631.XSHE,-0.0014719266736619692
301059.XSHE,-0.004915015940300275
601068.XSHG,-0.0017311511019027597
600219.XSHG,0.0017493419079468273
600590.XSHG,-0.0035135986612380692
601865.XSHG,0.009157274580637526
601099.XSHG,-0.0012093854799782127
002511.XSHE,0.006966816299825131
000046.XSHE,-0.003153095151297325
300012.XSHE,0.032410450687131644
002266.XSHE,0.002542540988024719
003009.XSHE,0.00014713560474789158
300822.XSHE,-0.005261727528535817
300658.XSHE,-0.0006270259684905454
000610.XSHE,0.00042421081468653737
603689.XSHG,-0.005298436652670273
002328.XSHE,-0.004737877454084356
688262.XSHG,0.003027476260683127
688389.XSHG,0.00011773797186311703
002931.XSHE,-0.0036576099429284407
000503.XSHE,0.020413788763759818
603390.XSHG,-0.005375186499379281
300575.XSHE,0.003989272373752405
301087.XSHE,0.006140783059076156
603922.XSHG,-0.0007471720100485661
601916.XSHG,0.0014245135345017559
688628.XSHG,0.00020985435840957783
600693.XSHG,-0.002845088627138351
000858.XSHE,0.218382848388045
300066.XSHE,-0.0002137882082907088
002463.XSHE,0.003919053298060624
000718.XSHE,0.004118059177601923
300214.XSHE,-0.004216091822959846
002159.XSHE,-0.004340885233231917
600389.XSHG,0.002490467816630617
603698.XSHG,-0.0022017892694390856
300202.XSHE,-0.006712766500583238
600523.XSHG,-0.0013356172481291727
600503.XSHG,-0.003864696651756652
603776.XSHG,-0.002569535171948447
002820.XSHE,-0.005200854560623315
000505.XSHE,-0.0016196831065064567
002494.XSHE,-0.0053423782101392455
002361.XSHE,-0.0038541099064962636
300102.XSHE,0.005676794113331722
002211.XSHE,-0.006405359685876907
002838.XSHE,0.005204095044002217
600433.XSHG,-0.002578438202656159
300329.XSHE,-0.00434693566396809
600833.XSHG,0.018186532785740235
600985.XSHG,0.001222105616026768
000707.XSHE,-0.004708177080723667
002907.XSHE,-0.0028759780160938935
600382.XSHG,-0.0037634986255685714
603003.XSHG,-0.0038311731086994993
600073.XSHG,-0.002320820923630738
300623.XSHE,0.026626034724198087
600652.XSHG,-0.0075059495570714415
300662.XSHE,0.015114985125034855
600048.XSHG,0.0021828483880415536
002516.XSHE,-0.0013057524828746715
002294.XSHE,0.013538112811696916
301049.XSHE,-0.003040118064672014
600331.XSHG,-0.0030343255936413757
300401.XSHE,-0.0016713056434408337
300694.XSHE,-0.005516617055403901
688215.XSHG,-0.0032112847339904396
000978.XSHE,-0.0016478934189533261
300218.XSHE,-0.002597661754841658
002335.XSHE,0.023357902533123028
300271.XSHE,-1.1677470500252342e-05
601975.XSHG,-0.0031180562711916097
300257.XSHE,0.002164095711884185
605488.XSHG,-0.0038125027391345294
002859.XSHE,0.007901255258770282
300816.XSHE,0.0025677447930653402
603336.XSHG,-0.0052670861352127575
603803.XSHG,-0.002697539076504808
603501.XSHG,0.019382848388041544
002010.XSHE,0.004489532986838988
600198.XSHG,-0.0032411230325175675
002608.XSHE,-0.00077715522607784
600814.XSHG,-2.545487308132713e-07
002380.XSHE,-3.906552103841599e-05
603086.XSHG,-0.0036002067405742893
300810.XSHE,-0.004483456905962848
000880.XSHE,-0.0051299706225807745
300938.XSHE,-0.004168015495945169
600784.XSHG,-0.0028404709037578037
002555.XSHE,0.03460078497803868
688697.XSHG,-0.004001212333960107
002998.XSHE,-0.005842679194970216
605123.XSHG,0.012868003741238913
002691.XSHE,-0.005733433819219067
301067.XSHE,-0.004779008690190993
600081.XSHG,-0.004401572458238174
300495.XSHE,-0.005731454770358736
600271.XSHG,0.01066103852015532
000929.XSHE,-0.005117678014334428
600352.XSHG,0.007246525966305401
002001.XSHE,0.10947226158229287
600568.XSHG,-0.005320233433621421
002842.XSHE,-0.003975931872850313
600571.XSHG,0.01911770562224393
688101.XSHG,-0.004159243256431399
688289.XSHG,0.0006053400809260649
600066.XSHG,0.02169920824133341
688379.XSHG,-0.006343851117358681
300832.XSHE,0.004177365791459213
300277.XSHE,-0.004300880724910851
603216.XSHG,-0.001157640506658761
300965.XSHE,0.0023833239261249013
002419.XSHE,-0.003354824534773151
600836.XSHG,0.003949567871377612
601828.XSHG,0.00010724289713291582
300821.XSHE,0.0006524096542063274
002752.XSHE,-0.00412623420982413
603169.XSHG,-0.000314838966035404
603686.XSHG,-0.0016410149850532405
600958.XSHG,0.002231389647704636
002986.XSHE,-0.0007682907908089019
300115.XSHE,0.029362825731509327
002592.XSHE,-0.0041736752386729295
300467.XSHE,0.005447125998858308
688357.XSHG,0.03700418983265065
688208.XSHG,0.003587703285167504
000665.XSHE,0.0001522366353077908
000897.XSHE,-0.003014836322237646
300723.XSHE,0.003308325318468586
002366.XSHE,0.0058139308257563445
600487.XSHG,-0.0004582489545088036
300888.XSHE,0.004862383219490185
300374.XSHE,-0.0028386629971751997
300696.XSHE,0.0965730874668844
300025.XSHE,-0.004382992003558503
300494.XSHE,0.0025362566432979346
601888.XSHG,0.022782848388041576
688318.XSHG,0.02008244713591964
300443.XSHE,0.012550618306021822
603799.XSHG,0.041382848388041425
603010.XSHG,0.0014903936324786016
600008.XSHG,0.0005399491730203113
600640.XSHG,0.010540372150159927
000559.XSHE,-0.0018263170718856357
603269.XSHG,-0.004593559274427219
600520.XSHG,-0.0008901067230511414
300141.XSHE,-0.0037952801518741754
300763.XSHE,0.1048529137775905
600939.XSHG,-0.0021876283943264947
605598.XSHG,-0.004807922955408514
300305.XSHE,-0.0009954785583001502
688639.XSHG,0.03759424481283962
601666.XSHG,0.002447996048263018
002406.XSHE,-0.004089120957401403
603181.XSHG,0.00017265702308875887
688018.XSHG,0.08271770068799289
300761.XSHE,-0.0010881741102908946
300813.XSHE,0.001719038485724119
300454.XSHE,0.02132956491052819
002231.XSHE,-0.0055792896658220115
300236.XSHE,0.020392032687236838
300946.XSHE,0.040166778743758964
600919.XSHG,0.00230283553700916
300595.XSHE,0.09728491312422523
002760.XSHE,-0.005578917826664981
300968.XSHE,-0.004039719940251477
002444.XSHE,0.005836860640800653
002716.XSHE,-0.0034848515829319967
600573.XSHG,-0.0030733094336276245
301186.XSHE,0.00939978995984371
002234.XSHE,-0.0032983613081696015
002727.XSHE,0.005448825474388162
300451.XSHE,0.011639406635662139
688168.XSHG,-0.0036175513806312788
300970.XSHE,-0.00249869535889196
603176.XSHG,-0.001469397388418627
001317.XSHE,0.00906136435770505
000333.XSHE,0.0073828483880413725
301169.XSHE,0.005231376349061366
000999.XSHE,0.014682102833106671
