code,high_close_diff
300037.XSHE,0.0033642241880388543
002421.XSHE,-0.00013653792881801886
000906.XSHE,-0.00041385953319952125
300358.XSHE,-0.0007077479053720957
300509.XSHE,0.0011101204030951833
600496.XSHG,0.002213119891466237
002290.XSHE,-0.0012612349808145012
600975.XSHG,-0.0003616190060628006
600716.XSHG,-0.0007924666180520695
600971.XSHG,-0.00041990251823738757
600508.XSHG,-0.0006653559161928308
600399.XSHG,-0.00047242940720852397
002157.XSHE,0.035572984943837545
002917.XSHE,-0.0006577734324448535
300231.XSHE,0.002276534215474454
603881.XSHG,0.0015888549719622852
600879.XSHG,0.020739699331119778
600136.XSHG,-0.0007764876252764605
002064.XSHE,0.005605777137981912
601005.XSHG,-0.0004759200734117334
601727.XSHG,0.0003937236756179728
002059.XSHE,-0.0006371601957283077
002517.XSHE,0.0029628458955638093
300119.XSHE,0.0005942369683422569
601186.XSHG,0.0005179039111975273
002346.XSHE,-0.0006688775696685968
300268.XSHE,-0.0009292850165984628
300464.XSHE,0.005746752822169743
600748.XSHG,-0.00026995498131011984
600552.XSHG,0.0002758723103996523
002563.XSHE,-0.00020690817767154924
300592.XSHE,0.000673065139815488
300693.XSHE,-0.0006168913300962816
603217.XSHG,-0.0006149933444423051
000038.XSHE,0.00025853099768012556
600316.XSHG,0.001986956501797646
605001.XSHG,-0.00043121969997977005
600301.XSHG,-0.0013069237102967973
600623.XSHG,0.0003410922988716966
300331.XSHE,0.0016598824322940687
300223.XSHE,0.003300232233276358
603011.XSHG,-0.001113472981885467
002240.XSHE,0.000245139634841685
605108.XSHG,-0.00014521171688187582
600328.XSHG,-0.0003043054054816625
600193.XSHG,-0.0010149941381155305
600015.XSHG,0.0004045711330259699
300627.XSHE,0.0028822477580307277
600555.XSHG,-0.0012386790123114673
000069.XSHE,0.0037705882212244342
002991.XSHE,-0.0006326325003489131
300747.XSHE,0.0019485882610938807
603703.XSHG,-0.000893192053180855
300641.XSHE,-0.0010510202612753533
000040.XSHE,-0.0007929190661369985
002730.XSHE,-0.0004857588894790543
002134.XSHE,-0.0010561901789259863
300286.XSHE,0.000795228183619788
603819.XSHG,-0.00038044073554765697
000698.XSHE,0.0012246365166806237
002947.XSHE,-6.14562523184838e-05
002149.XSHE,-0.00015192003194240298
600766.XSHG,-0.0008266836628709774
002671.XSHE,-0.0009362668335155561
002843.XSHE,-0.0008609455813336595
000629.XSHE,6.186010064886024e-05
002179.XSHE,0.020305565094322204
300739.XSHE,0.000114826647866329
000623.XSHE,0.003138691993497494
300840.XSHE,-0.0006631430182880169
600845.XSHG,0.009143517017251194
603050.XSHG,-0.0011069791791783763
002733.XSHE,0.0014887535042987549
002251.XSHE,0.0007187096219787119
000785.XSHE,0.0021262496481722006
600283.XSHG,-0.0007590812046916883
000544.XSHE,-0.0005709223413033601
600603.XSHG,0.0010056384642424198
000429.XSHE,-0.0004148508233838996
601339.XSHG,-0.0007992907142860072
300347.XSHE,0.02880917123407179
300543.XSHE,-0.0007703628426114056
600360.XSHG,0.00037831078287155835
603535.XSHG,0.0004011531881158478
002276.XSHE,-0.0004599663256163257
002199.XSHE,-0.0007558714145886537
000605.XSHE,-0.0009926051324427004
300818.XSHE,-0.00032169518090928765
300803.XSHE,0.0002207408068696255
000090.XSHE,0.0005088596655588563
601330.XSHG,-0.00028446209023625605
601226.XSHG,-0.0008623144723127737
000426.XSHE,0.0023212826595454816
002612.XSHE,-0.0006164682468678469
300151.XSHE,0.004672251253117842
601360.XSHG,0.000667338396120298
000856.XSHE,-0.0011433624887957695
300258.XSHE,0.0005080662442672746
002721.XSHE,-0.000849117899186979
300559.XSHE,0.000275904857948675
600992.XSHG,-0.001166427185473344
002561.XSHE,-0.0009094864650203772
000551.XSHE,2.0738558128827406e-05
300837.XSHE,-0.0005751330701096202
000027.XSHE,0.00023621497616163227
600561.XSHG,-0.0012909248147646819
600855.XSHG,0.002662505249054509
002594.XSHE,0.002858219841842106
000726.XSHE,-0.00043325527407229455
600327.XSHG,-0.0007168768126327442
002142.XSHE,0.0010882198418421104
300215.XSHE,0.005751793203019062
300078.XSHE,0.0003254156229267782
002188.XSHE,-0.0013957831606703195
300476.XSHE,0.0008900452481779961
002336.XSHE,-0.0011484043374798802
300711.XSHE,-0.0008358561831263191
601212.XSHG,-0.00018016110579379628
002724.XSHE,-0.00033946139215625977
600928.XSHG,-0.00015397577658120515
000898.XSHE,-0.0001664156149110668
600515.XSHG,0.0007224276477459931
688339.XSHG,0.07350058285669836
300724.XSHE,0.003173402759749094
603036.XSHG,-0.0009717867274966043
603578.XSHG,-0.000996580679535791
300778.XSHE,-0.0008753193189067871
600292.XSHG,-0.0006703787259329129
000411.XSHE,-0.0007283688367264669
002625.XSHE,0.012764675482219106
300081.XSHE,-0.0006489454538545674
300483.XSHE,5.2470559509133785e-05
002208.XSHE,0.0028671919959053836
000571.XSHE,-0.001020140935247511
300638.XSHE,0.013212105141298627
002117.XSHE,0.002033827988205941
603816.XSHG,0.0013101122382494549
300732.XSHE,-0.0007175476952968574
600917.XSHG,-0.0004910403043103582
000839.XSHE,0.00045525264446195674
603822.XSHG,-0.0008669865215843945
000809.XSHE,-0.0012321125170777782
002879.XSHE,-0.0007762462868995141
002009.XSHE,0.0008638753608454937
603183.XSHG,-0.001140108075303913
688178.XSHG,-0.0006669202104420985
002887.XSHE,0.00010887860252606525
300176.XSHE,-0.0011223239614827562
002274.XSHE,-0.0008215602891170422
002584.XSHE,-0.0006408096360780448
600356.XSHG,-0.0010983664795447515
300064.XSHE,-0.0008988419509390856
600929.XSHG,-0.0006977202458381482
002345.XSHE,-0.0008098481028191785
603727.XSHG,-0.0006682354000017982
600822.XSHG,-0.00029532451931644154
000850.XSHE,-0.0008253982477715956
300023.XSHE,0.00044684190006332846
600115.XSHG,0.0002764053989750733
300580.XSHE,-2.8198106251777996e-05
600511.XSHG,-5.4172703522635766e-05
603081.XSHG,-0.0007685581837741308
300465.XSHE,-0.0005274843676610053
000338.XSHE,0.0025633536291825433
600255.XSHG,-0.0012154916940999478
603618.XSHG,-0.000774031356974799
601919.XSHG,0.000225599629286302
300045.XSHE,0.010554943774130852
600681.XSHG,-0.0005387880854032176
603527.XSHG,-0.00019325415523725395
600871.XSHG,-4.624469001788774e-05
600370.XSHG,-0.0009763425095485933
300207.XSHE,0.016999327971430857
688198.XSHG,0.001441857090072429
002363.XSHE,-0.0009903382239559253
300561.XSHE,-7.660012808365579e-05
002575.XSHE,0.00013675268035568495
000547.XSHE,0.030015190834033322
600109.XSHG,0.003016954272127205
300670.XSHE,-0.000978229058454711
002892.XSHE,-0.0007700155326252532
300082.XSHE,0.00033555923575024726
300291.XSHE,-0.000399199921534692
002807.XSHE,-0.0005791858885818246
000659.XSHE,-0.00018254103820361165
002717.XSHE,-0.00022386764220877183
300400.XSHE,-0.00039293703885043784
603520.XSHG,0.004216753598308139
300394.XSHE,0.006821209402833789
300116.XSHE,-0.000571136773982367
603179.XSHG,-0.00024177666937392524
600846.XSHG,-0.000633070250854591
300269.XSHE,-0.0010670515896124208
600397.XSHG,-0.0010824786588222537
002893.XSHE,-0.0011568669584637325
000935.XSHE,0.0001248846603484798
300805.XSHE,-0.00046421248826878845
600238.XSHG,-0.0009917506720932656
000811.XSHE,0.0020958857568650147
300765.XSHE,-0.0004308596001550178
600241.XSHG,-0.0014940027507219062
600785.XSHG,-0.00014693771141208016
603867.XSHG,-0.0003447923582286606
300226.XSHE,0.005762543261570907
688118.XSHG,0.0022000207873358263
002574.XSHE,-0.0009701104595556197
300417.XSHE,-0.0007929080485281541
300659.XSHE,0.0054819674731856356
002137.XSHE,-0.0005622494042847475
300442.XSHE,-0.0005274458626342958
002237.XSHE,0.00356250812735207
688505.XSHG,0.00018818696759573578
603636.XSHG,0.0005763509421841064
603236.XSHG,0.006712724834306325
300806.XSHE,0.0008155784292755376
603868.XSHG,0.0005940719323230781
688228.XSHG,-4.159865386524776e-05
603933.XSHG,0.0006860459144043113
002316.XSHE,-0.0008639508949035328
300791.XSHE,0.001957669159855047
600797.XSHG,0.00027408565134580333
002446.XSHE,0.00010339219481332834
300087.XSHE,0.00691103547213177
002995.XSHE,-0.000946981633569334
001965.XSHE,2.596858718872127e-05
000585.XSHE,-0.0014063942506229057
603195.XSHG,0.0023050251413873494
002428.XSHE,0.0044024752052688534
000752.XSHE,-0.0014644386190213517
300835.XSHE,0.00476254159931762
002331.XSHE,-0.0004270989048799418
000951.XSHE,-0.00023740374147328394
601801.XSHG,-0.00034408186293447376
002210.XSHE,-0.0009593976421493461
600479.XSHG,-0.0009364642848048757
300055.XSHE,-0.0004918740203932203
002869.XSHE,5.4605666454523184e-05
300290.XSHE,0.0006379108504638002
300398.XSHE,0.0004795629188883169
600258.XSHG,0.0006355133134106643
688488.XSHG,0.00016348085510345812
000025.XSHE,2.8663218360515386e-05
002486.XSHE,-0.0009513889944572473
600035.XSHG,-0.000758787243893145
600010.XSHG,0.00015183421334466469
000719.XSHE,-0.0005473307588545015
600578.XSHG,-0.00013899573032612634
300095.XSHE,0.0007016831195331877
002256.XSHE,-0.0006754318264815761
002654.XSHE,-0.0007320580347523632
601015.XSHG,-0.000851388540248607
600690.XSHG,0.035028219841842026
688233.XSHG,0.00031045320515297244
600619.XSHG,0.001491732154426064
601595.XSHG,-0.0007007616546485816
600787.XSHG,0.0006635354601725635
600223.XSHG,0.0002678709174395123
603365.XSHG,-0.0004915237093658107
600143.XSHG,0.002713191936901268
002165.XSHE,-0.0009377431591710848
002833.XSHE,0.0008503373793747634
002445.XSHE,-0.0010434115189210157
601188.XSHG,-0.0009816873842946239
603579.XSHG,0.000239351804412746
603258.XSHG,0.0003130592747794455
600403.XSHG,-0.0006208794678418933
600468.XSHG,0.00046256776071473935
600629.XSHG,-0.0008675825824927697
603458.XSHG,-0.0009528122179480909
603960.XSHG,0.008570150950461876
300701.XSHE,0.0007976622796573035
603768.XSHG,0.0001429620289690244
000510.XSHE,-0.0005311687047418306
601992.XSHG,1.1703323452608264e-05
300110.XSHE,-8.725714991099029e-05
300300.XSHE,0.000953916074775782
000518.XSHE,0.0012906085766540524
600406.XSHG,0.006880813473861835
300617.XSHE,0.0014978083213372604
000561.XSHE,-0.00043340139065908796
600252.XSHG,0.0006451709966484737
603192.XSHG,-0.0007741181350587044
688518.XSHG,-0.0006069988301443601
605166.XSHG,-0.0009200822884410032
603328.XSHG,-0.00037002365440171763
603697.XSHG,-0.00033102928670151023
600277.XSHG,-0.00026364389247587254
002634.XSHE,0.0008842700307039755
002670.XSHE,0.0018151993000419375
600966.XSHG,0.004013414473821913
300392.XSHE,-0.00016272604388650714
600599.XSHG,-0.0014836926994161437
600754.XSHG,0.002781549679576482
600770.XSHG,0.003745765352234306
002672.XSHE,0.0002707705637951365
000690.XSHE,0.007829121268459291
688158.XSHG,0.00033991130464024573
603800.XSHG,-0.0009723040364238463
300688.XSHE,-0.0009636276616901516
002510.XSHE,-0.0008621244160339121
601311.XSHG,-0.0004916747395021202
000565.XSHE,-0.0006446575508784389
688520.XSHG,0.00017607616691122657
603897.XSHG,-0.000805431504551805
002003.XSHE,-0.0005913713213711788
600054.XSHG,-0.0005859144458634372
603677.XSHG,-0.0007317539201574451
000058.XSHE,0.0015804263568270677
000593.XSHE,-0.0008512148087326643
603815.XSHG,-0.0005645990618852485
002094.XSHE,-0.00014005044212356244
002765.XSHE,-0.0008210899655279216
000960.XSHE,-0.0001464671089624491
002129.XSHE,0.0008800886379877215
000703.XSHE,0.0010622696099006589
002193.XSHE,-0.001142657582748212
600317.XSHG,-0.00015606759569370917
688218.XSHG,-0.0008365333547330841
000861.XSHE,0.0007410333875074323
300452.XSHE,0.0009223701325417357
300722.XSHE,0.0012718558597253767
002284.XSHE,-0.00026359094489246176
300769.XSHE,0.0013015489512749102
002613.XSHE,-0.00040939514315358486
002502.XSHE,-0.001011922438496512
600851.XSHG,0.0025430178293155484
002623.XSHE,4.583471702226678e-05
002689.XSHE,-0.0003840498540361273
000567.XSHE,0.0025905163208355306
603080.XSHG,-0.0006782821080149573
603880.XSHG,-0.000820037709656997
000780.XSHE,-0.000973183397521314
000901.XSHE,0.0033160733587529103
002729.XSHE,-0.0010945549245426542
300282.XSHE,-0.0010032261387039132
300247.XSHE,-0.0010799909362721742
603726.XSHG,-0.00039108016396335215
300244.XSHE,0.00025572059333456927
603222.XSHG,-2.013653174311224e-05
000523.XSHE,-0.0004431586067497477
300823.XSHE,0.002584176981212233
600315.XSHG,0.005455747428893236
601886.XSHG,-0.0005016652200301025
600978.XSHG,-0.0012563911125351918
002637.XSHE,0.0002452771260709704
300741.XSHE,0.0015276783143280258
300444.XSHE,-0.0011043998526689455
000573.XSHE,-0.0002904365886013769
002131.XSHE,0.0001564116608477253
300106.XSHE,-0.0011871757363531902
600114.XSHG,-0.0007121835824207173
300448.XSHE,0.0005878134691424569
300555.XSHE,-0.0011712857736343183
300756.XSHE,-0.0006814113436050748
600488.XSHG,-0.0005320160426381811
603996.XSHG,-0.0014258116138774878
002923.XSHE,-0.0003971746207501954
000631.XSHE,-0.00031663653571879953
601068.XSHG,-0.00040917153846677546
600219.XSHG,-3.432469944824972e-05
600590.XSHG,0.00118620176241643
601865.XSHG,0.00036730806070690576
601099.XSHG,0.00016093081054404667
002511.XSHE,0.0007030927658153392
000046.XSHE,0.0010782075269790137
300012.XSHE,0.013931136570028676
002266.XSHE,0.0009265628678677048
300822.XSHE,-0.0007958352221388535
300658.XSHE,-0.00025406664100731933
000610.XSHE,-0.0010534768515067816
603689.XSHG,-0.000927506025112446
002328.XSHE,-0.0007214365392128857
688389.XSHG,-2.591920959926471e-05
002931.XSHE,-0.0007311342096149435
000503.XSHE,0.0025054014273930268
603390.XSHG,-0.0005056936493349426
300575.XSHE,7.385916036180577e-05
603922.XSHG,-0.0009018181243729957
601916.XSHG,0.0002905633427788266
600693.XSHG,-0.0003859720041369418
000858.XSHE,0.05378821984184202
300066.XSHE,-0.00023246931946595219
002463.XSHE,0.00012026073908795858
000718.XSHE,-0.0002280651094329788
300214.XSHE,-0.0006373809970243939
002159.XSHE,-0.00089761182937316
600389.XSHG,0.00010748135078143123
603698.XSHG,-0.000652163490013315
300202.XSHE,0.0005866523553651413
600523.XSHG,0.0008234322696516722
600503.XSHG,-0.0006344162380359395
603776.XSHG,-0.0005311300929706963
002820.XSHE,-0.0010209753430267586
000505.XSHE,-0.0004929963375161141
002494.XSHE,-0.00115265333859269
002361.XSHE,0.0021650828607062186
300102.XSHE,-0.00040958257292540094
002211.XSHE,-0.0010858498543464548
002838.XSHE,0.0013134913882016338
600433.XSHG,-0.0007277407175473514
300329.XSHE,-0.0006736101607201678
600833.XSHG,-0.00026613318483759087
600985.XSHG,-0.00017788680229656613
000707.XSHE,-0.0012935296986489044
002907.XSHE,-0.0004885447723783975
600382.XSHG,-0.0007662488384997148
603003.XSHG,-0.0009302518777782559
600073.XSHG,-0.00026224631880147333
300623.XSHE,0.0011667979125344328
600652.XSHG,0.009395960185016462
300662.XSHE,0.00027919076552616385
600048.XSHG,0.004328219841842091
002516.XSHE,0.0006044842960344835
002294.XSHE,0.00642070381751455
600331.XSHG,-1.6668536617514594e-05
300401.XSHE,0.0007041037515705257
300694.XSHE,-0.0009920981669627306
000978.XSHE,-0.001159933832207303
300218.XSHE,-0.0004388533127801041
002335.XSHE,0.00019347303618639958
300271.XSHE,0.0029250137301739237
601975.XSHG,-0.00048231393842970124
300257.XSHE,0.001379904671465425
002859.XSHE,0.002982454249048989
300816.XSHE,0.0043782490553493725
603336.XSHG,-0.0004974352849313184
603803.XSHG,-0.0006657094800520097
603501.XSHG,0.0018382198418421102
002010.XSHE,7.337537754010674e-05
600198.XSHG,-0.00011835903039430611
002608.XSHE,-8.569008734062269e-05
600814.XSHG,-0.0007157035656435692
002380.XSHE,0.0012812389127363837
603086.XSHG,-0.0008139761526509623
300810.XSHE,0.0016718029647464086
000880.XSHE,-0.0008190096628377082
600784.XSHG,-0.0002789027174395531
002555.XSHE,0.010996825983207776
002691.XSHE,-0.0011896799637819103
600081.XSHG,0.0005242703303313485
300495.XSHE,-0.0005156207320878316
600271.XSHG,0.003947463374835955
000929.XSHE,-0.001243539425306634
600352.XSHG,0.013435871540564361
002001.XSHE,0.0012971862280785815
600568.XSHG,-0.0009603149010191578
002842.XSHE,-0.0003377340540704943
600571.XSHG,1.887163465424664e-05
688101.XSHG,-0.0005159717571140207
600066.XSHG,0.018282671093049645
300832.XSHE,0.004488004765303565
300277.XSHE,0.0001910269965879562
002419.XSHE,0.0008323752675797328
600836.XSHG,-0.0010081538095603204
601828.XSHG,-1.6970667029377823e-05
300821.XSHE,-0.0002945604325793014
002752.XSHE,-0.0008118246157337663
603169.XSHG,-0.0005636690227120202
603686.XSHG,0.0029411668114648765
600958.XSHG,0.0007176756176817411
002986.XSHE,-0.0005662825622557838
300115.XSHE,0.002635887983303422
002592.XSHE,-0.001274105372290101
300467.XSHE,0.0020501182658664006
688357.XSHG,-0.0007792542891160528
688208.XSHG,0.0005395264188115157
000665.XSHE,-4.555724187106332e-05
000897.XSHE,-0.0008012970159636886
300723.XSHE,0.0020262714714365903
002366.XSHE,-0.0006682754923749494
600487.XSHG,0.0005054849621803485
300374.XSHE,0.00036409847148643625
300696.XSHE,0.009277954442691642
300025.XSHE,-1.967089375094636e-05
300494.XSHE,0.00010241627160219877
601888.XSHG,0.013278219841842137
688318.XSHG,0.00934173680018574
300443.XSHE,0.0035436431323367192
603799.XSHG,0.0010204506104835058
603010.XSHG,0.0011902801605658195
600008.XSHG,-0.0002627586297371885
600640.XSHG,0.0006521948630517494
000559.XSHE,0.0024503925756989868
603269.XSHG,-0.0013543672572830891
600520.XSHG,-0.00132553146931092
300141.XSHE,-4.382477828247778e-05
300763.XSHE,0.0039597712124383525
600734.XSHG,-0.0011021056288803982
600939.XSHG,-0.0006901077661413658
300305.XSHE,-0.0004594356897353728
601666.XSHG,-0.0004557682496022063
002406.XSHE,-0.0006805504748013461
603181.XSHG,0.0005138811875798709
688018.XSHG,0.0041307003925666955
600866.XSHG,-0.00041600903809681754
300761.XSHE,0.0004305577710670075
300813.XSHE,1.3344605452893427e-05
300454.XSHE,0.0009506018573407129
002231.XSHE,5.460351492297564e-05
300236.XSHE,0.002864483798756579
600919.XSHG,0.000215264020605746
300595.XSHE,0.007352123775406486
002760.XSHE,-0.0010897361689646823
002444.XSHE,0.010526158056980069
002716.XSHE,-0.001188086119792841
600573.XSHG,-0.0012170335069225174
002234.XSHE,-0.0005313566891635744
002727.XSHE,3.45229524104348e-05
300451.XSHE,0.0010259702702088648
688168.XSHG,0.0002502671810763402
000333.XSHE,0.002298219841842061
000999.XSHE,-9.559724503459317e-05
300705.XSHE,5.510165787777298e-06
002180.XSHE,0.007941127068091493
002856.XSHE,-0.0007706449921278814
600055.XSHG,0.004613021302100276
000725.XSHE,0.0007782198418421044
600112.XSHG,-0.0010548336634140466
002967.XSHE,0.0024773876541981073
600684.XSHG,-0.000893444436236644
000507.XSHE,-0.0006636140957131494
002035.XSHE,-0.0005845323985111478
300474.XSHE,0.004197506750342927
300083.XSHE,0.019691551455038283
002024.XSHE,0.0099960473885422
603838.XSHG,-0.0010622824586468355
601958.XSHG,-0.0002109864610768918
300265.XSHE,-0.0006767262271698937
601985.XSHG,0.00021370664162385122
300079.XSHE,2.2057886635172856e-05
300128.XSHE,0.0003145609283216502
000838.XSHE,-0.0008073029367396494
300528.XSHE,-0.0010337893619710922
300238.XSHE,0.00483929087056378
300505.XSHE,-0.0009367740412508594
000078.XSHE,0.00034088295662585495
600332.XSHG,0.00040573013987655915
603089.XSHG,-0.000667103660616135
603716.XSHG,-0.00071301067009635
600572.XSHG,2.5580426225820245e-05
002573.XSHE,-0.0007688514082714822
603728.XSHG,-0.000249857824709318
300849.XSHE,-0.0009580874107439582
603105.XSHG,-0.00037277497680251277
603955.XSHG,-0.000840632259661313
000888.XSHE,-0.0006093771003008897
002183.XSHE,0.000840506991014409
002310.XSHE,0.0004586715217882633
300538.XSHE,-0.00037394747472327286
601777.XSHG,-0.0005428972811742771
603032.XSHG,-0.000477069932092472
603225.XSHG,-0.00020481362207553364
688006.XSHG,0.0018526835035864878
300660.XSHE,-0.0002685490388363253
600533.XSHG,-0.0008008417867904435
002919.XSHE,-0.0011126682082880385
002125.XSHE,-0.0005626001870556103
600540.XSHG,-0.000978283421268479
600208.XSHG,-2.8101794393088603e-05
002761.XSHE,-0.00012565931678895582
002355.XSHE,-0.00089603142231427
603059.XSHG,0.002023481969170899
600410.XSHG,0.002105663709222598
688181.XSHG,-0.0004320635124869756
688196.XSHG,0.00037590624610902624
002953.XSHE,-0.0008581573572518647
300517.XSHE,-0.0011622132261377195
603165.XSHG,-0.0001121047379979333
600756.XSHG,0.010869937227014077
002245.XSHE,-0.00019676872132956568
300140.XSHE,0.00015444104803881593
002496.XSHE,0.0007236892315599733
688266.XSHG,0.0011418828817029293
300165.XSHE,-0.0003145945101027301
300633.XSHE,-0.00023198921984671211
300391.XSHE,0.0014272193335095617
600084.XSHG,-0.0009751132294927358
600361.XSHG,-0.0008881461675269341
300456.XSHE,0.004888436454819136
002803.XSHE,0.0017628581785893165
002101.XSHE,-0.0008552796982770913
300292.XSHE,-0.0004772870438829626
600998.XSHG,4.393742306466834e-06
605199.XSHG,0.0026324422528836004
002319.XSHE,-0.0013938162772042142
300378.XSHE,0.010230187772468436
600824.XSHG,-0.0009254467886185767
600854.XSHG,-0.0010694291760722022
601677.XSHG,-0.0007462890583841457
002750.XSHE,-0.0007522271921833793
600075.XSHG,-0.00021205151155401697
603773.XSHG,-0.0006395394221389665
300030.XSHE,7.921498306023107e-06
600012.XSHG,-0.000577763903437658
300707.XSHE,-0.0008095898627269816
688157.XSHG,-0.0002112893293254987
600517.XSHG,0.001442776949914836
600230.XSHG,-0.00015187759038717212
000010.XSHE,-0.0007734561726118708
002120.XSHE,0.0008066176896577036
300085.XSHE,0.006401989839868301
002714.XSHE,0.0004382198418421046
300196.XSHE,0.0008413574271612615
002595.XSHE,0.0007254095236350422
