code,high_close_diff
600739.XSHG,0.11800304161364902
002935.XSHE,0.003708760261584801
000709.XSHE,-5.482702795111291e-05
002556.XSHE,0.0006964234361979604
002855.XSHE,-0.005678697206851994
002067.XSHE,-0.005150507565229308
300558.XSHE,0.0035747683087453477
000757.XSHE,-0.005793570309410844
002564.XSHE,-0.004639927056871174
002220.XSHE,-0.009081039900577835
002930.XSHE,-0.004755461419981184
000685.XSHE,0.005468361790113497
600529.XSHG,0.04540368852260111
603309.XSHG,0.006047038244345452
300551.XSHE,0.0042577525106492434
600227.XSHG,-0.00044858099973706187
603330.XSHG,0.002115461382074057
600717.XSHG,0.007545390393275259
002285.XSHE,0.002313604073844071
000589.XSHE,-0.004742119806375185
002535.XSHE,-0.006295945022428504
002614.XSHE,0.005495776214683352
600419.XSHG,-0.0029831884401519534
002933.XSHE,-0.001215771109959401
601929.XSHG,-0.003933013217547995
600421.XSHG,-0.005316028772687352
300634.XSHE,0.007314520115919425
000755.XSHE,-0.005634888886503608
600598.XSHG,0.0063276241942924055
300350.XSHE,-0.006129700432141953
300371.XSHE,0.004701267397994328
603928.XSHG,-0.004971481970458925
300057.XSHE,-0.004919401234056867
603321.XSHG,-0.006477314792341223
600729.XSHG,-0.0014753001874594403
000635.XSHE,-0.005780806415402512
601066.XSHG,0.010371470649600633
600531.XSHG,0.001671183155751682
002002.XSHE,0.0029849221154640932
600246.XSHG,0.07058820406392068
002027.XSHE,0.015742160469278208
300420.XSHE,0.0030797211034823517
300450.XSHE,0.19480523634736735
300513.XSHE,-0.005416629120513265
000633.XSHE,-0.006866391938657374
002330.XSHE,-0.0032735900917847177
600185.XSHG,0.004395368988203986
002442.XSHE,-0.007260710977303311
300652.XSHE,-0.007915874927944965
688159.XSHG,0.0014721793275694426
002020.XSHE,0.011753628737915037
002151.XSHE,0.029807462013152684
300232.XSHE,0.023247249441064877
000613.XSHE,-0.00622190065372884
300725.XSHE,0.06364898443453487
002105.XSHE,-0.006798268553556796
002317.XSHE,0.014447610296653361
300713.XSHE,-0.005399377621861122
600149.XSHG,-0.006650718327058818
002396.XSHE,0.023164065757491845
002578.XSHE,-0.004206777607854021
600257.XSHG,-0.004004362911477845
600365.XSHG,-0.007860008116161488
000606.XSHE,0.0021127238971615416
601336.XSHG,0.004271470649600638
600779.XSHG,0.12531083776340565
603138.XSHG,0.011734667660107258
000969.XSHE,-0.0020315557561577874
002825.XSHE,0.010384564603179047
300485.XSHE,0.015302907352905728
603345.XSHG,0.01726826752621678
300037.XSHE,0.018470989667423263
002421.XSHE,0.033505512167097226
000906.XSHE,-0.0047664666729743226
300358.XSHE,0.011057879418962673
300509.XSHE,-0.007898649278497084
600496.XSHG,-0.004362473274184381
002290.XSHE,-0.00765216484806112
600975.XSHG,0.008850033269658584
600716.XSHG,-0.0030523891189197477
600971.XSHG,-0.0031839781583409012
600508.XSHG,-0.002643199206583955
600399.XSHG,-0.00290144571913039
002157.XSHE,0.054546116045670764
002917.XSHE,-0.00461895020532771
300231.XSHE,-0.0029942989925470357
603881.XSHG,0.02094058288129894
600879.XSHG,0.031011965926400476
600136.XSHG,-0.0011065256803237675
002064.XSHE,0.006815252183057198
601005.XSHG,-0.002296217553274727
601727.XSHG,0.0024526895510922878
002059.XSHE,-0.00451134819623412
002517.XSHE,-0.001689163853826216
300119.XSHE,0.009103937623347005
601186.XSHG,0.003871470649600647
002346.XSHE,-0.0026500582081518662
300268.XSHE,-0.0017498144077136343
300464.XSHE,-0.0006619235782403844
600748.XSHG,0.003404706017977398
600552.XSHG,-0.000121010216202996
002563.XSHE,0.010595175404757818
300592.XSHE,-0.008306061264892809
300693.XSHE,-0.004935428973939074
603217.XSHG,-0.0011413230483188798
000038.XSHE,-0.0023430955788335973
600316.XSHG,0.012653252973510335
600301.XSHG,-0.008307079072831708
600623.XSHG,0.008290361070358961
300331.XSHE,-0.001215735584338747
300223.XSHE,0.0935464802445626
603011.XSHG,-0.007135679257027383
002240.XSHE,-0.0020187013764461515
600328.XSHG,-0.0004943879561358482
600193.XSHG,-0.006808184172707602
600015.XSHG,0.00447147064960067
600234.XSHG,-0.0016575796526131833
300627.XSHE,0.008796171943557645
600555.XSHG,-0.004545532753900891
000069.XSHE,0.06623277985469982
300747.XSHE,0.023012762032121468
603703.XSHG,-0.0036714304487972947
300641.XSHE,-0.005905552544414394
000040.XSHE,-0.0017237385274968499
002730.XSHE,-0.003641391123238845
002134.XSHE,-0.006100234422862936
300286.XSHE,-0.006536502394295336
603819.XSHG,-0.0049964181221687
000698.XSHE,-0.003502570538821056
002947.XSHE,-0.004788791405515047
002149.XSHE,-0.0026654380469748632
600766.XSHG,-0.0030945111813736456
002671.XSHE,-0.006429427085935487
002843.XSHE,-0.0017803671968410059
000629.XSHE,0.002174960125422301
002179.XSHE,0.021908582089752278
300739.XSHE,0.00037907022610182
000623.XSHE,0.036696857327242184
600845.XSHG,0.022845376109584283
603050.XSHG,-0.006757612541684819
002733.XSHE,0.007360604944170319
002251.XSHE,-0.000171544242273362
000785.XSHE,0.007917627113519834
600283.XSHG,-0.002523094377421162
000544.XSHE,-0.002379510327931412
600603.XSHG,0.12389481225239231
000429.XSHE,0.0013085342239569108
601339.XSHG,-0.005168274851436984
300347.XSHE,0.23626424229837034
300543.XSHE,0.005172103750682548
600360.XSHG,0.0021383646495726017
603535.XSHG,-0.005880232351670712
002276.XSHE,0.0013608635038877617
002199.XSHE,-0.00657037057816809
000605.XSHE,-0.0003553585396832261
300818.XSHE,-0.005194867416198774
300803.XSHE,0.01153578904137702
000090.XSHE,0.0021145656849384715
601330.XSHG,-0.0015574668105461363
601226.XSHG,-0.004799410755587426
000426.XSHE,0.015298981349491024
002612.XSHE,-0.0031734200335563163
300151.XSHE,-0.005107684408402905
601360.XSHG,0.00477147064960061
000856.XSHE,-0.005465684239307418
300258.XSHE,0.008127779520451274
002721.XSHE,-0.00553016537758037
300559.XSHE,0.004210617080505377
600992.XSHG,-0.0073251697999105235
002561.XSHE,-0.005444219311299554
000551.XSHE,-0.003630153784857641
000027.XSHE,0.009447127031187292
600561.XSHG,-0.009041803500488969
600855.XSHG,0.011926843242041883
002594.XSHE,0.005971470649600656
000726.XSHE,0.0029700576293066865
600327.XSHG,-0.0011236205481474047
002142.XSHE,0.01247147064960064
300215.XSHE,0.002015554599443964
300078.XSHE,0.008308358987747908
002188.XSHE,-0.007091757265530223
300476.XSHE,0.008773241127993266
002336.XSHE,-0.006960191873654179
300711.XSHE,-0.005223518904611241
601212.XSHG,-0.001050602413552834
002724.XSHE,-0.00432288426792647
600928.XSHG,-0.0008119383104264443
000898.XSHE,-0.0002734906092096653
600515.XSHG,-0.0007192893840969078
300724.XSHE,0.010514040383991967
603036.XSHG,-0.0072568615700925225
603578.XSHG,-0.005790611896943122
300778.XSHE,-0.00301232515103484
600292.XSHG,-0.005116865609219715
000411.XSHE,-0.001585281652661392
002625.XSHE,0.004438674173734519
300081.XSHE,0.00404686685423766
300483.XSHE,-0.0009263248042159257
002208.XSHE,0.0023371987592988143
000571.XSHE,-0.0016670516498842516
300638.XSHE,0.023773290692650502
002117.XSHE,0.000989223326066305
603816.XSHG,0.0001576661563997368
300732.XSHE,0.0164211790786008
600917.XSHG,-0.0022650153137638383
000839.XSHE,0.00489900583960624
603822.XSHG,-0.004566261061915542
000809.XSHE,-0.007451714498876541
002879.XSHE,-0.0019245558072398094
002009.XSHE,0.0006453647208179225
603183.XSHG,-0.007034483671448199
688178.XSHG,0.0050221712819900855
002887.XSHE,-0.0031935550880319522
300176.XSHE,-0.005463598868537219
002274.XSHE,-0.0007180522658349143
002584.XSHE,-0.004965389841406789
600356.XSHG,-0.005328360392883954
300064.XSHE,-0.005546477281729572
600929.XSHG,-0.004692094772647738
002345.XSHE,-0.003941773180058549
603727.XSHG,-0.005569783617043979
600822.XSHG,-0.000510636841018243
000850.XSHE,-0.004196644037469244
300023.XSHE,0.007081908797333177
600115.XSHG,0.0029043879181121276
300580.XSHE,-0.0024841548215467687
600511.XSHG,0.09382932443680374
603081.XSHG,-0.005430403972828339
300465.XSHE,0.016415238538212345
000338.XSHE,0.03387147064960079
600255.XSHG,-0.002606846892325985
603618.XSHG,-0.0024176205492404206
601919.XSHG,0.0014598607677906482
300045.XSHE,0.020632048806879043
600681.XSHG,0.0007381707535639428
603527.XSHG,-0.0027410480304607696
600871.XSHG,0.0007112333699528374
600370.XSHG,-0.005914657611127045
300207.XSHE,0.01378974162784338
688198.XSHG,0.004284149100070509
002363.XSHE,-0.0004291654547791627
300561.XSHE,0.008005970602675917
000547.XSHE,0.025274510088800287
600109.XSHG,0.02103137350729129
300670.XSHE,-0.0032847313043826397
002892.XSHE,-0.002567584235352729
300082.XSHE,-0.0020191645279055404
300291.XSHE,-0.004155617561500361
002807.XSHE,-0.0034966174680223223
000659.XSHE,-0.006770136413448185
002717.XSHE,-0.0003225257363245323
300400.XSHE,-0.0017885002692884754
603520.XSHG,-0.0006999322104328221
300394.XSHE,0.006559223181994348
300116.XSHE,-0.0006838094319919332
603179.XSHG,0.012296877781020742
600846.XSHG,0.002947781034426147
300269.XSHE,-0.005342295260029008
600397.XSHG,-0.004176159475473265
002893.XSHE,-0.0074419555784620995
000935.XSHE,-0.002911271409795143
300805.XSHE,-0.002517222306144506
600238.XSHG,-0.006281507170002731
000811.XSHE,0.006015725432334446
300765.XSHE,0.0008067091796734489
600241.XSHG,-0.007847944202091223
600785.XSHG,-0.00031371618194691794
603867.XSHG,0.015542683188095206
300226.XSHE,0.05976836377432753
688118.XSHG,0.0074461985538192095
002574.XSHE,-0.0064494763977984305
300417.XSHE,0.0015291096386382229
300659.XSHE,0.005201431449160674
002137.XSHE,-0.004846450589955305
300442.XSHE,-0.006389298889231666
002237.XSHE,0.01966920445696107
603636.XSHG,0.0029919485387113753
603236.XSHG,0.01287792746685398
300806.XSHE,-0.0009553980609420263
603868.XSHG,0.003375919004850091
688228.XSHG,0.0035247221282061376
603933.XSHG,-0.0007371788762254973
002316.XSHE,-0.0021512325924997423
300791.XSHE,-0.00493626305159502
600797.XSHG,0.007926534247887598
002446.XSHE,-0.003847208411179715
300087.XSHE,0.029176480633289155
001965.XSHE,0.0028883386644361323
000585.XSHE,-0.008592778049790428
603195.XSHG,0.05211633803870635
002428.XSHE,0.008889525035698585
000752.XSHE,-0.008007416308084728
002331.XSHE,0.004873255846574462
000951.XSHE,0.007195981553877773
601801.XSHG,-0.00217954179000602
002210.XSHE,-0.006356716559196493
600479.XSHG,-0.0012250649898178922
300055.XSHE,0.00370067222814883
002869.XSHE,0.005457150056281652
300290.XSHE,0.003767408577975458
300398.XSHE,0.010843833177445542
600258.XSHG,-0.00038732470259836716
000025.XSHE,-0.0031625989729457847
002486.XSHE,-0.0027095335079115874
600035.XSHG,-0.0038318346201169492
600010.XSHG,0.002734658649514051
000719.XSHE,-0.0015809770580578596
600578.XSHG,-0.0011008766431439146
300095.XSHE,-0.0028441681022003933
002256.XSHE,-0.00042675385705166855
002654.XSHE,-0.0035291739488532135
601015.XSHG,-0.004537263531613462
600690.XSHG,0.08125463598593664
688233.XSHG,0.005428432694608503
600619.XSHG,0.03906327355229074
601595.XSHG,-0.0035432749057982193
600787.XSHG,0.01797489084095016
600223.XSHG,-0.0009766493731264386
603365.XSHG,-0.004471213707115361
600143.XSHG,0.047618615470808166
002165.XSHE,-0.006258974556836257
002833.XSHE,0.011287081010999143
002445.XSHE,-0.004270276993816165
601188.XSHG,-0.0057827219725989885
603579.XSHG,0.0008699867955103691
603258.XSHG,0.007037875771236352
600403.XSHG,-0.0033674784331529832
600468.XSHG,0.002542232159366069
600629.XSHG,-0.0032565094532329203
603458.XSHG,0.001651991419552713
603960.XSHG,-0.0036360115589546558
300701.XSHE,0.0020668853835705695
603768.XSHG,-0.007248260168205178
000510.XSHE,-0.00018352446585296993
601992.XSHG,0.0011210971276696782
300110.XSHE,0.0007620314055855702
300300.XSHE,-0.0013730740867843151
000518.XSHE,0.0006717030340629608
600406.XSHG,0.1377635554332695
300617.XSHE,0.00432702414554062
000561.XSHE,-0.0053238418154749004
600252.XSHG,0.011982426759338128
603192.XSHG,-0.0029104759291987423
603328.XSHG,-0.0030047604615408828
603697.XSHG,-0.004578826221707008
600277.XSHG,-0.0007209192004922755
002634.XSHE,-0.0015693127189629055
002670.XSHE,0.002276391982262982
600966.XSHG,0.015270010388635943
300392.XSHE,-0.0002673067983905396
600599.XSHG,-0.006457992804525484
600754.XSHG,0.021587791319688413
600770.XSHG,0.009950117028057003
002672.XSHE,0.00040858378861415023
000690.XSHE,0.04114389706649212
688158.XSHG,0.0037473428758796985
603800.XSHG,-0.0071915750845716305
300688.XSHE,-0.006064226343027312
002510.XSHE,-0.0023893049914114352
601311.XSHG,-0.0017488534761637476
000565.XSHE,-0.006915803754376336
603897.XSHG,-0.0052301730969922956
002003.XSHE,0.0004461242816020212
600054.XSHG,-0.0015603702357214985
603677.XSHG,-0.006195430444425053
000058.XSHE,0.00970594354391951
000593.XSHE,-0.008025604492826344
603815.XSHG,-0.002804847536032959
002094.XSHE,-0.0035812877917718194
002765.XSHE,-0.006286673770798323
000960.XSHE,0.0026134440318042722
002129.XSHE,0.01286888406031901
000703.XSHE,0.010915498375389672
002193.XSHE,-0.004671862573071879
600317.XSHG,-0.00028589935561753503
688218.XSHG,-0.004805149096128239
000861.XSHE,0.015452772059240703
300452.XSHE,0.08446241699594391
300722.XSHE,0.0012980066235593257
002284.XSHE,-0.00550414464768142
300769.XSHE,0.022308684222598026
002613.XSHE,-0.0038770349362748997
002502.XSHE,-0.006236743965864725
600851.XSHG,0.019866456955859747
002623.XSHE,0.004135971833972349
002689.XSHE,-0.002044685126517722
000567.XSHE,0.0077525649260673235
603080.XSHG,-0.006778171131243393
603880.XSHG,-0.0006537443795566365
000780.XSHE,-0.005651974173028453
000901.XSHE,-0.0012189307029578217
002729.XSHE,-0.0014914627453022355
300282.XSHE,-0.0037014932451538895
300247.XSHE,-0.003067158253955945
603726.XSHG,-0.0017455891409805108
300244.XSHE,0.03769169249321584
603222.XSHG,0.005063911382741947
000523.XSHE,-0.005914338478456597
300823.XSHE,-0.0010042978128792122
600315.XSHG,0.009571418502813973
601886.XSHG,-0.0039310449291377735
600978.XSHG,-0.004265846917896164
002637.XSHE,0.00883685765073494
300741.XSHE,0.0014731964287540346
300444.XSHE,-0.0030018195672287633
000573.XSHE,-0.0066152596985124745
002131.XSHE,0.03427588323457478
300106.XSHE,-0.008542801004186083
600114.XSHG,0.00520173362089265
300448.XSHE,0.007220929325519937
300555.XSHE,-0.0021670087174142484
300756.XSHE,-0.004724292816994316
600488.XSHG,-0.00022649442755443526
603996.XSHG,-0.009018211016693334
002923.XSHE,0.0004320839248195731
000631.XSHE,0.0017476317153295087
601068.XSHG,-0.0016332160697303956
600219.XSHG,0.00048610012846813495
600590.XSHG,-0.003729784774967424
601865.XSHG,0.0020081047090215456
601099.XSHG,0.00029761821990521224
002511.XSHE,0.026067814078383534
000046.XSHE,0.014971672536885682
300012.XSHE,0.007190020709247825
002266.XSHE,-0.0008663778589227526
300822.XSHE,-0.005414339253118752
300658.XSHE,0.04747716979516653
000610.XSHE,0.002113413738583654
603689.XSHG,-0.00565134803041778
002328.XSHE,-0.004145068610334403
688389.XSHG,-0.0010579104324259189
002931.XSHE,0.0014905614083197492
000503.XSHE,0.014461470116918843
603390.XSHG,-0.0027687872277813003
300575.XSHE,-0.0006338344657193639
603922.XSHG,-0.0010003723666818847
601916.XSHG,0.002627916050761528
600693.XSHG,0.0016654777994001245
000858.XSHE,0.29336329593007776
300066.XSHE,0.0011638266594460826
002463.XSHE,0.0021782514377326045
000718.XSHE,-0.0034623346780306183
300214.XSHE,-0.0060046061546988345
002159.XSHE,-0.006249382691119097
600389.XSHG,0.00013287305858159047
603698.XSHG,-0.0031147293691226492
300202.XSHE,0.04516213469356359
600523.XSHG,-0.0043599465783111715
600503.XSHG,-0.004648767828668665
603776.XSHG,0.008146954268502113
002820.XSHE,-0.006979696354991066
000505.XSHE,0.010208510413386357
002494.XSHE,-0.0062807386530450635
002361.XSHE,-0.005134021294651032
300102.XSHE,-0.005076520018499157
002211.XSHE,-0.005740955220771001
002838.XSHE,0.1151737063859944
600433.XSHG,-0.002636300901202157
300329.XSHE,-0.005429464160880487
600833.XSHG,-0.0036254016678536533
600985.XSHG,0.005343419658551242
000707.XSHE,-0.008387525149164953
002907.XSHE,0.00042420984697945103
600382.XSHG,-0.0044825544558020555
603003.XSHG,0.008521986872162619
600073.XSHG,0.0001530824803920765
300623.XSHE,0.040326330308480436
600652.XSHG,0.2827385402062788
300662.XSHE,-0.0027164030149775774
600048.XSHG,0.051971470649600816
002516.XSHE,-0.005470247665492858
002294.XSHE,0.022524284309431892
600331.XSHG,-0.0027782649602500356
300401.XSHE,0.03442327359577988
300694.XSHE,-0.0065533313227619395
000978.XSHE,-0.007832400597454764
300218.XSHE,-0.007096483777984567
002335.XSHE,-0.0010582220631293942
300271.XSHE,0.052338774145619146
601975.XSHG,-0.001670102246916701
300257.XSHE,0.004514233967438166
002859.XSHE,0.009503451721332105
300816.XSHE,-0.0018113254456785669
603336.XSHG,-0.002475945180105198
603803.XSHG,-0.004916924660058111
603501.XSHG,0.07327147064960048
002010.XSHE,0.009301637685344373
600198.XSHG,-0.0028878775650987907
002608.XSHE,0.0017738662784968205
600814.XSHG,-0.0025481256628072024
002380.XSHE,-0.0033463968394247205
603086.XSHG,-0.0058475030265253275
300810.XSHE,-0.0025612584715881117
000880.XSHE,-0.007623936921941425
600784.XSHG,-0.005664586763725835
002555.XSHE,0.08242825793398788
002691.XSHE,-0.007682658056342624
600081.XSHG,0.004005968401016679
300495.XSHE,0.028729699018866486
600271.XSHG,0.007765314631501824
000929.XSHE,-0.006563800021858185
600352.XSHG,0.02956332923261626
002001.XSHE,0.14421781415989607
600568.XSHG,-0.002869605717076334
002842.XSHE,-0.0015087985323603455
600571.XSHG,0.0006280784712072518
688101.XSHG,-0.0006579782899009314
600066.XSHG,0.12434877274850613
300277.XSHE,-0.003163888550556967
002419.XSHE,0.0009513706451577601
600836.XSHG,-0.00384757168587219
601828.XSHG,0.0011392743720233455
300821.XSHE,-0.0011512453268667105
002752.XSHE,-0.0054334608078561945
603169.XSHG,-0.004661890036833977
603686.XSHG,0.0022597569770148812
600958.XSHG,0.0034654205560290053
300115.XSHE,0.06488538393504413
002592.XSHE,3.9468444778889035e-05
300467.XSHE,0.0051099183373290325
688357.XSHG,-0.0024791120304159045
688208.XSHG,0.005337355648270352
000665.XSHE,-0.0007532535442158561
000897.XSHE,-0.0059170890782063905
300723.XSHE,0.01614945058952533
002366.XSHE,-0.0032625496257334906
600487.XSHG,0.01369316902208581
300374.XSHE,-0.006426277223772911
300696.XSHE,0.014078010817572355
300025.XSHE,-0.005860341070423547
300494.XSHE,-0.006073812568664315
601888.XSHG,0.025771470649600767
300443.XSHE,0.002331440114516206
603799.XSHG,0.017333758603479694
603010.XSHG,0.014716266946766959
600008.XSHG,-0.0010067761129491795
600640.XSHG,0.0413638772841183
000559.XSHE,0.029220608833760535
603269.XSHG,-0.00826051320798377
600520.XSHG,-0.006751107206300884
300141.XSHE,-0.00012626144517688138
300763.XSHE,-0.005021025342464308
600734.XSHG,-0.0046180926296637516
600939.XSHG,-0.004011433069067052
300305.XSHE,-0.002635918844382466
601666.XSHG,-0.0029491169012991715
002406.XSHE,-0.005131322556335168
603181.XSHG,-0.004207241438857952
688018.XSHG,0.09264963441492595
600866.XSHG,0.00432471341668713
300761.XSHE,0.006411457301039194
300813.XSHE,0.03858368297228981
300454.XSHE,0.0045357656112767295
002231.XSHE,-0.006153434393295078
300236.XSHE,0.039479129344847964
600919.XSHG,0.0023869407838917798
300595.XSHE,0.08677707584383247
002760.XSHE,-0.007584034735655713
002444.XSHE,-0.00014644057376668766
002716.XSHE,-0.0071140976543397055
600573.XSHG,-0.008115706853930782
002234.XSHE,0.00711393678345142
002727.XSHE,0.009664181752627017
300451.XSHE,0.02276920786817211
688168.XSHG,0.011562915020688971
000333.XSHE,0.0366714706496008
000999.XSHE,0.025158168706790628
300705.XSHE,-0.002301925953855485
002180.XSHE,0.026163682926009787
002856.XSHE,-0.007290946060757231
600055.XSHG,0.09685583428969384
000725.XSHE,0.003771470649600667
600112.XSHG,-0.009726557827291647
002967.XSHE,0.005526088736911101
600684.XSHG,0.00021777043927586476
000507.XSHE,-0.0021490143607734978
002035.XSHE,0.05667728102000155
300474.XSHE,0.0033045571337705386
300083.XSHE,4.699540699301327e-05
002024.XSHE,0.08978500073658015
603838.XSHG,-0.006224306611376197
601958.XSHG,0.00014921351639194595
300265.XSHE,0.0005273528867196838
601985.XSHG,0.0019790596661842814
300079.XSHE,0.0019045150031724838
300128.XSHE,-0.0019232165426439395
000838.XSHE,-0.002754105357472359
300528.XSHE,-0.006609710171117444
300238.XSHE,-0.002886876188090751
300505.XSHE,-0.007724497965953454
000078.XSHE,0.013775456070835692
600332.XSHG,0.010699896807139583
603089.XSHG,-0.003818848004574324
603716.XSHG,0.014855150890223857
600572.XSHG,0.009751503723558829
002573.XSHE,-0.0023558383939380236
603728.XSHG,-0.003251739138528785
603105.XSHG,-0.005221686698133085
603955.XSHG,-0.005202669736043353
000888.XSHE,-0.005766841105499673
002183.XSHE,0.012514630253529647
002310.XSHE,0.0022432178256857013
300538.XSHE,0.022247821547792188
601777.XSHG,-0.005246498482960855
603032.XSHG,0.0005224258732791504
603225.XSHG,0.0037085738403333257
688006.XSHG,0.004893942309343776
300660.XSHE,-0.0019548771905236943
600533.XSHG,-0.003716381256529036
002919.XSHE,-0.0020047501462780266
002125.XSHE,-0.005083106788294993
600540.XSHG,-0.00463968260409814
600208.XSHG,0.008914238126101813
002761.XSHE,-0.006097183010470238
002355.XSHE,-0.005502176576716098
603059.XSHG,-0.0028372056903270618
600410.XSHG,0.0013277360035543044
688181.XSHG,0.002373428881124136
688196.XSHG,0.0007901183164474466
002953.XSHE,-0.005171263706662457
300517.XSHE,-0.007688995195385047
603165.XSHG,-0.005570722069902671
600756.XSHG,7.469684982400367e-05
002245.XSHE,0.005081261113719023
300140.XSHE,-0.0010963099959824434
002496.XSHE,-0.0002737122570075643
688266.XSHG,0.012082052761702697
300165.XSHE,-0.004757971195614051
300633.XSHE,0.005532125933090364
300391.XSHE,0.009714844358662557
600084.XSHG,-0.0038106688331003384
600677.XSHG,0.0012620424683008544
600361.XSHG,-0.004227767574234781
300456.XSHE,0.01602938581162889
002803.XSHE,0.008571680623279648
002101.XSHE,-0.0018078403324770882
300292.XSHE,0.011898146741827712
600998.XSHG,0.0013756667103378352
002319.XSHE,-0.004267564896008312
300378.XSHE,-0.005543108041336097
600824.XSHG,0.006702330435179884
600854.XSHG,-0.004062959461552117
601677.XSHG,-0.003600605688831801
002750.XSHE,-0.005207638934501425
600075.XSHG,-0.0011264725739883654
603773.XSHG,-0.0057312573354091866
300030.XSHE,0.006591842179294406
600012.XSHG,-0.002478664684762442
300707.XSHE,-0.004007557255434757
600517.XSHG,0.01500943833353725
600230.XSHG,-0.004135160928040445
000010.XSHE,-0.0038090326019626338
002120.XSHE,0.021034535927073765
300085.XSHE,0.03421415991266592
002714.XSHE,0.07427147064960042
300196.XSHE,-0.0006107582315789317
002595.XSHE,0.012245462558951098
600522.XSHG,0.005178716260843706
300143.XSHE,0.010668959596507903
600970.XSHG,-0.003194425710625403
300010.XSHE,0.038568053230848796
603991.XSHG,0.003043829141109315
002106.XSHE,-0.001781141598533501
002871.XSHE,-0.005586295804734391
600648.XSHG,0.009953622758062592
603668.XSHG,-0.001969905007604641
002021.XSHE,-0.0056277796969649765
002206.XSHE,-0.0024778586307601584
300131.XSHE,0.006293230763892635
300101.XSHE,0.014897622120425762
000733.XSHE,0.004065199125676039
000672.XSHE,0.018200375112070025
603879.XSHG,0.0025529650854695827
601766.XSHG,0.003771470649600649
002111.XSHE,0.005256774971421573
603982.XSHG,0.0013819992830365491
300179.XSHE,-0.006584681984380074
002269.XSHE,-0.0018074617140783917
600989.XSHG,0.003033941776545413
002969.XSHE,-0.0030004214013316334
603090.XSHG,-0.00703276576124387
603096.XSHG,0.0039759137317520446
603658.XSHG,0.05084073292063837
300185.XSHE,-0.003788575221050386
300201.XSHE,0.014342039160346886
000425.XSHE,0.02629308216503865
002030.XSHE,0.22861962478467296
600094.XSHG,0.001874444215539466
601877.XSHG,0.005047002854540499
600162.XSHG,-0.0036900592790973085
002577.XSHE,-0.004592076765182707
600302.XSHG,-0.007427654772865758
000915.XSHE,0.014180250467974758
603301.XSHG,0.011016581893563967
603517.XSHG,0.003331872089253646
002674.XSHE,-0.006727806198504085
600794.XSHG,0.04594282919109835
000007.XSHE,-0.0031935703094108283
002915.XSHE,-0.001757067398596262
600231.XSHG,-0.0029440331619125662
603887.XSHG,0.0011437704979509653
