code,high_close_diff
002510.XSHE,-0.006686684251274342
301028.XSHE,-0.006662423239096038
001336.XSHE,-0.006201270943635045
601311.XSHG,-0.0014417341820615681
000565.XSHE,-0.00453302447622842
688520.XSHG,0.00975252479271137
603897.XSHG,-0.003032725910917131
300881.XSHE,-0.004468491913376064
002003.XSHE,0.026479081472300454
600054.XSHG,0.008930179681888344
688032.XSHG,0.1987105284260031
603677.XSHG,-0.006785918798561221
000058.XSHE,0.02316745651681368
000593.XSHE,-0.003555539088077103
603815.XSHG,-0.005999025502772733
002094.XSHE,0.003964546585331477
002765.XSHE,-0.004323245013500763
000960.XSHE,0.0028386541730495963
002129.XSHE,0.010419948839647336
000703.XSHE,0.0065942371463740355
002193.XSHE,0.012716146172531986
688218.XSHG,-0.007454643189620675
688480.XSHG,-0.001610192472551254
000861.XSHE,-0.001952956405739316
300452.XSHE,0.01348426461957283
300722.XSHE,0.002013772732094468
002284.XSHE,-0.0027064347086766384
300769.XSHE,0.26841150639252803
002613.XSHE,-0.003794042186709873
002502.XSHE,-0.001220172389709992
600851.XSHG,0.08560019974291187
605018.XSHG,-0.005525670435925938
688322.XSHG,-0.0013436244689728734
002623.XSHE,0.0019836345308659274
002689.XSHE,5.5247492424672674e-05
000567.XSHE,-0.0006214065319814512
300995.XSHE,0.0010802827032045
603080.XSHG,-0.008746795759357726
603880.XSHG,-0.0034313345087331965
000901.XSHE,-0.0008416167980384807
002729.XSHE,0.005715079661622394
300282.XSHE,-0.005600956600405514
300247.XSHE,0.0016309956935507183
300814.XSHE,-0.0014299533221930573
301079.XSHE,-0.008402785224609011
603726.XSHG,-0.008203623599593847
300865.XSHE,-0.00505711331790036
300244.XSHE,0.0432708184926114
688375.XSHG,0.016994667871287242
603222.XSHG,-1.8001673275742577e-05
000523.XSHE,0.005812140443876027
300823.XSHE,-0.008337665165137053
600315.XSHG,0.08216922481304993
601886.XSHG,-0.0015752484231473813
002637.XSHE,0.0013026560304447614
300741.XSHE,0.0020450007631770254
300918.XSHE,-0.000805599538096142
300444.XSHE,-0.005675942153314241
000573.XSHE,0.0022185922236307304
002131.XSHE,0.009616755030134556
300106.XSHE,-0.00461362345469734
600114.XSHG,-0.0007150673737922157
300448.XSHE,-0.0007144046178212378
300555.XSHE,-0.008475357793591525
300756.XSHE,-0.0014362284130870007
600488.XSHG,0.0010038485362508474
002923.XSHE,0.020669061835057415
000631.XSHE,0.009394825489527633
301059.XSHE,-0.0067145025521057914
601068.XSHG,-0.0024246982341978585
600219.XSHG,0.005953151297895982
600590.XSHG,-0.004936023866136896
601865.XSHG,0.0045419169006127086
601099.XSHG,-0.0017395579916507043
002511.XSHE,0.0325657712442685
000046.XSHE,0.00828880245593412
300012.XSHE,0.031045307227842777
002266.XSHE,-0.001713471871283838
003009.XSHE,-0.002711414976140583
300822.XSHE,-0.00718959471768002
300658.XSHE,-0.003482629121813842
000610.XSHE,0.027293372782963718
603689.XSHG,-0.005985639615480846
002328.XSHE,-0.006611694938247527
688262.XSHG,0.00043110114807145454
688389.XSHG,-0.001978561153945937
002931.XSHE,-0.00810623777026055
000503.XSHE,0.02779720589448751
603390.XSHG,-0.008146623500553507
300575.XSHE,0.0014031552942902854
301087.XSHE,0.02152592149602348
603922.XSHG,-0.003626564864626986
601916.XSHG,0.0021106393337104908
688628.XSHG,-0.0034368838254175364
600693.XSHG,0.0026425174848792787
000858.XSHE,0.45188094410570234
300066.XSHE,-0.0019292691377315214
002463.XSHE,0.005646911767059721
000718.XSHE,0.0028069631496981636
300214.XSHE,-0.006172474676278588
002159.XSHE,0.0009474068500884281
600389.XSHG,0.004099194271488766
603698.XSHG,-0.003557523460857152
600523.XSHG,-0.000527697644896576
600503.XSHG,-0.004661027365274937
603776.XSHG,-0.007046121655525003
002820.XSHE,-0.003590106020116045
000505.XSHE,0.003969464499358728
002494.XSHE,-0.00827614747929096
002361.XSHE,-0.005155607938620144
300102.XSHE,-0.0009759545710229141
002211.XSHE,-0.010612877540020481
002838.XSHE,0.08550556329244614
600433.XSHG,0.00031074574899002307
300329.XSHE,0.002036061300994936
600833.XSHG,0.05471724590641945
600985.XSHG,0.00531661225498036
000707.XSHE,0.0017426798188600549
002907.XSHE,-0.0016130060745192876
600382.XSHG,-0.0037915415049332283
603003.XSHG,-0.006258734346554783
600073.XSHG,0.0006366248295216299
300623.XSHE,0.03349021139147533
300662.XSHE,0.0019041916516113538
001226.XSHE,-0.00414443153222441
600048.XSHG,0.06991994883964665
002516.XSHE,-0.0005514584583974514
002294.XSHE,0.038726616093514604
301049.XSHE,-0.00698441241694152
600331.XSHG,-0.002283802157091147
300401.XSHE,0.014401100180513104
300694.XSHE,-0.006488396114676047
688215.XSHG,-0.005845434754865483
000978.XSHE,0.0008662587603437983
601022.XSHG,0.01030708180095417
300218.XSHE,-0.007701123852649078
002335.XSHE,0.05646320967881047
300271.XSHE,0.019695404463571577
601975.XSHG,-0.00143029468211438
300257.XSHE,0.006074949281331862
605488.XSHG,-0.008506027058605042
002859.XSHE,0.004546030779197045
300816.XSHE,-0.005452099515848002
603336.XSHG,-0.0014355501700180654
603803.XSHG,-0.007741051664741412
301269.XSHE,0.01718344448946455
603501.XSHG,0.023107612194800748
002010.XSHE,0.001519221174983272
600198.XSHG,0.001030362800347926
002608.XSHE,-0.0012604391363459859
600814.XSHG,0.0041074054249955775
002380.XSHE,-0.0018601258370365458
603086.XSHG,-0.002834135381381976
300810.XSHE,-0.008253358535117255
000880.XSHE,-0.006955901653176135
300938.XSHE,0.0005100823490073632
600784.XSHG,-0.0038661893489504618
002555.XSHE,0.029177386519034933
688697.XSHG,0.0019662913601003846
002998.XSHE,-0.008094355995015982
605123.XSHG,0.0075487079473118245
002691.XSHE,-0.008713725839828788
301067.XSHE,0.015217320854160303
600081.XSHG,-0.0024155156787800595
301258.XSHE,0.012705464958253154
300495.XSHE,-0.0044998928939916855
600271.XSHG,0.06156473544266103
000929.XSHE,0.006469601488925622
600352.XSHG,0.02091674058695681
002001.XSHE,0.12590577535963174
600568.XSHG,-0.004680630975794457
002842.XSHE,-0.007132834637349619
600571.XSHG,0.05367096845560079
688101.XSHG,-0.0056984033809274965
688289.XSHG,0.00480087017492448
600066.XSHG,0.0420426288807925
688379.XSHG,-0.009549967028952215
300832.XSHE,0.026701743351730724
300277.XSHE,0.00030278856916476915
603216.XSHG,-0.004070427529363128
300965.XSHE,-0.0015000256768148337
002419.XSHE,-0.00019184309805314777
600836.XSHG,0.015524931402610074
601828.XSHG,0.00023541772473237733
300821.XSHE,-0.002195253119124706
002752.XSHE,-0.005800717428229669
603169.XSHG,-0.003353057767741085
603686.XSHG,-0.004591541816543851
600958.XSHG,0.0035738934950627407
301226.XSHE,-0.0077682429929723535
002986.XSHE,0.00012499455586368734
300115.XSHE,0.029892936225746
002592.XSHE,-0.008123540618510972
300467.XSHE,0.011325001655400999
688357.XSHG,0.004103473309340147
688208.XSHG,0.00817684628866252
000665.XSHE,-0.002291426369692097
000897.XSHE,-0.002718177292289555
300723.XSHE,0.006119854779705256
002366.XSHE,-0.0051590662698589255
600487.XSHG,0.01287462111814579
300888.XSHE,0.009148307329270182
300374.XSHE,-0.00021425768264054634
603201.XSHG,-0.006647146130060898
300696.XSHE,0.00031749101998787034
300025.XSHE,0.0009542511460080717
300494.XSHE,-0.0027606484665439295
601888.XSHG,0.11771994883964694
688318.XSHG,0.015319343009853307
300443.XSHE,0.018450616904935088
603799.XSHG,0.04523075455827687
603010.XSHG,0.0019123256761026976
600008.XSHG,-0.00015137020483318108
600640.XSHG,0.030800389114374778
000559.XSHE,0.005144811080103465
603269.XSHG,-0.007949466674469429
600520.XSHG,0.0011148688616690536
300141.XSHE,-0.006254835765487776
300763.XSHE,0.19075883357399884
600734.XSHG,-0.000701489289751357
600939.XSHG,-0.0048931279083619045
605598.XSHG,-0.0011765209715528437
300305.XSHE,0.0006484294549604216
688639.XSHG,0.027909274548309892
601666.XSHG,0.0064122970130598474
002406.XSHE,-0.007422428290319258
603181.XSHG,0.004152816216904735
688018.XSHG,0.020940556321955683
301209.XSHE,-0.0065078300475743395
