code,high_close_diff
300933.XSHE,-0.0050937387824790655
002825.XSHE,-0.005835202119073558
300485.XSHE,0.005867723197598627
603345.XSHG,0.08218979885269594
300037.XSHE,0.19612292978818602
002421.XSHE,-0.00310653508719007
000906.XSHE,0.008108650776132615
300358.XSHE,0.07285242688989232
688655.XSHG,-0.0033216020739746752
300509.XSHE,-0.006870072504545435
600496.XSHG,0.0037012601849273057
002290.XSHE,-0.010133614654463923
600975.XSHG,-0.004620147539493678
600716.XSHG,-0.01054620310057982
600971.XSHG,0.008878966451780532
600508.XSHG,0.0015840808740210585
600399.XSHG,0.03917256442289507
002157.XSHE,0.022123783163761807
002917.XSHE,-0.01157398467465592
300231.XSHE,0.01804801968588604
688328.XSHG,0.011179982166728141
603881.XSHG,0.0043500098406979186
688079.XSHG,-0.007307523652694357
688601.XSHG,0.04332964182244099
600879.XSHG,0.032914144031903646
600136.XSHG,-0.005746258081744936
300614.XSHE,0.01501715408649264
002064.XSHE,0.019949431574357294
601005.XSHG,-0.002251854930451143
301039.XSHE,0.003669643356732432
601727.XSHG,0.003488264175131902
002059.XSHE,-0.009241935061552424
002997.XSHE,-0.009230011600849764
002517.XSHE,-0.00075756961953899
300119.XSHE,0.054196154880304395
601186.XSHG,0.00404654519454993
002346.XSHE,0.005933768433505294
300268.XSHE,-0.009411566555629339
300464.XSHE,-0.0058281832344910705
600748.XSHG,-0.0056094783668229585
600552.XSHG,0.026107434332682502
002563.XSHE,0.0015513513266715603
300592.XSHE,-0.0046140878111725426
300693.XSHE,0.09434391816469039
688685.XSHG,-0.0026830925055574377
603217.XSHG,0.02464429350522436
000038.XSHE,-0.007987783873920939
600316.XSHG,0.15407650566110936
605001.XSHG,-0.010642421391019225
600301.XSHG,-0.013239498471876417
600623.XSHG,0.07814738280446949
300331.XSHE,0.0139570091879832
688317.XSHG,0.012414874831350457
605003.XSHG,-0.012133111322958889
300223.XSHE,0.21566556295035486
603011.XSHG,-0.0115091443638678
002240.XSHE,0.0193702269658655
605108.XSHG,-0.008716788336076224
600328.XSHG,-0.00415871017360016
600193.XSHG,-0.0019402051391923074
688183.XSHG,-0.004458486408434358
600015.XSHG,0.003974386275759835
301036.XSHE,0.011090983010504846
600234.XSHG,-0.00491259330685492
300627.XSHE,0.1078892710479207
600555.XSHG,-0.012716005982781158
688596.XSHG,0.0001952729186785445
000069.XSHE,0.07233304345890425
002991.XSHE,0.00038783036362057335
300747.XSHE,0.10751962426387182
603703.XSHG,-0.00481479687601787
300641.XSHE,-0.006503095192955826
000040.XSHE,-0.005936109173752721
002730.XSHE,-0.0030784413793051354
300945.XSHE,-0.008456130027521663
002134.XSHE,-0.010421250111243355
300286.XSHE,0.004225661785091655
603819.XSHG,-0.009789163407886166
000698.XSHE,-0.0066101939451622
002947.XSHE,0.001240645273525973
002149.XSHE,0.02881593256934003
600766.XSHG,-0.01131393396963555
002671.XSHE,-0.013104924723646796
002843.XSHE,-0.007484955902595279
000629.XSHE,0.011069861087273272
002179.XSHE,0.28777198869499765
688626.XSHG,0.018673557996421668
300739.XSHE,0.004246393487821401
301007.XSHE,-0.0012038438833138175
000623.XSHE,0.05048323784925958
300840.XSHE,-0.009616489845853789
600845.XSHG,0.17412533175400322
603050.XSHG,-0.008355080652821638
002733.XSHE,0.001454254160783406
002251.XSHE,-0.007939292945130443
000785.XSHE,0.0038106667751413486
600283.XSHG,-0.01014811825806051
688378.XSHG,0.0054188380764404395
000544.XSHE,-0.007582840223206366
300920.XSHE,-0.001691731760173924
600603.XSHG,-0.010149228989689972
000429.XSHE,-0.0013895542449866068
601339.XSHG,-0.0037987053321272292
300942.XSHE,0.011904614314642261
300347.XSHE,0.5287930001093819
300543.XSHE,-0.009358678498188272
600360.XSHG,0.0545366199860433
603535.XSHG,-0.0006400121573807843
002276.XSHE,0.001729168175638087
002199.XSHE,-0.01130236432464441
000605.XSHE,-0.011729917610770546
300818.XSHE,-0.002230811159592892
300803.XSHE,0.011597397167951379
000090.XSHE,0.016803522162572082
601330.XSHG,-0.0040264900612453705
601226.XSHG,-0.0077076117458782486
000426.XSHE,0.01602624429557272
002612.XSHE,0.028192530984146726
300151.XSHE,0.11030108783588026
601360.XSHG,0.008510132591417308
000856.XSHE,-0.013530875874974198
300258.XSHE,0.010846825659315992
002721.XSHE,-0.011499975451496008
300559.XSHE,0.00695795717023698
600992.XSHG,-0.007526227011706289
002561.XSHE,-0.012596640173614917
000551.XSHE,0.013324898834548899
300837.XSHE,-0.002674987706939547
300973.XSHE,0.0644928813004923
000027.XSHE,0.03492985639793974
600561.XSHG,-0.01409916142597361
600855.XSHG,-0.006790137716390133
002594.XSHE,0.17071306928869115
000726.XSHE,-0.00850667384216465
600327.XSHG,0.00566885641497295
688329.XSHG,0.008771500863244047
002142.XSHE,0.023313069288691507
300215.XSHE,0.07236527838236269
300078.XSHE,0.008322867886707368
605068.XSHG,-0.0034646278541750307
002188.XSHE,-0.01634002696211485
300476.XSHE,0.030308057360733883
002336.XSHE,-0.014576974365570022
300711.XSHE,-0.001859603512643606
601212.XSHG,-0.0016885715075128467
002724.XSHE,0.04302828504649526
600928.XSHG,-0.00386872738784542
000898.XSHE,0.004805603014691622
600515.XSHG,0.00398908800373529
688339.XSHG,0.11642923330102357
300724.XSHE,0.09352306566357779
603036.XSHG,-0.012851506801856103
603578.XSHG,-0.00964382930762472
003032.XSHE,0.006244879925075504
300778.XSHE,-0.004719849049271186
600292.XSHG,-0.0071254792822707785
000411.XSHE,-0.009010201416394035
002625.XSHE,0.05912020574775021
300081.XSHE,-0.011032970511594267
300483.XSHE,-0.004016476753185762
002208.XSHE,-0.0014207619319809676
000571.XSHE,-0.015221079339717478
300638.XSHE,0.09538967504336959
002117.XSHE,0.0014592355872150194
603816.XSHG,0.02648840258896711
300732.XSHE,0.002163108338407207
600917.XSHG,-0.0030802647440107194
688216.XSHG,0.0037750784826655684
000839.XSHE,0.020677759880276286
603822.XSHG,-0.012003446949092765
000809.XSHE,-0.013907741655509806
002879.XSHE,-0.005884715686309584
002009.XSHE,0.024715543588404422
603183.XSHG,-0.00947894745266347
688178.XSHG,-0.009062803256272333
002887.XSHE,-0.008313247665994308
300176.XSHE,0.0034961934792145186
002274.XSHE,0.00874636489858674
301000.XSHE,0.007904970255608572
002584.XSHE,-0.0037671535636375555
300872.XSHE,-0.006202134324628439
600356.XSHG,-0.012651466012011107
003007.XSHE,-0.006826921475227293
300064.XSHE,-0.011464912356487108
600929.XSHG,-0.007173213019684075
002345.XSHE,-0.00811223174763695
603727.XSHG,-0.002688306470448553
600822.XSHG,-0.008512587068820146
000850.XSHE,-0.010941166968442224
300023.XSHE,-0.002156160328822267
600115.XSHG,0.0026297439660308685
300580.XSHE,0.0011573852828452094
600511.XSHG,0.04169950674703521
603081.XSHG,-0.003338076501680401
300465.XSHE,0.00016091162387748062
000338.XSHE,0.06011306928869172
600255.XSHG,0.008347081782172472
603618.XSHG,-0.003481300061935611
601919.XSHG,0.013513069288691504
300045.XSHE,0.02719279012431569
600681.XSHG,-0.0030177982918579514
603527.XSHG,-0.007414088768910505
600871.XSHG,-0.0001055803912171692
600370.XSHG,-0.006402958838695132
300207.XSHE,0.2641865796374502
688198.XSHG,0.10084348839072513
002363.XSHE,-0.011709828269979706
300561.XSHE,0.042981493328759994
002575.XSHE,-0.006869560055422718
000547.XSHE,0.037873181557235465
600109.XSHG,0.021158584514478114
300670.XSHE,0.0013852116250012494
002892.XSHE,0.018673115336382762
300082.XSHE,0.09964479525920819
300291.XSHE,-0.005213115217919183
002807.XSHE,-0.007850159284442132
000659.XSHE,0.03289684118713037
002717.XSHE,-0.010743451021827697
300400.XSHE,0.01577689272656889
603520.XSHG,0.03022907288349693
300394.XSHE,0.05430416733522913
300116.XSHE,-0.0020436883617150443
603179.XSHG,0.0057979683698797775
600846.XSHG,0.009210948266510251
300269.XSHE,-0.010258074525380505
600397.XSHG,-0.00813171807654249
002893.XSHE,-0.010471625210750466
000935.XSHE,0.02756018617040788
300805.XSHE,-0.0025424356512041522
600238.XSHG,0.0187464539526931
000811.XSHE,0.04303174468462115
300765.XSHE,-0.00371114384607636
600241.XSHG,-0.01382984576529678
600785.XSHG,-0.0023348192384430814
603867.XSHG,0.00461794404874916
300226.XSHE,0.061863371519306765
688118.XSHG,-0.008406348409093416
002574.XSHE,-0.01188791899498454
300417.XSHE,0.014336540259333513
300919.XSHE,0.09085897753932896
300659.XSHE,-0.0037954892030588154
002137.XSHE,-0.009315056357326185
300442.XSHE,-0.0033000715668300394
002237.XSHE,0.010366814565398374
688505.XSHG,-0.0019868775767544547
603636.XSHG,0.003971389254528029
603236.XSHG,0.15292551294839254
300806.XSHE,0.057310709555696004
603868.XSHG,0.006941861028328215
688228.XSHG,-0.005113665715033494
603933.XSHG,-0.003317474984041429
002316.XSHE,-0.01017941623235832
300791.XSHE,0.04393947654341889
600797.XSHG,-0.0026072472382126207
003033.XSHE,0.0015290481379523126
002446.XSHE,-0.008639503066709922
300087.XSHE,0.11939056646693748
002995.XSHE,-0.010597252850851585
001965.XSHE,0.0002569110819394156
000585.XSHE,-0.015493755850197525
300873.XSHE,-0.0007616437846970948
603195.XSHG,0.01443709205214063
002428.XSHE,0.022467467005877394
300869.XSHE,0.00981097596050246
000752.XSHE,-0.0033092879859505167
300835.XSHE,0.007121826603022258
605369.XSHG,0.14231244914340738
002331.XSHE,-0.0034771918927010027
000951.XSHE,0.019164749751210092
601801.XSHG,-0.00700080805657769
002210.XSHE,0.0021844152181156144
600479.XSHG,0.004466858923474166
300055.XSHE,0.023596632229883226
605577.XSHG,-0.01052259585091106
002869.XSHE,-0.008573002484915923
300290.XSHE,-0.008020378707026512
300398.XSHE,0.05041084995705645
600258.XSHG,0.009216943413994875
688488.XSHG,-0.0037164670189695596
000025.XSHE,-0.003781940505213993
002486.XSHE,-0.013010919119988041
688316.XSHG,-0.0029641607865461845
600035.XSHG,-0.009847791181788006
600010.XSHG,0.009713069288691515
000719.XSHE,-0.007276525057492179
600578.XSHG,-0.0037214146479190614
300095.XSHE,0.003968710461041112
002256.XSHE,-0.00703775456797515
002654.XSHE,-0.00711180848716562
601015.XSHG,0.0022411939176601716
600690.XSHG,0.3683130692886905
688233.XSHG,0.035001263474514384
600619.XSHG,0.12182092503204983
601595.XSHG,-0.009602785666455308
600787.XSHG,0.03491274591837939
600223.XSHG,0.01519471981425588
603365.XSHG,-0.008383790602989457
600143.XSHG,0.25030486193329476
300898.XSHE,-2.2045078337558713e-05
002165.XSHE,-0.00029912166591594853
002833.XSHE,0.012210118678740948
002445.XSHE,0.0003170003858697732
601188.XSHG,-0.010686835412798244
603579.XSHG,0.003684512704376282
300915.XSHE,0.03640568233776632
603258.XSHG,-0.005258962042762493
600403.XSHG,0.001611820972788832
600468.XSHG,0.007532734211047911
600629.XSHG,-0.008087441028807279
603458.XSHG,-0.009792410113714409
603960.XSHG,0.014499186390850812
300701.XSHE,0.0037863052168628977
003036.XSHE,-0.008114075469648058
603768.XSHG,-0.010383150982903967
000510.XSHE,0.004899108376207058
601992.XSHG,-0.0017714754915471413
300110.XSHE,-0.006769345204464787
300300.XSHE,-0.004017855053953837
000518.XSHE,-0.007768687828012975
688131.XSHG,0.5215346470410803
600406.XSHG,0.5292361961790546
300617.XSHE,0.015695458222663966
688063.XSHG,0.16545237787130268
000561.XSHE,-0.005802784980992
600252.XSHG,0.01257440622943038
603192.XSHG,-0.009151410414247444
688518.XSHG,0.005071140740632976
605166.XSHG,-0.009323830460731698
603328.XSHG,-0.0068055860094688135
603697.XSHG,-0.007086642978720395
600277.XSHG,-0.0023663903408200704
002634.XSHE,-0.008086113114370727
002670.XSHE,-0.0005226260865315176
600966.XSHG,0.01499025762589995
300392.XSHE,0.0005214995267497115
600599.XSHG,-0.008525587939354571
605299.XSHG,0.004533571748917846
301038.XSHE,0.002948499298449078
688308.XSHG,0.03556786119824511
600754.XSHG,0.037304548841748275
600770.XSHG,0.023265908747100977
002672.XSHE,-0.005000819161720539
000690.XSHE,0.04669734787708748
688158.XSHG,0.0043545839100444525
688617.XSHG,0.25343332727893786
603800.XSHG,-0.00948886889589869
300688.XSHE,-0.009491839459519768
002510.XSHE,-0.008064501506405083
301028.XSHE,-0.004236472379356475
601311.XSHG,0.009642121949427958
000565.XSHE,0.006696127186312212
688520.XSHG,0.015614069923445769
603897.XSHG,0.0031980574928508823
300881.XSHE,-0.0014017694037740704
002003.XSHE,0.12830344407906344
600054.XSHG,-0.0060148895640352905
603677.XSHG,-0.009123701918842177
000058.XSHE,-0.006918668394012977
000593.XSHE,0.005269095811250315
603815.XSHG,-0.008330987073686052
002094.XSHE,-0.006993156885412002
002765.XSHE,-0.006587393863197943
000960.XSHE,-0.0016101686518837665
002129.XSHE,0.1240130692886916
000703.XSHE,0.008975987246226292
002193.XSHE,-0.01523375416376667
688218.XSHG,-0.006938736823395365
000861.XSHE,-0.008291977325621223
300452.XSHE,0.004758113888172188
300722.XSHE,0.014958787509149692
002284.XSHE,0.013222366473862674
300769.XSHE,0.3266830894946135
002613.XSHE,-0.009599201326945443
002502.XSHE,-0.00578123239810657
600851.XSHG,0.03288224592530356
605018.XSHG,0.005575287233318373
002623.XSHE,0.015390725378992113
002689.XSHE,-0.010492345946066848
000567.XSHE,0.018768246272995198
300995.XSHE,0.0009095086776773204
603080.XSHG,-0.008099979633140788
603880.XSHG,-0.012492603780989346
000780.XSHE,0.00871882237646408
000901.XSHE,0.010590805108886445
002729.XSHE,-0.003711690709279637
300282.XSHE,-0.0096611220770426
300247.XSHE,-0.006706059449677364
300814.XSHE,0.004500891633346538
603726.XSHG,-0.008576242608385444
300865.XSHE,-0.009615557632441221
300244.XSHE,0.13426409895711672
603222.XSHG,-0.0024751682126816256
000523.XSHE,-0.007726163598386864
300823.XSHE,0.0011140286579163841
600315.XSHG,0.09064623683556586
601886.XSHG,-0.005902403746747284
002637.XSHE,0.0030838714379049746
300741.XSHE,0.005744404287562829
300918.XSHE,-0.009497817129281945
300444.XSHE,0.0022213089424675363
000573.XSHE,-0.012879125764286029
002131.XSHE,0.0038600289736035647
300106.XSHE,-0.004754574304004111
600114.XSHG,-0.0005626929528027343
300448.XSHE,0.012430575819968979
300555.XSHE,-0.006004953585155992
300756.XSHE,-0.0012634992973144105
600488.XSHG,-0.006647918831619786
603996.XSHG,-0.018224525058797725
002923.XSHE,0.002991410246026489
000631.XSHE,-0.004626646365991982
601068.XSHG,-0.004867981849344906
600219.XSHG,0.019548069176975394
600590.XSHG,0.00643593121282332
601865.XSHG,0.031844888078586056
601099.XSHG,-0.0024738418100858778
002511.XSHE,0.06679398332450832
000046.XSHE,0.006757191681250498
300012.XSHE,0.23451437992881538
002266.XSHE,0.013838773644559042
003009.XSHE,0.061314546246421776
300822.XSHE,0.0023489913182168833
300658.XSHE,-0.0037023919529565515
000610.XSHE,-0.011955859782209902
603689.XSHG,-0.01004480196974287
002328.XSHE,-0.0073846163502532605
688389.XSHG,0.0015284495799863925
002931.XSHE,-0.002277279848155341
000503.XSHE,-0.005179559241027048
603390.XSHG,-0.011326863889938461
300575.XSHE,0.003552242684558893
603922.XSHG,0.0016565464429133259
601916.XSHG,0.0022391343117193043
688628.XSHG,0.007217069079486018
600693.XSHG,-0.006843607464303867
000858.XSHE,0.5292361961790546
300066.XSHE,0.03448775269011627
002463.XSHE,0.007461140115237297
000718.XSHE,0.012660332193204612
300214.XSHE,-0.010489916761942459
002159.XSHE,-0.01123739355330643
600389.XSHG,0.08964141199252498
603698.XSHG,-0.0034317855369617066
300202.XSHE,8.67869546807374e-05
600523.XSHG,-0.0018328219535386752
600503.XSHG,-0.006191638937611523
603776.XSHG,-0.00028365171028526225
002820.XSHE,-0.013104816817706554
000505.XSHE,-0.009350480601548838
002494.XSHE,-0.01461908445234247
002361.XSHE,0.004209986506124972
300102.XSHE,0.031102481564350307
002211.XSHE,-0.008209328982389878
002838.XSHE,0.012683010591097235
600433.XSHG,0.0015682590245239096
300329.XSHE,-0.002587710998659844
600833.XSHG,-0.009888332039186144
600985.XSHG,0.012403545606054835
000707.XSHE,-6.631218526221942e-05
002907.XSHE,-0.007328306086079552
600382.XSHG,-0.009963299802008847
603003.XSHG,-0.012256521271441702
600073.XSHG,-0.006976257829492859
300623.XSHE,0.10674545921483433
600652.XSHG,0.30642891637534186
300662.XSHE,0.00936136675998594
600048.XSHG,0.10821306928869176
002516.XSHE,0.01562767463224292
002294.XSHE,0.06943757639726675
301049.XSHE,0.00583400577339264
600331.XSHG,-0.008322642606516202
300401.XSHE,0.0013588143142689718
300694.XSHE,-0.009924823139015996
688215.XSHG,-0.003251669688961357
000978.XSHE,-0.010334806418049562
300218.XSHE,-0.0033473673735829037
002335.XSHE,0.19305383988019995
300271.XSHE,0.020217563427918438
601975.XSHG,-0.007033192289234858
300257.XSHE,0.026956449707796155
605488.XSHG,0.003602182870718078
002859.XSHE,0.009640163191384239
300816.XSHE,0.0037135733808937917
603336.XSHG,-0.008007886445109382
603803.XSHG,-0.01215896176730333
603501.XSHG,0.0620130692886917
002010.XSHE,0.016746098766054866
600198.XSHG,-0.0037524375097969824
002608.XSHE,-0.001212299414650501
600814.XSHG,-0.0076063917373818905
002380.XSHE,-0.003236178070778733
603086.XSHG,-0.011723067920192929
300810.XSHE,0.012318094390920183
000880.XSHE,-0.011074977559534599
300938.XSHE,0.000366055114221487
600784.XSHG,-0.0007044771276350174
002555.XSHE,0.05602374353824912
002998.XSHE,-0.011232894277881383
605123.XSHG,0.02013122846385763
002691.XSHE,-0.013921550382396659
600081.XSHG,0.0435985019370052
300495.XSHE,-0.0069490911235884694
600271.XSHG,0.033695572776643076
000929.XSHE,-0.009145745081703939
600352.XSHG,0.029906104427535964
002001.XSHE,0.06816057124197243
600568.XSHG,-0.011438974025553167
002842.XSHE,-0.002339444999367562
600571.XSHG,-0.0012466648879117751
688101.XSHG,0.002662627079458288
688289.XSHG,0.033906541056134755
600066.XSHG,0.12335338138245457
688379.XSHG,-0.00978502781693381
300832.XSHE,0.030738071982080926
300277.XSHE,-0.003013626981578612
300965.XSHE,0.00015615965291266437
002419.XSHE,-0.007885940083045056
600836.XSHG,0.011059220093833061
601828.XSHG,0.00018669268595779525
300821.XSHE,0.01857573064450083
002752.XSHE,-0.008453194015710784
603169.XSHG,-0.005031889740126095
603686.XSHG,0.002167508140046322
600958.XSHG,0.010539320986631365
002986.XSHE,0.0179644667575542
300115.XSHE,0.05008976176562661
002592.XSHE,-0.0012861899646821866
300467.XSHE,-0.0006458877460487275
688357.XSHG,0.06911481148689602
688208.XSHG,0.016176129018513445
000665.XSHE,-0.00982546001724818
000897.XSHE,-0.01099444442000774
300723.XSHE,0.01296232934356388
002366.XSHE,-0.010037280232524329
600487.XSHG,0.02325055869142659
300888.XSHE,0.027289101509592132
300374.XSHE,-0.0007502477187653813
300696.XSHE,0.03985991908013823
300025.XSHE,-0.0034614507308361464
300494.XSHE,-0.0056639852167769955
601888.XSHG,0.045413069288692015
688318.XSHG,0.033142148961141475
300443.XSHE,0.06306967763626789
603799.XSHG,0.1651130692886917
603010.XSHG,0.025632925753068116
600008.XSHG,-0.00013097507967004636
600640.XSHG,0.03402203212976813
000559.XSHE,0.07717823558346915
603269.XSHG,-0.015363438350389124
600520.XSHG,-0.01110991197492443
300141.XSHE,0.024008003068216845
300763.XSHE,0.5261415435529433
600734.XSHG,-0.013969759275269117
600939.XSHG,-0.008998748178362206
300305.XSHE,0.010957708177472993
688639.XSHG,0.025342013771213173
601666.XSHG,0.0055552395712456576
002406.XSHE,-0.008314053738231329
603181.XSHG,-0.001672354983594448
688018.XSHG,0.05144166921084904
600866.XSHG,-0.003915564693668938
300761.XSHE,-0.0025931651141565155
300813.XSHE,0.022846342826030645
300454.XSHE,0.05708541029074467
002231.XSHE,-0.00896719483235153
300236.XSHE,0.05993890513489609
300946.XSHE,-0.009357651953557077
600919.XSHG,0.004778763729383682
300595.XSHE,0.5193082203823839
002760.XSHE,-0.009487660061409966
300968.XSHE,-0.0044121154784072065
002444.XSHE,0.02542502195522747
002716.XSHE,-0.0024000168611241005
600573.XSHG,-0.0118640943559143
002234.XSHE,-0.006271466233015348
002727.XSHE,0.03384463291983676
300451.XSHE,0.016764797261143365
688168.XSHG,0.0015006224866868038
300970.XSHE,0.015555949806792382
000333.XSHE,0.0863130692886912
000999.XSHE,0.004686397419642215
688577.XSHG,0.04342320161420345
300705.XSHE,0.017081074249933513
002180.XSHE,0.11633853452374088
002856.XSHE,-0.014122317514584336
301040.XSHE,0.013002182870718021
600055.XSHG,0.049543666361208605
000725.XSHE,0.007213069288691514
600112.XSHG,0.004443879296690354
002967.XSHE,0.026157065881214338
600684.XSHG,0.010479029661690271
000507.XSHE,7.175156807404971e-05
002035.XSHE,0.005943644767521111
300474.XSHE,0.09128502014547675
300083.XSHE,0.06158893882908119
002024.XSHE,0.044108704930920624
688038.XSHG,-0.004544222197930561
603838.XSHG,-0.004059034367105216
601958.XSHG,0.0011544975977913837
300265.XSHE,0.011328273600213008
601985.XSHG,0.003950828248090368
300079.XSHE,0.05823542040690189
300128.XSHE,-0.003666254531108597
000838.XSHE,0.0013057346459429322
300528.XSHE,-0.013285065179462156
300913.XSHE,-0.0020117851782278685
300238.XSHE,0.006148337575676026
300505.XSHE,0.03327168911567713
000078.XSHE,-0.00553604877774583
600332.XSHG,0.00890145398674731
603089.XSHG,-0.009045857307018478
603716.XSHG,-0.0005823264688371924
605377.XSHG,-0.005589813998569494
600572.XSHG,-0.000503181642938443
002573.XSHE,-0.007030064869948803
603728.XSHG,0.0038888052855385533
300849.XSHE,-0.009260522767933117
603105.XSHG,-0.008760068523882383
603955.XSHG,-0.01241263532989695
000888.XSHE,-0.009489463337900052
002183.XSHE,0.03185916298422867
002310.XSHE,0.06161177874315232
