code,high_close_diff
300347.XSHE,0.3133400993246392
300543.XSHE,0.0044767959258069714
600360.XSHG,0.013683563581200604
603535.XSHG,-0.00447703249670795
002276.XSHE,-0.0025777972567098103
002199.XSHE,-0.0035699429137292715
000605.XSHE,-0.00922551800385142
300818.XSHE,-0.003706739391795109
300803.XSHE,0.012179203854830692
000090.XSHE,0.007081069393924189
601330.XSHG,-0.0016897773505400986
601226.XSHG,-0.0050751041404672745
000426.XSHE,0.07034354708304062
002612.XSHE,-0.003469700291674794
300151.XSHE,0.0172038807559167
601360.XSHG,0.00882838943739691
000856.XSHE,-0.006804618493421731
300258.XSHE,-0.003244747023523736
002721.XSHE,-0.00540660173578299
300559.XSHE,0.03762779523343792
600992.XSHG,-0.00883369129535556
002561.XSHE,-0.006879703926099261
000551.XSHE,-0.007359744024760568
300837.XSHE,0.005034671096732344
000027.XSHE,0.00932672401563538
600561.XSHG,-0.00761857197456596
600855.XSHG,-0.003472883005514282
002594.XSHE,0.0034979215133187982
000726.XSHE,0.0006745729435693086
600327.XSHG,0.00449546139429167
002142.XSHE,0.005297921513318724
300215.XSHE,0.010255490323326961
300078.XSHE,0.017405535683859743
002188.XSHE,-0.007405488652029398
300476.XSHE,0.02280903429427793
002336.XSHE,-0.008587845469496742
300711.XSHE,-0.004658395101907964
601212.XSHG,-0.0008735076598894178
002724.XSHE,-0.0060243179300432225
600928.XSHG,-0.0004415916314197386
000898.XSHE,-0.0005431110134318793
600515.XSHG,0.0026135989403255327
300724.XSHE,0.021060804918510756
603036.XSHG,-0.008988668373771914
603578.XSHG,-0.0017511768125429723
300778.XSHE,0.001460635421361661
600292.XSHG,-0.007391952888531393
000411.XSHE,-0.003334294206290678
002625.XSHE,0.0068445813139742006
300081.XSHE,0.001180778405907597
300483.XSHE,0.004004214741661196
002208.XSHE,0.02140617567469389
000571.XSHE,-0.0002556977655023343
300638.XSHE,0.014129845682875921
002117.XSHE,0.020062787558542197
603816.XSHG,0.005345095480600412
300732.XSHE,-0.003391309506219186
600917.XSHG,-0.0037015773565189374
000839.XSHE,0.008101891013544355
603822.XSHG,-0.00826571596428949
000809.XSHE,-0.009207295480961126
002879.XSHE,-0.006525153062244203
002009.XSHE,-0.007218335023837332
603183.XSHG,-0.006941673892011624
688178.XSHG,0.003108082251052989
002887.XSHE,-0.006419988011464936
300176.XSHE,-0.00410616623206284
002274.XSHE,-0.0034659934631313437
002584.XSHE,0.008791218485915332
600356.XSHG,-0.009205517291602558
300064.XSHE,-0.006850055401640836
600929.XSHG,-0.006035344848871681
002345.XSHE,-0.003995585047976499
603727.XSHG,-0.00621308641092278
600822.XSHG,-0.004751357126749801
000850.XSHE,-0.0027080679657814338
300023.XSHE,0.010747811132526923
600115.XSHG,0.0021989392961635243
300580.XSHE,-0.005483194981465715
600511.XSHG,0.0182853806775958
603081.XSHG,-0.0055301794585594114
300465.XSHE,0.007440029518329693
000338.XSHE,0.06358760124666075
600255.XSHG,-0.008222770850320985
603618.XSHG,-0.005448582671631205
601919.XSHG,0.0011655583190915244
300045.XSHE,0.010817036297937163
600681.XSHG,-0.0031791176531669467
603527.XSHG,-0.006750804918213774
600871.XSHG,-0.0004352689751132738
600370.XSHG,-0.0009398551180983305
300207.XSHE,0.0062428876286140505
688198.XSHG,0.02029019491856717
002363.XSHE,-0.007153964720394708
300561.XSHE,0.004102555084255748
002575.XSHE,-0.009091205312273455
000547.XSHE,0.02275086338572586
600109.XSHG,0.010296221893835885
300670.XSHE,-0.0049931214405883415
002892.XSHE,-0.0026433540114608953
300082.XSHE,0.0051154064483233605
300291.XSHE,-0.00017244411031641562
002807.XSHE,-0.0038894142926590644
000659.XSHE,0.014100350793513627
002717.XSHE,0.0008537289215902423
300400.XSHE,-0.006652749629513032
603520.XSHG,0.030944712583152546
300394.XSHE,0.01715258442926318
300116.XSHE,-0.003232342279472539
603179.XSHG,-0.005768754352339159
600846.XSHG,-0.004325675689344062
300269.XSHE,-0.002830168774826683
600397.XSHG,-0.006971014733861922
002893.XSHE,-0.006151697931891201
000935.XSHE,0.002680152753080608
300805.XSHE,0.0014247722585837988
600238.XSHG,-0.009373081198825467
000811.XSHE,0.024079393514785247
300765.XSHE,0.0029482491788921624
600241.XSHG,-0.010602143430204294
600785.XSHG,0.003744538299952125
603867.XSHG,-0.00748060950723552
300226.XSHE,0.040744439154855136
688118.XSHG,0.0038857572083572075
002574.XSHE,-0.007145725652829157
300417.XSHE,-0.004501620596896368
300659.XSHE,0.044309013003548614
002137.XSHE,9.301596909933041e-05
300442.XSHE,-0.004710814836367708
002237.XSHE,0.059625173281638466
688505.XSHG,0.005310606432181804
603636.XSHG,0.0007897519729725506
603236.XSHG,0.022188768990179346
300806.XSHE,0.0005137230505740543
603868.XSHG,0.010325020382197361
688228.XSHG,0.014462810357022973
603933.XSHG,-0.007884729926292557
002316.XSHE,-0.002620129058954772
300791.XSHE,0.006502140871264898
600797.XSHG,0.02798295077877666
002446.XSHE,-0.0014842454542802024
300087.XSHE,0.020911131961606905
001965.XSHE,0.0009403676475010695
000585.XSHE,-0.010704715451701345
603195.XSHG,0.038232280800310575
002428.XSHE,0.04112138522739656
000752.XSHE,-0.009151490599040347
300835.XSHE,-0.006847376530375271
002331.XSHE,0.009188354967102193
000951.XSHE,0.033625149258350306
601801.XSHG,-0.00342620743583603
002210.XSHE,-0.008662302084224891
600479.XSHG,3.2384355484501096e-05
300055.XSHE,-0.005508487680331589
002869.XSHE,0.011138465877340784
300290.XSHE,-0.0005414978747040238
300398.XSHE,0.0028142652908852224
600258.XSHG,0.01354986084631003
688488.XSHG,0.003229921407015194
000025.XSHE,0.01061222495929127
002486.XSHE,-0.007999576817236068
600035.XSHG,-0.005693107272347479
600010.XSHG,0.0032096757727166072
000719.XSHE,-0.002600095054406182
600578.XSHG,-0.0006630177627569083
300095.XSHE,-0.0032724145854690174
002256.XSHE,-0.003336885068902392
002654.XSHE,-0.0015028191265115285
601015.XSHG,-0.006340741688353344
600690.XSHG,0.16324443007190373
688233.XSHG,0.014913966012161557
600619.XSHG,0.04955406462129465
601595.XSHG,-0.005402868058362086
600787.XSHG,0.010953618943140793
600223.XSHG,-0.001441360671402683
603365.XSHG,-0.005885469551376612
600143.XSHG,0.0037143912081235198
002165.XSHE,-0.006831341340838545
002833.XSHE,0.007810893333360207
002445.XSHE,-0.003070961638437105
601188.XSHG,-0.007316050392671008
603579.XSHG,0.0005537630061339272
603258.XSHG,0.015999571073027092
600403.XSHG,-0.002707687574537247
600468.XSHG,0.0034827250009330556
600629.XSHG,-0.001534310278404922
603458.XSHG,-0.007591938154402104
603960.XSHG,0.0079281297083348
300701.XSHE,0.0018148707080235926
603768.XSHG,-0.0057362296284309295
000510.XSHE,0.003866023537572932
601992.XSHG,-0.0001059880682320706
300110.XSHE,-0.006223899610066978
300300.XSHE,0.0013248631695629747
000518.XSHE,-0.006869149817245724
600406.XSHG,0.11467198138174453
300617.XSHE,-0.005381432637866064
000561.XSHE,-0.006163884020587264
600252.XSHG,0.014905433882939434
603192.XSHG,-0.007099673945282252
688518.XSHG,0.0010000846939122489
605166.XSHG,-0.004194454687448557
603328.XSHG,0.0006075423836204748
603697.XSHG,-0.0039479282862005215
600277.XSHG,-0.002763845942235947
002634.XSHE,-0.00509749333829515
002670.XSHE,-0.000897948814906926
600966.XSHG,0.035559600228417546
300392.XSHE,0.00873780293840629
600599.XSHG,-0.011427071846381795
600754.XSHG,0.03239602302145847
600770.XSHG,0.04698770580028636
002672.XSHE,0.002147997154501104
000690.XSHE,0.019119513018525002
688158.XSHG,0.024071115067324986
603800.XSHG,-0.004729845585992709
300688.XSHE,-0.0005560786094572362
002510.XSHE,-0.001628037099690183
601311.XSHG,-0.005185304876720556
000565.XSHE,-0.009239324709591233
688520.XSHG,0.005813272133658581
603897.XSHG,-0.005513174419576627
002003.XSHE,0.06021500525550228
600054.XSHG,-0.005992853024697242
603677.XSHG,-6.408816816850897e-05
000058.XSHE,0.004286961672095149
000593.XSHE,-0.005226102393057524
603815.XSHG,0.00026814581037284697
002094.XSHE,-0.0061221832394036425
002765.XSHE,-0.007534680778160216
000960.XSHE,0.0016288880613558516
002129.XSHE,0.016276262764593777
000703.XSHE,-0.0003227431929054316
002193.XSHE,-0.009681436575084952
600317.XSHG,-0.0007745294365418872
688218.XSHG,-0.003168055255221032
000861.XSHE,-0.005131607610206557
300452.XSHE,0.02262928332005428
300722.XSHE,-0.008516017476345884
002284.XSHE,-0.00032284357910433974
300769.XSHE,0.020742911106161006
002613.XSHE,-0.0042681119684789505
002502.XSHE,-0.007018624297894247
600851.XSHG,0.02261790673948902
002623.XSHE,0.009800865902002971
002689.XSHE,-0.005201541651046105
000567.XSHE,0.003783059419240865
603080.XSHG,-0.008918749669391659
603880.XSHG,-0.0028768404072860776
000780.XSHE,-0.00861093014660967
000901.XSHE,0.007402504984186863
002729.XSHE,0.010355985988371388
300282.XSHE,-0.007460175514525708
300247.XSHE,-0.009292808313009776
603726.XSHG,-0.006494884067132135
300244.XSHE,0.08710874473727645
603222.XSHG,-0.0012983249293992177
000523.XSHE,0.003133892451433983
300823.XSHE,-0.002672805490679362
600315.XSHG,0.07104284137273349
601886.XSHG,-0.004482973706729454
600978.XSHG,-0.009432548310779915
002637.XSHE,0.0021487322764778046
300741.XSHE,0.004166297830997839
300444.XSHE,-0.004667683134536464
000573.XSHE,-0.008427564063359852
002131.XSHE,0.033139136880626974
300106.XSHE,-0.0103531606006454
600114.XSHG,0.006228576611295358
300448.XSHE,0.006556897673397061
300555.XSHE,-0.006398545411891617
300756.XSHE,-0.0044190413930631734
600488.XSHG,-0.005729709267965617
603996.XSHG,-0.012630417953481143
002923.XSHE,0.006550611268304512
000631.XSHE,0.0023050249652997725
601068.XSHG,-0.0032344826980267353
600219.XSHG,0.001465304297796684
600590.XSHG,-0.0016504458742877702
601865.XSHG,0.0011905920408444592
601099.XSHG,-0.0006623984603217801
002511.XSHE,0.03619953892879864
000046.XSHE,0.032038052775979584
300012.XSHE,0.020974869206789724
002266.XSHE,0.012741654412125377
300822.XSHE,0.005025785594910034
300658.XSHE,0.0047223986203116936
000610.XSHE,-0.007356098901734648
603689.XSHG,-0.006667563547542542
002328.XSHE,-0.002559100812214947
688389.XSHG,0.0004309976170775941
002931.XSHE,-0.0037783844149163756
000503.XSHE,0.023168675935935707
603390.XSHG,-0.005344906366387073
300575.XSHE,0.02518849951924742
603922.XSHG,-0.004821741009316922
601916.XSHG,0.0027500476403807816
600693.XSHG,-0.0031754670285817875
000858.XSHE,0.3354979215133191
300066.XSHE,0.01008128707097467
002463.XSHE,0.011656664866095286
000718.XSHE,0.0032922094563242795
300214.XSHE,-0.0024532391139322034
002159.XSHE,-0.006620322033650951
600389.XSHG,0.006461678601921159
603698.XSHG,-0.0027649920353450936
300202.XSHE,0.010794247960780712
600523.XSHG,-0.0001616379204829833
600503.XSHG,-0.00462819339060886
603776.XSHG,0.011351155016367031
002820.XSHE,-0.007593219906619462
000505.XSHE,0.00039106686787050444
002494.XSHE,-0.008160372107054984
002361.XSHE,0.007131876745458297
300102.XSHE,-0.0006812188050040833
002211.XSHE,-0.008372398513354702
002838.XSHE,0.03240431241544857
600433.XSHG,-0.004722549688762383
300329.XSHE,-0.009873059625151922
600833.XSHG,0.03358239192061009
600985.XSHG,0.0016245298993262719
000707.XSHE,-0.010139602414641177
002907.XSHE,-0.0040662729588770465
600382.XSHG,-0.003979073224423691
603003.XSHG,-0.004082885188776033
600073.XSHG,0.004285061446127971
300623.XSHE,0.014484887142780232
600652.XSHG,0.2038317348692862
300662.XSHE,-0.004696935478580636
600048.XSHG,0.05309792151331845
002516.XSHE,-0.003297941239707693
002294.XSHE,0.05327645308346703
600331.XSHG,-0.004329278437119278
300401.XSHE,0.00917036517477736
300694.XSHE,-0.008606488535622549
000978.XSHE,-0.008741304051175187
300218.XSHE,-0.008994243906531193
002335.XSHE,0.03229588382125333
300271.XSHE,0.03780315224712886
601975.XSHG,-0.0035023280978992008
300257.XSHE,0.00012270551067598444
002859.XSHE,0.011017948492262376
300816.XSHE,-0.002356186647591452
603336.XSHG,-0.005302558095905896
603803.XSHG,-0.004569223318125622
603501.XSHG,0.0694979215133186
002010.XSHE,0.008477146452670652
600198.XSHG,0.00613968558450758
002608.XSHE,0.0006905188794976329
600814.XSHG,-0.006461172006641193
002380.XSHE,-0.004805407935630552
603086.XSHG,-0.003714570370406376
300810.XSHE,-0.006813851773254645
000880.XSHE,-0.00525936050483561
600784.XSHG,-0.007500175940571505
002555.XSHE,0.20251030285655902
600081.XSHG,0.02332909134381013
300495.XSHE,0.015213913029914346
600271.XSHG,0.06668858106433143
000929.XSHE,-0.008213484701418593
600352.XSHG,0.10445243786006689
002001.XSHE,0.0012041746827003105
600568.XSHG,-0.007979383732621071
002842.XSHE,0.003376353922075562
600571.XSHG,0.015130980283714401
688101.XSHG,-0.0034642935041154397
600066.XSHG,0.1470523533560676
300832.XSHE,0.04648343234846354
300277.XSHE,-0.003054697505934451
002419.XSHE,0.0034578028018224603
600836.XSHG,-0.006254707567189929
601828.XSHG,0.0004828584166347261
300821.XSHE,-0.0022903392242096237
002752.XSHE,-0.005728093699770414
603169.XSHG,-0.0018545393878785198
603686.XSHG,0.009735873620155355
600958.XSHG,0.002454057535247341
002986.XSHE,-0.0007450997937939836
300115.XSHE,0.05862601308671354
002592.XSHE,-0.006174634269259293
300467.XSHE,0.0014231313492627032
688357.XSHG,0.0014708065761787
688208.XSHG,0.01455947446079829
000665.XSHE,-0.0030158742621857002
000897.XSHE,-0.004620511354072453
300723.XSHE,-0.004854773626195608
002366.XSHE,-0.00675637640057652
600487.XSHG,0.036093168622037756
300374.XSHE,0.00378624885944691
300696.XSHE,0.008357500131621173
300025.XSHE,-0.004706390013002511
300494.XSHE,-0.003127298982357614
601888.XSHG,0.0033979215133187472
688318.XSHG,0.06951798434735423
300443.XSHE,0.010048511717249426
603799.XSHG,0.006004762746328426
603010.XSHG,-0.004743982829410375
600008.XSHG,0.0004183992758528929
600640.XSHG,0.04138840855167956
000559.XSHE,0.060979653979502425
600520.XSHG,-0.01011040757609881
300141.XSHE,-0.00019995549452066566
300763.XSHE,0.004189709937255408
600734.XSHG,-0.010421192362025145
600939.XSHG,-0.005550222206525717
300305.XSHE,-0.0017712081612688791
601666.XSHG,-0.0028036269206827827
002406.XSHE,-0.006757818777053397
603181.XSHG,-0.0033130651201934815
688018.XSHG,0.0366230322041655
600866.XSHG,0.006738079871359631
300761.XSHE,0.0011621618491262156
300813.XSHE,-0.00757898610104412
300454.XSHE,0.048998180603609255
002231.XSHE,-0.006087126532812013
300236.XSHE,0.026265359956013864
600919.XSHG,0.0022107156749760983
300595.XSHE,0.033201643811645476
002760.XSHE,-0.007099249784213618
002444.XSHE,0.011341633177984853
002716.XSHE,-0.009562303967951059
600573.XSHG,-0.00881728449443395
002234.XSHE,0.0025508404942146626
002727.XSHE,0.011771777743462546
300451.XSHE,0.060268617997870505
688168.XSHG,0.01771280073840474
000333.XSHE,0.016397921513318862
000999.XSHE,0.0004565418310348386
300705.XSHE,-0.0015698686973416743
002856.XSHE,-0.005563605353526955
600055.XSHG,0.022950407326931398
000725.XSHE,0.009697921513318736
600112.XSHG,-0.010669962753295889
002967.XSHE,0.010621429146840267
600684.XSHG,0.0059543986070386586
000507.XSHE,-0.0023061407211704002
002035.XSHE,0.009706677613394457
300474.XSHE,0.00296974046381348
300083.XSHE,0.018368639741310616
002024.XSHE,0.16975758455888385
603838.XSHG,-0.004961291423868589
601958.XSHG,-0.0014015686898373528
300265.XSHE,-0.007266264724758968
601985.XSHG,0.0016229577978639775
300079.XSHE,0.009282967962520495
300128.XSHE,-0.0008455494657549686
000838.XSHE,-0.00314979776251287
300528.XSHE,-0.006642512811812251
300238.XSHE,-0.0047008560268084
300505.XSHE,-0.008323610881751225
000078.XSHE,0.00021590676609457718
600332.XSHG,0.0024200050455896053
603089.XSHG,-0.00824696910033982
603716.XSHG,-0.005490311300144154
600572.XSHG,-0.00016070910830240544
002573.XSHE,0.0002670800576879042
603728.XSHG,-0.005211906289858901
300849.XSHE,-0.005401171866798505
603105.XSHG,-0.007015339463748972
603955.XSHG,-0.008799059974639794
000888.XSHE,-0.003107331958530507
002183.XSHE,0.009511928562745884
002310.XSHE,0.028980133402666183
300538.XSHE,0.012628843709348539
601777.XSHG,-0.004746377269259405
603032.XSHG,-0.004954135405909608
603225.XSHG,-0.0011971550393572758
688006.XSHG,0.011759910906381595
300660.XSHE,-0.0037709144972822932
600533.XSHG,-0.0004092719969558357
002919.XSHE,-0.006117118425204073
002125.XSHE,0.0007263858298751594
600540.XSHG,-0.00516701851808387
600208.XSHG,0.002842226403639156
002761.XSHE,-0.0032270518571958905
002355.XSHE,-0.0070478160844920125
603059.XSHG,-4.521026139563469e-05
600410.XSHG,0.03461486658089091
688181.XSHG,0.045649852405983904
688196.XSHG,0.005319991726181465
002953.XSHE,0.001427472327548261
300517.XSHE,-0.009296328610279413
603165.XSHG,-0.0035797829851272568
600756.XSHG,0.018463924871791916
002245.XSHE,-0.006941622304338356
300140.XSHE,-0.004856362721488008
002496.XSHE,-0.002844822691074054
688266.XSHG,0.037057041603064965
300165.XSHE,-0.007595096505420378
300633.XSHE,0.0037451503101321565
300391.XSHE,0.0005426649228624531
600084.XSHG,-0.007214469794293643
600361.XSHG,-0.004764146049644884
300456.XSHE,0.023117171560923574
002803.XSHE,0.005787427246404027
002101.XSHE,-0.00416822605391361
300292.XSHE,0.0015386368457999781
600998.XSHG,0.0003818907904478442
605199.XSHG,-0.005769276639905833
300378.XSHE,-0.004637737065461459
600824.XSHG,0.009025356045459967
600854.XSHG,-0.005125741784791173
601677.XSHG,-0.005096313443586657
002750.XSHE,-0.0016554853838030188
600075.XSHG,0.009816031308906625
603773.XSHG,-0.004968168285614884
300030.XSHE,-0.007070627333306934
600012.XSHG,-0.0035892717940065773
300707.XSHE,-0.006078971197148247
688157.XSHG,0.02390800496257339
600517.XSHG,0.03367880665581726
600230.XSHG,-0.0030792336789166068
000010.XSHE,0.026716126836170848
002120.XSHE,0.02857516053433947
300085.XSHE,0.11235048727123349
002714.XSHE,0.2549979215133195
300196.XSHE,0.008161516979209728
002595.XSHE,0.0027726132151966554
600522.XSHG,0.017051721316407753
300143.XSHE,0.012119535590650918
600970.XSHG,0.006051462019909033
300010.XSHE,0.09019569672409117
603991.XSHG,0.012090454518157356
002106.XSHE,0.000404089859316099
002871.XSHE,-0.005087654321937948
600648.XSHG,0.029455344922348928
300839.XSHE,-0.0019230209343969636
603668.XSHG,-0.007008062294455659
002021.XSHE,-0.006699064251391742
002206.XSHE,-0.004071891186272684
300131.XSHE,0.04077825603176901
300101.XSHE,0.0009209954338158738
000733.XSHE,0.00956951913248829
000672.XSHE,-0.0018954426260601206
603879.XSHG,-0.005425207212709823
601766.XSHG,0.0040979215133187495
002111.XSHE,-0.002300586705495784
603982.XSHG,-0.006091431656005513
300179.XSHE,-0.0070006111613475
002269.XSHE,-0.006120767052885358
600989.XSHG,0.0029823414608607752
002969.XSHE,-0.004318390964998675
603090.XSHG,-0.00022476720588230498
603096.XSHG,0.03488574318973569
603658.XSHG,0.018601504421527467
300185.XSHE,-0.004045895792602908
300201.XSHE,-0.0051789194397084855
000425.XSHE,0.07807170706817183
002030.XSHE,0.06911681289297186
600094.XSHG,0.0016848769117580346
601877.XSHG,0.0077434254224065325
600162.XSHG,-0.004169641807868441
