code,high_close_diff
000420.XSHE,0.009143296941139325
300457.XSHE,0.005841483357755985
002605.XSHE,0.003603087179756745
600961.XSHG,-0.004630268407930848
000062.XSHE,0.025148434066337478
300630.XSHE,0.003264412515698339
000552.XSHE,-0.0016713857836044362
603886.XSHG,-0.0037179495065613752
600986.XSHG,-0.002360237135928591
300609.XSHE,-0.003442423685769405
600300.XSHG,0.0009728167482959882
300062.XSHE,0.005453043912117268
300709.XSHE,0.006098448647855397
002490.XSHE,0.006138574990107083
002468.XSHE,-0.001962948738701442
300751.XSHE,0.017243913917818907
002457.XSHE,0.0034761425670141923
601187.XSHG,-0.001230531981703226
603017.XSHG,-0.005531825758456761
603958.XSHG,-0.006804190321889088
688093.XSHG,-0.003835812224470324
688660.XSHG,0.001531114954875502
603939.XSHG,-0.00016974761989065157
600819.XSHG,-0.0019803713212588054
600739.XSHG,0.05136126075119861
002935.XSHE,-0.00322419842750786
000709.XSHE,0.0009219905542518073
002556.XSHE,-0.0030345402469208545
300980.XSHE,-0.0025774042950405503
002855.XSHE,-0.005480991841708456
002067.XSHE,-0.003155453614260997
300558.XSHE,0.01801941642262314
000757.XSHE,-0.004700852476575573
002564.XSHE,5.3557569033216464e-05
002930.XSHE,-0.000797874081841453
000685.XSHE,0.0003312948068518954
600529.XSHG,0.03202210402495499
603309.XSHG,0.0007501015444196669
300551.XSHE,0.007081165714762299
600227.XSHG,0.0029701870707880447
603330.XSHG,0.007048823213074301
600717.XSHG,-0.00020295431862663547
688586.XSHG,-0.00244022751006901
002285.XSHE,0.04413709860410159
000589.XSHE,0.0005358850581226541
002535.XSHE,-0.0069670830836304955
002614.XSHE,0.0024402002157725864
600419.XSHG,-0.0007186632944170216
002933.XSHE,0.0007796686943791886
601929.XSHG,-0.003637105872808153
600421.XSHG,-0.004489060068129333
300634.XSHE,-0.0008410344139980637
000755.XSHE,-0.006030638391239384
600598.XSHG,0.0004118149150212783
300350.XSHE,-0.0010287783501313433
300371.XSHE,-0.005325827298985055
603928.XSHG,-0.005914367277278538
300057.XSHE,-0.0034332669795872125
603321.XSHG,-0.0054686319777065735
600729.XSHG,0.04415229440334793
000635.XSHE,0.0003376046139795747
601066.XSHG,0.0018326420532054205
600531.XSHG,-0.002845415775214233
002002.XSHE,-0.0006160015647239466
600246.XSHG,0.005236140330235607
002027.XSHE,0.008332642053205478
300420.XSHE,0.01487876199154117
300450.XSHE,0.011792692828570487
300513.XSHE,-7.894078419005274e-05
000633.XSHE,0.016326135655450956
002330.XSHE,-0.003844045745995464
600185.XSHG,0.015115692214223077
002442.XSHE,-0.003755942612656312
300652.XSHE,-0.0054888863429499845
688159.XSHG,-0.0032269764379288276
002020.XSHE,0.0031636518654121534
002151.XSHE,0.08192604978170934
300232.XSHE,-0.0013146310287581206
000613.XSHE,-0.007006771416101475
300725.XSHE,0.09320342108673739
002105.XSHE,-0.00465754059677492
688636.XSHG,0.04214422880924509
002317.XSHE,0.012228881969101376
300713.XSHE,0.00585901373821685
600149.XSHG,-0.0045326781822828816
002396.XSHE,0.0022958578074089723
002578.XSHE,-0.004122732294483262
600257.XSHG,0.004574086218485451
605218.XSHG,-0.004994018555469025
605100.XSHG,-0.004019748786446074
688678.XSHG,-0.004268273007499448
600365.XSHG,-0.005238393016017697
000606.XSHE,-0.004647885906083799
601336.XSHG,0.00433264205320542
003028.XSHE,0.0037354955559713143
600779.XSHG,0.05436080380499002
603138.XSHG,-0.0008172097440262097
000969.XSHE,0.001223649348885344
300933.XSHE,-0.001360807072469588
002825.XSHE,-0.0029950969335818403
300485.XSHE,0.0004167871234464597
603345.XSHG,0.0210267609372472
300037.XSHE,0.014922530034514785
002421.XSHE,-0.0020571666386149205
000906.XSHE,-0.0016178859353128744
300358.XSHE,0.02752117238384793
688655.XSHG,0.0006942810629980423
300509.XSHE,-0.005162715621206999
600496.XSHG,-0.0013876357828153767
002290.XSHE,-0.0043012827900268365
600975.XSHG,-0.004049804428053967
600716.XSHG,-0.0022641785131258143
600971.XSHG,0.0010001952939267984
600508.XSHG,-0.0020846396164781148
600399.XSHG,0.007093850473256521
002157.XSHE,0.010437384256826304
002917.XSHE,-0.005478047980144721
300231.XSHE,-0.0031026447938764523
688328.XSHG,-0.0016655083398326013
603881.XSHG,0.0022706348531774294
688079.XSHG,0.002768181128460669
600879.XSHG,0.012790596807194207
600136.XSHG,0.00395510167884587
300614.XSHE,0.05838386607743507
002064.XSHE,0.005792538875608298
601005.XSHG,-0.0005847846819106704
601727.XSHG,0.0009733004063894334
002059.XSHE,-0.0029310078414262657
002997.XSHE,-0.0034621602415381455
002517.XSHE,0.00116215038980525
300119.XSHE,0.018320017042440767
601186.XSHG,0.001496477113740694
002346.XSHE,-0.002220639438545779
300268.XSHE,-0.0009164227143543414
300464.XSHE,-0.000600286008139112
600748.XSHG,-0.0007453469886217479
600552.XSHG,-0.00027173341167040753
002563.XSHE,0.003537069819396899
300592.XSHE,-0.001687654923326949
300693.XSHE,0.005460098243126726
688685.XSHG,0.0024586109953522233
603217.XSHG,-0.0028712374770661214
000038.XSHE,0.0023633684666740607
600316.XSHG,0.05552405642201603
605001.XSHG,-0.00028188132898182994
600301.XSHG,-0.005475653700492468
600623.XSHG,0.046743194078832075
300331.XSHE,0.00967877275126901
688317.XSHG,0.0027888412243010008
605003.XSHG,-0.0031032509844527638
300223.XSHE,0.08051423213232926
603011.XSHG,-0.005639192121576392
002240.XSHE,-0.0012634594835513502
605108.XSHG,0.004934337480205504
600328.XSHG,0.011268573618344309
600193.XSHG,-0.0012425806000900212
688183.XSHG,-0.0025813432405439535
600015.XSHG,0.0016993512015927095
600234.XSHG,0.021914948348420775
300627.XSHE,0.003936567731620735
600555.XSHG,-0.004892422647629742
688596.XSHG,-0.003444093164464615
000069.XSHE,0.018952568891638644
002991.XSHE,0.0007094812681767764
300747.XSHE,0.047159826973025086
603703.XSHG,-0.00119496698105993
300641.XSHE,-0.002677588450908161
000040.XSHE,-0.003936755941464066
002730.XSHE,-0.0003245393463636127
300945.XSHE,0.01191850014780038
002134.XSHE,-0.005653320555811499
300286.XSHE,-0.0020673663803277313
603819.XSHG,-0.0035010295185269684
000698.XSHE,-0.0029731776961994
002947.XSHE,-0.0038737371263859407
002149.XSHE,-0.0032985657678279677
600766.XSHG,-0.007549123452503859
002671.XSHE,-0.005447854031605963
002843.XSHE,-0.006374856569172145
000629.XSHE,-0.00015177193802570982
002179.XSHE,0.04684513450204738
688626.XSHG,0.004929499755192281
300739.XSHE,-0.004418223386064189
000623.XSHE,0.01316439165432193
300840.XSHE,-0.004299750427061293
600845.XSHG,0.011108376208013675
603050.XSHG,-0.004538086021544403
002733.XSHE,-0.001642924733676839
002251.XSHE,-0.0024825359251464075
000785.XSHE,0.00250826255960327
600283.XSHG,-0.003535436798818912
688378.XSHG,0.0006451406517608933
000544.XSHE,-0.001667647525079158
300920.XSHE,0.007187454686888414
600603.XSHG,0.013178918754529503
000429.XSHE,-0.0015976774946725631
601339.XSHG,-0.0003443998035235164
300942.XSHE,0.001707841080933073
300347.XSHE,0.07623264205320597
300543.XSHE,0.003923374380222367
600360.XSHG,0.0010282987918471057
603535.XSHG,-0.0033997732626761326
002276.XSHE,-0.0007058319766241558
002199.XSHE,-0.0009089544760464124
000605.XSHE,-0.005099441053643643
300818.XSHE,0.00040826812690384143
300803.XSHE,0.009858944826666452
000090.XSHE,-0.0004895799768000939
601330.XSHG,-0.002216010501546003
601226.XSHG,-0.004107192842022175
000426.XSHE,0.05697970034185828
002612.XSHE,0.02482943413403936
300151.XSHE,0.09027550959234643
601360.XSHG,0.002053790538653087
000856.XSHE,-0.006435255225977598
300258.XSHE,-0.002655266724034651
002721.XSHE,-0.003881938444393521
300559.XSHE,-0.004977028362642196
600992.XSHG,-0.005067280809251085
002561.XSHE,-0.005047864537960404
000551.XSHE,-0.0020775638680538143
300837.XSHE,-0.0016272532787891775
300973.XSHE,0.018317261489303332
000027.XSHE,0.10506624458151406
600561.XSHG,-0.006852193443070577
600855.XSHG,-0.002724306100453482
002594.XSHE,0.01693264205320533
000726.XSHE,-0.0042393328074515286
600327.XSHG,-0.0038986174145220908
688329.XSHG,-0.005338265291107596
002142.XSHE,0.007432642053205443
300215.XSHE,0.016348921544491878
300078.XSHE,0.002269386547029406
605068.XSHG,-0.00021325925229973139
002188.XSHE,-0.007268582914038759
300476.XSHE,0.008431153943269524
300711.XSHE,-0.004673793001304946
601212.XSHG,-0.0016258689689885087
002724.XSHE,0.001969706199802805
600928.XSHG,-0.001137986903631664
000898.XSHE,0.000509824289686567
600515.XSHG,0.006024897428034646
688339.XSHG,0.03018137696084426
300724.XSHE,0.007056360771096563
603036.XSHG,-0.0059313196465377045
603578.XSHG,-0.005021981772220183
003032.XSHE,-0.00250436898266435
300778.XSHE,-0.004602510386130913
600292.XSHG,0.0015822661947443991
000411.XSHE,-0.003974514890195936
002625.XSHE,0.017373132705966167
300081.XSHE,-0.0007731358221140785
300483.XSHE,-0.0025848467100014643
002208.XSHE,-0.0028733803081243715
000571.XSHE,-0.005258305044205438
300638.XSHE,0.000983275634932253
002117.XSHE,-0.004727187479928936
603816.XSHG,0.01624952702769725
300732.XSHE,-0.003935644550421728
600917.XSHG,0.0022191344157102134
000839.XSHE,0.006650057696095927
603822.XSHG,-0.0012242169856062001
000809.XSHE,-0.005627911876179982
002879.XSHE,-0.0047573589218926505
002009.XSHE,0.01167304525923421
603183.XSHG,-0.0034135842981244126
688178.XSHG,-0.0055011491160269505
002887.XSHE,0.002960569519210395
300176.XSHE,-0.003443549228977942
002274.XSHE,-0.0013453420266511147
002584.XSHE,-0.003859564995159601
300872.XSHE,0.012563978303061994
600356.XSHG,-0.0012266444558951973
003007.XSHE,0.0008485620675378605
300064.XSHE,-0.004627010286645043
600929.XSHG,-0.0034330568226653337
002345.XSHE,-0.001051893384806303
603727.XSHG,-0.004121537382268987
600822.XSHG,-0.0034194214373432412
000850.XSHE,0.0020943593688258965
300023.XSHE,0.006089036442561516
600115.XSHG,0.001478246159762797
300580.XSHE,-0.0021045357716347984
600511.XSHG,0.010516810821222505
603081.XSHG,-0.004191852862421282
300465.XSHE,-0.0006223969956776045
000338.XSHE,0.005832642053205193
600255.XSHG,-0.0036160379208001795
603618.XSHG,-0.004386976224680173
601919.XSHG,0.0035326420532054374
300045.XSHE,0.0006911236784489993
600681.XSHG,-0.0021349318253515697
603527.XSHG,-0.005512986639664243
600871.XSHG,0.00026370288040150625
600370.XSHG,-0.0008526375268988417
300207.XSHE,0.024452506889922735
688198.XSHG,0.015566764338852053
002363.XSHE,-0.005595123339342116
300561.XSHE,0.013033927192343935
002575.XSHE,0.002360171738316365
000547.XSHE,0.02999749247664351
600109.XSHG,0.009147368372899365
300670.XSHE,-0.0004304146645645471
002892.XSHE,-0.0023978176508839834
300082.XSHE,0.017220670144739325
300291.XSHE,0.003740422017500635
002807.XSHE,-0.0031843230271032456
000659.XSHE,0.0004151628092338086
002717.XSHE,-0.004150444543012649
300400.XSHE,0.010572842900682663
603520.XSHG,0.055499084409631395
300394.XSHE,0.0008881037650438012
300116.XSHE,-0.0015825980781949789
603179.XSHG,0.00997718446409298
600846.XSHG,0.0018319882137031928
300269.XSHE,-0.004060722843926654
600397.XSHG,-0.004687524566099032
002893.XSHE,-0.0030112150060325063
000935.XSHE,-0.0020456077030775533
300805.XSHE,-0.0013568336694620414
600238.XSHG,0.023516285720124517
000811.XSHE,0.012122233115315486
300765.XSHE,0.0010070058726716008
600241.XSHG,-0.0051404398453111805
002450.XSHE,-0.0036020376425558434
600785.XSHG,-0.0028413102941139646
603867.XSHG,-0.004560480483487223
300226.XSHE,0.07263258042982043
688118.XSHG,0.0009692401126885023
002574.XSHE,-0.004932397517903597
300417.XSHE,0.008895377061381549
300919.XSHE,0.01930842694325469
300659.XSHE,0.014322837736359107
002137.XSHE,-0.0048632091504922335
300442.XSHE,0.004729548565486502
002237.XSHE,7.838980699548465e-05
688505.XSHG,0.0022067695897377013
603636.XSHG,-0.0037179058852364333
603236.XSHG,0.006081624434587145
300806.XSHE,0.00027308880489296597
603868.XSHG,0.0032163100759801545
688228.XSHG,-0.003882598433609377
603933.XSHG,-0.003993896806023454
002316.XSHE,-0.005845887153338943
300791.XSHE,0.002795839097978243
600797.XSHG,-0.001300388465740726
003033.XSHE,-0.0007930390911869735
002446.XSHE,-0.0018455712977098197
300087.XSHE,0.011619840658568898
002995.XSHE,-0.003147283512651791
001965.XSHE,0.0017784676324510832
000585.XSHE,-0.006652558691407266
300873.XSHE,0.0005921738278955955
603195.XSHG,0.01165004947010275
002428.XSHE,-0.0010366770532229987
300869.XSHE,0.007989993857723927
000752.XSHE,-0.005686468391896248
300835.XSHE,-0.0023444955026232367
605369.XSHG,0.023416083361573123
002331.XSHE,-0.00018808480569749726
000951.XSHE,-0.0012002627150689046
601801.XSHG,-0.0023489970173779387
002210.XSHE,0.007391063094932736
600479.XSHG,-0.002423682872019674
300055.XSHE,0.0032168046680508587
002869.XSHE,-0.0011732151150611225
300290.XSHE,-0.0034707883028515397
300398.XSHE,0.0025252525483480874
600258.XSHG,0.005037867937836429
688488.XSHG,-0.0023326815483464105
000025.XSHE,-0.002841383029183256
002486.XSHE,-0.005754687699339047
688316.XSHG,-0.003410376076293045
600035.XSHG,-0.003812536451955763
600010.XSHG,0.0024029007469857505
000719.XSHE,-0.0026296703183900094
600578.XSHG,0.0005122484432035581
300095.XSHE,-0.0025456646671567482
002256.XSHE,0.007369420142372162
002654.XSHE,-0.0020501201059758955
601015.XSHG,-0.0023951391103321997
600690.XSHG,0.09043264205320442
688233.XSHG,-0.00196893654048607
600619.XSHG,0.07370728289123873
601595.XSHG,-0.00160295664827948
600787.XSHG,0.015438284655159819
600223.XSHG,0.005954571415153123
603365.XSHG,-0.0038132201125731734
600143.XSHG,0.01815924951786173
300898.XSHE,0.004479159190021925
002165.XSHE,-0.0046938709826764066
002833.XSHE,0.01668529299506677
002445.XSHE,-0.0018603597968271106
601188.XSHG,-0.004395597830156795
603579.XSHG,0.00602048084919376
300915.XSHE,0.009332634455459114
603258.XSHG,-0.00023873398416501606
600403.XSHG,-0.0014361221803011635
600468.XSHG,0.007593711886577523
600629.XSHG,-0.00362419073117845
603458.XSHG,-0.002479073951442996
603960.XSHG,0.0005306281084257311
300701.XSHE,-0.0033162226590809736
003036.XSHE,-0.0049550118073360865
603768.XSHG,-0.004785290264165971
000510.XSHE,0.0015306836279303376
601992.XSHG,-0.0007899294013972753
300110.XSHE,-0.0020417150112169466
300300.XSHE,0.00025899214309469797
000518.XSHE,-0.0038719608598232346
600406.XSHG,0.0018326420532054205
300617.XSHE,0.009886020174968254
688063.XSHG,0.008811378399106659
000561.XSHE,-0.0038768144085761214
600252.XSHG,0.0007353549457624516
603192.XSHG,-0.004680364714089531
688518.XSHG,-0.004445307773228934
605166.XSHG,-0.005267744211298103
603328.XSHG,-0.003489978593480804
603697.XSHG,-0.003570984863645721
600277.XSHG,-0.00243106113331901
002634.XSHE,-0.003292696020385604
002670.XSHE,0.007914571303945484
600966.XSHG,0.006634828808253598
300392.XSHE,0.0286248558302396
600599.XSHG,-0.00680835334948179
605299.XSHG,-0.0017847099726030283
688308.XSHG,0.027767612103372682
600754.XSHG,0.02037592859003136
600770.XSHG,0.00038422173087023425
002672.XSHE,-0.0031993825956983025
000690.XSHE,0.016609654842023702
688158.XSHG,-0.00029466385939710374
688617.XSHG,0.1425045635164705
603800.XSHG,-0.005522564620434673
300688.XSHE,-0.005838584943880942
002510.XSHE,-0.003965723281017927
601311.XSHG,0.0038713735529271125
000565.XSHE,-0.0003022490892619087
688520.XSHG,0.008820178362693621
603897.XSHG,-0.003290737167487717
300881.XSHE,-0.0025919600549946633
002003.XSHE,0.015588058067439584
600054.XSHG,-0.0019237223407860492
603677.XSHG,-0.005271628397417373
000058.XSHE,-0.0033228344987113155
000593.XSHE,-0.005785052816405639
603815.XSHG,-0.004301094228227086
002094.XSHE,-0.0013629988422378322
002765.XSHE,-0.0033074577847029283
000960.XSHE,0.005747385993170116
002129.XSHE,0.0009380825763566967
000703.XSHE,0.003554423032948629
002193.XSHE,-0.005211755980161681
688218.XSHG,-0.005218975175194664
000861.XSHE,-0.0022324152138405136
300452.XSHE,0.004834822148334915
300722.XSHE,0.014095612561278312
002284.XSHE,-0.0024181305990304616
300769.XSHE,0.12522403439581312
002613.XSHE,-0.004036627407142021
002502.XSHE,0.021247627136033693
600851.XSHG,0.0027385057231423247
605018.XSHG,-0.003435817768854146
002623.XSHE,-0.0036206914142796085
002689.XSHE,-0.004848634023027815
000567.XSHE,0.0007949461162256397
603080.XSHG,-0.005228018891046158
603880.XSHG,-0.0007482478376484936
000780.XSHE,-0.0024788431108519367
000901.XSHE,-0.0004874156262860375
002729.XSHE,-0.004642103779622572
300282.XSHE,-0.004223033415533026
300247.XSHE,0.002118910662660658
603726.XSHG,0.004104426245950614
300865.XSHE,-0.004498513640761646
300244.XSHE,0.014855670983682175
603222.XSHG,0.0002973600167616233
000523.XSHE,-0.0030317328200905216
300823.XSHE,-0.004082518482582947
600315.XSHG,0.04080283385896527
601886.XSHG,-0.00232895404954907
002637.XSHE,0.0049971454046160504
300741.XSHE,0.01845549477751736
300918.XSHE,0.00040016068509016005
300444.XSHE,-0.0025521829103414026
000573.XSHE,-0.005425988694904173
002131.XSHE,0.010883894154768706
300106.XSHE,-0.004017397216665796
600114.XSHG,-0.0037810221202791896
300448.XSHE,-0.0006124383739116663
300555.XSHE,-0.0014391247531837141
300756.XSHE,0.026903467643045038
600488.XSHG,-0.0028798087520075415
603996.XSHG,-0.006516203317945406
002923.XSHE,0.00397584369995093
000631.XSHE,-0.0036795751770576876
601068.XSHG,-0.003096832615843342
600219.XSHG,0.000629132127911173
600590.XSHG,-0.0006902146494159409
601865.XSHG,0.0023728374847146235
601099.XSHG,0.0005075350242874027
002511.XSHE,0.02315541416841126
000046.XSHE,0.007773870721261613
300012.XSHE,0.10317142704890149
002266.XSHE,-0.001130627907801735
003009.XSHE,0.004537472206847111
300822.XSHE,-0.0018884727383163932
300658.XSHE,-0.004894394816907089
000610.XSHE,-0.004784836127980728
603689.XSHG,-0.00452777860688605
002328.XSHE,-0.005051373778800488
688389.XSHG,0.0018007405719470903
002931.XSHE,0.0029631424103463595
000503.XSHE,0.017817931629459296
603390.XSHG,-0.004686197473750983
300575.XSHE,0.004363144993372744
603922.XSHG,-0.0010449288794730383
601916.XSHG,0.0009951263499911765
688628.XSHG,-0.0039062032004253807
600693.XSHG,0.004934179881430605
000858.XSHE,0.00733264205320724
300066.XSHE,-0.0024700782364739625
002463.XSHE,-0.00017761224726740724
000718.XSHE,-0.0010510489599745486
300214.XSHE,-0.004642267327487225
002159.XSHE,-0.005887618593625411
600389.XSHG,0.029548641057819874
603698.XSHG,0.010908105770240359
300202.XSHE,0.008577497710321132
600523.XSHG,-0.0030329234020388795
600503.XSHG,-0.0036329845679683023
603776.XSHG,0.009233525031892545
002820.XSHE,-0.005962929321899594
000505.XSHE,-0.00394575421308477
002494.XSHE,-0.005396306833748995
002361.XSHE,-0.0039184127572759195
300102.XSHE,0.004433779543885169
002211.XSHE,-0.006029650394841235
002838.XSHE,-0.0036412210508509815
600433.XSHG,0.00714186928976188
300329.XSHE,-0.006462236648793882
600833.XSHG,-0.0060810323996349
600985.XSHG,0.004231301111356157
000707.XSHE,-0.006639571370746733
002907.XSHE,-0.0008716722457410646
600382.XSHG,-0.002139303186960268
603003.XSHG,-0.004997524986284049
600073.XSHG,-0.002835712399186622
300623.XSHE,0.003952552232112608
600652.XSHG,0.17980010222308163
300662.XSHE,0.013453428807712463
600048.XSHG,0.006132642053205489
002516.XSHE,-0.003595475827337741
002294.XSHE,0.08018368278372871
600331.XSHG,0.0018837966327630547
300401.XSHE,-0.0031235234503390915
300694.XSHE,-0.00551142217522212
688215.XSHG,-0.004410761781300237
000978.XSHE,-0.0041313606091701255
300218.XSHE,-0.005436807765865368
002335.XSHE,0.02174742743617467
300271.XSHE,0.007127711159369194
601975.XSHG,-0.002784327989073879
300257.XSHE,0.0272451646785769
605488.XSHG,0.0026650615411044918
002859.XSHE,0.0025012570388881386
300816.XSHE,0.016484129526249655
603336.XSHG,-0.003153924745774624
603803.XSHG,-0.004596781982643138
603501.XSHG,0.02433264205320542
002010.XSHE,0.00012427442659968435
600198.XSHG,-0.0026452438729407555
002608.XSHE,0.00015400752974294922
600814.XSHG,0.003868466754810615
002380.XSHE,-0.004012273509888085
603086.XSHG,-0.005349983217244973
300810.XSHE,0.009722501348393253
000880.XSHE,-0.005641450170577165
300938.XSHE,-0.0009184668092890704
600784.XSHG,-0.003815129141682718
002555.XSHE,0.009826014541167827
002998.XSHE,-0.005027104136464225
605123.XSHG,0.00694275738521013
002691.XSHE,-0.005418398707150679
600081.XSHG,-0.0037247342619590564
300495.XSHE,1.65272940688254e-05
600271.XSHG,0.019867449822375344
000929.XSHE,0.0001168608456349092
600352.XSHG,0.009137394687514459
002001.XSHE,0.021926775013746295
600568.XSHG,-0.0037255246084029812
002842.XSHE,-0.0034870864806520784
600571.XSHG,0.00444077194884471
688101.XSHG,-0.0018051771270860928
688289.XSHG,0.021139112598172718
600066.XSHG,-0.0009859052631485726
688379.XSHG,-0.005350602648534461
300832.XSHE,0.01784221256464517
300277.XSHE,-0.001844786926730463
300965.XSHE,0.0019104281999015212
002419.XSHE,-0.002977771264242135
600836.XSHG,0.05350857081748593
601828.XSHG,0.002615036301899595
300821.XSHE,-0.001924738792849067
002752.XSHE,-0.003711166903109158
603169.XSHG,-0.0037107654007372216
603686.XSHG,0.002059244098435617
600958.XSHG,0.0012956081324293094
002986.XSHE,-0.0015303013451941024
300115.XSHE,0.016477932607411587
002592.XSHE,-0.006752123086945653
300467.XSHE,0.004326795720333112
688357.XSHG,0.002262531106466882
688208.XSHG,0.021162903926175355
000665.XSHE,-0.0017684209093317966
000897.XSHE,-0.004447784333560468
300723.XSHE,-0.0008366321914054587
002366.XSHE,-0.004193244184097233
600487.XSHG,-3.26614963819655e-05
300888.XSHE,0.00011763610554281107
300374.XSHE,-0.0018966577522122573
300696.XSHE,0.024187463725751264
300025.XSHE,-0.006574989989798568
300494.XSHE,0.0005472588242984976
601888.XSHG,0.0071326420532051476
688318.XSHG,0.03638259197431471
300443.XSHE,-0.002605948181685861
603799.XSHG,0.01855189923185499
603010.XSHG,0.00469215033420135
600008.XSHG,-0.0007577008771591243
600640.XSHG,0.0037871999478970974
000559.XSHE,0.004972481146825386
603269.XSHG,-0.007026766054008213
600520.XSHG,-0.00482169482971131
300141.XSHE,0.005201547854207431
300763.XSHE,0.036273881329656706
600734.XSHG,-0.004786804753487351
600939.XSHG,-0.003598367788833938
300305.XSHE,0.011216372278320315
688639.XSHG,0.009439948842844884
601666.XSHG,0.0015313006046092227
002406.XSHE,-0.004074096501299055
603181.XSHG,-0.0028615298728135526
688018.XSHG,0.012533784278856978
600866.XSHG,-0.0024586716087010444
300761.XSHE,-0.000715632088162315
300813.XSHE,-0.005036821918031538
300454.XSHE,0.04012951560530668
002231.XSHE,-0.004110737527485572
300236.XSHE,0.0009120791732479044
300946.XSHE,0.007715192025019125
600919.XSHG,0.0020936159375622054
300595.XSHE,0.1248214179097278
002760.XSHE,-0.004614561205754877
300968.XSHE,-0.0034118586647619333
002444.XSHE,0.008946375085490985
002716.XSHE,-0.0031063923939298687
600573.XSHG,-0.003984371965813284
002234.XSHE,-0.0019192668263006752
002727.XSHE,0.0018405775663708956
300451.XSHE,0.023475533263747832
688168.XSHG,-0.0033521628847516536
300970.XSHE,0.002327587560643115
000333.XSHE,0.04463264205320572
000999.XSHE,-0.000908753051864685
688577.XSHG,-0.0008577778932027328
300705.XSHE,-2.3623351289045122e-05
002180.XSHE,0.013220550902653746
002856.XSHE,-0.005556257303459046
600055.XSHG,0.02265638598565563
000725.XSHE,0.0038326420532054485
600112.XSHG,-0.007805033479853422
002967.XSHE,-0.0015884850412020424
600684.XSHG,0.017789143964174584
000507.XSHE,0.005565286179232319
002035.XSHE,0.0042909843843988524
300474.XSHE,0.00771150445244345
300083.XSHE,0.00790907804493987
002024.XSHE,0.018036963311277607
603838.XSHG,-0.005986187549809714
601958.XSHG,-0.0015772940126939266
300265.XSHE,-0.00343136250774224
601985.XSHG,0.0011435374293813807
300079.XSHE,0.016604758330025213
300128.XSHE,-0.003912726076540933
000838.XSHE,0.02257618064395529
300528.XSHE,-0.005374897531804547
300913.XSHE,-0.0045561439840886096
300238.XSHE,0.002843939790456924
300505.XSHE,-0.005729945793799945
000078.XSHE,0.0009482906197287953
600332.XSHG,0.0025262558881135617
603089.XSHG,-0.003267687273593646
603716.XSHG,0.00920215900675435
605377.XSHG,-0.002776234041346936
600572.XSHG,0.011048086438271534
002573.XSHE,-0.0004446361884984031
603728.XSHG,0.0006533345268125421
300849.XSHE,-0.004324085463551843
603105.XSHG,-0.004640832637859799
603955.XSHG,-0.006156044589885607
000888.XSHE,-0.003307863261926335
002183.XSHE,0.0030832108231910594
002310.XSHE,0.015618997095898637
300538.XSHE,-0.004638500182216394
601777.XSHG,-0.0005280172687643234
603032.XSHG,-0.00621559786111488
603225.XSHG,0.00888987922219463
688006.XSHG,0.00236620716265213
300660.XSHE,-0.0016588444980937637
600533.XSHG,-0.004180722012723345
002919.XSHE,0.019962041956739236
002125.XSHE,-0.001573404232899314
