code,high_close_diff
002947.XSHE,0.005710561269025929
301089.XSHE,-0.01080745210688706
002149.XSHE,-4.0128971523329185e-05
600766.XSHG,0.007909728755523406
002671.XSHE,0.006003613478534437
002843.XSHE,-0.0004837444404095564
000629.XSHE,-0.0058599568081120264
002179.XSHE,-0.11809026781825667
688626.XSHG,-0.0060234590172579885
300739.XSHE,-0.008688954587068719
301007.XSHE,0.007986951676024171
301073.XSHE,-0.03610918106930712
000623.XSHE,-0.03141701651557997
300840.XSHE,0.0063872760620821215
600845.XSHG,-0.386273894527252
603050.XSHG,0.0018246760080818936
002733.XSHE,-0.007934588207058363
002251.XSHE,-0.003578388724922303
000785.XSHE,-0.0028660046986384293
301055.XSHE,0.007105525375441627
600283.XSHG,0.0011461549888641615
688378.XSHG,-0.01207348409942214
000544.XSHE,0.002256567436635439
300920.XSHE,0.005982460385884827
600603.XSHG,-0.3283164762818062
000429.XSHE,0.0007944583996699452
601339.XSHG,0.0038529731250707563
300942.XSHE,0.004611343700959252
300347.XSHE,-0.384706878249604
300543.XSHE,0.0013108338479910046
600360.XSHG,0.002678390222859793
603535.XSHG,0.004728428687143754
002276.XSHE,-0.009435687233296165
001286.XSHE,-0.0018315188809337034
002199.XSHE,0.007798260072021577
000605.XSHE,0.006488381849724826
300818.XSHE,0.001490998107924372
300803.XSHE,-0.002103201761110011
000090.XSHE,0.000623771212925602
601330.XSHG,0.00257056765801552
601226.XSHG,0.001745212298391802
000426.XSHE,-0.0010160753271821472
002612.XSHE,-0.010842469700402065
300151.XSHE,-0.029238661320439147
601059.XSHG,-0.004093509671933274
601360.XSHG,-0.003486188444163256
000856.XSHE,0.006043707641650285
300258.XSHE,-0.000300632692054585
002721.XSHE,0.006380858073600079
688259.XSHG,0.0018981143376754109
300559.XSHE,-0.006282771700168238
600992.XSHG,0.004290412133287857
002561.XSHE,-0.0011323308909098329
000551.XSHE,-0.007562004260015678
300837.XSHE,0.0018220938051838817
300973.XSHE,-0.012849483652524014
000027.XSHE,-0.018031230275701235
600561.XSHG,0.008817668676674946
600855.XSHG,0.004700014855229128
002594.XSHE,-0.09055267263979289
000726.XSHE,0.0013100957665705074
600327.XSHG,-0.00256410685419803
688329.XSHG,0.0012089875292635374
002142.XSHE,-0.010152672639792961
300215.XSHE,-0.008341114204225838
300078.XSHE,0.002614689694340632
605068.XSHG,-0.002984185069667072
002188.XSHE,0.006402184306216931
300476.XSHE,-0.009014480442511982
002336.XSHE,-0.00974364743866234
300711.XSHE,-0.005685617051650422
601212.XSHG,0.0015848927661451019
002724.XSHE,0.003600375800046492
600928.XSHG,0.0020760302690805
000898.XSHE,0.0004440719837213935
600515.XSHG,-0.0024425284882115556
688339.XSHG,-0.02184003276012402
300724.XSHE,-0.06340250474467314
603036.XSHG,0.008199149287808221
603578.XSHG,0.00020788697198559272
003032.XSHE,0.0046625796580611265
301097.XSHE,0.0019181748013532562
300778.XSHE,-0.012925003543116414
600292.XSHG,0.004161524117505727
000411.XSHE,0.0021690539598602115
002625.XSHE,-0.011398620102352099
300081.XSHE,-0.02279761559095536
300483.XSHE,0.006246626528583874
002208.XSHE,0.0029597431824745224
000571.XSHE,0.004842248560253741
300638.XSHE,-0.011234851103228014
002117.XSHE,0.001825235719170355
603816.XSHG,-0.003410577353224318
300732.XSHE,0.001009965193661597
600917.XSHG,0.00296316274027272
688216.XSHG,0.0074752696482647115
000839.XSHE,-0.0005013100366929356
688409.XSHG,-0.016819622590292422
603822.XSHG,0.003251526395445521
000809.XSHE,0.007227680504995512
002879.XSHE,-0.0015990977662324142
002009.XSHE,-0.0300394789207818
603183.XSHG,0.007632284003836398
688178.XSHG,0.007795716848581746
301391.XSHE,-0.014463545223102319
688257.XSHG,-0.00035384965804993816
002887.XSHE,0.005383193265906021
300176.XSHE,0.0053731484126324286
002274.XSHE,0.0008054577117364726
301000.XSHE,-0.0011678197469019852
301148.XSHE,0.0067803541751370695
002584.XSHE,0.006175673106346767
300872.XSHE,0.005114150962641931
600356.XSHG,0.007123644645549197
003007.XSHE,0.006739269354470452
600929.XSHG,0.0030747630808257067
688380.XSHG,0.0021061717558241437
002345.XSHE,-0.005584402142214704
603727.XSHG,0.006746777633984617
600822.XSHG,0.0046908853157722075
000850.XSHE,0.005051700483002232
600115.XSHG,-0.0035777310189799077
300580.XSHE,-0.0015143121439422343
600511.XSHG,-0.04036710525591647
603081.XSHG,0.004556900475140107
300465.XSHE,0.0052002971169894645
000338.XSHE,-0.04231463694379567
600255.XSHG,0.001219133629817703
603618.XSHG,0.003477097242783088
601919.XSHG,-0.004652672639792954
300045.XSHE,0.0007677813467571988
600681.XSHG,0.0009793656610425795
603527.XSHG,0.0020723243860585076
600871.XSHG,-0.00032583839042146735
301099.XSHE,0.005669678218779865
600370.XSHG,0.0014654472675588903
688220.XSHG,-0.002786471347305156
300207.XSHE,-0.0485070061065749
688198.XSHG,-0.024053246097140338
002363.XSHE,0.006450732389675085
300561.XSHE,0.0002795103112464498
002575.XSHE,0.004406349319256528
000547.XSHE,-0.0041887189268646876
600109.XSHG,-0.013572464087277504
300670.XSHE,-0.0023194126143231773
002892.XSHE,-0.029718350117879377
001308.XSHE,-0.005000974354040545
300082.XSHE,-0.01486699418928791
300291.XSHE,-0.007480856074970986
002807.XSHE,0.004315160762334239
000659.XSHE,0.005110219660833715
002717.XSHE,-0.01635229767561155
300400.XSHE,-0.0014635425251608453
603520.XSHG,-0.013128858052909474
688197.XSHG,0.0029928973468523355
300394.XSHE,-0.03961934836856257
300116.XSHE,-0.01215864716452339
603179.XSHG,-0.0366127810002037
600846.XSHG,-0.008280122305291002
301312.XSHE,-0.001200550586915706
300269.XSHE,0.007655709520278076
600397.XSHG,0.00635467757429477
002893.XSHE,0.007989253731652659
000935.XSHE,-0.013730055599521045
300805.XSHE,0.006317174183764603
600238.XSHG,0.0027013254464072667
000811.XSHE,-0.07252343019232121
300765.XSHE,-0.009787574548730834
301075.XSHE,0.005667861697407059
600241.XSHG,0.00448936797208597
600785.XSHG,-0.004556919232451747
603867.XSHG,-0.006193210134245038
300226.XSHE,-0.0836961895345115
688118.XSHG,-0.006928842556298829
002574.XSHE,0.005543570754234382
300417.XSHE,0.007389087100675875
300919.XSHE,-0.021245914685883292
300659.XSHE,0.005017438528215496
002137.XSHE,0.005414342048884058
300442.XSHE,-0.008067885043701992
002237.XSHE,-0.005102457224492587
688505.XSHG,0.0026449029372183266
603636.XSHG,0.00021081988242051958
603236.XSHG,-0.05742332994642386
300806.XSHE,-0.003915437880626172
603868.XSHG,-0.02270458135254985
688228.XSHG,0.0017808403507741455
603933.XSHG,-0.01740333447747515
002316.XSHE,0.00807679450232457
300791.XSHE,0.0027891310622216413
600797.XSHG,0.0021016047040181567
003033.XSHE,0.003487384654218161
002446.XSHE,0.0019732417316068733
301300.XSHE,0.00783905759504663
300087.XSHE,-0.02890772933276618
002995.XSHE,-0.07761638179593063
001965.XSHE,-0.0014854630496874948
300873.XSHE,0.0020798115206647925
603195.XSHG,-0.04452318523828908
002428.XSHE,-0.038201132638778675
300869.XSHE,0.000691883429902946
000752.XSHE,0.003124375576597705
300835.XSHE,-0.013472083363074344
605369.XSHG,-0.02352527189309988
002331.XSHE,0.005847883227143817
000951.XSHE,-0.018952596129157676
601801.XSHG,-0.0018178379269713195
002210.XSHE,0.003949002537596245
600479.XSHG,-0.025944846321830643
300055.XSHE,-0.004245649397980118
605577.XSHG,0.004946265501007464
002869.XSHE,0.004876188690371344
300290.XSHE,0.005962144954343409
300398.XSHE,-0.003690010599350326
001366.XSHE,0.00684303129839511
600258.XSHG,-0.02123708162617162
688488.XSHG,0.002908669321159881
000025.XSHE,-0.009913750123879496
002486.XSHE,0.005841154151964577
688316.XSHG,0.0007395200933526134
600035.XSHG,0.004134545188964846
600010.XSHG,-0.0037837722598259545
000719.XSHE,-0.0009778133765332851
600578.XSHG,-0.0019819395756328104
300095.XSHE,-0.0006220412532594137
002256.XSHE,-0.008871311002903377
002654.XSHE,0.0043060720106183545
301080.XSHE,-0.035039763797724464
601015.XSHG,0.002633844667686967
600690.XSHG,-0.172952672639793
688233.XSHG,0.0043141147928496435
603162.XSHG,-0.0035738980182336124
600619.XSHG,-0.052534801969248514
601595.XSHG,-0.013324988795474545
600787.XSHG,-0.012906875173664177
603132.XSHG,0.0019690684840531136
600223.XSHG,-0.0051769997279297805
603365.XSHG,0.00609654251792033
600143.XSHG,-0.019562332010224615
300898.XSHE,0.007549994585497218
002165.XSHE,0.004359340920259149
002833.XSHE,-0.00978994159908846
002445.XSHE,0.003172921880738547
601188.XSHG,0.006321026190099778
603579.XSHG,0.0020628027678730853
300915.XSHE,0.0013575512210568077
603258.XSHG,-0.018369771901893168
600403.XSHG,0.0002877300196658535
600468.XSHG,-0.005479759051499461
600629.XSHG,-0.000584215673921069
603458.XSHG,0.0053717693218841445
603960.XSHG,-0.014980272214825193
001217.XSHE,0.005384028088382862
300701.XSHE,0.003207386106637472
003036.XSHE,0.00662417241582692
603768.XSHG,0.0027335666059427905
301367.XSHE,-0.005169414490882347
000510.XSHE,-0.003646179895164676
601992.XSHG,0.0011472451143781166
301095.XSHE,-0.0074592468274878015
300110.XSHE,0.004935417265376252
300300.XSHE,0.006771483025625786
000518.XSHE,0.006906385377324387
688131.XSHG,-0.0345416578600813
600406.XSHG,-0.386273894527252
300617.XSHE,-0.01597436797311954
688063.XSHG,-0.1425669176745152
001337.XSHE,-0.0019218069006466183
000561.XSHE,-0.001348178515159529
301373.XSHE,0.0026470605081609895
301335.XSHE,0.0055690999779659835
600252.XSHG,0.0005320618126485521
301311.XSHE,0.004329311364974493
603192.XSHG,0.00650723258053789
688518.XSHG,-0.01757872607516759
605166.XSHG,0.0057750346294422085
603328.XSHG,0.0036460135662586667
603697.XSHG,0.004527792130246455
600277.XSHG,-0.0002761780103301692
002634.XSHE,-0.0007219209755618501
002670.XSHE,-0.009572959333293858
688387.XSHG,0.0001302070649234219
600966.XSHG,-0.0004835633969643453
300392.XSHE,0.010263070476475084
600599.XSHG,0.00814224986784491
605299.XSHG,0.00502198501856426
301038.XSHE,0.0009053485899434199
688308.XSHG,-0.002521377679708092
600754.XSHG,-0.054341652571785616
600770.XSHG,0.0028332906048956557
002672.XSHE,-0.0017850368908292145
000690.XSHE,-0.11403061247197824
688158.XSHG,-0.002569236286068416
688617.XSHG,-0.05910969570574235
603800.XSHG,-0.003262999034823511
300688.XSHE,-0.01927194664117655
002510.XSHE,0.0055578061889205044
301028.XSHE,0.004599374959008896
001336.XSHE,0.005075793578527929
601311.XSHG,-0.0022647014812812393
000565.XSHE,0.007255193547286366
688520.XSHG,0.0002530998869306945
603897.XSHG,0.00026802471181829567
300881.XSHE,0.004103997099299846
002003.XSHE,-0.052003000408621915
600054.XSHG,0.002208848750805883
688032.XSHG,-0.38253657440638233
603677.XSHG,0.0032836845601833453
000058.XSHE,0.002682966233320496
000593.XSHE,0.0043135453989658346
603815.XSHG,0.005825318519484474
002094.XSHE,0.005092607293338545
002765.XSHE,0.0027134534455134887
000960.XSHE,-0.006993668151154949
002129.XSHE,-0.12715267263979313
000703.XSHE,-0.00839586503672935
002193.XSHE,0.008658028798040887
688218.XSHG,-0.004260469640401523
688480.XSHG,0.0022621454550349985
000861.XSHE,-0.008375872294687562
300452.XSHE,-0.0006335929315588913
300722.XSHE,-0.007365638357938239
002284.XSHE,-0.0019925143426402165
300769.XSHE,-0.3239226868226052
002613.XSHE,0.0041396537821354815
002502.XSHE,0.005281735380376174
600851.XSHG,-0.0010216227702929672
603281.XSHG,-0.0005199754950792126
605018.XSHG,0.004498978763023301
688322.XSHG,-0.002826373729003678
002623.XSHE,-0.004166944525651251
002689.XSHE,0.0012161031465985394
000567.XSHE,-0.03757640999603766
300995.XSHE,0.008228597904337512
603080.XSHG,0.007260131698431182
603880.XSHG,0.009072279034162483
000901.XSHE,-8.360056813971461e-05
002729.XSHE,-0.002438224949128629
300282.XSHE,0.010817835584894336
300247.XSHE,0.005650096834160944
300814.XSHE,0.004852200346967273
301079.XSHE,-0.012048650501777187
603726.XSHG,0.006737021692151795
300865.XSHE,0.0069867376076259945
300244.XSHE,-0.09408558266117541
688375.XSHG,-0.008339364233450497
603222.XSHG,0.0034108736633142716
000523.XSHE,0.0053159313969815235
300823.XSHE,0.006266808383066906
600315.XSHG,-0.01762229677560822
601886.XSHG,0.0001296148006081424
002637.XSHE,0.003773065223351294
300741.XSHE,0.00021144728617954623
300918.XSHE,0.004730818190000462
300444.XSHE,-0.011650907900684803
000573.XSHE,0.0032751662864933485
002131.XSHE,-0.001880490677723065
300106.XSHE,0.008729749739051348
600114.XSHG,-0.009983064257139861
300448.XSHE,0.00483724071367212
300555.XSHE,0.007534980529926832
300756.XSHE,0.0008565631786884706
600488.XSHG,0.003110351541333807
002923.XSHE,-0.01038921459081358
000631.XSHE,0.0049642339719223015
301059.XSHE,0.00584968149603375
601068.XSHG,0.0015823141798125685
600219.XSHG,-0.0026314073674072284
600590.XSHG,0.0032657958026741187
601865.XSHG,-0.03556536911415881
601099.XSHG,0.001068433346471468
002511.XSHE,-0.01634699905137564
000046.XSHE,-0.004347119970454693
300012.XSHE,-0.14196655411451556
002266.XSHE,-0.003971896141674878
003009.XSHE,-0.006135695608500277
300822.XSHE,0.0016589832030402445
300658.XSHE,0.006743684576735178
000610.XSHE,-0.012140025833200988
603689.XSHG,0.005862401035314718
002328.XSHE,0.003666584772563351
688262.XSHG,-0.0004542669699779773
688389.XSHG,-0.004229788751612229
002931.XSHE,0.0012265915215546154
000503.XSHE,-0.02471450957365684
603390.XSHG,0.0069274802366496736
300575.XSHE,-0.013637670886337562
301087.XSHE,-0.0015306017050406504
603922.XSHG,0.0030851288401443832
688628.XSHG,0.0016728418900903127
600693.XSHG,0.0009376068888541757
000858.XSHE,-0.386273894527252
300066.XSHE,-0.0028566157968180983
002463.XSHE,-0.0038502587933954783
000718.XSHE,0.0008046336851625334
300214.XSHE,0.005871280642789155
002159.XSHE,0.003913313913949847
600389.XSHG,-0.04711087728401705
603698.XSHG,0.0036063248639911904
600523.XSHG,0.004338417839516303
600503.XSHG,0.0047941284480738505
603776.XSHG,0.004466524118540288
002820.XSHE,0.006007582034277218
000505.XSHE,0.0024132091618282356
002494.XSHE,0.008474631059635678
002361.XSHE,0.005748271577582364
300102.XSHE,0.0032403358854123624
002211.XSHE,0.008896370433129856
002838.XSHE,-0.006317396825987585
600433.XSHG,0.0031206999130000187
300329.XSHE,0.00847030528736546
600833.XSHG,-0.015348868687432463
600985.XSHG,-0.010216349519946388
000707.XSHE,0.004471672721517687
002907.XSHE,0.0027310036569107798
688531.XSHG,-0.026070979243024466
600382.XSHG,0.005437685265703175
603003.XSHG,0.005820286271431128
600073.XSHG,0.0025731829975910096
300623.XSHE,-0.010337819041382396
300662.XSHE,-0.02220102243284344
001226.XSHE,0.002491812368944025
600048.XSHG,-0.030052672639792766
002516.XSHE,0.0023373914301057378
002294.XSHE,-0.07163988524232329
301049.XSHE,-0.0005447066247487014
600331.XSHG,-0.004115819469659736
300401.XSHE,-0.0005894811325142689
300694.XSHE,0.00802575600390265
688215.XSHG,0.008394011257284707
000978.XSHE,0.0036928666019082406
601022.XSHG,0.0025204284471425846
300218.XSHE,0.006038511295043425
002335.XSHE,-0.07607982882969515
300271.XSHE,-0.009723171802375532
601975.XSHG,0.0025495133091886016
300257.XSHE,-0.00804041746503146
605488.XSHG,0.005805839077321186
688535.XSHG,0.0018711766975671286
002859.XSHE,-0.001242773218794675
601136.XSHG,-0.008268134781200911
300816.XSHE,0.00789028951765047
603336.XSHG,0.006375634321372054
603803.XSHG,-0.005087310651177907
301269.XSHE,-0.011406745879381019
603501.XSHG,-0.017652672639792963
002010.XSHE,-0.0016911699734031395
600198.XSHG,0.0038229808237206626
002608.XSHE,-0.00040140983569237265
600814.XSHG,-0.0021076542952400716
002380.XSHE,-0.05867332403536661
603086.XSHG,0.0021261305542888045
300810.XSHE,0.006262779897441535
000880.XSHE,0.0037683640937952838
300938.XSHE,-0.028066337683349485
600784.XSHG,-0.0004930750551118543
002555.XSHE,-0.11115634201784926
688697.XSHG,-0.005987160129227758
002998.XSHE,0.00729711761389496
605123.XSHG,-0.03533163768552197
002691.XSHE,0.008020559351087768
301067.XSHE,0.0069608695026090505
600081.XSHG,-0.02656424274023064
301258.XSHE,0.002447178170676239
300495.XSHE,0.007850560805576159
600271.XSHG,-0.008807315273264848
301260.XSHE,-0.0012686065733350147
000929.XSHE,0.006357300871141822
600352.XSHG,-0.014861726669997688
002001.XSHE,-0.10682933256781317
600568.XSHG,0.004282538679974758
002842.XSHE,0.00298371800306886
600571.XSHG,0.006118802511320289
688101.XSHG,0.005277346367865966
688289.XSHG,-0.002629896843056713
600066.XSHG,-0.10080837623866926
688379.XSHG,0.007921697580232824
300832.XSHE,-0.07176016119371491
300277.XSHE,0.006000321377771225
603216.XSHG,0.007027162611996622
300965.XSHE,0.0048598709995112
002419.XSHE,0.0027388099182448396
600836.XSHG,-0.0017588428149205504
601828.XSHG,0.0014015338127145848
300821.XSHE,0.0012427496780162582
002752.XSHE,0.004990429160938627
603169.XSHG,0.0014576160213024382
603686.XSHG,0.00013683967628887704
600958.XSHG,-0.004182810315487563
301226.XSHE,-0.013223125701510746
002986.XSHE,-0.003717720905837587
300115.XSHE,-0.01164896122433546
002592.XSHE,0.00928679430991012
300467.XSHE,0.005275498129131338
688357.XSHG,-0.03163496910091698
688208.XSHG,0.000289450830330953
000665.XSHE,0.002703304647017929
000897.XSHE,0.0017170766647740506
300723.XSHE,-0.029524444916170213
002366.XSHE,0.0012505546317591505
600487.XSHG,-0.094908619715454
300888.XSHE,-0.004748295230085284
300374.XSHE,-0.004462899513066669
603201.XSHG,0.003971013683155873
300696.XSHE,-0.023382263684448148
300025.XSHE,0.004166945022205471
300494.XSHE,-0.002197987803401794
601888.XSHG,-0.2187526726397934
688318.XSHG,-0.041405089091027455
300443.XSHE,-0.061871773666727456
601065.XSHG,0.003137980549581708
603799.XSHG,-0.03939488684267436
603010.XSHG,-0.002383577002533082
