code,high_close_diff
300232.XSHE,0.029787962064786042
000613.XSHE,-0.00755399428012021
300725.XSHE,0.03704245915837899
002105.XSHE,-0.006858261306521504
002317.XSHE,0.01931672226338251
300713.XSHE,0.018441699264360532
600149.XSHG,-0.008441313608791027
002396.XSHE,-0.002820988390829097
002578.XSHE,0.0012252703299638987
600257.XSHG,-0.002800056347020621
605218.XSHG,-0.004195398563641898
605100.XSHG,0.0006826037922670657
600365.XSHG,-0.009700631426669985
000606.XSHE,-0.004402830483491877
601336.XSHG,0.005439832082040356
600779.XSHG,0.07089960284307815
603138.XSHG,0.0008270694025026767
000969.XSHE,-0.0035485649783429107
002825.XSHE,-0.006492090927865312
300485.XSHE,0.011797333194961103
603345.XSHG,0.004917677643461221
300037.XSHE,0.10888777039715716
002421.XSHE,-0.0010800670141063711
000906.XSHE,0.0011127844378547545
300358.XSHE,0.01266627913912179
300509.XSHE,0.00046248834302145894
600496.XSHG,-0.0006179717330215403
002290.XSHE,0.006529877021463017
600975.XSHG,-0.004255025867835322
600716.XSHG,-0.00615964303123515
600971.XSHG,-0.0007036950890482304
600508.XSHG,-0.005013340333023514
600399.XSHG,-0.0019425323465394112
002157.XSHE,0.04621410658092797
002917.XSHE,-0.0060696752214325096
300231.XSHE,0.007803625419736789
603881.XSHG,0.022346845670671092
600879.XSHG,0.0012761365181828883
600136.XSHG,-0.003233278819906652
002064.XSHE,0.022667936675546143
601005.XSHG,-0.0028951417673259957
601727.XSHG,0.0018264067366850069
002059.XSHE,-0.0049620383039865835
002997.XSHE,-0.00433812828626679
002517.XSHE,-0.0006452929609289783
300119.XSHE,0.018975462151222238
601186.XSHG,0.002631391600416139
002346.XSHE,-0.004060556339272807
300268.XSHE,0.0036536822969395755
300464.XSHE,0.010807673457792287
600748.XSHG,-0.0035059300254338967
600552.XSHG,-0.0009162838410518006
002563.XSHE,0.004700534436641581
300592.XSHE,-0.0013702198841263318
300693.XSHE,-0.004881456828998591
603217.XSHG,-0.0041990351851485894
000038.XSHE,0.00019194048726415246
600316.XSHG,0.04581553889047209
605001.XSHG,-0.005829498249858546
600301.XSHG,-0.008546189205007049
600623.XSHG,0.06564726586121006
300331.XSHE,0.02184634588435082
605003.XSHG,0.0005830771875303909
300223.XSHE,0.06802487368776793
603011.XSHG,-0.007321145431165494
002240.XSHE,0.005358715878504576
605108.XSHG,-0.003661163472378007
600328.XSHG,-0.0038366282588469243
600193.XSHG,0.003890922168105878
600015.XSHG,0.002453201595100642
600234.XSHG,-0.005371282372817673
300627.XSHE,0.004136092324085604
600555.XSHG,-0.007943282037534291
688596.XSHG,-0.00048254567036552527
000069.XSHE,0.009797729906243294
002991.XSHE,0.03495255950441546
300747.XSHE,0.05233527855688404
603703.XSHG,0.00048787082927202307
300641.XSHE,-0.003970147671683372
000040.XSHE,-0.005913100193409289
002730.XSHE,-0.005057077203741862
002134.XSHE,-0.005017078400743913
300286.XSHE,0.03736699457937706
603819.XSHG,-0.0020402815217026964
000698.XSHE,-0.005958171277220957
002947.XSHE,0.0023806360780404476
002149.XSHE,-0.006047889443550017
600766.XSHG,-0.0059337097205185655
002671.XSHE,-0.005450985689462504
002843.XSHE,-0.007565391330862447
000629.XSHE,0.005058114692028125
002179.XSHE,0.10840912077986117
300739.XSHE,0.008880944872867048
000623.XSHE,0.0109087599481424
300840.XSHE,0.007113665922932506
600845.XSHG,0.02705324268374764
603050.XSHG,-0.004599553963834912
002733.XSHE,0.005268987724295486
002251.XSHE,0.009206485797782177
000785.XSHE,0.005535570971562634
600283.XSHG,-0.006534245816689335
688378.XSHG,3.17362057200999e-05
000544.XSHE,-0.004813949840174501
600603.XSHG,0.011961145110089697
000429.XSHE,-0.0023231266597975404
601339.XSHG,-0.004672386403471663
300347.XSHE,0.19283969333721646
300543.XSHE,0.007745350137818014
600360.XSHG,0.002236775703208721
603535.XSHG,0.04015643959227088
002276.XSHE,-0.003104351385626586
002199.XSHE,-0.008403047597165144
000605.XSHE,-0.007347894206994085
300818.XSHE,-0.00694505616340189
300803.XSHE,0.018685701713061276
000090.XSHE,-0.0018468169669786836
601330.XSHG,-0.003551948383792975
601226.XSHG,-0.005751041975072931
000426.XSHE,0.017354309889825486
002612.XSHE,-0.004783960885244484
300151.XSHE,0.04309186852834609
601360.XSHG,0.00303343176525793
000856.XSHE,-0.007676818068691081
300258.XSHE,0.015028349949879708
002721.XSHE,-0.004470546488134329
300559.XSHE,0.011587551839098358
600992.XSHG,-0.008658430916250775
002561.XSHE,-0.006706729340893715
000551.XSHE,0.0032374322302829916
300837.XSHE,-0.004359391951052072
000027.XSHE,-0.0014052737058266457
600561.XSHG,-0.006962872776817269
600855.XSHG,-0.0018116020713670384
002594.XSHE,0.017739832082040254
000726.XSHE,0.0019974588426243355
600327.XSHG,-0.005399822607350739
002142.XSHE,0.019739832082040283
300215.XSHE,0.007755544331586564
300078.XSHE,0.021056815136932375
002188.XSHE,-0.009886562615330257
300476.XSHE,0.010982327803794247
002336.XSHE,-0.007909651951178332
300711.XSHE,0.006235842427087313
601212.XSHG,-0.0012888908540170298
002724.XSHE,-0.0018585280446597728
600928.XSHG,-0.0016562964043036516
000898.XSHE,-0.0006409601143528542
600515.XSHG,0.003598742970260793
688339.XSHG,0.020622997877514263
300724.XSHE,0.03860161450401828
603036.XSHG,-0.008389325342564568
603578.XSHG,-0.002882859943152869
300778.XSHE,0.0015860078649648675
600292.XSHG,-0.005811861226376154
000411.XSHE,0.003299231547134935
002625.XSHE,0.021209229563355563
300081.XSHE,0.0037581412675233797
300483.XSHE,0.0021385576657301803
002208.XSHE,-0.004133765276259809
000571.XSHE,0.0016390032639322259
300638.XSHE,0.0061831496611744995
002117.XSHE,0.0028896625491775943
603816.XSHG,0.023167292725541033
300732.XSHE,0.003543347028048329
000839.XSHE,-0.003892968825007435
603822.XSHG,-0.007903301281889857
000809.XSHE,-0.008266873295576236
002879.XSHE,-0.005804383707959828
002009.XSHE,-0.003661142812806517
603183.XSHG,-0.004812014916949148
688178.XSHG,-0.006489561440927569
002887.XSHE,-0.005565853555061123
300176.XSHE,0.01626558601029092
002274.XSHE,-0.003174885488806369
002584.XSHE,-0.005898972714737121
300872.XSHE,0.003741028016667316
600356.XSHG,-0.00723811071525768
003007.XSHE,0.0070936236311423696
300064.XSHE,0.002577016074854101
600929.XSHG,-0.005488206783406167
002345.XSHE,-0.002701342810321519
603727.XSHG,-0.0038489621429410007
600822.XSHG,0.005329890105581659
000850.XSHE,-0.0030843243215049705
300023.XSHE,0.005219209685955712
600115.XSHG,0.0017971192159078812
300580.XSHE,0.002696939118925379
600511.XSHG,0.031984531877585
603081.XSHG,-0.005941011452080945
300465.XSHE,-0.0012991629686852912
000338.XSHE,0.042339832082040625
600255.XSHG,-0.00455154080102812
603618.XSHG,-0.004923587969688773
601919.XSHG,0.0036289136586736114
300045.XSHE,0.019768571567331295
600681.XSHG,-0.0039419176303050005
603527.XSHG,-0.005547748598923428
600871.XSHG,-0.00030944477165113966
600370.XSHG,-0.0027520077656420358
300207.XSHE,0.013814009905835114
688198.XSHG,0.006318428694402854
002363.XSHE,-0.007093237261056231
300561.XSHE,0.012549984641731043
002575.XSHE,-0.004152325849184656
000547.XSHE,0.02325257069083279
600109.XSHG,0.034923117140585665
300670.XSHE,0.010713862592177645
002892.XSHE,-0.00498032071418363
300082.XSHE,0.010767078201056872
300291.XSHE,-0.001149006796494898
002807.XSHE,-0.004310878779105363
000659.XSHE,0.0031674492127702347
002717.XSHE,0.0001638361165778304
300400.XSHE,0.004562629203000644
603520.XSHG,0.01680827656499899
300394.XSHE,0.028222347274039866
300116.XSHE,0.005286890556256158
603179.XSHG,0.022913928642848348
600846.XSHG,-0.005717184326171879
300269.XSHE,0.008609822636624468
600397.XSHG,-0.0043680015660610355
002893.XSHE,-0.007704677543995331
000935.XSHE,-0.001726671361978513
300805.XSHE,0.0003001104276710272
600238.XSHG,-0.007503572299451497
000811.XSHE,0.05947537140740485
300765.XSHE,-0.0031457043698016164
600241.XSHG,-0.008714617814867128
600785.XSHG,-0.005007045496029761
603867.XSHG,-0.005906260686045598
300226.XSHE,0.07209427093091098
688118.XSHG,0.0011633268340744954
002574.XSHE,-0.00713980384701592
300417.XSHE,-0.003168838397584869
300659.XSHE,0.010612826018198821
002137.XSHE,-0.005072802568112102
300442.XSHE,0.06954959817185326
002237.XSHE,0.006676707541228405
688505.XSHG,0.00214441595506548
603636.XSHG,-0.002453041281763617
603236.XSHG,0.0037803558101442577
300806.XSHE,0.02817454170569461
603868.XSHG,0.00019774984362226568
688228.XSHG,0.0032807329836297304
603933.XSHG,-0.006512161001364234
002316.XSHE,-0.0016571187840858665
300791.XSHE,0.04957374503315774
600797.XSHG,-0.0030910289001658707
002446.XSHE,-0.003457843236503483
300087.XSHE,0.008620383823884198
002995.XSHE,-0.005462777984072622
001965.XSHE,0.00046710649749145467
000585.XSHE,-0.008283300332271556
300873.XSHE,0.010599016584687829
603195.XSHG,0.043717442029119084
002428.XSHE,-0.003944617894804213
300869.XSHE,0.022673597788586748
000752.XSHE,-0.008658825944975287
300835.XSHE,0.020059459338640787
605369.XSHG,-0.0016968952489746112
002331.XSHE,0.011985480550460564
000951.XSHE,0.024183606445793763
601801.XSHG,-0.0035145234754380677
002210.XSHE,-0.004376075054194186
600479.XSHG,-0.004197456068996966
300055.XSHE,0.004314723894028264
002869.XSHE,-0.003757500951511424
300290.XSHE,-0.0010002309199847789
300398.XSHE,0.020400589055046568
600258.XSHG,-0.00022096629454809095
688488.XSHG,-0.0021235069525505513
000025.XSHE,-0.00202379437328913
002486.XSHE,-0.007392033681889815
600035.XSHG,-0.005947672575725244
600010.XSHG,0.0013678832326496624
000719.XSHE,-0.0029221304599491432
600578.XSHG,-0.0014841083756639338
300095.XSHE,0.012466926646357443
002256.XSHE,-0.006803674206657116
002654.XSHE,-0.00592023638719867
601015.XSHG,-0.004071637465374788
600690.XSHG,0.1419398320820387
688233.XSHG,-0.002764988450131501
600619.XSHG,0.005833043589793048
601595.XSHG,-0.004925022660954482
600787.XSHG,-0.0008884680589361788
600223.XSHG,0.004587071083525398
603365.XSHG,-0.00598913007932382
600143.XSHG,0.01951103671072026
300898.XSHE,0.015124307858453095
002165.XSHE,-3.8103109099714774e-05
002833.XSHE,0.008504194798605804
002445.XSHE,-0.006473537023762222
601188.XSHG,-0.006624366602548315
603579.XSHG,0.008707867038475068
603258.XSHG,0.004853337184586185
600403.XSHG,-0.0011221720249406154
600468.XSHG,-0.0031232295273682337
600629.XSHG,-0.0038276635512809023
603458.XSHG,-0.0062182240117419196
603960.XSHG,0.02962530740038865
300701.XSHE,0.0055876342545645415
603768.XSHG,-0.00473136169818638
000510.XSHE,0.009769580351925156
601992.XSHG,-0.0007878335897615992
300110.XSHE,-0.0014385724631118852
300300.XSHE,0.0011429349123353747
000518.XSHE,-0.004217019479886676
600406.XSHG,0.010618972212292719
300617.XSHE,0.012621122067260715
000561.XSHE,-0.004961189840406121
600252.XSHG,0.0001387992497302844
603192.XSHG,-0.005805624104026145
688518.XSHG,-0.003852491870978302
605166.XSHG,-0.006149820824897421
603328.XSHG,-0.0030677471514671583
603697.XSHG,-0.0038047331074129
600277.XSHG,-0.003872766212204009
002634.XSHE,0.008718177844715787
002670.XSHE,-0.0009033665643100755
600966.XSHG,0.008511701788965138
300392.XSHE,0.058814647640334124
600599.XSHG,-0.006248472137033599
600754.XSHG,0.07669609259142772
600770.XSHG,0.003646407171577561
002672.XSHE,-0.003917899766427162
000690.XSHE,0.07976377342334666
688158.XSHG,0.05050471049640608
603800.XSHG,-0.005937675320078984
300688.XSHE,0.01716331756838745
002510.XSHE,-0.006143293193246465
601311.XSHG,-0.00246310315137116
000565.XSHE,-0.0072368204412015125
688520.XSHG,0.0026134357788745516
603897.XSHG,-0.006511314665981037
300881.XSHE,-0.0036911101477999533
002003.XSHE,-0.0005914935214390597
600054.XSHG,-0.004828254050713226
603677.XSHG,-0.007081639499817655
000058.XSHE,-0.001888409153431613
000593.XSHE,-0.006475808792400335
603815.XSHG,-0.005192307780337546
002094.XSHE,-0.004664692739423446
002765.XSHE,-0.0069782320927090115
000960.XSHE,0.0028835814991226174
002129.XSHE,0.0033195707865517473
000703.XSHE,0.008854617278647791
002193.XSHE,-0.00099870075216293
600317.XSHG,0.013257249594774784
688218.XSHG,-0.005271425360994074
000861.XSHE,0.008832065667794426
300452.XSHE,0.0003833489272849636
300722.XSHE,0.04735104547089315
002284.XSHE,-0.006281561578918117
300769.XSHE,0.08114791194708854
002613.XSHE,-0.005704293678659264
002502.XSHE,0.0010584034957422618
600851.XSHG,0.001449024782438006
605018.XSHG,-0.0002446119635279506
002623.XSHE,-0.004716577661734782
002689.XSHE,-0.004352223227462412
000567.XSHE,0.0014070822361670282
603080.XSHG,-0.0081220960401238
603880.XSHG,-0.005415617810118217
000780.XSHE,-0.005331148157096188
000901.XSHE,-0.0005994465786686989
002729.XSHE,0.0007898447282997162
300282.XSHE,-0.0036079547781689226
300247.XSHE,-0.0005720329704437211
603726.XSHG,-0.004535671019448302
300865.XSHE,-0.0027575748311597895
300244.XSHE,0.00942181212288222
603222.XSHG,0.011302155348280739
000523.XSHE,-0.007667717717905526
300823.XSHE,0.0004457009739806091
600315.XSHG,0.007466958031354331
601886.XSHG,-0.004884668020177703
600978.XSHG,-0.008315173633273096
002637.XSHE,-0.0031542500853659677
300741.XSHE,0.017103481033232313
300444.XSHE,-0.0014488032356083534
000573.XSHE,-0.00542001288125732
002131.XSHE,-0.0018447639638667042
300106.XSHE,-0.0010183318579000625
600114.XSHG,-0.0014822948360309497
300448.XSHE,0.012338369309483375
300555.XSHE,0.013722922077135803
300756.XSHE,0.014370631669551746
600488.XSHG,-0.0035003781875845566
603996.XSHG,-0.009848202779001114
002923.XSHE,-0.0044089008618553235
000631.XSHE,0.008860205195851553
601068.XSHG,-0.003232408959209257
600219.XSHG,0.0028077513940444375
600590.XSHG,-0.00493344889062777
601865.XSHG,0.027642864174983347
601099.XSHG,-0.0008446689483024274
002511.XSHE,0.03259511418540791
000046.XSHE,0.008165054915736165
300012.XSHE,0.10844332284195114
002266.XSHE,0.009507199363364891
003009.XSHE,0.009800734424945123
300822.XSHE,0.015572611515208223
300658.XSHE,0.001342966266627224
000610.XSHE,-0.006622244022240192
603689.XSHG,-0.006034827058110861
002328.XSHE,-0.006028635772499459
688389.XSHG,0.024446787464330516
002931.XSHE,-0.007352552927709068
000503.XSHE,0.010601675053699683
603390.XSHG,-0.0036119094448367702
300575.XSHE,0.006951333114451404
603922.XSHG,-0.006000962771093217
601916.XSHG,0.0018456302443047748
600693.XSHG,-0.0039100056223784745
000858.XSHE,0.0299398320820428
300066.XSHE,0.0153943376653932
002463.XSHE,0.01594555303024557
000718.XSHE,0.004535760257469479
300214.XSHE,-0.00552175825737477
002159.XSHE,-0.006215746085351909
600389.XSHG,-0.0052994995528970155
603698.XSHG,-0.004396461275152922
300202.XSHE,0.006211343093120014
600523.XSHG,-0.003949976635991367
600503.XSHG,-0.005285256153240586
603776.XSHG,-0.006532843901072342
002820.XSHE,-0.006398168674214532
000505.XSHE,-0.0005400031208027574
002494.XSHE,-0.005692290462853191
002361.XSHE,-0.0065255036700521
300102.XSHE,0.012968053979506015
002211.XSHE,-0.006341108373022844
002838.XSHE,-0.003796377653473032
600433.XSHG,-0.004835316610702717
300329.XSHE,0.017545396450900995
600833.XSHG,-0.0058263901490698345
600985.XSHG,0.006481192165323721
000707.XSHE,-0.008247225802014728
002907.XSHE,-0.004575459124069932
600382.XSHG,-0.005400964422946083
603003.XSHG,-0.0057582297140575025
600073.XSHG,-0.0011422185808015808
300623.XSHE,0.10520583117608565
600652.XSHG,0.09857081456319085
300662.XSHE,0.015673122219068553
600048.XSHG,0.01573983208204037
002516.XSHE,0.0047014778927574885
002294.XSHE,0.06510507677538052
600331.XSHG,0.00047442673739917906
300401.XSHE,0.002498389975195938
300694.XSHE,-0.00462731248462238
688215.XSHG,-0.003995552016042689
000978.XSHE,-0.008640353503649698
300218.XSHE,-0.004941211701585391
002335.XSHE,0.007077914677625394
300271.XSHE,0.041329983715141766
601975.XSHG,-0.0030042064843963288
300257.XSHE,0.00522853333521538
002859.XSHE,-0.0018419952976799687
300816.XSHE,0.02540979319538652
603336.XSHG,-0.005585288467897506
603803.XSHG,-0.005231642219607322
603501.XSHG,0.04493983208204024
002010.XSHE,-0.000683390791858837
600198.XSHG,-0.0034190451469291935
002608.XSHE,-0.0010858972298267583
600814.XSHG,-0.0025114562328004274
002380.XSHE,-0.005202255887863266
603086.XSHG,0.0003803550649224873
300810.XSHE,0.0032081537370207552
000880.XSHE,-0.007018117364121039
600784.XSHG,-0.003606322211444489
002555.XSHE,0.009069932901351095
002998.XSHE,-0.003488010114161029
605123.XSHG,0.0073407750387829585
002691.XSHE,-0.007939578197524711
600081.XSHG,0.001884968425243264
300495.XSHE,0.001967970841846756
600271.XSHG,0.014041674832415323
000929.XSHE,-0.0028456699576525695
600352.XSHG,0.028231745271616416
002001.XSHE,0.10953486883056983
600568.XSHG,-0.005782489622927281
002842.XSHE,0.00416089830165356
600571.XSHG,-0.005523542839790525
688101.XSHG,-0.0009371377641699376
688289.XSHG,0.021708559483494518
600066.XSHG,0.17935922136560536
688379.XSHG,0.0005174094225559095
300832.XSHE,0.038711928414174104
300277.XSHE,0.007967969650985795
002419.XSHE,-0.0006121175079662855
600836.XSHG,-0.0019509932879442351
601828.XSHG,0.0007798322987188902
300821.XSHE,0.010212820801439142
002752.XSHE,-0.0032537887985035477
603169.XSHG,-0.005678294555444178
603686.XSHG,0.015773018414161604
600958.XSHG,0.002198695481669349
002986.XSHE,-0.004228264745433497
300115.XSHE,0.07455412462214095
002592.XSHE,-0.00820105779433377
300467.XSHE,0.03751527353530951
688357.XSHG,0.005183657483939465
688208.XSHG,0.015283217847718742
000665.XSHE,-0.005868788027898213
000897.XSHE,-0.004988690166549532
300723.XSHE,-0.0011278312402798808
002366.XSHE,-0.00532106276217442
600487.XSHG,0.007380438002790833
300888.XSHE,0.025517985016931033
300374.XSHE,0.0007848993013627372
300696.XSHE,0.039629979189869435
300025.XSHE,0.01043431413393797
300494.XSHE,0.0034145982310124995
601888.XSHG,0.07783983208204015
688318.XSHG,0.027500634430793515
300443.XSHE,0.02919054855185084
603799.XSHG,0.02844484115489706
603010.XSHG,0.002306687937311718
600008.XSHG,-0.001806320751706156
600640.XSHG,0.008242986472883114
000559.XSHE,0.008663983407206387
603269.XSHG,-0.008114122553818682
600520.XSHG,-0.006060604818934411
300141.XSHE,0.021258045775614652
300763.XSHE,0.044342988378260756
600734.XSHG,-0.008941263500305342
600939.XSHG,-0.004939070566874242
300305.XSHE,0.01368225936372517
601666.XSHG,-0.0009605411192806024
002406.XSHE,-0.006242668005111437
603181.XSHG,-8.630604183400888e-05
688018.XSHG,0.06088756182697821
600866.XSHG,-0.005419886265552731
300761.XSHE,0.013977931311298217
300813.XSHE,0.006929866818439659
300454.XSHE,0.0657589895466654
002231.XSHE,-0.007289718220062986
300236.XSHE,0.04498992575311417
600919.XSHG,0.0012808938423976976
300595.XSHE,0.0741366586297444
002760.XSHE,-0.006743009590939413
002444.XSHE,0.06568289480094122
002716.XSHE,-0.00738772840955534
600573.XSHG,-0.005192385470741179
002234.XSHE,0.002068350181911028
002727.XSHE,0.012139008764921817
300451.XSHE,0.021945996016229735
688168.XSHG,0.00476430666145105
000333.XSHE,0.11623983208203992
000999.XSHE,0.0009600116305213723
688577.XSHG,0.005381509234767315
300705.XSHE,-0.0014787729446475795
002180.XSHE,0.013219047252097698
002856.XSHE,0.015819654577317422
600055.XSHG,0.0020780510123325126
000725.XSHE,0.004639832082040266
600112.XSHG,-0.01097563826068735
002967.XSHE,0.01118401903017487
600684.XSHG,-0.005912659105126556
000507.XSHE,0.010610883465786695
002035.XSHE,0.015038997109836602
300474.XSHE,0.02036688130131585
300083.XSHE,0.007108585352149385
002024.XSHE,0.01935822611844552
603838.XSHG,-0.005552775734486381
601958.XSHG,-0.0011162009185359772
300265.XSHE,-0.0033058830055105537
601985.XSHG,0.0013394524961275742
300079.XSHE,0.004152185150615063
300128.XSHE,0.006677484253357825
000838.XSHE,-0.004436969130158315
300528.XSHE,-0.006992877873723189
300238.XSHE,0.0577866998106111
300505.XSHE,0.0027589669203062044
000078.XSHE,0.00042687891805851365
600332.XSHG,0.0010034639385675553
603089.XSHG,-0.005809347666270962
603716.XSHG,0.00041568897775704806
600572.XSHG,-0.00016712552056265912
002573.XSHE,0.005679316347393858
603728.XSHG,-0.0023734488844867475
300849.XSHE,-0.0004964144934018113
603105.XSHG,-0.005466402727674187
603955.XSHG,-0.006255341800151831
000888.XSHE,-0.005189154073306188
002183.XSHE,0.008064523544628357
002310.XSHE,0.0013782009075029044
300538.XSHE,0.0043328917969218195
601777.XSHG,-0.003431645300493412
603032.XSHG,-0.004185558309950657
603225.XSHG,-0.0025542545799326953
688006.XSHG,0.038318731089285164
300660.XSHE,-0.000861444946487734
600533.XSHG,-0.00686714003371449
002919.XSHE,0.05476221518958633
002125.XSHE,-0.0006904486191093885
600540.XSHG,-0.007748643145090972
600208.XSHG,0.00010163587810645613
002761.XSHE,-0.0037999812611587145
002355.XSHE,-0.004033966954797539
603059.XSHG,-0.0035351087780691078
600410.XSHG,0.0025677048182251093
688181.XSHG,-0.001472477854129069
688196.XSHG,-0.0005458516450776458
002953.XSHE,-0.004808561189081258
300517.XSHE,-0.004623691544099804
603165.XSHG,-0.004822181067808103
600756.XSHG,0.0010475078908495647
002245.XSHE,0.010672174936844823
300140.XSHE,0.0067826539084290625
002496.XSHE,-0.0006180323210842149
688266.XSHG,0.15333991827755677
300165.XSHE,0.0007710656433734895
300895.XSHE,0.0005589075538097194
300633.XSHE,-0.003389283746867997
300391.XSHE,0.0031854185563935005
600084.XSHG,-0.006956478629483411
003006.XSHE,0.015419175496626258
600361.XSHG,-0.0067566886056668295
300456.XSHE,0.055618014212320495
002803.XSHE,0.012012953817088053
002101.XSHE,-0.005564661853799734
300292.XSHE,-0.000568113906785973
600998.XSHG,0.0034413460925336523
605199.XSHG,-0.002045116713083177
002319.XSHE,-0.002191011828529945
300378.XSHE,0.018117689490661195
600824.XSHG,-0.006262358500373918
600854.XSHG,-0.0069529054310770635
601677.XSHG,-0.0002766541443895987
002750.XSHE,0.005503846082964229
600075.XSHG,-0.0031276502366662908
603773.XSHG,-0.007199285074470523
300890.XSHE,0.007762023744777073
300030.XSHE,-0.0031086091693696767
600012.XSHG,-0.0026888875426350056
300707.XSHE,-0.000939457520772612
688157.XSHG,0.03379864437443721
600517.XSHG,0.0877083414248087
600230.XSHG,-0.004339367253299945
000010.XSHE,-0.0028177399217582154
002120.XSHE,0.00816567418027154
300085.XSHE,0.015936033664429472
002714.XSHE,0.018339832082040847
300196.XSHE,-0.002789463329124695
