code,high_close_diff
002930.XSHE,0.0003866641115723864
000685.XSHE,0.016454726775410215
600529.XSHG,0.005120028715823446
603309.XSHG,0.02167391704548942
300551.XSHE,-0.0011471355734643984
600227.XSHG,-0.0028278481008663925
603330.XSHG,0.0032695739423919037
600717.XSHG,0.004349797900825193
688586.XSHG,-0.0006814217158915181
688351.XSHG,0.0023755383019205805
002285.XSHE,-0.0022449298802745313
000589.XSHE,-0.002971144401343055
002535.XSHE,-0.0054609517329259
002614.XSHE,0.0007666154594596734
600419.XSHG,-0.0018550110243105962
002933.XSHE,-0.002694048832525162
601929.XSHG,-0.003325460163576483
301298.XSHE,-0.003936728457832556
600421.XSHG,-0.004347746747289554
300634.XSHE,0.0012825877362770024
000755.XSHE,-0.001750235149730809
600598.XSHG,4.318022808055453e-05
300350.XSHE,-0.0038174075745244056
300371.XSHE,-0.0038941508513758542
603928.XSHG,-0.005234222428405425
300057.XSHE,0.0018604072674381724
603321.XSHG,-0.004907537918683071
600729.XSHG,0.0016791667151843776
000635.XSHE,-0.004239673374506773
601066.XSHG,0.006022042496953685
301153.XSHE,0.016126513918026993
600531.XSHG,-0.0014632600381413808
002002.XSHE,-0.002425640945814522
600246.XSHG,0.007449688396185261
688053.XSHG,0.005790713876934574
002027.XSHE,0.024841131722756836
300420.XSHE,-0.0029281095250493234
300450.XSHE,0.07713486715412377
300513.XSHE,-0.0036487710811659254
000633.XSHE,0.0036539573685524787
002330.XSHE,-0.002949731227783678
600185.XSHG,0.008679745000882522
002442.XSHE,-0.00466117451337131
300652.XSHE,-0.003546174254547037
688159.XSHG,-0.0050892977105665
002020.XSHE,0.02056558598439314
002151.XSHE,0.11531463053759676
300232.XSHE,-0.0022703934689126204
300725.XSHE,0.026548604726677794
002105.XSHE,-0.0048332894143040435
688636.XSHG,0.03686000640950813
002317.XSHE,-0.0012067292183712997
300713.XSHE,-0.0038603178827621354
600149.XSHG,-0.005463530861967161
002396.XSHE,0.006642916007306834
002578.XSHE,-0.003578132282602519
688786.XSHG,-0.00020000070625786522
688161.XSHG,0.00885292567601995
600257.XSHG,-0.003440562730813783
605218.XSHG,-0.0007444433310468384
605100.XSHG,-0.0035521738820976896
688678.XSHG,-0.0017767051416467746
600365.XSHG,-0.005000063000908668
000606.XSHE,-0.0042756850662230995
601336.XSHG,0.0034051578626325143
003028.XSHE,-0.0033912334273720965
603272.XSHG,-0.005436826670221958
600779.XSHG,0.07413592574615217
603138.XSHG,0.020401895900768408
000969.XSHE,-0.002815332402726163
300933.XSHE,-0.004228618877748848
301112.XSHE,-0.004287035153478217
002825.XSHE,-0.0037243549547342925
300485.XSHE,0.0028394270630860753
603345.XSHG,0.04603976694704375
300037.XSHE,0.014189364708466056
002421.XSHE,-0.0016345388379292707
688206.XSHG,0.004069919165264718
000906.XSHE,0.0024894469887526208
300358.XSHE,0.010217885550305063
688655.XSHG,-0.004296328437474711
300509.XSHE,-0.005896792797651097
600496.XSHG,0.00024938233963322414
002290.XSHE,-0.003973590177106121
600975.XSHG,-0.002886342942258118
600716.XSHG,-0.0031032181416406285
600971.XSHG,0.003663972305588747
600508.XSHG,-0.0005374621234312607
600399.XSHG,0.0036913119364930026
002157.XSHE,0.0027727819075402337
002917.XSHE,-0.0017997946488154727
300231.XSHE,-0.00040233919484691013
688328.XSHG,-0.003338596795338733
603881.XSHG,-0.0002922137785959346
688079.XSHG,-0.0028872589084982603
688601.XSHG,0.006253566397552542
600879.XSHG,-0.0013746212199221874
600136.XSHG,-0.006415916211014093
300614.XSHE,-7.055319910315551e-05
002064.XSHE,0.006810423965768103
601005.XSHG,-0.0018324805162672725
301039.XSHE,-0.0007739923132234559
601727.XSHG,0.0013000353598594605
688237.XSHG,0.006910466232292158
002059.XSHE,0.0004258380696559403
002997.XSHE,0.0018431932152141112
002517.XSHE,0.0061732882659240014
300119.XSHE,0.0027517241473961913
601186.XSHG,0.002089271044091936
002346.XSHE,-0.0014685800108596783
300268.XSHE,-0.0030291430961394278
300464.XSHE,-0.004957271921811942
600748.XSHG,-0.002959705896791411
600552.XSHG,0.019525211472260617
002563.XSHE,-0.000867831585457604
300592.XSHE,-0.0023451407187528557
300693.XSHE,0.011408994063517423
688685.XSHG,-0.002867905913912831
603217.XSHG,0.003122680167629111
000038.XSHE,-0.004401115929163385
600316.XSHG,-0.0013401137023701997
605001.XSHG,-0.0015754228298945987
600301.XSHG,-0.002869743510166389
600623.XSHG,0.0010424638786600163
300331.XSHE,0.002658570518626035
688317.XSHG,0.0019040511706828024
605003.XSHG,-0.0037342268845831335
300223.XSHE,0.014680193090047275
603011.XSHG,-0.0007166516986288878
002240.XSHE,0.015014929306084527
605108.XSHG,0.03544953299503919
600328.XSHG,-8.822325702733248e-05
600193.XSHG,0.001555921157153214
688183.XSHG,-0.0016413048214805614
600015.XSHG,0.0013912905595873032
301036.XSHE,-0.005184056465939774
600234.XSHG,-0.004924937696610237
300627.XSHE,0.009895004699444772
688596.XSHG,0.010823825806929028
000069.XSHE,0.019372227689450773
002991.XSHE,0.013270156521838815
300747.XSHE,0.005169667303153524
603703.XSHG,0.0047804113224777425
300641.XSHE,-0.00480034762401344
301259.XSHE,-0.0007932710924365713
000040.XSHE,-0.0017730610505463829
002730.XSHE,-0.0025734521133836444
300945.XSHE,-0.004652863819310259
002134.XSHE,-0.005022661213109645
300286.XSHE,0.017719977353268992
301179.XSHE,-0.00048579539781251494
603819.XSHG,-0.002775303275895399
000698.XSHE,-0.004041389107457672
688370.XSHG,-0.0018475501600817017
688381.XSHG,-0.0009998630026895343
002947.XSHE,0.006750551375579962
301089.XSHE,0.033442528715634995
002149.XSHE,0.0076264656416259215
600766.XSHG,0.00626835038714615
002671.XSHE,-0.004067888378764242
002843.XSHE,0.04360343485566761
000629.XSHE,0.0003639809849233979
002179.XSHE,0.09778910054423319
688626.XSHG,0.0060270222961519545
300739.XSHE,-0.003911956988577234
301007.XSHE,-0.005168287901965542
301073.XSHE,0.08403067331516255
000623.XSHE,0.01402308245212527
300840.XSHE,-0.005113836547742234
600845.XSHG,0.05541243697004859
603050.XSHG,-0.002087632958770175
002733.XSHE,0.0003825955116287033
002251.XSHE,-0.003862464600475168
000785.XSHE,0.0004431106100695147
301055.XSHE,-0.003667600796639618
600283.XSHG,-0.003090544824888299
688378.XSHG,0.01932017300119822
000544.XSHE,0.00865388192433908
300920.XSHE,-0.00571901461498086
600603.XSHG,0.17893331440945415
000429.XSHE,0.0008668252527715835
601339.XSHG,-0.0029360997841547283
300942.XSHE,-0.0005988343750645154
300347.XSHE,0.14399916500056298
300543.XSHE,-0.0042454143744652464
600360.XSHG,-0.0009408470643561774
603535.XSHG,-0.0038818967751435693
002276.XSHE,0.0006402404878922937
002199.XSHE,-0.00539960475649698
000605.XSHE,-0.005496554014510874
300818.XSHE,-0.004600965273757443
300803.XSHE,0.016462748030034786
000090.XSHE,-0.002580249071208471
601330.XSHG,-0.001726175086431065
601226.XSHG,-0.003039542959002763
000426.XSHE,0.00786563162663274
002612.XSHE,0.008953785985957197
300151.XSHE,0.0027372185027136594
601360.XSHG,0.0014575894117981212
000856.XSHE,-0.0019247749721040112
300258.XSHE,0.0033254013292832283
002721.XSHE,-0.0036908914177856663
688259.XSHG,0.008487206387694634
300559.XSHE,0.002463429612770962
600992.XSHG,0.004979235033762539
002561.XSHE,0.0021260224959261474
000551.XSHE,0.004231200238306538
300837.XSHE,0.017439930787308246
300973.XSHE,0.018508718875351323
000027.XSHE,0.006329001691997427
600561.XSHG,-0.005423478119518997
600855.XSHG,-0.0006062847944842357
002594.XSHE,0.030722042496953744
000726.XSHE,0.0009416679890022128
600327.XSHG,-0.0008024934942849767
688329.XSHG,0.0119580931147747
002142.XSHE,0.008122042496953693
300215.XSHE,0.005314265470272168
300078.XSHE,0.0006874352839048017
605068.XSHG,0.0016486995633518478
002188.XSHE,-0.004279752366733912
300476.XSHE,0.0017695194796343316
002336.XSHE,1.9747355351119704e-05
300711.XSHE,-0.0025925606610556037
601212.XSHG,-0.0012083129680685928
002724.XSHE,-0.0015754199061706364
600928.XSHG,-0.0018068175085346754
000898.XSHE,-0.0005585126661026147
600515.XSHG,0.006515822793711014
688339.XSHG,0.011030038130270078
300724.XSHE,0.014511699279018356
603036.XSHG,-0.0031121539006432543
603578.XSHG,-0.004711079990932793
003032.XSHE,-0.001705002193169731
301097.XSHE,0.002286040381359684
300778.XSHE,-0.004983833883219319
600292.XSHG,0.008389642636681707
000411.XSHE,-0.003152535411277863
002625.XSHE,0.004671269364849099
300081.XSHE,0.005523177451228313
300483.XSHE,-0.003924935909890055
002208.XSHE,-0.003766020563841284
000571.XSHE,-0.0044571234132802905
300638.XSHE,0.007105953893473954
002117.XSHE,0.0006244374115001103
603816.XSHG,0.00796114954177963
300732.XSHE,-0.0034543518283506967
600917.XSHG,-0.00204063492644501
688216.XSHG,-0.0026749999806382784
000839.XSHE,0.0023272400625405335
688409.XSHG,0.01782510043516697
603822.XSHG,-0.001638041510837335
000809.XSHE,-0.004253846119683372
002879.XSHE,-0.003094850385956109
002009.XSHE,-0.003372566598833803
603183.XSHG,-0.00234828007576057
688178.XSHG,-0.003939680789704338
688257.XSHG,-0.004194959205583855
002887.XSHE,0.007160801232753866
300176.XSHE,-0.000606674197734503
002274.XSHE,-0.0018585441842048803
301000.XSHE,0.0035744363557108976
301148.XSHE,-0.0018555547269990804
002584.XSHE,-0.0028398088393634287
300872.XSHE,-0.0006482356411165553
600356.XSHG,-0.003446859537856837
003007.XSHE,0.021662458569352606
600929.XSHG,-0.0014237415069016002
688380.XSHG,0.005884075385163301
002345.XSHE,-0.003672572192015321
603727.XSHG,-0.004324564981067089
600822.XSHG,0.0003428213118164833
000850.XSHE,-0.003815666891227338
600115.XSHG,0.0031036941542217744
300580.XSHE,-0.0012350362486616886
600511.XSHG,0.019722049205893436
603081.XSHG,0.0009992893496484946
300465.XSHE,-0.0031225702887846545
000338.XSHE,0.03681799357903269
600255.XSHG,-0.0010867661163726583
603618.XSHG,-0.0040096454347795015
601919.XSHG,0.0024220424969536897
300045.XSHE,0.010147324667687677
600681.XSHG,-0.003566907285986675
603527.XSHG,-0.003598566439666896
600871.XSHG,-4.4562701371409536e-05
301099.XSHE,0.030041479141850094
600370.XSHG,-0.0015284347197954075
688220.XSHG,0.005625445728631329
300207.XSHE,0.016929126189461685
688198.XSHG,0.00434671387526201
002363.XSHE,-0.003954840001869469
300561.XSHE,-0.0005075941681609271
002575.XSHE,-0.0008914920549642747
000547.XSHE,0.0018936215411414939
600109.XSHG,0.005689983855368102
300670.XSHE,-0.0030123258976590397
002892.XSHE,-0.0025764696423846113
001308.XSHE,-0.0011214734837650254
300082.XSHE,0.0006313642622456862
300291.XSHE,-0.0019083674520718697
002807.XSHE,-0.002592124478561992
000659.XSHE,-0.0007349844906573985
002717.XSHE,-0.0013262190337877903
300400.XSHE,0.006488600478094403
603520.XSHG,0.0019219325190767203
688197.XSHG,-0.0022285198179180375
300394.XSHE,0.011954888002758556
300116.XSHE,-0.0021072560356275943
603179.XSHG,0.02132988610483932
600846.XSHG,0.06697115801694745
301312.XSHE,0.019104932786934058
300269.XSHE,-0.00434747637545528
600397.XSHG,-0.003863813338197637
002893.XSHE,-0.004873483504352714
000935.XSHE,-0.0011346014008968776
300805.XSHE,-0.004111674349917609
600238.XSHG,0.0072488603034128575
000811.XSHE,0.02054879510628362
300765.XSHE,-0.0002524076299355491
301075.XSHE,-0.0034976358620021383
600241.XSHG,-0.004293735777471195
600785.XSHG,0.006162843876579344
603867.XSHG,-0.0003707471874452432
300226.XSHE,0.001550996053733533
688118.XSHG,-0.004828011439793184
002574.XSHE,-0.0041660861776660445
300417.XSHE,-0.004337033864668044
300919.XSHE,0.011921645318351683
300659.XSHE,0.011219120072943442
002137.XSHE,-0.002087231451123724
300442.XSHE,0.004437184534124374
002237.XSHE,0.00016208740750874463
688505.XSHG,-0.001385333219806339
603636.XSHG,0.013736527103639188
603236.XSHG,0.020771366637959747
300806.XSHE,0.005752318831239257
603868.XSHG,0.014156268618737465
688228.XSHG,0.0057578955176963405
603933.XSHG,-0.0033198155186953873
002316.XSHE,-0.004674847630349439
300791.XSHE,0.0099866823317333
600797.XSHG,0.023130822833564685
003033.XSHE,0.008646258370899797
002446.XSHE,0.009737769528762352
301300.XSHE,-0.002661004500800748
300087.XSHE,0.014756326400669168
002995.XSHE,-0.004790665028603969
001965.XSHE,0.0009040728936923175
300873.XSHE,0.007301052024271828
603195.XSHG,0.036784747843768666
002428.XSHE,-0.0017672977344034137
300869.XSHE,0.00014378867590678947
000752.XSHE,-0.006051424376233338
300835.XSHE,-0.001193069688896912
605369.XSHG,0.010272305803121645
002331.XSHE,-0.00397494457860181
000951.XSHE,0.00880865735755026
601801.XSHG,-0.002168646182563551
002210.XSHE,-0.0013382457815595493
600479.XSHG,0.007343934748001848
300055.XSHE,0.0024130901561316446
605577.XSHG,-0.003578090609253356
002869.XSHE,-0.0012652375201334868
300290.XSHE,0.0003265778157234148
300398.XSHE,0.003012386652660927
600258.XSHG,0.02353230364637821
688488.XSHG,-0.0013799179584226954
000025.XSHE,-0.001322298130230144
002486.XSHE,-0.002279413224330017
688316.XSHG,0.0024812908271505778
600035.XSHG,-0.0035453051028460974
600010.XSHG,0.0023616849465331567
000719.XSHE,-0.0022465738483400666
600578.XSHG,-0.0010239538778337018
300095.XSHE,0.005070373673806857
002256.XSHE,0.0005999063496760593
002654.XSHE,-0.001255025727572569
301080.XSHE,0.014574017404753154
601015.XSHG,-0.0018977895823156065
600690.XSHG,0.12402204249695302
688233.XSHG,0.0033444963106970226
600619.XSHG,0.013895620760193586
601595.XSHG,-0.0024024536429519744
600787.XSHG,0.003991542365157082
603132.XSHG,-0.0020729276407266627
600223.XSHG,-0.0016720324582172588
603365.XSHG,-0.0025136902213808024
600143.XSHG,0.011668527709026546
300898.XSHE,-0.004235443024631431
002165.XSHE,0.0015059815838692368
002833.XSHE,-0.0012898747674236115
002445.XSHE,-0.0028838188903951
601188.XSHG,-0.004183734696255322
603579.XSHG,-0.0011848806957093978
300915.XSHE,0.0036268339715831684
603258.XSHG,-0.00368383707526009
600403.XSHG,-0.0017289250401884585
600468.XSHG,-0.0027121314573255754
600629.XSHG,-0.000499208912623712
603458.XSHG,-0.004012495910229693
603960.XSHG,0.021557294845221765
001217.XSHE,-0.00386258034801311
300701.XSHE,-0.0009667989183504639
003036.XSHE,-0.00239576918408292
603768.XSHG,-0.0006874337021048446
301367.XSHE,0.11851424041403866
000510.XSHE,0.003446502132801034
601992.XSHG,-0.0004547222133448993
301095.XSHE,0.010463171366578369
300110.XSHE,-0.00278900060166588
300300.XSHE,-0.003080221380813028
000518.XSHE,-0.0012715862476099693
688131.XSHG,0.027797545799168707
600406.XSHG,0.18361392806069998
300617.XSHE,0.0005397090167332422
688063.XSHG,0.05596196940720865
000561.XSHE,-0.003873182588990798
600252.XSHG,0.005259354339183521
603192.XSHG,-0.0015623493049286724
688518.XSHG,0.0016491370805742224
605166.XSHG,-0.0011074524604063381
603328.XSHG,-0.0023173274198668194
603697.XSHG,-0.003391746388807888
600277.XSHG,2.9317578938078308e-05
002634.XSHE,-0.00407139691317061
002670.XSHE,-0.000354346793048357
688387.XSHG,-0.0011208844283993745
600966.XSHG,-0.0005083370709733121
300392.XSHE,-0.0001937173948811568
600599.XSHG,-0.003439180709514378
605299.XSHG,0.0024220484643396453
301038.XSHE,-0.004185354978111746
688308.XSHG,0.0571878321376485
600754.XSHG,0.04646673240054263
600770.XSHG,0.005809130178090646
002672.XSHE,-0.00379600553078651
000690.XSHE,0.05622465911148293
688158.XSHG,-0.0006877775337073371
688617.XSHG,0.15982829640180685
603800.XSHG,0.002672125253904564
300688.XSHE,0.0007998190693832346
002510.XSHE,-0.002517610835376074
301028.XSHE,-0.00413010919609272
001336.XSHE,0.0014792777522781202
601311.XSHG,-0.0014731146658626252
000565.XSHE,-0.0051330155608666815
688520.XSHG,0.01612437015933386
603897.XSHG,-0.0022220593117940456
300881.XSHE,0.015357424681601116
002003.XSHE,0.01620307579821997
600054.XSHG,0.013720333868392446
688032.XSHG,0.182498451570324
603677.XSHG,-0.003531172498564842
000058.XSHE,-0.0022679405322185175
000593.XSHE,0.003998823202751914
603815.XSHG,-0.0028445845868100266
002094.XSHE,-0.004708333193920222
002765.XSHE,0.00024435492780057466
000960.XSHE,0.0015826204266789505
002129.XSHE,0.0020220424969536986
000703.XSHE,0.006091227615220138
002193.XSHE,-0.005534995677020398
688218.XSHG,-0.002803362321127777
000861.XSHE,-0.001616603747085943
300452.XSHE,0.005370851275383126
300722.XSHE,-0.0031272582333552153
002284.XSHE,0.0005049971013259074
300769.XSHE,0.10476742035330976
002613.XSHE,-0.002980864701211363
002502.XSHE,-0.00021655227864397514
600851.XSHG,0.004943115299268152
605018.XSHG,-0.002026694650918889
688322.XSHG,0.002525651171653192
002623.XSHE,0.005849794292088905
002689.XSHE,-0.0033559005430467575
000567.XSHE,0.008629469893930986
300995.XSHE,-0.0038998053478911075
603080.XSHG,-0.005622234882250253
603880.XSHG,-0.0029578718739782586
000901.XSHE,-0.0012334093637532302
002729.XSHE,0.004610111016601635
300282.XSHE,-0.0029945083763697226
300247.XSHE,-0.0037997501435796657
300814.XSHE,-0.004107403661421892
301079.XSHE,0.0011712657348673617
603726.XSHG,-0.0038289233100097233
300865.XSHE,-0.004274003266565553
300244.XSHE,0.0254917682317554
688375.XSHG,0.028763820244862234
603222.XSHG,-0.0033119351596800307
000523.XSHE,-0.00190451300978043
300823.XSHE,-0.005093490843270356
600315.XSHG,0.022784491596071512
601886.XSHG,0.0017130180310921603
002637.XSHE,-3.2773006561069226e-05
300741.XSHE,0.0009040691578228353
300918.XSHE,-0.004570649914334647
300444.XSHE,-0.0037083499169232688
000573.XSHE,-0.0014195059452444501
002131.XSHE,0.0022020721562369273
300106.XSHE,-0.005304006255946651
600114.XSHG,0.0018282389234875805
300448.XSHE,-0.0013357709806723632
300555.XSHE,-0.004420031138209678
300756.XSHE,0.02812660247650724
600488.XSHG,-0.000979391918016063
002923.XSHE,-0.001636318200259771
000631.XSHE,0.0010412241229942332
301059.XSHE,-0.002208578940266581
601068.XSHG,-0.0018842485757243365
600219.XSHG,0.0008629962128177328
600590.XSHG,-0.0018138334615891765
601865.XSHG,0.004343047199660468
601099.XSHG,-0.0005081305615394597
002511.XSHE,0.006067793174741
000046.XSHE,-0.00010879082391133292
300012.XSHE,0.04263690638693816
002266.XSHE,0.0023753059241073933
003009.XSHE,-0.001977583113865789
300822.XSHE,-0.004122797652541027
300658.XSHE,-0.004484873082786776
000610.XSHE,0.0036383188033866825
603689.XSHG,-0.003839338850709666
002328.XSHE,-0.003148839724602355
688262.XSHG,0.018415564561568787
688389.XSHG,0.0013890414769198423
002931.XSHE,-0.005034953029096579
000503.XSHE,0.007054345599503119
603390.XSHG,-0.004803624105464834
300575.XSHE,0.024240320713141656
301087.XSHE,0.031109883617549544
603922.XSHG,-0.00042076626567034113
601916.XSHG,0.0011224713348415166
688628.XSHG,-0.001588932120658598
600693.XSHG,0.0015008240107991138
000858.XSHE,0.18361392806069998
300066.XSHE,0.004777048012725002
002463.XSHE,0.011962238677335256
000718.XSHE,-0.00017539924957311014
300214.XSHE,-0.003436769481465268
002159.XSHE,-0.0007468853356444359
600389.XSHG,0.006054388409855885
603698.XSHG,-0.0023805498594371677
600523.XSHG,0.0023535672096981096
600503.XSHG,-0.003901153831347148
603776.XSHG,-0.001482729069827143
002820.XSHE,-0.004720052642248631
000505.XSHE,-0.0015464635315545357
002494.XSHE,-0.006070342452462133
002361.XSHE,-0.004183355342364242
300102.XSHE,-0.0008982277845502764
002211.XSHE,-0.006522492662401022
002838.XSHE,0.0015922043577074846
600433.XSHG,-0.0027828638849674214
300329.XSHE,-0.0049075466686094105
600833.XSHG,0.0031554824323353136
600985.XSHG,0.0031088503007258624
000707.XSHE,-0.0037791243427724996
002907.XSHE,-0.002392349893169048
600382.XSHG,-0.004081534433817827
603003.XSHG,-0.004747961914812412
600073.XSHG,-0.001960030696087497
300623.XSHE,0.001767936379653319
300662.XSHE,0.0016215819219930656
001226.XSHE,-0.0023774732490717022
600048.XSHG,0.06642204249695424
002516.XSHE,0.00036427495112953314
002294.XSHE,0.07419801142348234
301049.XSHE,-0.005210186665735375
600331.XSHG,-0.002760702088280926
300401.XSHE,0.01643564799441633
300694.XSHE,-0.004744910812672185
688215.XSHG,-0.00255768035736867
000978.XSHE,0.0006082595645277118
300218.XSHE,-0.004683587324727411
002335.XSHE,0.011260234062826429
300271.XSHE,0.0066972853848565085
601975.XSHG,-0.0007173749547142489
300257.XSHE,0.0011602335755394903
605488.XSHG,-0.0034307494868794164
002859.XSHE,0.0062143811825142795
300816.XSHE,-0.004259189383160743
603336.XSHG,-0.0033709240926302134
603803.XSHG,-0.004546941747551407
301269.XSHE,0.00884345866482898
603501.XSHG,0.011402759318104236
002010.XSHE,-0.00166012335059126
600198.XSHG,-0.0011141399135911395
002608.XSHE,9.760116590944558e-05
600814.XSHG,0.004978174527881112
002380.XSHE,0.0012224268436560708
603086.XSHG,-0.001119235608705995
300810.XSHE,-0.0015633284485569365
000880.XSHE,-0.0013662699189239311
300938.XSHE,0.0011130073320166165
600784.XSHG,-0.0040913882140975605
002555.XSHE,0.012413626860317925
688697.XSHG,0.0008580517309878964
002998.XSHE,-0.005206956313810873
605123.XSHG,0.01827327931827272
002691.XSHE,-0.003824731476738721
301067.XSHE,0.005485618054686446
600081.XSHG,-0.0028609246710012584
301258.XSHE,-0.002699550562056053
300495.XSHE,-0.0045590081489312725
600271.XSHG,0.0008316836873306869
000929.XSHE,-0.00462119750469888
600352.XSHG,0.0015646702724196801
002001.XSHE,0.18248420920713632
600568.XSHG,-0.0032127811830509044
002842.XSHE,-0.005335113444299426
600571.XSHG,0.0001947163757662568
688101.XSHG,0.002826368926394402
688289.XSHG,0.005104763876071289
600066.XSHG,0.018320472906689665
688379.XSHG,-0.005961212344963293
300832.XSHE,0.04327318467932364
300277.XSHE,-0.0030912611743089935
603216.XSHG,-0.0045720806993225505
300965.XSHE,-0.0010315827914335954
002419.XSHE,0.0007508199253982227
600836.XSHG,0.0008818432797652832
601828.XSHG,-0.0011650163427336577
300821.XSHE,-0.0009407571499017503
002752.XSHE,-0.002988897248086457
603169.XSHG,-0.002494964057211557
603686.XSHG,-0.0019569883438735835
600958.XSHG,0.0028080111699693563
301226.XSHE,-0.0015192122473551284
002986.XSHE,-0.0022928782075832465
300115.XSHE,0.006839221782493553
002592.XSHE,-0.0023506069825366526
300467.XSHE,-0.004617920373531033
688357.XSHG,0.0462511493433011
688208.XSHG,0.017586765770268933
000665.XSHE,-0.00024816966713770696
000897.XSHE,-0.0033352272426880603
300723.XSHE,0.009870524618775155
002366.XSHE,-0.001829501143716503
600487.XSHG,0.023749462621423998
300888.XSHE,0.007304261776140262
300374.XSHE,-0.003761571564840049
603201.XSHG,-2.181088947504281e-06
300696.XSHE,-7.648506595474801e-05
300025.XSHE,-0.0012413799973772077
300494.XSHE,-0.002046553806163094
601888.XSHG,0.04412204249695406
688318.XSHG,0.028498526962538216
300443.XSHE,0.008952060493209369
603799.XSHG,0.016110163445568156
603010.XSHG,0.006185151314614874
600008.XSHG,-0.00022704382143645392
600640.XSHG,0.005850560612793679
000559.XSHE,0.0023141982534018407
603269.XSHG,-0.0054175863017254565
600520.XSHG,0.0015938968351952958
300141.XSHE,0.008687280857333435
300763.XSHE,0.07629584899263693
600734.XSHG,0.001359836721795741
600939.XSHG,-0.002975650264242738
605598.XSHG,0.0004825482450980488
300305.XSHE,-0.004514946212762161
688639.XSHG,0.04728808493903864
601666.XSHG,0.0014723418126976501
002406.XSHE,-0.004657137664550797
