code,high_close_diff
600508.XSHG,-0.001570569140668812
600399.XSHG,-0.00386466954482845
002157.XSHE,0.057034974388281034
002917.XSHE,-0.0011910102472618448
300231.XSHE,-0.0012685518337996523
603881.XSHG,0.0031882018190288195
600879.XSHG,0.0163962389958201
600136.XSHG,0.003635426772164966
002064.XSHE,0.002719393610964302
601005.XSHG,-0.0017272970190653036
601727.XSHG,0.00198757546323278
002059.XSHE,-0.0033678027369612703
002517.XSHE,0.004523453426045844
300119.XSHE,0.03214730566965314
601186.XSHG,0.004149376835329701
002346.XSHE,-0.0024717201676858315
300268.XSHE,-0.004217874631755816
300464.XSHE,0.005400546182897986
600748.XSHG,-0.00024953736365208347
600552.XSHG,-0.00220900011318035
002563.XSHE,0.0043519846045867155
300592.XSHE,0.0010622055827493168
300693.XSHE,0.009371693196057618
603217.XSHG,-0.0027205126383149127
000038.XSHE,-0.0005133305822201603
600316.XSHG,-0.002887568040802083
600301.XSHG,-0.006989385397251792
600623.XSHG,0.003549620415621904
300331.XSHE,0.004495388779574831
300223.XSHE,0.12355990335014891
603011.XSHG,-0.005834923182920813
002240.XSHE,-0.002359080623641565
600328.XSHG,-0.0038115281001016776
600193.XSHG,-0.00652231364263333
600015.XSHG,0.004049376835329703
600234.XSHG,-0.0023219308926390346
300627.XSHE,-0.004174675519674331
600555.XSHG,-0.004900009787353485
000069.XSHE,0.02737483243881925
300747.XSHE,0.047472973919456984
603703.XSHG,0.0011857464000483596
300641.XSHE,-0.005797315225441458
000040.XSHE,0.0007136102894658722
002730.XSHE,-0.006020050157003812
002134.XSHE,-0.005445232694553649
300286.XSHE,-0.0041313940562588145
603819.XSHG,-0.004783707114411592
600891.XSHG,-0.008360360230333467
000698.XSHE,-0.004704400522961617
002947.XSHE,0.020735193467865953
002149.XSHE,-0.0048809855593222266
600766.XSHG,-0.001088967531013607
002671.XSHE,-0.005699478941916897
002843.XSHE,-0.005977517140809681
000629.XSHE,-4.833370053330629e-05
002179.XSHE,0.01585324580825861
300739.XSHE,0.009111076982021526
000623.XSHE,0.07330363450090346
600845.XSHG,0.01999263104651322
603050.XSHG,-0.005762620548366542
002733.XSHE,0.0217857179290709
002251.XSHE,-0.0016222296525219067
000785.XSHE,0.00752407628262269
600283.XSHG,-0.0027080885941477657
000544.XSHE,0.0052606779328950495
600603.XSHG,0.027930364543618597
000429.XSHE,-0.0013564351141631254
601339.XSHG,-0.003936614579712817
300347.XSHE,0.15014653495513883
300543.XSHE,0.011257566022854246
600360.XSHG,0.0100932248040446
603535.XSHG,-0.005933616689049689
002276.XSHE,0.009872715723888415
002199.XSHE,-0.002305603069372728
000605.XSHE,-0.004463728646146628
300803.XSHE,0.009137861868744072
000090.XSHE,0.000494356884422609
601330.XSHG,-0.0019582165222254287
601226.XSHG,-0.004493939514744765
000426.XSHE,0.00030711031633702144
002612.XSHE,0.005555799124070262
300151.XSHE,0.008915416457290264
601360.XSHG,0.016449376835329724
000856.XSHE,-0.005351315009480205
300258.XSHE,0.00866562077052232
002721.XSHE,-0.0036502192130726347
300559.XSHE,0.013635084900518775
600992.XSHG,-0.0053234018595931885
002561.XSHE,-0.005142663595738929
000551.XSHE,0.011043993028068324
000027.XSHE,-0.0008883996715008876
600561.XSHG,-0.006399097775720848
600855.XSHG,-0.0019286217079206801
002594.XSHE,0.011949376835329694
000726.XSHE,-0.0019176328648466267
600327.XSHG,-0.004329445631624669
002142.XSHE,0.00324937683532972
300215.XSHE,0.007663728226114565
300078.XSHE,0.047848954243206294
002188.XSHE,-0.006887156276211436
300476.XSHE,0.009475843128407633
002336.XSHE,-0.006318624221194263
300711.XSHE,-0.005861543906633866
601212.XSHG,-0.0004178336729190685
002724.XSHE,-0.0022709188508174267
600928.XSHG,0.0007205358652976674
000898.XSHE,0.00043983129090611523
600515.XSHG,-0.0009859700524618162
300724.XSHE,0.00433633847372397
603036.XSHG,-0.004533017245942343
603578.XSHG,-0.005173061493236742
300778.XSHE,-0.0022498498301396345
600292.XSHG,-0.004820711293460681
000411.XSHE,-0.005412206289325728
002625.XSHE,0.0019733231880245715
300081.XSHE,0.006984664620319074
300483.XSHE,-0.0010705062795927974
002208.XSHE,-0.0049116225742420905
000571.XSHE,-0.0005295915996498058
300638.XSHE,0.0034408385028244916
002117.XSHE,-0.0004704677366976968
603816.XSHG,0.010081350917005825
300732.XSHE,-0.0019272491088487892
600917.XSHG,-0.0023422335556753703
000839.XSHE,0.0027938814776313522
603822.XSHG,-0.005226699083227866
000809.XSHE,-0.005813804744756605
002879.XSHE,-0.00118446872065837
002009.XSHE,-0.0004160359421951478
603183.XSHG,-0.0032982752277792592
002887.XSHE,-0.0026793891547801756
300176.XSHE,0.00011484937890216158
002274.XSHE,-0.0018890505319645924
002584.XSHE,-0.00444184055519733
600356.XSHG,-0.004314461702907527
300064.XSHE,-0.004237086016233965
600929.XSHG,-0.0036008427938146494
002345.XSHE,-0.0024646341695297507
603727.XSHG,-0.003214631755568311
600822.XSHG,-0.00281260178227376
000850.XSHE,1.4553239036536707e-05
300023.XSHE,0.0005014491883017346
600115.XSHG,0.005150751485290438
300580.XSHE,-0.0036934264482207245
600511.XSHG,0.09070758865717962
603081.XSHG,0.004011097304422984
300465.XSHE,0.0014999231987740157
000338.XSHE,0.010049376835329433
600255.XSHG,-0.004452472991837312
603618.XSHG,-0.004570702391249702
601919.XSHG,0.002607726035047311
300045.XSHE,0.007297096970079195
600681.XSHG,-0.0017027164170928216
603527.XSHG,-0.002945458134840866
600871.XSHG,0.0027279375995754793
600370.XSHG,-0.004323572353835111
300207.XSHE,0.027600190349552568
688198.XSHG,0.0048543371633450365
002363.XSHE,-0.006087606766223608
300561.XSHE,0.005008787152831751
002575.XSHE,-0.0016579152443631615
000547.XSHE,0.0027977887344005367
600109.XSHG,0.011424045603739474
300670.XSHE,-0.0037815018189521266
002892.XSHE,0.006728798193851703
300082.XSHE,-0.002567464784566225
300291.XSHE,0.004476534553185427
002807.XSHE,-0.0022511861962600035
000659.XSHE,-0.0019369005201136042
002717.XSHE,0.02070592855941772
300400.XSHE,1.5419934960353085e-05
603520.XSHG,0.023901729782670147
300394.XSHE,0.0062078691455496795
300116.XSHE,0.005059644946544635
603179.XSHG,-0.0031946433468932646
600846.XSHG,0.01358709491448462
600397.XSHG,-0.0023463444780396784
002893.XSHE,-0.003658495456267271
000935.XSHE,0.005115463980904875
300805.XSHE,0.03583638791671984
600238.XSHG,-0.003965265225701525
000811.XSHE,0.0036621526110645498
300765.XSHE,-0.0009460077443900574
600241.XSHG,-0.006618259224603093
600785.XSHG,0.002855282864440336
603867.XSHG,-0.003738967686050397
300226.XSHE,0.03298743027237206
688118.XSHG,0.002893909039937007
002574.XSHE,-0.004542944241126208
300417.XSHE,0.002814470548159185
300659.XSHE,0.0398030226504252
002137.XSHE,-0.004836832389533475
300442.XSHE,-0.0067711871948321276
002237.XSHE,0.01420214899916117
603636.XSHG,0.006704724170153803
603236.XSHG,0.007747825589479557
300806.XSHE,0.006747935375571946
603868.XSHG,0.003008405468526241
603933.XSHG,4.8840665409799824e-05
002316.XSHE,-0.004374200788009559
300791.XSHE,0.007858531086660337
600797.XSHG,-0.0027509787684306224
002446.XSHE,-0.0013857373977797204
300087.XSHE,-0.004663757558705245
001965.XSHE,0.0019334620503786712
000585.XSHE,-0.006535108887077006
002428.XSHE,-0.003933538201987685
000752.XSHE,-0.004830022599403977
002331.XSHE,-0.004981434856098449
000951.XSHE,0.003418308663638511
601801.XSHG,-0.0022266481329621035
002210.XSHE,-0.006411740355854017
600479.XSHG,0.0017393137575516414
300055.XSHE,-0.004158757698634408
002869.XSHE,0.0027470039757191427
300290.XSHE,0.0058780401948023454
300398.XSHE,0.008165079517584894
600258.XSHG,0.007205135964214177
000025.XSHE,0.003908406428216847
002486.XSHE,-0.00546962432273579
600035.XSHG,-0.0027157278365400267
600010.XSHG,0.001983104580236125
000719.XSHE,-0.0008721588489255206
600578.XSHG,-0.00016711722734421186
300095.XSHE,-0.005164079290476485
002256.XSHE,-0.0030611752753556777
002654.XSHE,-0.004399278261391777
601015.XSHG,-0.003854689187397531
600690.XSHG,0.34741176490258546
600619.XSHG,0.028790426995308486
601595.XSHG,-0.004236036860278676
600787.XSHG,0.0034827207645532305
600223.XSHG,0.008819784976625212
603365.XSHG,-0.003507922978847673
600143.XSHG,0.044942723599292016
002165.XSHE,-0.005318472465555507
002833.XSHE,0.0035696432909239437
002445.XSHE,-0.006647950563937101
601188.XSHG,-0.004978623421246285
603579.XSHG,-0.001345173595711905
603258.XSHG,0.00022875682290361774
600403.XSHG,-0.0008859323672195871
600468.XSHG,-0.00013239221092947208
600629.XSHG,-0.002428267352375494
603458.XSHG,-0.004059283873165001
603960.XSHG,0.005525350123250116
300701.XSHE,0.029904449312380104
603768.XSHG,-0.005688733318042736
000510.XSHE,0.0006694744825179672
601992.XSHG,0.0008240206359414832
300110.XSHE,-0.0008782157289634767
300300.XSHE,0.028294524601630355
000518.XSHE,0.001438338961371236
600406.XSHG,0.06434937683533007
300617.XSHE,0.007920410580766373
000561.XSHE,-0.003575496224762951
600252.XSHG,0.019443008214949438
603192.XSHG,-0.0014014304026400285
603328.XSHG,-0.0007296628428471309
603697.XSHG,-0.004556020857102486
600277.XSHG,-0.0008777701944214808
002634.XSHE,-0.001395032092536986
002670.XSHE,0.011207089008735486
600966.XSHG,0.060313768974935296
300392.XSHE,0.002677643818692012
600599.XSHG,0.005555704233858084
600754.XSHG,0.013433368769474109
600770.XSHG,0.002507305752867479
002672.XSHE,0.001298090920934579
000690.XSHE,0.010740342072995958
603800.XSHG,-0.0032309602539610394
300688.XSHE,-0.003760233000911469
002510.XSHE,0.0013094658091464192
601311.XSHG,-0.0022951827569775837
000565.XSHE,-0.0025308507524327106
603897.XSHG,-0.004483926351013476
002003.XSHE,-0.0031934126140689273
600054.XSHG,-0.001679046633516966
603677.XSHG,-0.005225004518839463
000058.XSHE,-0.0030934001811887455
000593.XSHE,-0.0038667216323584304
603815.XSHG,-0.0008684292242648181
002094.XSHE,-7.799903585043247e-05
002765.XSHE,-0.00448164456836193
000960.XSHE,0.001739321519525754
002129.XSHE,0.010824744582455534
000703.XSHE,0.009188722388472233
002193.XSHE,-0.0057751804121128954
600317.XSHG,-0.0007083947509518723
688218.XSHG,-0.003919254394203713
000861.XSHE,-0.0002979687569412059
300452.XSHE,-0.005909023628687673
300722.XSHE,-0.004327998205687164
002284.XSHE,-0.0005828781037299363
300769.XSHE,0.007284192249616705
002613.XSHE,-0.005647690941587133
002502.XSHE,-0.0032830820538892946
600851.XSHG,-0.002788462222503303
002623.XSHE,0.011633159834374854
002689.XSHE,-0.002555720097349685
000567.XSHE,0.0023538455869489237
603080.XSHG,-0.005766765988376625
603880.XSHG,0.01657944098028757
000780.XSHE,-0.0036924170028870525
000901.XSHE,0.00013137790820305075
002729.XSHE,-0.003746504798326192
300282.XSHE,-0.0021293968892646675
300247.XSHE,-0.0012514785483820397
603726.XSHG,-0.003974961201020418
300244.XSHE,0.07066886940881421
603222.XSHG,-0.001381398440620559
000523.XSHE,0.006587747486293741
600315.XSHG,0.03318926179855639
601886.XSHG,-0.003060660650542846
600978.XSHG,-0.0038265739302041656
002637.XSHE,0.001650529909275185
300741.XSHE,0.001427605018722372
300444.XSHE,-0.004904338621576195
000573.XSHE,-0.005245661409873742
002131.XSHE,0.038043199214119236
300106.XSHE,-0.0066577105170396176
600114.XSHG,0.01461678716249033
300448.XSHE,-0.004396072059736949
300555.XSHE,-0.005571996842803031
300756.XSHE,0.02790326872318747
600488.XSHG,-0.0033774206412898423
603996.XSHG,-0.0059780890726302185
002923.XSHE,-0.0025886635781548584
000631.XSHE,0.00419647673747994
601068.XSHG,-0.0014421453362390999
600219.XSHG,0.0006959245844419068
600590.XSHG,-0.001849653510446856
601865.XSHG,0.0005426459698830352
601099.XSHG,0.0005917207207164674
002511.XSHE,0.019122223550874343
000046.XSHE,0.022345097053540684
300012.XSHE,0.051372451405123205
002266.XSHE,-0.002299079631755461
300658.XSHE,-0.0047536106262836084
000610.XSHE,0.004499130238517465
603689.XSHG,-0.004902170752304242
002328.XSHE,-0.005077915177246549
688389.XSHG,-0.002644413883336882
002931.XSHE,-0.004915266263900686
000503.XSHE,0.030165408412732277
603390.XSHG,0.00018654444728253856
300575.XSHE,0.002785094762420436
603922.XSHG,-0.005865099584892043
601916.XSHG,0.002549376835329699
600693.XSHG,-0.0010859607361592858
000858.XSHE,0.27434937683533006
300066.XSHE,0.00979918609323449
002463.XSHE,0.011831874444029656
000718.XSHE,0.001355243752416899
300214.XSHE,-0.002721703401463005
002159.XSHE,-0.005918839721071376
600389.XSHG,0.014756877842201206
603698.XSHG,-0.002445508563036807
300202.XSHE,0.008787339301410887
600523.XSHG,-0.0016342397241925978
600503.XSHG,-0.0038867165547924734
603776.XSHG,-0.0015317119197977352
002820.XSHE,-0.003898985314631964
000505.XSHE,-0.0033444039174173367
002494.XSHE,-0.00020003587185906183
002361.XSHE,-0.005238471515276577
300102.XSHE,0.00219869363367608
002211.XSHE,-0.0037975584701506688
002838.XSHE,0.0035307380793476355
600433.XSHG,-0.00492839855206759
300329.XSHE,0.013934514187443622
600833.XSHG,0.005340638081354141
600985.XSHG,0.005691562268792318
000707.XSHE,-0.007301054765002824
002907.XSHE,-0.0012159826309669853
600382.XSHG,-0.004108833330153749
603003.XSHG,-0.0045468030145901315
600073.XSHG,-0.002711458152177984
300623.XSHE,0.006256082520982172
600652.XSHG,-0.006533811632980096
300662.XSHE,0.0008778091749373929
600048.XSHG,0.09024937683532983
002516.XSHE,-0.003477500788678386
002294.XSHE,0.016240436288081757
600331.XSHG,-0.0007939399818353661
300401.XSHE,0.00045196967923664955
300694.XSHE,-0.004445146317970334
000978.XSHE,-0.006745180708068936
300218.XSHE,-0.0066033469296456395
002335.XSHE,-0.0019076762819778435
300271.XSHE,0.03194901079855915
601975.XSHG,-0.001953650464452405
300257.XSHE,8.59281339343496e-05
002859.XSHE,0.01957761233713526
603336.XSHG,-0.0005245557146632438
603803.XSHG,-0.0034176540959198953
603501.XSHG,0.056549376835329776
002010.XSHE,0.003930154262226291
600198.XSHG,0.0030663418889833277
002608.XSHE,0.0013710229258245962
600814.XSHG,-0.004072145872426473
002380.XSHE,-0.0054483160276188845
603086.XSHG,-0.0034837657971816386
300810.XSHE,0.02465766600004409
000880.XSHE,-0.003178139683352565
600784.XSHG,-0.005704835259440614
002555.XSHE,0.1748479333796624
002691.XSHE,-0.002675771991208357
600081.XSHG,-0.0033851949771158928
300495.XSHE,0.00936498966333163
600271.XSHG,0.00043793295888477625
000929.XSHE,-0.006331538389466868
600352.XSHG,0.0299528916862587
002001.XSHE,0.07339873020617084
600568.XSHG,-0.0027885508580112717
002842.XSHE,0.0026342274953880017
600571.XSHG,-0.0036719784142734465
688101.XSHG,-0.001876870666687821
600066.XSHG,0.03298759630374408
300277.XSHE,0.0007119300773388492
002419.XSHE,0.004096554549415478
600836.XSHG,0.009971586679599291
601828.XSHG,0.001111923461542121
002752.XSHE,0.002220342632712674
603169.XSHG,-0.002457545211813148
603686.XSHG,-0.0038230561197146267
600958.XSHG,0.003275630745108068
300115.XSHE,0.045806194852543634
002592.XSHE,-0.0007154716408412694
300467.XSHE,0.04104673212852488
688357.XSHG,-0.0017767412588298708
000665.XSHE,-0.000872949291202592
000897.XSHE,-0.004776647718870559
300723.XSHE,-0.003385881289406637
002366.XSHE,-0.0028625600992718053
600487.XSHG,0.03224227752113114
300374.XSHE,-0.004811109974808721
300696.XSHE,-0.003264925897544236
300025.XSHE,0.006405507759128449
300494.XSHE,-0.0007557180209514288
601888.XSHG,0.007449376835329525
300443.XSHE,-0.0018492307652668094
603799.XSHG,0.0008095571451602058
603010.XSHG,-0.0016011961896691624
600008.XSHG,-0.0007971552662474246
600640.XSHG,0.12358149114843638
000559.XSHE,0.019037361311628278
603269.XSHG,-0.006596041253306519
600520.XSHG,-0.005586759224974649
300141.XSHE,-0.004121572384297358
300763.XSHE,0.007247992682579625
600734.XSHG,-0.0032196854449768244
600939.XSHG,-0.003296702933382299
300305.XSHE,0.0017383782559211068
601666.XSHG,-0.0020874705560821635
002406.XSHE,-0.004387060710872792
603181.XSHG,-0.0035235322016323335
688018.XSHG,0.07097966816139001
600866.XSHG,-0.0025161198007991313
300761.XSHE,0.009916141911074195
300454.XSHE,0.02409465338934121
002231.XSHE,-0.0036047142081945377
300236.XSHE,0.011390518458869488
600919.XSHG,0.0025043105372007024
300595.XSHE,0.030293551830829466
002760.XSHE,-0.006082584689879543
002444.XSHE,0.0031133783354197154
002716.XSHE,-0.005833060226198149
600573.XSHG,-0.006112510242184394
002234.XSHE,0.006556416061526033
002727.XSHE,0.006335580812237843
300451.XSHE,0.022148745414105265
688168.XSHG,0.019605842883470493
000333.XSHE,0.0792493768353296
000999.XSHE,0.004799206313598188
300705.XSHE,-0.003240366577663744
002180.XSHE,0.023325721455034167
002856.XSHE,-0.005160674433675862
600055.XSHG,0.010161900593671867
000725.XSHE,0.003649376835329676
600112.XSHG,-0.007992711924007356
002967.XSHE,0.005477473039885989
600684.XSHG,-0.0027386717797299835
000507.XSHE,-0.0021405343203809366
002035.XSHE,0.03370135507921406
300474.XSHE,0.030046713338902863
300083.XSHE,0.0024609299502878854
002024.XSHE,0.0547091422384826
603838.XSHG,-0.005641751142525154
601958.XSHG,0.001599142569359807
300265.XSHE,-0.0058279686435115255
601985.XSHG,0.0020812690837813813
300079.XSHE,0.01803649095550805
300128.XSHE,-0.0008452197945829692
000838.XSHE,-0.004101639231741231
300528.XSHE,-0.004573086461034668
300238.XSHE,0.006063557290291361
300505.XSHE,-0.005481926147930384
000078.XSHE,0.003265223642757254
600332.XSHG,0.004723309614907653
603089.XSHG,0.00010224196603182429
603716.XSHG,-0.001144260000281041
600572.XSHG,0.004263102855518652
002573.XSHE,-0.002254884857473226
603728.XSHG,-0.0038252390163744706
603105.XSHG,-0.004696926946888293
603955.XSHG,-0.004265048299043195
000888.XSHE,-0.002877038099331418
002183.XSHE,0.0013429793534096633
002310.XSHE,0.021084620913918075
300538.XSHE,-0.003465433851581093
601777.XSHG,-0.004252366292852612
603032.XSHG,-0.002239806429106283
603225.XSHG,-9.812497545007423e-05
688006.XSHG,0.00046958917702205095
300660.XSHE,0.0005040540784868085
600533.XSHG,-0.0035751139163498133
002919.XSHE,0.0017976135397827922
002125.XSHE,-0.0033588530559371973
600540.XSHG,-0.00538970972353073
600208.XSHG,0.001821737035946445
002761.XSHE,-0.004241631751605562
002355.XSHE,-0.0019497701498417076
603059.XSHG,-0.0030258465060200544
600410.XSHG,0.012506095083389882
688196.XSHG,-0.001844961781540623
002953.XSHE,-0.00444637128869058
300517.XSHE,-0.006012316206925765
603165.XSHG,-0.004963281684823402
600756.XSHG,-0.0007475135940428349
002245.XSHE,0.010071513903622587
300140.XSHE,-0.004280310614222901
002496.XSHE,0.002373010279955864
300165.XSHE,-0.0057156025814785625
300633.XSHE,0.0004542862935679355
600084.XSHG,-0.004382421643577738
600677.XSHG,0.019404598290984613
600361.XSHG,-0.005115716469348696
300456.XSHE,0.08374533245974737
002803.XSHE,0.014180502102032321
002101.XSHE,-0.0035432510220378974
300292.XSHE,0.007384393889832531
600998.XSHG,0.0005455516453303521
002319.XSHE,-0.00568229433762745
300378.XSHE,-0.004229761418765316
600824.XSHG,0.001266670419077691
600854.XSHG,-0.00545683460685097
601677.XSHG,-0.002782761256299262
002750.XSHE,0.004118182835488416
600075.XSHG,0.001861831762455639
603773.XSHG,0.0031682395713875907
300030.XSHE,0.0008883705214366442
600012.XSHG,-0.0023287494809615793
300707.XSHE,0.06734673931741031
600517.XSHG,0.056220008340513945
600230.XSHG,-0.0028742742646221666
000010.XSHE,-0.0046101846216241825
002120.XSHE,0.04096757851541939
300085.XSHE,0.03366999759545046
002714.XSHE,0.22024937683532927
300196.XSHE,-0.003219937929460232
002595.XSHE,0.0020912938737587257
600522.XSHG,0.0034105167314262283
300143.XSHE,0.0014617717039232085
600970.XSHG,0.009970761953221743
300010.XSHE,0.0078001284991861385
603991.XSHG,-0.005260937041095861
002106.XSHE,-0.0010010305998785188
002871.XSHE,-0.005073690965610249
600648.XSHG,0.009418388110391213
603668.XSHG,-0.004324183113114931
002021.XSHE,-0.00422799633732477
002206.XSHE,0.005859392695606453
300131.XSHE,-0.000550065147490278
300101.XSHE,0.0012530398837385997
000733.XSHE,0.0016623967389360257
000672.XSHE,0.005236534351835649
603879.XSHG,0.0030715192496550674
601766.XSHG,0.00324937683532972
002111.XSHE,-0.002352708190008226
603982.XSHG,-0.003009149091784963
300179.XSHE,-0.004985780535052522
002269.XSHE,0.0008789888554582856
600989.XSHG,0.0015310328984302045
002969.XSHE,-0.0007654946872777354
603090.XSHG,-0.006504892048338874
603096.XSHG,0.0008977146336802736
603658.XSHG,0.02246506394657817
300185.XSHE,-0.0032614903618603903
300201.XSHE,0.001462701235413648
000425.XSHE,0.030394480377119858
002030.XSHE,0.021973323005497987
600094.XSHG,0.001246049009340083
601877.XSHG,0.0068867706942037496
600162.XSHG,-0.002837373642470763
002577.XSHE,0.002762369304177578
600302.XSHG,-0.00519565712754987
000915.XSHE,0.01223735674276015
603301.XSHG,-0.002740318302394389
603517.XSHG,0.01726348142720697
002674.XSHE,-0.0034632244033251268
600794.XSHG,0.0056446367761749106
000007.XSHE,0.00296754889826451
002915.XSHE,-0.004016531904933157
600231.XSHG,-0.002787273043153475
603887.XSHG,0.0015524312008570853
002731.XSHE,-0.004538976433224554
002872.XSHE,-0.006731128620785843
000683.XSHE,-0.0016749504284668366
000876.XSHE,0.09577345638758654
002471.XSHE,-0.0036150914088263642
600021.XSHG,-0.00035371031494898586
002679.XSHE,-0.0009140785113320726
002938.XSHE,0.009149376835329683
600697.XSHG,-0.0028232799251847493
002620.XSHE,-0.004715757581242071
300298.XSHE,0.018080125789268632
603128.XSHG,-0.002614056138041847
603871.XSHG,-0.0037736836197078344
300654.XSHE,-0.004572977634632851
