code,high_close_diff
301055.XSHE,-0.011123812588620614
600283.XSHG,-0.00638131642556019
688378.XSHG,-0.0011452232391835106
000544.XSHE,-0.008655179425088103
300920.XSHE,-0.012515799268696542
600603.XSHG,0.3972006479326525
000429.XSHE,-0.0012629466580274702
601339.XSHG,-0.007844692169381627
300942.XSHE,-0.0039980220354758345
300347.XSHE,0.13140937222108623
300543.XSHE,-5.965511182146055e-05
600360.XSHG,0.00750433681743338
603535.XSHG,-0.0026466172388892387
002276.XSHE,0.0007392113666690632
002199.XSHE,-0.007471462522052125
000605.XSHE,-0.015251804563888211
300818.XSHE,-0.007631355104545443
300803.XSHE,0.009461506032606315
000090.XSHE,0.012008779775260338
601330.XSHG,-0.007340625822137349
601226.XSHG,-0.007650245315026921
000426.XSHE,0.02385633489945651
002612.XSHE,0.010873365978756447
300151.XSHE,0.01238681998781167
601360.XSHG,0.005820101285975117
000856.XSHE,-0.016205966553034034
300258.XSHE,0.02553157888831078
002721.XSHE,-0.010534403311542317
688259.XSHG,0.023608036518309772
300559.XSHE,0.003537176541603824
600992.XSHG,-0.0035057825463784484
002561.XSHE,-0.005000392233432194
000551.XSHE,0.03559226276208027
300837.XSHE,-0.007808948672510327
300973.XSHE,0.012145065761577901
000027.XSHE,0.03063053803019111
600561.XSHG,-0.012231272885883975
600855.XSHG,-0.005884290442167442
002594.XSHE,0.04015520697587333
000726.XSHE,-0.0014526802942687513
600327.XSHG,0.008610632678807587
688329.XSHG,-0.005615707160417436
002142.XSHE,0.01775520697587324
300215.XSHE,0.03100309389946318
300078.XSHE,0.0034170429326386385
605068.XSHG,-0.0015748065156915014
002188.XSHE,-0.005050219490282068
300476.XSHE,0.017265608094212972
002336.XSHE,0.0007585808899351794
300711.XSHE,-0.011388294499179955
601212.XSHG,-0.00324761352865286
002724.XSHE,-0.0004969906749465406
600928.XSHG,-0.004868782024825242
000898.XSHE,-0.0013775847000825116
600515.XSHG,0.0009233783524833779
688339.XSHG,0.043743978277742734
300724.XSHE,0.05229454269921442
603036.XSHG,-0.011126427222118512
603578.XSHG,-0.00888997721828337
003032.XSHE,-0.005265155464825272
301097.XSHE,0.003275099988252579
300778.XSHE,-0.007168868581997301
600292.XSHG,-0.007841633578364638
000411.XSHE,-0.005499948695718333
002625.XSHE,0.0684849524085533
300081.XSHE,0.007839774563447262
300483.XSHE,-0.0028194277646395333
002208.XSHE,0.012516621123992036
000571.XSHE,-0.009440288364108962
300638.XSHE,0.06972154408501997
002117.XSHE,-0.007527904686012543
603816.XSHG,0.019330851389515055
300732.XSHE,-0.0061871708204689225
600917.XSHG,-0.004145931980479108
688216.XSHG,0.004229850084713714
000839.XSHE,0.007525914037275915
603822.XSHG,0.004271708319384639
000809.XSHE,-0.012360027160102018
002879.XSHE,-0.006370208739548381
002009.XSHE,0.023574752850509105
603183.XSHG,-0.010186299111168752
688178.XSHG,-0.015321937475492719
688257.XSHG,-0.004175149632354595
002887.XSHE,-0.01232624348607379
300176.XSHE,-0.011523424348490918
002274.XSHE,0.0007781384270483371
301000.XSHE,-0.0032925136542002135
301148.XSHE,-0.008660724122656307
002584.XSHE,-0.005657624849058314
300872.XSHE,-1.82325964952091e-05
600356.XSHG,-0.013673954734821109
003007.XSHE,-0.002669653780944685
600929.XSHG,-0.005365278034748602
688380.XSHG,0.005772310323509009
002345.XSHE,0.001151416440022552
603727.XSHG,-0.0016109768640250703
600822.XSHG,-0.011643309514723081
000850.XSHE,-0.006478730439179999
600115.XSHG,0.006331620247418988
300580.XSHE,-0.0064900104415921605
600511.XSHG,0.023820332785734616
603081.XSHG,-0.009185466027090163
300465.XSHE,-0.0018530570401568726
000338.XSHE,0.050161937026565406
600255.XSHG,-0.0009753890857887252
603618.XSHG,-0.004665593045515729
601919.XSHG,0.010655206975873336
300045.XSHE,0.01694353004242134
600681.XSHG,-0.003467264419571986
603527.XSHG,-0.0031546390675986045
600871.XSHG,0.0005855044562979591
301099.XSHE,0.03010330386616906
600370.XSHG,-0.002542536920238609
688220.XSHG,0.020909896596629132
300207.XSHE,0.03665696236922868
688198.XSHG,0.02761360813695528
002363.XSHE,-0.005887829097093407
300561.XSHE,0.00857726617652645
002575.XSHE,-0.0033759935202585644
000547.XSHE,0.06799919688316311
600109.XSHG,0.010044346575553892
300670.XSHE,-0.010692933242403939
002892.XSHE,0.006359256813838287
001308.XSHE,0.00490208086273973
300082.XSHE,0.03372255683724345
300291.XSHE,0.000965897727818488
002807.XSHE,-0.0064343786855050175
000659.XSHE,0.00933191405129917
002717.XSHE,-0.01127385806423982
300400.XSHE,0.008595642666095924
603520.XSHG,0.008000906672538267
688197.XSHG,-0.005782814088494782
300394.XSHE,0.03479640564157353
300116.XSHE,-0.0071155286909799715
603179.XSHG,0.03497944279563965
600846.XSHG,-0.00019179946417272574
301312.XSHE,0.1157447510960189
300269.XSHE,-0.008207280479923942
600397.XSHG,-0.008581496079816254
002893.XSHE,-0.01168583294406889
000935.XSHE,0.01780675760147722
300805.XSHE,-0.01247183568055411
600238.XSHG,-0.0012098798964886876
000811.XSHE,0.08096108188210027
300765.XSHE,0.0010265164004973105
301075.XSHE,-0.010855706893614826
600241.XSHG,-0.011648122165082347
600785.XSHG,0.030180799714039558
603867.XSHG,-0.00010099030496234229
300226.XSHE,0.017554665475232017
688118.XSHG,-0.0028915674093023813
002574.XSHE,-0.012276046942607949
300417.XSHE,-0.0016466359825002587
300919.XSHE,0.01999347652464139
300659.XSHE,0.012387598898416523
002137.XSHE,-0.0035379005188739786
300442.XSHE,0.02431457506140718
002237.XSHE,0.009821237853648983
688505.XSHG,-0.0059509569532925815
603636.XSHG,0.019337643459828052
603236.XSHG,0.07403095250098177
300806.XSHE,0.04025840717881356
603868.XSHG,0.01333398084025748
688228.XSHG,-0.006035988655759371
603933.XSHG,-0.008205529107649058
002316.XSHE,-0.014326850337000175
300791.XSHE,0.008244539328675365
600797.XSHG,0.009519831683174464
003033.XSHE,0.0027519519507101086
002446.XSHE,0.0006900252196786593
301300.XSHE,0.005829374163301586
300087.XSHE,0.057479293318527885
002995.XSHE,-0.008109740024494811
001965.XSHE,0.005003807865699237
300873.XSHE,0.019009752040916685
603195.XSHG,0.026816191543795782
002428.XSHE,0.018248424356331363
300869.XSHE,-0.0009445757663843427
000752.XSHE,-0.013876366800177033
300835.XSHE,0.011311497950570643
605369.XSHG,-0.006449321503501468
002331.XSHE,-0.007570852415058688
000951.XSHE,0.01576739884283388
601801.XSHG,-0.00574775193132831
002210.XSHE,-0.004116681436613986
600479.XSHG,-0.0042340728600504356
300055.XSHE,0.0029375876817303304
605577.XSHG,-0.00907782724650037
002869.XSHE,0.006407709668093087
300290.XSHE,-0.001924522426248727
300398.XSHE,0.04192992550674128
600258.XSHG,0.01190712279241569
688488.XSHG,-0.011711605383310475
000025.XSHE,0.025277585824192896
002486.XSHE,-0.011680305473974079
688316.XSHG,-0.0029951895284166773
600035.XSHG,-0.007721943161905254
600010.XSHG,0.007306183390971071
000719.XSHE,0.010239757186779578
600578.XSHG,0.0013647008804530437
300095.XSHE,-0.0020222055153363127
002256.XSHE,0.010132647899145641
002654.XSHE,-0.00450124836670214
301080.XSHE,0.05552976079880747
601015.XSHG,-0.0027453818686774016
600690.XSHG,0.18885520697587507
688233.XSHG,0.015451148264873508
600619.XSHG,0.08193224643873402
601595.XSHG,-0.008379256676068782
600787.XSHG,0.028234961553990884
603132.XSHG,-0.0027414743469407216
600223.XSHG,-0.0031780622729377797
603365.XSHG,-0.012738888766476832
600143.XSHG,0.051105443254782223
300898.XSHE,-0.011211697281686975
002165.XSHE,0.012588596419818139
002833.XSHE,0.00021957410194821392
002445.XSHE,-0.004980668323053127
601188.XSHG,-0.012319294959890478
603579.XSHG,-0.006623406911114984
300915.XSHE,-0.0011270288949238316
603258.XSHG,-0.0064732726578808535
600403.XSHG,0.0033380984778944908
600468.XSHG,0.002872880858142926
600629.XSHG,0.004639232825125501
603458.XSHG,-0.008716140524013797
603960.XSHG,0.01340200814166857
001217.XSHE,-0.003374224710607684
300701.XSHE,-0.006156271816433393
003036.XSHE,-0.011568587335760733
603768.XSHG,-0.005260246129995738
000510.XSHE,0.030784268890072394
601992.XSHG,-0.0013636938007529852
301095.XSHE,0.03025249948297193
300110.XSHE,-0.007027642677789559
300300.XSHE,-0.005300602335443534
000518.XSHE,-0.010139149183964871
688131.XSHG,0.059810566232189805
600406.XSHG,0.05435520697587349
300617.XSHE,-0.0037435830171875586
688063.XSHG,0.169313463208257
000561.XSHE,0.00029390714046206336
600252.XSHG,-0.0002759476456675094
603192.XSHG,-0.0030980998132516587
688518.XSHG,0.0290302017708704
605166.XSHG,-0.004684989550567347
603328.XSHG,-0.0036869857035918855
603697.XSHG,-0.011836261813015815
600277.XSHG,0.002858569111193813
002634.XSHE,0.0067874454748216816
002670.XSHE,-0.002470447996968836
600966.XSHG,-0.0027464859641668565
300392.XSHE,-0.009054111991099293
600599.XSHG,-0.0109526009725773
605299.XSHG,-0.011568606438468835
301038.XSHE,-0.008851775361659812
688308.XSHG,0.014402904206395058
600754.XSHG,0.04066014365158548
600770.XSHG,0.06601823622554846
002672.XSHE,-0.004414258567432692
000690.XSHE,0.041483010111572356
688158.XSHG,-0.007935600910032117
688617.XSHG,0.058962889167778205
603800.XSHG,0.043320478540154736
300688.XSHE,-0.005147228936617601
002510.XSHE,-0.008413004500429078
301028.XSHE,-0.011291362154093022
001336.XSHE,-0.007194775342125636
601311.XSHG,0.0008016208625658489
000565.XSHE,0.0034551432718789767
688520.XSHG,0.017764459355770475
603897.XSHG,-0.0017655310397837413
300881.XSHE,0.01422602595256816
002003.XSHE,0.0872644610211021
600054.XSHG,0.00868895586363575
688032.XSHG,0.20103604833352035
603677.XSHG,-0.01022681636256698
000058.XSHE,-0.0006684838824344667
000593.XSHE,0.0035781597501993133
603815.XSHG,-0.009441201324989709
002094.XSHE,0.009691610922992693
002765.XSHE,-0.0002816116570919843
000960.XSHE,0.010294584851113796
002129.XSHE,0.06895520697587329
000703.XSHE,0.023893036662799957
002193.XSHE,-0.011810648754392538
688218.XSHG,0.008305521270238422
000861.XSHE,0.0015529203305915378
300452.XSHE,0.002866626113043884
300722.XSHE,0.022939368120928325
002284.XSHE,0.01752195987593473
300769.XSHE,0.28212875682598076
002613.XSHE,-0.0070728822719055345
002502.XSHE,-0.00565456702305467
600851.XSHG,0.020535564817531222
605018.XSHG,0.0017329150993786752
688322.XSHG,0.014625332922608154
002623.XSHE,0.01588401642625902
002689.XSHE,-0.003005402469826033
000567.XSHE,0.02289327473540174
300995.XSHE,-0.011731455241096398
603080.XSHG,-0.00905234450157245
603880.XSHG,-0.013226959821947062
000901.XSHE,0.022306088534916294
002729.XSHE,-0.005570526675063314
300282.XSHE,-0.007910310064726232
300247.XSHE,-0.008079174802615378
300814.XSHE,-0.008953798916275194
301079.XSHE,-0.010436713784917815
603726.XSHG,-0.007745192371622957
300865.XSHE,-0.012457444355191678
300244.XSHE,0.022575065025014537
688375.XSHG,0.034535812555959014
603222.XSHG,-0.005134757367336186
000523.XSHE,-0.005271128618479579
300823.XSHE,-0.012683105089043568
600315.XSHG,0.024000229144011224
601886.XSHG,-0.004613539395297649
002637.XSHE,-0.001368164430781721
300741.XSHE,0.003345408533032784
300918.XSHE,-0.010778413133372843
300444.XSHE,-0.008384864564187485
000573.XSHE,0.0087082574987437
002131.XSHE,0.006799249689693621
300106.XSHE,-0.01388177905209316
600114.XSHG,0.012006601761425848
300448.XSHE,0.0022942079092119483
300555.XSHE,-0.014215534349614586
300756.XSHE,0.009509221181017501
600488.XSHG,-0.007044314719188381
002923.XSHE,-0.0007082985594631455
000631.XSHE,0.02220355244420759
301059.XSHE,-0.0013237673298485356
601068.XSHG,-0.005666308704861769
600219.XSHG,0.004485225836420565
600590.XSHG,-0.001983470848981624
601865.XSHG,0.010366549403822761
601099.XSHG,-0.0036265879367498206
002511.XSHE,0.011176842627950531
000046.XSHE,0.00023929358533053557
300012.XSHE,0.09083797998976015
002266.XSHE,0.004694289484276597
003009.XSHE,0.008297049736889193
300822.XSHE,-0.002153916564799345
300658.XSHE,-0.00523843221838371
000610.XSHE,-0.003184755769656756
603689.XSHG,-0.008932658931915055
002328.XSHE,-0.005148000854574832
688262.XSHG,0.015314916736529688
688389.XSHG,-0.004502906039962978
002931.XSHE,-0.011218623388386839
000503.XSHE,0.030844058485864072
603390.XSHG,-0.012901629614184206
300575.XSHE,0.0006778357969526323
301087.XSHE,-0.0005200764968544356
603922.XSHG,-0.003210186263164964
601916.XSHG,0.0032226834611775636
688628.XSHG,-0.007553882860977
600693.XSHG,0.014647992522761721
000858.XSHE,0.2828552069758737
300066.XSHE,0.005924186824413638
002463.XSHE,0.00544094266131988
000718.XSHE,-0.0015083464584833136
300214.XSHE,-0.007644663163166913
002159.XSHE,-0.009825950400387617
600389.XSHG,0.0689088601186871
603698.XSHG,-0.000789534939985341
600523.XSHG,0.002749126300993162
600503.XSHG,-0.008406598748191774
603776.XSHG,-0.0022279419165127864
002820.XSHE,-0.01346872968491937
000505.XSHE,-0.0037740081710594293
002494.XSHE,-0.013309540712419906
002361.XSHE,0.0013307938992660959
300102.XSHE,0.0008699214426498014
002211.XSHE,-0.017916230066641996
002838.XSHE,0.04328405061059494
600433.XSHG,-0.004854167647780463
300329.XSHE,-0.010709984385439185
600833.XSHG,0.007909324018524778
600985.XSHG,0.016053888906486576
000707.XSHE,0.0019699300260323602
002907.XSHE,-0.010664432616817912
600382.XSHG,-0.0066458393032003205
603003.XSHG,-0.012233818805502143
600073.XSHG,-0.0022016960608018197
300623.XSHE,0.03611140561849973
300662.XSHE,-0.0020935055776753666
001226.XSHE,0.001188742444849157
600048.XSHG,0.12005520697587344
002516.XSHE,0.004306209920021032
002294.XSHE,0.03880338316008277
301049.XSHE,-0.00452389279674187
600331.XSHG,-0.004159136152080081
300401.XSHE,0.033420423242570496
300694.XSHE,-0.013130154189280336
688215.XSHG,-0.014540762274980816
000978.XSHE,-0.0014282617133736554
300218.XSHE,-0.010850178523201224
002335.XSHE,0.08840970199605086
300271.XSHE,0.004041452645651341
601975.XSHG,0.0011070268729587679
300257.XSHE,0.07512614586835449
605488.XSHG,-0.01133932420132162
002859.XSHE,0.015046632842697302
300816.XSHE,-0.00431288373114329
603336.XSHG,-0.007587397188926559
603803.XSHG,-0.012178252162019596
301269.XSHE,0.04356640220786218
603501.XSHG,0.030376406894717024
002010.XSHE,0.012308207169378041
600198.XSHG,-0.005965269241463421
002608.XSHE,0.0028600364616786496
600814.XSHG,0.0035122271615177173
002380.XSHE,-0.007108574133176059
603086.XSHG,0.008547406216083988
300810.XSHE,-0.008093567989323622
000880.XSHE,0.004474212642213999
300938.XSHE,0.017052370293386968
600784.XSHG,0.003111978854090208
002555.XSHE,0.06104333707939727
688697.XSHG,-0.007469303265717673
002998.XSHE,-0.01431916796297043
605123.XSHG,0.06552762505828888
002691.XSHE,-0.01490527934479197
301067.XSHE,0.004903802566161651
600081.XSHG,0.016403855568705716
301258.XSHE,0.004736817158494397
300495.XSHE,-0.003127536164409932
600271.XSHG,0.03562849634778369
000929.XSHE,0.004804563544988011
600352.XSHG,0.008363548060221836
002001.XSHE,0.187468336970973
600568.XSHG,-0.0109234671908065
002842.XSHE,-0.004641731013959266
600571.XSHG,0.02397056802901908
688101.XSHG,-0.009273378886760665
688289.XSHG,0.004430268068293579
600066.XSHG,0.08436038678089208
688379.XSHG,-0.007374237226584484
300832.XSHE,0.0050420109071414275
300277.XSHE,-0.0006635130830948063
603216.XSHG,-0.0019012786791519666
300965.XSHE,0.007310796561019631
002419.XSHE,-0.004305610020075404
600836.XSHG,0.05466788045065855
601828.XSHG,-0.0025790928823426996
300821.XSHE,-1.1762007416753206e-06
002752.XSHE,-0.010788076233591333
603169.XSHG,-0.002736314003727278
603686.XSHG,-0.008554705019813754
600958.XSHG,0.004340110944184645
301226.XSHE,-0.003987611237421149
002986.XSHE,-0.001464556147768234
300115.XSHE,0.0715816523067428
002592.XSHE,-0.015451442134614423
300467.XSHE,0.0008772143449119682
688357.XSHG,0.024537948865477388
688208.XSHG,0.009517459880594265
000665.XSHE,0.0031943883891896903
000897.XSHE,-0.006098324110460879
300723.XSHE,-0.001937098992772033
002366.XSHE,-0.003587940382677849
600487.XSHG,0.05715376572074424
300888.XSHE,0.015622481252132532
300374.XSHE,0.006293995796660469
603201.XSHG,-0.0014913838831603528
300696.XSHE,0.04516093980355274
300025.XSHE,0.005909952883018347
300494.XSHE,0.00048567070814741105
601888.XSHG,0.08085520697587326
688318.XSHG,0.015731922350181955
300443.XSHE,0.09331847152259637
603799.XSHG,0.04485520697587332
603010.XSHG,0.007768439551759064
600008.XSHG,-0.001023252255882125
600640.XSHG,0.009280191948905427
000559.XSHE,0.03352467118001386
603269.XSHG,-0.009615616703581499
600520.XSHG,0.0026525616517872296
300141.XSHE,-0.00404630857717285
300763.XSHE,0.4073916983927537
600734.XSHG,0.007213243291224887
600939.XSHG,-0.00845828714676323
605598.XSHG,0.00946801519135055
300305.XSHE,0.006446585377371328
688639.XSHG,0.08765237332566245
601666.XSHG,0.010295716903304844
002406.XSHE,-0.00961327951903132
603181.XSHG,-0.0022704333212574647
688018.XSHG,0.0245764222140253
301209.XSHE,0.005359933712657479
600866.XSHG,0.011171012392454447
300761.XSHE,0.00152574427263741
300813.XSHE,-0.014249248064236242
300454.XSHE,0.045534469216938156
002231.XSHE,-0.005623688022046016
300236.XSHE,0.02706294231951687
300946.XSHE,0.010381736610541478
600919.XSHG,0.007355206975873352
300595.XSHE,0.10756984972942481
002760.XSHE,-0.011968264837943552
300968.XSHE,-0.011517233064553453
002444.XSHE,0.0447006168290301
002716.XSHE,-0.00304527092830105
600573.XSHG,-0.010477531459857883
301186.XSHE,-0.009724002071786092
