code,high_close_diff
603266.XSHG,0.0026064931437049764
001318.XSHE,0.0016588870953558473
002160.XSHE,0.004952892795175011
002629.XSHE,0.005193459184567284
300074.XSHE,4.270075626334677e-05
300848.XSHE,-0.00967503699332962
301050.XSHE,-0.003932378573571426
601116.XSHG,0.0019961581672145105
000420.XSHE,0.0015391571677633486
300457.XSHE,-0.016167960119993215
688373.XSHG,0.004106098296200589
002605.XSHE,-0.033781706559705235
600961.XSHG,0.001981291894802544
000062.XSHE,-0.003417409179034669
300630.XSHE,-0.004420142715574544
000552.XSHE,-0.0031776445400476297
603886.XSHG,0.0004999730441193426
688410.XSHG,0.0008334089621450588
600986.XSHG,0.0009303164796666112
300609.XSHE,0.0029906892172140453
600300.XSHG,0.0033886020237389085
300062.XSHE,-0.0037477038288889937
300709.XSHE,0.0037458626357046313
002490.XSHE,0.00239664318299841
002468.XSHE,-0.00034494682568635224
300751.XSHE,-0.13857860308032563
002457.XSHE,0.005389808869842377
600927.XSHG,-0.0013411830257604631
601187.XSHG,0.001403041186040013
603017.XSHG,0.006188751904894217
603958.XSHG,0.006171776250299201
688093.XSHG,-6.959624230581246e-05
688660.XSHG,0.0038116701837252838
301290.XSHE,-0.005996186805110151
603939.XSHG,-0.019257571635801204
301332.XSHE,0.002149743604955039
301151.XSHE,0.004312791144638598
600819.XSHG,0.003404034914035562
600739.XSHG,-0.06456518996803913
002935.XSHE,0.002637544926478798
000709.XSHE,1.217122820689029e-05
002556.XSHE,-0.0006591204800864984
300980.XSHE,0.005031325417934466
002855.XSHE,0.006245169498750418
002067.XSHE,0.0040056971040855075
300558.XSHE,-0.004724339520997483
301110.XSHE,0.002081747019289447
301359.XSHE,-0.0036581047828426402
000757.XSHE,0.006525096779104603
002564.XSHE,0.005353750724074003
002930.XSHE,-0.004026682078756914
000685.XSHE,-0.0034150349227755708
600529.XSHG,-0.027598176736987955
603309.XSHG,-0.0022077628718085813
300551.XSHE,-0.035265328577364585
600227.XSHG,0.003957689564138408
603330.XSHG,0.0014597006713928246
600717.XSHG,-0.024043621647185754
688586.XSHG,-0.0007134785605017102
688351.XSHG,0.002586776584323037
002285.XSHE,-0.001406790743860309
000589.XSHE,-0.010305432369445533
002535.XSHE,0.004974512826832419
002614.XSHE,-0.0008455292876682783
600419.XSHG,-0.009948524428525916
002933.XSHE,0.0026799943614771097
601929.XSHG,0.004020296625500556
301298.XSHE,0.005297311425593314
600421.XSHG,0.0032513116882833806
300634.XSHE,0.0011547831987228216
000755.XSHE,0.0007066636361302689
600598.XSHG,-0.0019936155846284605
300350.XSHE,-0.009752060499037327
300371.XSHE,-0.012555951646763357
603928.XSHG,0.003773395100818291
688146.XSHG,-0.002434312696156318
300057.XSHE,0.002700197204292663
603321.XSHG,0.0056873471509551535
600729.XSHG,-0.006289898648310253
000635.XSHE,0.005087428718196882
601066.XSHG,-0.008035740328097781
301153.XSHE,-0.013050942288939955
600531.XSHG,-0.007327875177143565
002002.XSHE,-0.00036017744503463126
600246.XSHG,-0.007085231553292374
688053.XSHG,-0.00045935598180814156
002027.XSHE,-0.02603574032809775
300420.XSHE,0.004971894318072433
300450.XSHE,-0.061201268171276905
300513.XSHE,0.003447145752629331
000633.XSHE,-0.0016979885829573587
002330.XSHE,0.004389245291951093
600185.XSHG,-0.0008596096640773741
002442.XSHE,0.004560639154202446
300652.XSHE,-0.00010611333612090771
688159.XSHG,-0.0015927807080270712
002020.XSHE,-0.007791431199274061
002151.XSHE,-0.0021861367253052104
300232.XSHE,-0.0050751741052402774
300725.XSHE,-0.012210592402296012
002105.XSHE,0.005514918557627884
688636.XSHG,-0.003471463214049745
002317.XSHE,-0.006406487871838361
300713.XSHE,0.004784215612035146
600149.XSHG,0.005548172676539103
002396.XSHE,-0.004419816032242164
002578.XSHE,0.004201006876746559
688786.XSHG,-0.0015290461913994241
688161.XSHG,-0.008134256852004591
600257.XSHG,0.004346423622826919
605218.XSHG,0.004083061869572925
605100.XSHG,0.0009363615573435404
688678.XSHG,0.0045075228429842604
600365.XSHG,0.0037929301954276588
601336.XSHG,-0.016035740328097754
003028.XSHE,-0.003233989122535556
603272.XSHG,0.003025871148958613
600779.XSHG,-0.09282887262412172
603138.XSHG,0.00014329670133821602
000969.XSHE,-0.0022325649552581346
300933.XSHE,0.005208972813375021
301112.XSHE,0.0024076211979362763
002825.XSHE,0.004573701242598671
300485.XSHE,0.0010752520438280853
603345.XSHG,-0.005500187809383093
300037.XSHE,-0.05631923616102921
002421.XSHE,-0.0014919742704724674
603061.XSHG,-0.00456929742360826
688206.XSHG,0.00018089659807378825
000906.XSHE,0.0008219425919470786
300358.XSHE,0.0012717260717688959
688655.XSHG,0.004938903945023743
300509.XSHE,0.003388123247988559
600496.XSHG,0.002903681564000233
002290.XSHE,0.005198725080053077
600975.XSHG,-0.008794618167980396
600716.XSHG,0.0036526323190706755
600971.XSHG,-0.01755866772690909
600508.XSHG,-0.004497845356200883
600399.XSHG,-0.005103318254948798
002157.XSHE,-0.008126108437272392
002917.XSHE,0.002021194174947807
300231.XSHE,-0.011804049919096782
688328.XSHG,0.0005754257362934907
603881.XSHG,0.0007588117578423712
688079.XSHG,0.004579381963033956
301202.XSHE,-0.019272922499326606
688601.XSHG,-0.015564760416900941
600879.XSHG,-0.013638824279256846
600136.XSHG,0.005164357967441446
300614.XSHE,0.004921052745088855
301519.XSHE,-0.00412521175141478
002064.XSHE,-0.0058746922894964216
601005.XSHG,0.0015609041677146947
301039.XSHE,0.00018288794734263604
601727.XSHG,-0.001775546614295288
688237.XSHG,-0.013892364720004952
002059.XSHE,0.0018425880894877423
002997.XSHE,-0.006188321779343692
002517.XSHE,-0.025155213039038903
300119.XSHE,-0.01784684598001333
601186.XSHG,-0.003535740328097752
002346.XSHE,0.003617548592536666
300268.XSHE,-0.003044229682516186
300464.XSHE,0.005376535839741918
600748.XSHG,0.0002265199679099138
600552.XSHG,-0.0018162873196725811
002563.XSHE,-0.003061563764107529
300592.XSHE,0.0029187418406647243
300693.XSHE,-0.014344219134839601
688685.XSHG,0.006092622925433713
603217.XSHG,-0.005796139976361515
600316.XSHG,-0.0027583766456595192
605001.XSHG,0.001491271045371099
600301.XSHG,0.0015123858540346511
600623.XSHG,-0.019552701406245175
300331.XSHE,-0.0006356747095303452
688317.XSHG,-9.508631603069584e-05
605003.XSHG,0.003524732202403448
688429.XSHG,-0.004974594568369351
300223.XSHE,-0.016217939111787365
603011.XSHG,0.005109294879275967
002240.XSHE,-0.001735807169150564
605108.XSHG,0.0017379757104079485
600328.XSHG,-0.003157552591663983
600193.XSHG,0.0056080983265306555
688183.XSHG,0.0017324793798562245
600015.XSHG,-0.005420652486281544
301036.XSHE,0.003507273823310654
600234.XSHG,0.0033095716938661823
300627.XSHE,-0.03969300664054394
688596.XSHG,-0.002431919810125117
000069.XSHE,-0.024347856345977813
002991.XSHE,-0.028152971531577545
300747.XSHE,-0.015883622616625043
603703.XSHG,0.003383075237783466
300641.XSHE,0.005177939580349842
301259.XSHE,0.0009897719549455631
000040.XSHE,0.002638430155905709
002730.XSHE,0.004870313246039824
300945.XSHE,0.004623500232175811
002134.XSHE,0.006003307452953533
300286.XSHE,-0.019354738121707425
301179.XSHE,0.0026969685883756773
603819.XSHG,0.0013287116763472506
000698.XSHE,0.003332076275961287
688370.XSHG,0.0013833542287774066
688381.XSHG,5.198863649315353e-05
002947.XSHE,0.003664444601338822
301089.XSHE,-0.008307870956011773
002149.XSHE,-0.0012143780217288161
600766.XSHG,0.0013626498470915007
688671.XSHG,0.0025314538139248684
002671.XSHE,-0.00040317820762189333
002843.XSHE,0.0014554809982727278
000629.XSHE,-0.0006120888322345094
002179.XSHE,-0.045488460214372806
688626.XSHG,0.0006536914604225318
300739.XSHE,0.001966571450221402
301007.XSHE,0.006450606530791651
688603.XSHG,-0.014020175911488656
301073.XSHE,-0.013657280808870426
000623.XSHE,-0.025728136896343463
300840.XSHE,0.0034279776408897376
600845.XSHG,-0.08023574032809863
603050.XSHG,0.0017747307921365018
002733.XSHE,-0.0010096491871727344
002251.XSHE,0.0037309781130269335
000785.XSHE,0.00026550208522947445
301055.XSHE,0.005167511360727398
600283.XSHG,0.0032121628220748723
688378.XSHG,-0.03009999563688723
000544.XSHE,-0.0008586460571436208
300920.XSHE,0.005505853859099249
600603.XSHG,-0.1993268801014743
000429.XSHE,0.00031909912914216743
601339.XSHG,0.002823655778952627
300942.XSHE,0.0036867346376295946
300347.XSHE,-0.2083722894456998
300543.XSHE,0.003944988862708539
600360.XSHG,0.00042072624635707337
603535.XSHG,0.0021649863597232094
002276.XSHE,-9.182893703029533e-05
001286.XSHE,-0.0004440418834382031
002199.XSHE,0.005936106527401185
000605.XSHE,0.002568766048910648
300818.XSHE,-0.001292032325886869
300803.XSHE,-0.10019427680362354
000090.XSHE,-0.004355897724696781
601330.XSHG,0.0028818404121629306
601226.XSHG,0.0016411546421833795
000426.XSHE,-0.026877171694542804
002612.XSHE,-0.003197126116650401
300151.XSHE,-0.0012929480907408523
601059.XSHG,-0.012353103956338736
601360.XSHG,-0.00479749374365028
000856.XSHE,0.005909308926475723
300258.XSHE,-0.007738272676738425
002721.XSHE,0.002874097702400005
688259.XSHG,0.0011730713425970097
300559.XSHE,-0.01337737793879218
600992.XSHG,0.0003020519360396219
002561.XSHE,0.0047292725485870695
000551.XSHE,0.003936353106047228
300837.XSHE,-0.00162033502750656
300973.XSHE,-0.012046276057511456
000027.XSHE,-0.016170735533508243
600561.XSHG,0.004367364449847408
600855.XSHG,0.002323843288852988
002594.XSHE,-0.02253574032809767
000726.XSHE,0.00038022700780577547
600327.XSHG,0.0018699595965216368
688329.XSHG,-0.004195108469879527
002142.XSHE,-0.009535740328097696
300215.XSHE,0.001754402064076286
300078.XSHE,-0.0007817861700028499
605068.XSHG,0.004758113139867131
002188.XSHE,0.00517467389979457
300476.XSHE,-0.01625269536111748
002336.XSHE,-0.005224062441783401
300711.XSHE,0.005066203419161449
601212.XSHG,0.0011493780846408251
002724.XSHE,0.0029727794326169068
600928.XSHG,0.0015794610092247183
301456.XSHE,-0.007492742630057674
000898.XSHE,0.0003255563958351791
600515.XSHG,-0.001847922817829561
688339.XSHG,-0.019048170444665644
300724.XSHE,-0.006777803885830366
603036.XSHG,0.004222914500435683
603578.XSHG,0.005259032244197433
003032.XSHE,0.0038310361335824345
301097.XSHE,-0.0039104411283033946
300778.XSHE,0.0027960817466518295
600292.XSHG,0.0025511467465971797
000411.XSHE,-0.0019384890646046331
002625.XSHE,-0.00753943179564465
300081.XSHE,0.001349120843435689
300483.XSHE,-0.026747416501481193
002208.XSHE,0.0023947682091824646
000571.XSHE,0.003566402984458336
300638.XSHE,-0.031026788885005287
002117.XSHE,-0.0021664211792544706
603816.XSHG,-0.007841875978114247
300732.XSHE,0.003207632539484531
600917.XSHG,0.00016746692784200875
688216.XSHG,0.003257509756827102
000839.XSHE,-0.016618110053436972
688409.XSHG,-0.005582073991799318
603822.XSHG,0.0012773854670860285
000809.XSHE,0.004847743504906958
002879.XSHE,0.0036208985111260924
002009.XSHE,0.003958853934300682
603183.XSHG,0.005630238596548414
688178.XSHG,0.006599210095837008
301391.XSHE,-0.008398325974013006
688257.XSHG,-0.004379309540326197
002887.XSHE,0.005013315101981583
300176.XSHE,0.003962198970834921
002274.XSHE,0.000557761666752689
301000.XSHE,-0.0010130333498665515
301148.XSHE,0.0007182801521075097
002584.XSHE,0.004696278456555783
300872.XSHE,-0.001341144902626737
600356.XSHG,0.005951810671243654
003007.XSHE,0.0032490890752179618
600929.XSHG,0.00243771496967975
688380.XSHG,0.0012088610101891326
002345.XSHE,0.0008694758586927699
603727.XSHG,0.0026605330618023424
600822.XSHG,-0.0014806513567955787
000850.XSHE,0.000750213260725198
600115.XSHG,-0.0042357403280977556
300580.XSHE,-0.00044123090269929197
600511.XSHG,-0.01720415924639592
603081.XSHG,0.0023169328894762165
300465.XSHE,-0.0063679183927591206
000338.XSHE,-0.029435740328097645
600255.XSHG,-0.0012833337814973323
603618.XSHG,0.004433463792965761
601919.XSHG,-0.004035740328097759
300045.XSHE,0.0001651098736584677
600681.XSHG,-0.03151418131182493
603527.XSHG,0.0053859853570406855
600871.XSHG,-0.0015136802324842533
301099.XSHE,-0.015068897544307232
600370.XSHG,0.0009329881269268931
688220.XSHG,-0.006941711715417299
300207.XSHE,-0.004904264774689363
688198.XSHG,-0.019210897795369147
002363.XSHE,0.004926494209960886
300561.XSHE,-0.03600857472066624
002575.XSHE,0.00400740481007005
000547.XSHE,-0.008133737776716835
600109.XSHG,-0.016755618813726256
300670.XSHE,0.005673924803806173
002892.XSHE,0.0008936085713338567
001308.XSHE,-0.002732578138868217
300082.XSHE,0.0015494894386023938
300291.XSHE,0.0028927259326760324
002807.XSHE,0.0030306868020126454
000659.XSHE,-0.001204558516426018
002717.XSHE,0.004736157409474364
300400.XSHE,0.0016483295012709644
603520.XSHG,0.0011116892627216538
688197.XSHG,-0.006283887295795353
300394.XSHE,-0.15851861614002008
300116.XSHE,0.002217694639826953
603179.XSHG,-0.0428133732619732
600846.XSHG,-0.057407425411034725
688627.XSHG,-0.047173026864547205
301312.XSHE,-0.012509540354262268
300269.XSHE,0.006132900594580755
600397.XSHG,0.0025192094697725712
002893.XSHE,0.00328703484916461
000935.XSHE,-0.002112705169119798
300805.XSHE,0.005798738298522179
600238.XSHG,-0.0003736377204116032
000811.XSHE,-0.0106918434334547
300765.XSHE,-0.00821657577529393
301075.XSHE,-0.002659690736930404
600241.XSHG,0.005205230982697498
600785.XSHG,-0.0020431310703576105
603867.XSHG,-0.0012004667552128392
300226.XSHE,-0.015111319114671062
688118.XSHG,0.0034454519441030618
002574.XSHE,0.0037375954393510102
300417.XSHE,-0.005470202964822126
300919.XSHE,-0.0017018949512610539
300659.XSHE,-0.022079604305699226
002137.XSHE,0.004351567167450089
300442.XSHE,-0.011444871533337186
002237.XSHE,-0.004953471193527036
688505.XSHG,0.0026176958028995383
603636.XSHG,-0.005507719612301088
603236.XSHG,-0.013731916056283275
300806.XSHE,-0.012637140454300162
603868.XSHG,-0.039239199034433375
688228.XSHG,0.0022292119372624907
603933.XSHG,0.0008129435016805651
002316.XSHE,0.0029938052463788552
300791.XSHE,-0.013258478075464028
600797.XSHG,-0.002173179221589363
003033.XSHE,0.004034634887245001
002446.XSHE,0.0030052429580706254
301300.XSHE,-0.00809826070009284
300087.XSHE,-0.03843346884931618
002995.XSHE,-0.0697236894137859
001965.XSHE,-0.0030509096222733
300873.XSHE,-0.0018887917694557395
603195.XSHG,-0.026210734591167614
002428.XSHE,0.0019346592174974357
300869.XSHE,0.00034576431561170054
000752.XSHE,-0.01095119036500035
300835.XSHE,0.00583775410614462
605369.XSHG,-0.004035946377441567
002331.XSHE,0.003129945822978615
000951.XSHE,-0.00900156386995705
601801.XSHG,0.0009876294014020133
002210.XSHE,0.003735062965522635
600479.XSHG,-0.00802933810137969
300055.XSHE,0.002015987348207682
688602.XSHG,0.004263823302375019
605577.XSHG,0.004496602848601898
002869.XSHE,-0.0013519245153402696
300290.XSHE,0.0024414862875941777
300398.XSHE,-0.004860273209217624
001366.XSHE,-0.004244410468299573
600258.XSHG,-0.00291185021049614
688488.XSHG,0.004351079975262444
000025.XSHE,0.0026675672745972226
002486.XSHE,0.005862433309483927
688316.XSHG,0.0017769100308120001
600035.XSHG,0.002662729008164732
600010.XSHG,-0.002750547037375375
000719.XSHE,-0.00948324369324118
600578.XSHG,3.5146179920323e-05
300095.XSHE,0.003165927732784794
002256.XSHE,-0.0010878966261770413
002654.XSHE,0.0030309446873479067
301080.XSHE,-0.016407673232776695
601015.XSHG,0.00010460284473427306
600690.XSHG,-0.15063574032809712
688233.XSHG,-4.088889421224873e-05
603162.XSHG,-0.01003650060558773
600619.XSHG,-0.018729778614560124
601595.XSHG,0.0028432559525763696
600787.XSHG,-0.01345611411256301
603132.XSHG,0.002074004149479833
600223.XSHG,-0.0007980674897119511
603365.XSHG,0.002763035978675734
600143.XSHG,-0.01350907878058739
300898.XSHE,-0.022936193520194305
002165.XSHE,0.0045315268950112475
002833.XSHE,-0.006506636659639015
002445.XSHE,0.003199965156929824
601188.XSHG,0.004995936298327332
603579.XSHG,0.00031944869047678074
300915.XSHE,-0.024153039915209177
603258.XSHG,0.001522483222117919
600403.XSHG,-0.003686055192922563
600468.XSHG,-0.017055547679278818
600629.XSHG,-0.004596489457672731
603458.XSHG,0.005007521829653107
603960.XSHG,0.0034460090973602517
001217.XSHE,0.0044709375849970945
300701.XSHE,0.001899576848941889
003036.XSHE,0.00354848054549885
603768.XSHG,0.005416311970018645
301367.XSHE,-0.016858015258693185
000510.XSHE,0.0014010182182948184
601992.XSHG,0.0006020003298129271
301095.XSHE,-0.010404910968012496
300110.XSHE,0.003457892169428692
300300.XSHE,-0.004401911164559234
000518.XSHE,0.0018856136069982064
688131.XSHG,-0.03739716288180572
600406.XSHG,-0.11583574032809694
300617.XSHE,-0.010974984868160512
688063.XSHG,-0.07520848129293371
001337.XSHE,-0.005870184909462235
000561.XSHE,0.0037215966798769384
301373.XSHE,-0.011142974694850032
301335.XSHE,-0.001267574806834192
600252.XSHG,-0.004204400528621602
301311.XSHE,0.004435224223085263
603192.XSHG,0.00513279852064614
688518.XSHG,-0.002803759401954071
605166.XSHG,0.005320841653643182
603328.XSHG,0.0019137361566593887
603697.XSHG,0.0038342790961820904
600277.XSHG,0.0018209092085442098
002634.XSHE,-0.004160426464708287
002670.XSHE,-0.013252170390443362
688387.XSHG,0.0009532033246218647
600966.XSHG,-0.005163569460059017
600599.XSHG,0.004883530661753356
301315.XSHE,-0.15290768472406646
605299.XSHG,0.0032184085480979124
301038.XSHE,-0.0024367411739649875
688308.XSHG,-0.00556252026741797
600754.XSHG,-0.01971344157588689
600770.XSHG,-0.01903515203014236
002672.XSHE,0.0011529193818547155
000690.XSHE,-0.022128841938953044
688158.XSHG,0.002461737386854841
688617.XSHG,-0.07614887256216396
603800.XSHG,-0.012993253518672962
300688.XSHE,-0.0026489036513925902
002510.XSHE,0.005229975414792644
301028.XSHE,0.0035151665639703584
001336.XSHE,0.0023857294635086616
601311.XSHG,0.0005684138968069818
000565.XSHE,0.0011732869817559465
688520.XSHG,-0.00883000082809443
603897.XSHG,0.004297017523809964
300881.XSHE,0.004411685658621522
002003.XSHE,-0.013786533634331119
600054.XSHG,-0.005519865152276966
688032.XSHG,-0.20623365390913426
603677.XSHG,0.003025476151712801
000058.XSHE,0.0013819475178941266
000593.XSHE,-0.01642519871754617
603815.XSHG,0.004800178804285466
002094.XSHE,0.006043926301856947
002765.XSHE,0.004263451966697821
000960.XSHE,-0.005520598703651142
002129.XSHE,-0.03533574032809796
000703.XSHE,-0.015725715811336114
002193.XSHE,0.005857460487050862
688218.XSHG,0.004576760264539088
688480.XSHG,-0.002601575316082444
000861.XSHE,0.0008363811204233308
300452.XSHE,-0.006256597356003253
300722.XSHE,-0.00047129662520753023
002284.XSHE,-0.0019410178194503424
300769.XSHE,-0.16633633570906542
002613.XSHE,0.0046504639727191046
002502.XSHE,0.0035461563877465596
600851.XSHG,-0.1092533910888406
603281.XSHG,-0.002648538890090991
605018.XSHG,0.004679681645321214
688322.XSHG,0.001540110481339014
002623.XSHE,0.003498540310663215
002689.XSHE,0.004047340320988629
000567.XSHE,-0.005556587222691904
300995.XSHE,0.0025883176666063887
603080.XSHG,0.001949227914307892
603880.XSHG,0.004951742437353438
000901.XSHE,0.0011711426661740526
002729.XSHE,0.0015195839603255462
300282.XSHE,0.00594812626215579
300247.XSHE,0.0037934076583639688
300814.XSHE,0.0035654560503524018
301079.XSHE,0.003612481398758047
603726.XSHG,0.0040454054148373365
300865.XSHE,0.004426510847929712
300244.XSHE,-0.006199764418255161
688375.XSHG,-0.004204161387940755
603222.XSHG,0.0037018958600150784
000523.XSHE,0.0036890530497369813
300823.XSHE,0.0030708381818549176
600315.XSHG,-0.007204601371873339
601886.XSHG,0.0014452290167204407
002637.XSHE,0.0017557205184598316
300741.XSHE,0.0005553271335109276
300918.XSHE,0.0032374949428543515
300444.XSHE,0.0037150749679943605
000573.XSHE,-0.0015877794917115995
002131.XSHE,-0.006626570056111449
300106.XSHE,0.004409104594006069
600114.XSHG,-0.03339729041420647
300448.XSHE,-0.018144081044456816
300555.XSHE,0.005437164620562894
300756.XSHE,-0.005957219253932874
600488.XSHG,0.0003909178450772462
002923.XSHE,0.004559608925675408
000631.XSHE,-0.0023948620061159023
301059.XSHE,0.003082678628240654
601068.XSHG,0.0020468544764740875
600219.XSHG,-0.0014446570223918896
600590.XSHG,0.003416758563185919
601865.XSHG,-0.01090612765824978
601099.XSHG,-0.016270949480346852
002511.XSHE,-0.005914505783894363
000046.XSHE,0.0004699001831287718
300012.XSHE,-0.03477473795517244
002266.XSHE,-0.003249540540135105
003009.XSHE,0.0011406158889333612
300822.XSHE,0.00465855552996841
300658.XSHE,0.004718220404372685
000610.XSHE,-0.0028313512352963277
603689.XSHG,-0.00032379050924839173
002328.XSHE,0.00421915952100714
688262.XSHG,-0.0010189048151014214
688389.XSHG,0.001590330870241192
301499.XSHE,-0.02911924974869943
002931.XSHE,0.004830798155974196
000503.XSHE,0.0001610339565425718
603390.XSHG,0.005930928693509266
300575.XSHE,-0.034419209264561546
301087.XSHE,-0.003929971156257071
603922.XSHG,0.0017434633702037771
601916.XSHG,-0.001706388997943793
688628.XSHG,0.0040030471614496965
600693.XSHG,0.002078610448572865
000858.XSHE,-0.20968337268944806
300066.XSHE,-0.0014756189712280838
002463.XSHE,-0.03638204695589539
000718.XSHE,0.002542324907731968
300214.XSHE,0.00528183072807591
002159.XSHE,0.00307683308100158
600389.XSHG,0.000890992688202022
603698.XSHG,0.0018085742468880442
600523.XSHG,0.00421181950077385
600503.XSHG,0.004208794917843585
603776.XSHG,-0.0003917319297513256
002820.XSHE,0.0012320667764747781
000505.XSHE,0.0015609965924213084
002494.XSHE,0.006335719117861967
002361.XSHE,0.0037502050740526533
300102.XSHE,0.0018290459822452422
002211.XSHE,0.007038920018885762
002838.XSHE,0.003261004065245466
600433.XSHG,0.002223413817737917
300329.XSHE,0.0045304334295315695
600833.XSHG,0.003593223717704664
600985.XSHG,-0.007513299017814312
000707.XSHE,0.0036932827515913274
002907.XSHE,-8.857880108928667e-05
688531.XSHG,-0.010825710549774693
600382.XSHG,0.005057262084826582
603003.XSHG,0.004530531969084061
600073.XSHG,0.002448331977157563
300623.XSHE,-0.0002525289568758144
300662.XSHE,-0.0014174887544730957
001226.XSHE,0.0019924748863401837
600048.XSHG,-0.051635740328097916
002516.XSHE,0.0006113755332346664
002294.XSHE,-0.02025981523964284
301049.XSHE,0.0012050290912554544
600331.XSHG,0.003645784557680703
300401.XSHE,0.0037497695926689456
300694.XSHE,0.006373398255694115
688215.XSHG,0.0035718216164923947
000978.XSHE,0.0019722320434700765
601022.XSHG,-0.0004416557563830508
300218.XSHE,0.004149440283708547
002335.XSHE,-0.039158867292206176
300271.XSHE,-0.009010629317192917
601975.XSHG,-0.0011954183758068086
300257.XSHE,-0.0032790409575727663
605488.XSHG,-0.0017963628585798246
688535.XSHG,-0.017164975791435975
002859.XSHE,-0.020978738419892694
601136.XSHG,-0.03610354204592114
300816.XSHE,0.002242961796474449
603336.XSHG,0.0025644605254594283
603803.XSHG,0.005425938669000636
301269.XSHE,-0.012154546753388213
603501.XSHG,-0.011935740328097928
002010.XSHE,-0.005782934246843587
600198.XSHG,0.002967861211239625
002608.XSHE,-0.0005199070292523438
600814.XSHG,-0.0028495737709083417
002380.XSHE,-0.00354778164228918
603086.XSHG,0.0010121702600400743
300810.XSHE,0.00444484153746318
000880.XSHE,-0.0004017157326103079
300938.XSHE,0.004532362175672747
600784.XSHG,0.00307683123893981
002555.XSHE,-0.08594348071171558
688697.XSHG,0.003134964910053554
002998.XSHE,0.004101014614194664
605123.XSHG,-0.00839685659028405
002691.XSHE,0.00594769006692376
301067.XSHE,-0.0037252436693739595
600081.XSHG,0.002455109697454565
301258.XSHE,-0.0021153447035150777
301371.XSHE,-0.004520335222412384
300495.XSHE,0.001815377735439377
600271.XSHG,-0.017050846340156387
301260.XSHE,0.0008920984737020433
000929.XSHE,0.004704146866962919
600352.XSHG,-0.009434837781712689
002001.XSHE,-0.053879164666413126
600568.XSHG,0.0046396865364092535
002842.XSHE,0.00538214130268715
600571.XSHG,-0.055181942959875566
688101.XSHG,0.004437903308310753
688289.XSHG,0.002590571967866195
600066.XSHG,-0.026121997262721554
688379.XSHG,0.0051329980859430475
300832.XSHE,-0.023630485843878325
300277.XSHE,-0.003741573130645867
603216.XSHG,0.004706471324198088
300965.XSHE,0.002098226246834242
002419.XSHE,0.0019219127355091779
600836.XSHG,-0.004167262355302239
601828.XSHG,0.0009322127786007537
300821.XSHE,0.0015185016414884127
002752.XSHE,0.004224522458630864
603169.XSHG,0.0032682892546582257
603686.XSHG,0.002600851664311642
600958.XSHG,-0.004318513282519606
301226.XSHE,0.003276431025296855
002986.XSHE,-0.016064464188972394
300115.XSHE,0.00020945763425314883
002592.XSHE,0.004991405980877952
300467.XSHE,-0.005504021789838295
688357.XSHG,-0.004932591841420827
688208.XSHG,-0.0004127337476027104
000665.XSHE,-0.0033576975107406995
000897.XSHE,0.0023190943271103256
300723.XSHE,-0.0044521934078818656
