code,high_close_diff
002285.XSHE,-0.001176638413200811
000589.XSHE,-0.004048962804317026
002535.XSHE,-0.020377946666294736
002614.XSHE,0.013554993290822449
600419.XSHG,-0.004703338895126141
002933.XSHE,-0.0165252734125692
601929.XSHG,-0.011557422315466982
301298.XSHE,-0.00031153972966305524
600421.XSHG,-0.008352993456236983
300634.XSHE,-0.010314531554733912
000755.XSHE,0.015838895196200103
600598.XSHG,0.003535908122003504
300350.XSHE,-0.010926195777642433
300371.XSHE,-0.0023647772540938763
603928.XSHG,-0.008393477128501012
300057.XSHE,0.02185545023263264
603321.XSHG,-0.0174995705771617
600729.XSHG,0.010112898086644735
000635.XSHE,0.014386492972399061
601066.XSHG,0.014318308401244494
301153.XSHE,0.0031788219385863355
600531.XSHG,0.00835952517805643
002002.XSHE,0.006741275001164249
600246.XSHG,0.06691714597323702
688053.XSHG,0.009872570418786128
002027.XSHE,0.03377815358036751
300420.XSHE,-0.004603754656605055
300450.XSHE,0.8484378679718555
300513.XSHE,-0.0004655075541723057
000633.XSHE,0.010036587740002056
002330.XSHE,-0.010871954346326679
600185.XSHG,0.0031751934469506377
002442.XSHE,-0.011130733865078818
300652.XSHE,0.022593935297243663
688159.XSHG,-0.013977708918632713
002020.XSHE,0.0016422765326120116
002151.XSHE,0.02606881584329654
300232.XSHE,0.012390468748606174
300725.XSHE,0.0535396422315967
002105.XSHE,-0.013011374270602496
688636.XSHG,0.013524550895422052
002317.XSHE,0.0006489530069367262
300713.XSHE,0.004033742464681519
600149.XSHG,-0.011928267660170602
002396.XSHE,0.015446231641477879
002578.XSHE,0.008261633597299702
688786.XSHG,0.00881461802791406
688161.XSHG,0.03665554675173123
600257.XSHG,-0.008307061114462173
605218.XSHG,-0.012740314113757294
605100.XSHG,-0.009063761671468187
688678.XSHG,0.010324724312716119
600365.XSHG,-0.019424284435877757
000606.XSHE,-0.023705979074569786
601336.XSHG,0.012115628014671895
003028.XSHE,0.027895846424492117
603272.XSHG,-0.014180261570578426
600779.XSHG,0.10724295137359358
603138.XSHG,-0.0005900621069368072
000969.XSHE,0.01122997124806088
300933.XSHE,-0.011165489262268038
301112.XSHE,0.016543377327463235
002825.XSHE,0.011234103813502167
300485.XSHE,0.00019974221547383424
603345.XSHG,0.045180663709911695
300037.XSHE,0.11381583796868117
002421.XSHE,0.03852179015475633
688206.XSHG,0.006942706499620338
000906.XSHE,0.007706459823036442
300358.XSHE,0.010509656838171087
688655.XSHG,-0.017596520621925342
300509.XSHE,-0.008888597943624258
600496.XSHG,0.005568481006223352
002290.XSHE,-0.007990338243531955
600975.XSHG,0.03355774152382525
600716.XSHG,-0.0049821252701997745
600971.XSHG,0.009234112436235108
600508.XSHG,0.007439356533088189
600399.XSHG,0.018651168433300926
002157.XSHE,0.025518872993723993
002917.XSHE,0.004795833869735776
300231.XSHE,0.0007082334052065653
688328.XSHG,-0.004998887872133172
603881.XSHG,-0.0012704072049455756
688079.XSHG,-0.01122931931645692
688601.XSHG,0.03362045647037545
600879.XSHG,0.031400902992708805
600136.XSHG,-0.0227260597159143
300614.XSHE,0.0016555594739103372
002064.XSHE,0.02159387632208458
601005.XSHG,-0.006036873056571469
301039.XSHE,-0.0006840122271158343
601727.XSHG,0.005107949700196388
688237.XSHG,0.01700042300811959
002059.XSHE,-0.008017575309767848
002997.XSHE,0.034479592694332026
002517.XSHE,0.0028357614780663946
300119.XSHE,0.012383128787266095
601186.XSHG,0.007356630999638018
002346.XSHE,0.0008321772799344332
300268.XSHE,0.005460731436513431
300464.XSHE,-0.015619096972768635
600748.XSHG,-0.005516278933859596
600552.XSHG,0.0238701030261593
002563.XSHE,-0.0009688338134265905
300592.XSHE,-0.009888083026000024
300693.XSHE,0.060244220217458844
688685.XSHG,-0.00928725506619784
603217.XSHG,0.05442662453598139
000038.XSHE,-0.014447613975226491
600316.XSHG,0.0374804371278426
605001.XSHG,-0.01632024055163077
600301.XSHG,-0.0096162689559853
600623.XSHG,0.051258837970691945
300331.XSHE,0.016044503956491145
688317.XSHG,0.007595703699507107
605003.XSHG,-0.010111975279467833
300223.XSHE,0.048784617013653046
603011.XSHG,-0.006843461835975489
002240.XSHE,0.03874286688603239
605108.XSHG,-0.007789740287674427
600328.XSHG,0.012542328509668528
600193.XSHG,-0.005069849798942087
688183.XSHG,-0.005833283477088011
600015.XSHG,0.007518493910240444
301036.XSHE,-0.012519021168104851
600234.XSHG,-0.006416743572293805
300627.XSHE,0.03493914389493871
688596.XSHG,-0.0028737551047435528
000069.XSHE,0.05892779213082478
002991.XSHE,0.004855872301572103
300747.XSHE,0.09041398936667618
603703.XSHG,-0.0024214137423415622
300641.XSHE,-0.014285580545986264
301259.XSHE,-0.007170087083549603
000040.XSHE,-0.0037907424365281935
002730.XSHE,-0.008516344606297556
300945.XSHE,-0.010224346189363624
002134.XSHE,-0.013294764512808616
300286.XSHE,0.08361053419814768
301179.XSHE,0.0019855879129563395
603819.XSHG,0.0009794475468164338
000698.XSHE,-0.013926755035863856
002947.XSHE,0.005027854514787461
301089.XSHE,0.06169193300610561
002149.XSHE,0.006186388173292609
600766.XSHG,-0.018675965209920823
002671.XSHE,-0.010549453384186062
002843.XSHE,0.05048262627004676
000629.XSHE,0.04204699231209108
002179.XSHE,0.116522922863657
688626.XSHG,-0.002103284898428901
300739.XSHE,0.00035244477234501817
301007.XSHE,-0.011211396695975059
301073.XSHE,0.0047739722583002245
000623.XSHE,0.022895455819619027
300840.XSHE,-0.015775113791379036
600845.XSHG,0.10552304083492633
603050.XSHG,-0.007515704839631501
002733.XSHE,0.011655142417454733
002251.XSHE,-0.0046296720896379755
000785.XSHE,0.007724886812955665
301055.XSHE,-0.012288032176497439
600283.XSHG,-0.007017106632052172
688378.XSHG,0.0026607938074052796
000544.XSHE,-0.0035509791937264334
300920.XSHE,-0.012725415768686538
600603.XSHG,0.8393625112913088
000429.XSHE,-0.005193603842832078
601339.XSHG,-0.004647410959155023
300942.XSHE,-0.0031775915778412094
300347.XSHE,0.4364427768156757
300543.XSHE,0.007925395342003847
600360.XSHG,0.014461555309940675
603535.XSHG,-0.006005785774763033
002276.XSHE,0.02263032019647657
002199.XSHE,-0.01820930775635459
000605.XSHE,-0.008636258030550395
300818.XSHE,0.0007202152668157741
300803.XSHE,0.011136510580196983
000090.XSHE,0.00728127036173825
601330.XSHG,-0.007122492682132763
601226.XSHG,-0.008598113660489914
000426.XSHE,0.041627700315506666
002612.XSHE,0.029472936518481017
300151.XSHE,0.06995884944498768
601360.XSHG,0.004713537840239477
000856.XSHE,-0.007199703015569391
300258.XSHE,0.025053488826194147
002721.XSHE,-0.014383646731755627
688259.XSHG,0.0032306379895287365
300559.XSHE,-0.005294912713331981
600992.XSHG,-0.006504924485605008
002561.XSHE,-0.012007775498073504
000551.XSHE,0.05871485381610001
300837.XSHE,-0.0018292820079842918
300973.XSHE,0.031646786920582426
000027.XSHE,0.03706913311312938
600561.XSHG,-0.014009679130142913
600855.XSHG,-0.00771786999987682
002594.XSHE,0.13821830840124452
000726.XSHE,0.0125148798046282
600327.XSHG,0.021373532420675665
688329.XSHG,-0.006285007129328796
002142.XSHE,0.023718308401244507
300215.XSHE,0.05354919541128622
300078.XSHE,0.0026045162454476824
605068.XSHG,0.006156816783314881
002188.XSHE,-0.017173058181114382
300476.XSHE,0.04406571690384683
002336.XSHE,-0.015367846225898579
300711.XSHE,-0.013599930275209272
601212.XSHG,-0.003965169261201492
002724.XSHE,0.0037555739881427568
600928.XSHG,-0.0059795243116113495
000898.XSHE,-0.0007891683805098535
600515.XSHG,0.0005481131568776602
688339.XSHG,0.05269539960183617
300724.XSHE,0.15136268559631108
603036.XSHG,-0.01774759614637672
603578.XSHG,-0.006312765051781808
003032.XSHE,-0.007352451825420431
301097.XSHE,-0.0038221112232119693
300778.XSHE,-0.011396532559275663
600292.XSHG,-0.005675503980290786
000411.XSHE,-0.008787028685573591
002625.XSHE,0.03157056254485164
300081.XSHE,0.002578250434311577
300483.XSHE,-0.006506195799094056
002208.XSHE,-0.0009239134309570827
000571.XSHE,-0.007773312878610633
300638.XSHE,0.048867011521723965
002117.XSHE,-0.003568294699327337
603816.XSHG,0.03863272603706238
300732.XSHE,-0.002636102703715653
600917.XSHG,-0.003897280332407495
688216.XSHG,-0.007242509550350686
000839.XSHE,0.04563961226395153
603822.XSHG,0.014307423428605668
000809.XSHE,-0.01782893708577871
002879.XSHE,-0.0018475556907094869
002009.XSHE,0.07222118061734474
603183.XSHG,-0.009177037271938951
688178.XSHG,-0.01570634275173413
688257.XSHG,-0.0017872619910643782
002887.XSHE,-0.005215879753347212
300176.XSHE,-0.0075678990348772655
002274.XSHE,0.0007632190805205458
301000.XSHE,0.008621430979927854
301148.XSHE,-0.008016177805166957
002584.XSHE,-0.0070616036506055534
300872.XSHE,-0.006840276758191296
600356.XSHG,-0.014652983276917782
003007.XSHE,-0.015220690984535601
600929.XSHG,-0.0007677334345364689
002345.XSHE,-0.007612806755332283
603727.XSHG,-0.013167152153832285
600822.XSHG,-0.0105582047469534
000850.XSHE,-0.005771246887581839
600115.XSHG,0.007251670380207688
300580.XSHE,0.0028183946128149465
600511.XSHG,0.025649416873613436
603081.XSHG,-0.012227248205686204
300465.XSHE,-0.009354835193540287
000338.XSHE,0.08720440362938818
600255.XSHG,0.0008930724044059844
603618.XSHG,8.573006762882529e-05
601919.XSHG,0.010118308401244478
300045.XSHE,0.007983211208093444
600681.XSHG,-0.00022518459009459452
603527.XSHG,0.03419200845497293
600871.XSHG,0.0002021559070351153
301099.XSHE,0.0251753000511816
600370.XSHG,-0.0005350995816594522
688220.XSHG,0.021396665225270818
300207.XSHE,0.13734523444494334
688198.XSHG,0.022317665393196916
002363.XSHE,-0.0033762470365704834
300561.XSHE,0.004810797115487035
002575.XSHE,-0.015854283893552423
000547.XSHE,0.06308513891630861
600109.XSHG,0.012002506613481968
300670.XSHE,-0.0077866719332757225
002892.XSHE,0.051573033205002394
001308.XSHE,0.02457012963209352
300082.XSHE,0.03861938735410696
300291.XSHE,-0.0018176681113592115
002807.XSHE,-0.008012165136448257
000659.XSHE,0.03257848404850541
002717.XSHE,-0.004057267035725629
300400.XSHE,0.01624883819593393
603520.XSHG,0.009137865146435373
688197.XSHG,-0.014743883643305332
300394.XSHE,0.08551313836409537
300116.XSHE,-0.001429946374015171
603179.XSHG,0.05647675769251742
600846.XSHG,0.04386108451839759
301312.XSHE,0.08630543359803702
300269.XSHE,-0.01621013984962503
600397.XSHG,-0.013559752458647111
002893.XSHE,-0.013366492645933797
000935.XSHE,0.01355720473806974
300805.XSHE,-0.014246736722507966
600238.XSHG,0.010342386391295755
000811.XSHE,0.091475368930979
300765.XSHE,-0.0030132010777123297
301075.XSHE,-0.01487695454240864
600241.XSHG,-0.010067551119828523
600785.XSHG,0.006592565753718263
603867.XSHG,9.83924706579771e-06
300226.XSHE,0.028929584065063327
688118.XSHG,-0.01445496473329172
002574.XSHE,-0.015015237611243955
300417.XSHE,-0.008950402925506102
300919.XSHE,0.07478851135530674
300659.XSHE,0.002815752152120961
002137.XSHE,-0.0115185755933324
300442.XSHE,0.005698240079189246
002237.XSHE,0.012146236499610141
688505.XSHG,-0.007506390561300225
603636.XSHG,0.11773030469597048
603236.XSHG,0.06367662705923385
300806.XSHE,0.015540947860715104
603868.XSHG,0.005084852385877956
688228.XSHG,-0.009248931897491732
603933.XSHG,-0.010940413377160707
002316.XSHE,-0.02134751636259616
300791.XSHE,0.02494280287743869
600797.XSHG,0.014315887120317367
003033.XSHE,0.001174018356928555
002446.XSHE,0.002385772281327206
300087.XSHE,0.006679445990230251
002995.XSHE,-0.0025180806654789244
001965.XSHE,0.0022939747064725053
300873.XSHE,-0.004786756836798264
603195.XSHG,0.046807492959830936
002428.XSHE,0.011198950839480151
300869.XSHE,-0.0027302181756971005
000752.XSHE,-0.01548810110338812
300835.XSHE,0.01663558502083577
605369.XSHG,0.04355635006507515
002331.XSHE,-0.005328981164766293
000951.XSHE,0.02910019357448763
601801.XSHG,-0.005979842614811438
002210.XSHE,-9.749952655568016e-05
600479.XSHG,0.004371243766529628
300055.XSHE,0.023683292642647045
605577.XSHG,-0.008639311038794544
002869.XSHE,0.0033706670954197146
300290.XSHE,-0.00635692800501945
300398.XSHE,0.05960631591033283
600258.XSHG,0.01370587895829337
688488.XSHG,-0.012160144143980459
000025.XSHE,0.015843253773398024
002486.XSHE,-0.013885089288546537
688316.XSHG,-0.0071936224303680105
600035.XSHG,-0.009692955131658756
600010.XSHG,0.010143945040994813
000719.XSHE,-0.005253761172046113
600578.XSHG,0.002624562926959135
300095.XSHE,0.009286325909658758
002256.XSHE,0.004539196609730628
002654.XSHE,-0.005955891030388275
301080.XSHE,0.02157155901672227
601015.XSHG,-0.0047052729238729225
600690.XSHG,0.3834183084012455
688233.XSHG,0.015273725827740453
600619.XSHG,0.21958023059570866
601595.XSHG,-0.012274327072072835
600787.XSHG,0.04258632006525263
603132.XSHG,-0.000718813246807613
600223.XSHG,-0.0036212853903086996
603365.XSHG,-0.011086094953462605
600143.XSHG,0.054208617736641124
300898.XSHE,-0.013333861121400541
002165.XSHE,-0.0017688946748256103
002833.XSHE,0.011169794331965863
002445.XSHE,-0.006988331368942337
601188.XSHG,-0.015514492642581661
603579.XSHG,9.42271382936219e-06
300915.XSHE,-0.001063138082878834
603258.XSHG,-0.009128748845549194
600403.XSHG,0.001860957293918511
600468.XSHG,0.008419870344610138
600629.XSHG,0.004482872284645367
603458.XSHG,-0.010267612303001793
603960.XSHG,0.07427734579083008
001217.XSHE,-0.013145088868395272
300701.XSHE,-0.006218460567813345
003036.XSHE,-0.008317740554312227
603768.XSHG,-0.009876801852620631
000510.XSHE,-0.0015378359244053192
601992.XSHG,-0.0011585861587807206
300110.XSHE,-0.009467419204639983
300300.XSHE,-0.008350756839312318
000518.XSHE,-0.011485646171330837
688131.XSHG,0.05880051539374992
600406.XSHG,0.3310183084012454
300617.XSHE,0.0112757786466069
688063.XSHG,0.21440715667342927
000561.XSHE,-0.010318201689755408
600252.XSHG,0.006003403976300756
603192.XSHG,-0.0010583433855635618
688518.XSHG,0.01254539701841869
605166.XSHG,-0.00875557112350855
603328.XSHG,-0.0056396887200434
603697.XSHG,-0.014426904732808766
600277.XSHG,0.006485798732909929
002634.XSHE,0.0077050837235123106
002670.XSHE,7.196108801145289e-06
600966.XSHG,0.001510426560549635
300392.XSHE,-0.021110683808785315
600599.XSHG,-0.019996845541288954
605299.XSHG,-0.012006854166367362
301038.XSHE,-0.007264329766938773
688308.XSHG,0.02311579199038221
600754.XSHG,0.058774634900321934
600770.XSHG,0.03453486608779513
002672.XSHE,0.0008936247377609192
000690.XSHE,0.08822834922812493
688158.XSHG,-0.006853784476434238
688617.XSHG,0.032408240578611164
603800.XSHG,0.0011682805670339014
300688.XSHE,-0.007230872503688944
002510.XSHE,-0.00248358772257456
301028.XSHE,-0.010728682341189047
001336.XSHE,-0.017324800292682248
601311.XSHG,0.021636755668686617
000565.XSHE,0.031167710928048344
688520.XSHG,0.007830553133099636
603897.XSHG,0.029933221333783608
300881.XSHE,-0.010025858504967365
002003.XSHE,0.06827450676280523
600054.XSHG,0.0008817785690121583
688032.XSHG,0.5456994412048344
603677.XSHG,-0.007293057542256764
000058.XSHE,0.00602644740118
000593.XSHE,-0.0021823306146149246
603815.XSHG,-0.012392981690499594
002094.XSHE,-0.0127354173616404
002765.XSHE,0.013858769768465309
000960.XSHE,0.007551330637908724
002129.XSHE,0.08591830840124434
000703.XSHE,0.0403243370093893
002193.XSHE,-0.01559597567649138
688218.XSHG,0.05399802651493093
000861.XSHE,0.00585210941205261
300452.XSHE,0.0073761443434119875
300722.XSHE,0.02763105891784305
002284.XSHE,0.04096131874999726
300769.XSHE,0.8500955968589959
002613.XSHE,-0.008875055922823095
002502.XSHE,-0.002299339291311653
600851.XSHG,0.0343013396360449
605018.XSHG,-0.0015043886390297863
688322.XSHG,0.03779444245807919
002623.XSHE,0.03629687972870949
002689.XSHE,-0.002352085202506375
000567.XSHE,0.01488940277953232
300995.XSHE,-0.008285165556264793
603080.XSHG,-0.01595114164687258
603880.XSHG,-0.014193169206065004
000901.XSHE,0.00807656030633582
002729.XSHE,0.028584460250561404
300282.XSHE,-0.02034629728777322
300247.XSHE,-0.009755834859698876
300814.XSHE,-0.01162045938998258
301079.XSHE,-0.012004703010206499
603726.XSHG,-0.009822520214175977
300865.XSHE,-0.012558490908516216
300244.XSHE,0.1058917687347636
688375.XSHG,0.053928278530131685
603222.XSHG,-0.007787741002450737
000523.XSHE,0.00013064403537968623
300823.XSHE,-0.0037863963068284975
600315.XSHG,0.04694258367021909
601886.XSHG,-0.0025827219441518987
002637.XSHE,0.009244152371028604
300741.XSHE,0.003149440748314203
300918.XSHE,-0.014247634749825999
300444.XSHE,-0.000593372235207763
000573.XSHE,-0.008232477882493709
002131.XSHE,0.02282785900405233
300106.XSHE,-0.01752016934348977
600114.XSHG,0.024162744309860543
300448.XSHE,-0.006412552057836061
300555.XSHE,-0.01260508973014941
300756.XSHE,-0.005644282918004543
600488.XSHG,-0.00825803763711978
002923.XSHE,-0.005540732203579979
000631.XSHE,0.03287735364180547
301059.XSHE,-0.016634417279520763
601068.XSHG,-0.00550855132646769
600219.XSHG,0.01325545254790509
600590.XSHG,-0.006570534060556778
601865.XSHG,0.02335732047518157
601099.XSHG,-0.0035991698662056005
002511.XSHE,0.02151528853398252
000046.XSHE,0.00508952721261308
300012.XSHE,0.12336595883207047
002266.XSHE,0.024552426883330557
003009.XSHE,-0.01003838066839436
300822.XSHE,-0.0073845713179144686
300658.XSHE,-0.009295855900098085
000610.XSHE,-0.010666498537433212
603689.XSHG,-0.01306982189803117
002328.XSHE,0.0030243109266742813
688262.XSHG,0.007603176716660847
688389.XSHG,-0.00721639277166007
002931.XSHE,0.006676957990426682
000503.XSHE,0.014437131128849798
603390.XSHG,-0.013757681347876414
300575.XSHE,0.006796105409808158
301087.XSHE,0.005037233338002923
603922.XSHG,-0.007105283043027443
601916.XSHG,0.004014067177909284
688628.XSHG,-0.0009607786365530505
600693.XSHG,-0.005696710834702157
000858.XSHE,0.8542417320153973
300066.XSHE,0.076407085585618
002463.XSHE,0.01526205565316786
000718.XSHE,0.0009048522702394968
300214.XSHE,-0.008623809926827338
002159.XSHE,-0.015303525947637052
600389.XSHG,0.07969224996723549
603698.XSHG,-0.003955259899526462
600523.XSHG,0.01892313582358094
600503.XSHG,-0.012187419337539855
603776.XSHG,-0.003535078283840828
002820.XSHE,-0.020163078550478587
000505.XSHE,-0.004699311960713354
002494.XSHE,0.007896196929494136
002361.XSHE,0.008509291926194686
300102.XSHE,-0.00038065925466927546
002211.XSHE,-0.022585478692629543
002838.XSHE,0.084725621816815
600433.XSHG,-0.0017464048311844685
300329.XSHE,-0.01099805489984716
600833.XSHG,0.01268430503098477
600985.XSHG,0.011268723706204534
000707.XSHE,0.008895917216672067
002907.XSHE,-0.010545722743561919
600382.XSHG,-0.00896095163788612
603003.XSHG,-0.013914488972167866
600073.XSHG,-0.0063398890048813085
300623.XSHE,0.035451321028902125
300662.XSHE,-0.0027034307235150896
001226.XSHE,-0.0036185627769664656
600048.XSHG,0.19761830840124447
002516.XSHE,0.01580215772523099
002294.XSHE,0.04179145476647643
301049.XSHE,-0.0037665890708455715
600331.XSHG,-0.0019392145667893584
300401.XSHE,0.01222560114947363
300694.XSHE,-0.014092007751259693
688215.XSHG,-0.016199814988080624
000978.XSHE,-0.010861031884721152
300218.XSHE,-0.012141460947072132
002335.XSHE,0.14328174854120232
300271.XSHE,0.003927833585836546
601975.XSHG,-0.0025949123104421806
300257.XSHE,0.03878243093752795
605488.XSHG,-0.009166484949309814
002859.XSHE,0.04604420564306179
300816.XSHE,0.0002694833695933499
603336.XSHG,-0.017479778532981827
603803.XSHG,-0.012074677362558704
301269.XSHE,0.08589125142863087
603501.XSHG,0.033318308401244445
002010.XSHE,0.010893234857552146
600198.XSHG,-0.007689327887906285
002608.XSHE,0.004497778420526912
600814.XSHG,-0.003934389069906851
002380.XSHE,0.010709067719562631
603086.XSHG,0.007238510341546395
300810.XSHE,-0.0010982029460190126
000880.XSHE,0.00026427544058766836
300938.XSHE,0.013579761253493772
600784.XSHG,0.02278019427350994
002555.XSHE,0.06487065974152062
688697.XSHG,-0.0021356053533315832
002998.XSHE,-0.015727344107378815
605123.XSHG,0.050024286220051534
002691.XSHE,-0.015530676815373788
301067.XSHE,-0.010789458353766707
600081.XSHG,0.057574401715160636
301258.XSHE,-0.0009973507557197378
300495.XSHE,-0.0142875992035747
600271.XSHG,0.05278351245420114
000929.XSHE,-0.01623248940388295
600352.XSHG,0.041063956292394184
002001.XSHE,0.19157484815587733
600568.XSHG,-0.009520340076643749
002842.XSHE,0.00074243073189292
600571.XSHG,0.01913828794003889
688101.XSHG,-0.010469672771398823
688289.XSHG,0.007533590533579741
600066.XSHG,0.19220235201131186
688379.XSHG,-0.012746033860285956
300832.XSHE,0.032960898070221394
300277.XSHE,-0.009190493831976308
603216.XSHG,-0.013829336004681527
300965.XSHE,-0.00709084128397049
002419.XSHE,-0.004047760061922307
600836.XSHG,0.036349898011898724
601828.XSHG,-0.0023757283543456194
300821.XSHE,0.0025164368637189535
002752.XSHE,-0.010849066201188704
603169.XSHG,-0.0045422782174071984
603686.XSHG,-0.004584187389369814
600958.XSHG,0.005176720323880197
301226.XSHE,0.011386244012050684
002986.XSHE,-0.001218455508236094
300115.XSHE,0.12075136629560844
002592.XSHE,-0.016287615428744823
300467.XSHE,-0.0010714881983995839
688357.XSHG,0.026829097665755922
688208.XSHG,0.008615581003005843
000665.XSHE,0.0036801049278161503
000897.XSHE,-0.011418729115042587
300723.XSHE,0.0021073811547425852
002366.XSHE,-0.010984582792210349
600487.XSHG,0.06886714018245979
300888.XSHE,0.009871499638673321
300374.XSHE,-0.010246257711121606
603201.XSHG,0.032821724636669755
300696.XSHE,0.009275271318348696
300025.XSHE,0.00739469571931857
300494.XSHE,-0.005069764230920131
601888.XSHG,0.20971830840124434
688318.XSHG,0.026576724161716754
300443.XSHE,0.08805463157313424
603799.XSHG,0.15621830840124437
603010.XSHG,0.018627691739866985
600008.XSHG,0.000748190256518109
600640.XSHG,0.001030680927891256
000559.XSHE,0.12512966187629673
603269.XSHG,-0.0158183977809604
600520.XSHG,-0.013173740886142888
300141.XSHE,0.005300422652323292
300763.XSHE,0.7485259232643694
600734.XSHG,0.014306808201139705
600939.XSHG,-0.01049287281808957
605598.XSHG,-0.0115988257628509
300305.XSHE,0.02476940022410199
688639.XSHG,0.046328434641795015
601666.XSHG,0.012190110748425085
002406.XSHE,-0.005943306247531161
603181.XSHG,0.020685328666030733
688018.XSHG,0.03891913989018021
600866.XSHG,0.01967970859886662
300761.XSHE,0.014436883403313488
300813.XSHE,0.01641823825261316
300454.XSHE,0.03329148266738756
002231.XSHE,-0.018871503235851177
300236.XSHE,0.028322482623142964
300946.XSHE,0.018167388847176384
600919.XSHG,0.008741336943023734
300595.XSHE,0.15743625887554447
002760.XSHE,-0.009719406237274702
300968.XSHE,-0.012875425538580301
002444.XSHE,0.06498644164677068
002716.XSHE,-0.010026546900050427
600573.XSHG,-0.01732384609467476
301186.XSHE,-0.0010408440217397029
002234.XSHE,-0.0011810276827078706
002727.XSHE,0.004826322089083664
300451.XSHE,0.028327457246657757
688168.XSHG,-0.0031696433139017377
300970.XSHE,-0.009390666987660792
603176.XSHG,-0.013769375907297625
001317.XSHE,0.002472646176356407
000333.XSHE,0.09311830840124435
301169.XSHE,-0.008703668102309551
000999.XSHE,0.020258629929065363
