code,high_close_diff
600961.XSHG,-0.003195586603871715
000062.XSHE,0.007512876913106432
300630.XSHE,0.0078187269429403
000552.XSHE,0.006142746886705317
603886.XSHG,-0.003141226539623617
600986.XSHG,-0.004749106603585942
300609.XSHE,-0.004595184860085519
600300.XSHG,-0.001566664700433761
300062.XSHE,-0.005320434530709588
300709.XSHE,0.0032904351323634236
002490.XSHE,-0.0073191519696887515
002468.XSHE,-0.0011434789202058612
300751.XSHE,0.0849732599676967
002457.XSHE,-0.008453993084393433
601187.XSHG,0.011315491268656422
603017.XSHG,-0.006839605579917281
603958.XSHG,-0.009482695272000935
688093.XSHG,0.004661790453524438
603939.XSHG,0.020061031665737014
600819.XSHG,-0.006592663313063099
600739.XSHG,0.08489207581133817
002935.XSHE,-0.0018327457307502756
000709.XSHE,0.001168261649654959
002556.XSHE,-0.0016735155329657254
002855.XSHE,-0.005881241946892098
002067.XSHE,-0.004828944636720756
300558.XSHE,0.018028942183940827
000757.XSHE,-0.003074938041226812
002564.XSHE,-0.005860749997484536
002930.XSHE,0.004241365246621821
000685.XSHE,0.002022567895858524
600529.XSHG,0.07514011755115689
603309.XSHG,-0.006308639440687849
300551.XSHE,0.03763236381941208
600227.XSHG,-0.005499862671828871
603330.XSHG,0.00082423476788756
600717.XSHG,0.008885720909947794
688586.XSHG,0.003282608260547325
002285.XSHE,0.007259345968250537
000589.XSHE,-0.004170256397876344
002535.XSHE,-0.009736824190261697
002614.XSHE,0.005680397986086753
600419.XSHG,-0.00550748335276697
002933.XSHE,0.00024037247667622625
601929.XSHG,-0.005446589781982473
600421.XSHG,-0.004207582406423473
300634.XSHE,-0.0022074732760310784
000755.XSHE,-0.009016967927539945
600598.XSHG,0.0023872750255243052
300350.XSHE,-0.0027143897401547086
300371.XSHE,0.003457442483440534
603928.XSHG,-0.007084746621326991
300057.XSHE,0.00028668405017731775
603321.XSHG,-0.007876704158607473
600729.XSHG,0.007146695066915819
000635.XSHE,0.0011169628556908194
601066.XSHG,0.0061606802917782335
600531.XSHG,0.017977896042856812
002002.XSHE,0.005280064095718897
600246.XSHG,-0.0006843770732156166
002027.XSHE,0.04326068029177831
300420.XSHE,0.0008431296780034604
300450.XSHE,0.08184347313468612
300513.XSHE,0.010282441595980227
000633.XSHE,0.00047290296065537717
002330.XSHE,-0.0074510092708025945
600185.XSHG,0.007114388206592723
002442.XSHE,-0.004574066700236179
300652.XSHE,-0.0031461688177944307
688159.XSHG,0.002833636904188846
002020.XSHE,0.005267354408413273
002151.XSHE,0.07743336753449921
300232.XSHE,0.04960636192485522
000613.XSHE,-0.007513214891441062
300725.XSHE,0.048112833823102226
002105.XSHE,-0.006224387244643765
002317.XSHE,0.027380635785999752
300713.XSHE,0.015221505778191029
600149.XSHG,-0.00822539834117937
002396.XSHE,0.005520444401898351
002578.XSHE,0.0007321628643744077
600257.XSHG,-0.00877245502507865
605218.XSHG,-0.001634194547541627
605100.XSHG,-0.0021846561755088393
600365.XSHG,-0.011421904177683264
000606.XSHE,-0.0009736811374319284
601336.XSHG,0.007560680291778239
600779.XSHG,0.014403779127528023
603138.XSHG,-0.0012844687708298778
000969.XSHE,0.005154450202894228
002825.XSHE,-0.004670041164957271
300485.XSHE,0.007828215476351125
603345.XSHG,0.02756443598390664
300037.XSHE,0.03817657938306041
002421.XSHE,0.0036255116842714126
000906.XSHE,0.0001954912016812367
300358.XSHE,0.013284567644345387
300509.XSHE,-0.0054644801986759245
600496.XSHG,-0.0014907268403911633
002290.XSHE,-0.009533823569790836
600975.XSHG,-0.004124862678180437
600716.XSHG,-0.0050183689797205795
600971.XSHG,0.011691492141221595
600508.XSHG,0.003988512835948285
600399.XSHG,0.009700369458040849
002157.XSHE,0.013922792069194265
002917.XSHE,0.0019232852796413746
300231.XSHE,-0.0011423738026048093
603881.XSHG,-0.0013493940065455617
600879.XSHG,0.04107037007354662
600136.XSHG,-0.0026184445979776545
002064.XSHE,0.008783964192592537
601005.XSHG,-0.003366556604736076
601727.XSHG,0.0023193409957023327
002059.XSHE,-0.005146852996613732
002997.XSHE,-0.006080037826446817
002517.XSHE,0.00349050081476742
300119.XSHE,0.006182795256429741
601186.XSHG,0.004024463156220791
002346.XSHE,-0.002908292434164023
300268.XSHE,-0.00760249168865089
300464.XSHE,0.001220358706905244
600748.XSHG,-0.0013915988072798649
600552.XSHG,0.06067032317734174
002563.XSHE,0.0018788853391795669
300592.XSHE,0.012007932323038494
300693.XSHE,0.002818214357356322
603217.XSHG,-0.004867998691383275
000038.XSHE,0.000717287001900979
600316.XSHG,0.06887963818901038
605001.XSHG,-0.006028729671715411
600301.XSHG,-0.010293835288645943
600623.XSHG,0.05942698159915887
300331.XSHE,0.014068662167051047
605003.XSHG,-0.004128487312672692
300223.XSHE,0.128840105035493
603011.XSHG,-0.0021170808248750957
002240.XSHE,-0.0017123985810327566
605108.XSHG,0.00035358255262777673
600328.XSHG,-0.001510775884515021
600193.XSHG,-0.007938633857255465
600015.XSHG,0.003846697328000595
600234.XSHG,-0.007131585926699109
300627.XSHE,0.004135695942135199
600555.XSHG,-0.009097482591756625
688596.XSHG,0.00026838708806020423
000069.XSHE,0.07835257195495933
002991.XSHE,0.0029510913374379616
300747.XSHE,0.03968686361379866
603703.XSHG,-0.002591309450407425
300641.XSHE,-0.002631747290761555
000040.XSHE,-0.0015239476212875842
002730.XSHE,-0.006252967760788697
002134.XSHE,-0.004963239450456832
300286.XSHE,0.022844634534665623
603819.XSHG,-0.0039255235116708405
000698.XSHE,-0.004811309427312097
002947.XSHE,-0.002279650335135884
002149.XSHE,-0.006736729695735073
600766.XSHG,-0.008892055161297565
002671.XSHE,-0.007444680576316989
002843.XSHE,-0.009319627135311611
000629.XSHE,0.0038851194629200207
002179.XSHE,0.1630609235192266
300739.XSHE,0.00265287083888824
000623.XSHE,0.03219336849990835
300840.XSHE,-0.0023184000136697285
600845.XSHG,0.014552845297138914
603050.XSHG,-0.007926346360527994
002733.XSHE,0.011368789240643079
002251.XSHE,0.0014124439690819737
000785.XSHE,0.010802916611476887
600283.XSHG,-0.007096122534784433
688378.XSHG,0.025428739810817877
000544.XSHE,-0.0023123662444750437
600603.XSHG,0.08062855669735469
000429.XSHE,-0.0027029844140827406
601339.XSHG,-0.005857588063763567
300347.XSHE,0.06705351476387439
300543.XSHE,-0.004840927323116678
600360.XSHG,0.03065920553599516
603535.XSHG,0.012850368870251988
002276.XSHE,-0.0012322100423452112
002199.XSHE,-0.005958129537688563
000605.XSHE,-0.0076072761017881635
300818.XSHE,0.0024582433657958872
300803.XSHE,0.001373128385787157
000090.XSHE,0.0051631509192933585
601330.XSHG,-0.003815387145448702
601226.XSHG,-0.006214870984617398
000426.XSHE,0.03884859732533588
002612.XSHE,0.0011856026867016756
300151.XSHE,0.02633187027638672
601360.XSHG,0.01065131070913611
000856.XSHE,-0.007607045607105116
300258.XSHE,2.766985209290418e-05
002721.XSHE,-0.002844491894435714
300559.XSHE,0.015082907285359
600992.XSHG,-0.008246141449163242
002561.XSHE,-0.007145955155397598
000551.XSHE,0.006965954083755411
300837.XSHE,0.004091774333747085
000027.XSHE,0.015869469435418237
600561.XSHG,-0.009355533215408572
600855.XSHG,-0.0045134706345533945
002594.XSHE,0.02926068029177826
000726.XSHE,-0.0035583699936308096
600327.XSHG,0.003062283319839227
002142.XSHE,0.021860680291778168
300215.XSHE,0.02938916896942574
300078.XSHE,0.0026111032733945458
605068.XSHG,0.012909515084448712
002188.XSHE,-0.011243255169518924
300476.XSHE,0.020499236856331694
002336.XSHE,-0.008808492712491216
300711.XSHE,0.010137454128387981
601212.XSHG,-0.001517889139491112
002724.XSHE,-0.0036401508207849695
600928.XSHG,0.002000003256521325
000898.XSHE,0.001069950220271905
600515.XSHG,0.00024882562359843444
688339.XSHG,0.09992588839672972
300724.XSHE,0.0026971678317200026
603036.XSHG,-0.00834003227881286
603578.XSHG,-0.006813324532254875
300778.XSHE,0.0005262057735376698
600292.XSHG,-0.005864132132051168
000411.XSHE,-0.0006832418154771175
002625.XSHE,0.013034764002144055
300081.XSHE,0.004302758196763764
300483.XSHE,-0.002535499075064219
002208.XSHE,-0.0005213590892526754
000571.XSHE,-0.0007245791576402146
300638.XSHE,0.01962985685744329
002117.XSHE,0.02365376672619157
603816.XSHG,0.010863155159696972
300732.XSHE,-0.0021203231530843953
600917.XSHG,-0.002541963067589661
000839.XSHE,0.008079795696059662
603822.XSHG,-0.0032870770983524757
000809.XSHE,-0.0089858329019168
002879.XSHE,-0.005558278194391777
002009.XSHE,-0.0029475485293712833
603183.XSHG,-0.006027791754508897
688178.XSHG,-0.0070763890290323084
002887.XSHE,-0.006628223880939956
300176.XSHE,0.010578969015595456
002274.XSHE,-0.005543085082141417
002584.XSHE,-0.0037021100082660434
300872.XSHE,0.003926088099971216
600356.XSHG,-0.007556121955077026
003007.XSHE,-0.0005650180835014805
300064.XSHE,0.0030185994859577483
600929.XSHG,-0.005996306082450113
002345.XSHE,-0.0044004304796902505
603727.XSHG,-0.005713238403058965
600822.XSHG,-0.005081016011338921
000850.XSHE,-0.000352460475709534
300023.XSHE,0.03543938117562828
600115.XSHG,0.0019442397519769878
300580.XSHE,-0.0020869442392406736
600511.XSHG,0.04923597697293509
603081.XSHG,-0.004922974838524834
300465.XSHE,-0.0019216675394960981
000338.XSHE,0.07816068029177811
600255.XSHG,-0.005356662853916225
603618.XSHG,-0.003544560833361085
601919.XSHG,0.006447029264455768
300045.XSHE,0.03210000246433427
600681.XSHG,-0.003998728141613181
603527.XSHG,-0.0046098032680413565
600871.XSHG,-0.0003325528338714482
600370.XSHG,-0.0027138172576867082
300207.XSHE,0.046507923128560405
688198.XSHG,0.014310741822700129
002363.XSHE,-0.0038466519907637267
300561.XSHE,0.020471748750428793
002575.XSHE,-0.005949699775353395
000547.XSHE,0.03004331505255109
600109.XSHG,0.043947935521815105
300670.XSHE,-0.00027829516987172044
002892.XSHE,-0.0035966384277019633
300082.XSHE,0.006502446055796217
300291.XSHE,-0.00029996908152755183
002807.XSHE,-0.0035218969740781446
000659.XSHE,-0.004554663227838771
002717.XSHE,0.002143516760517678
300400.XSHE,0.009580985882755765
603520.XSHG,0.029240020643108752
300394.XSHE,0.0351877179562142
300116.XSHE,0.01317137432446145
603179.XSHG,0.0028456173941643704
600846.XSHG,0.0017082954597318475
300269.XSHE,0.009605261902211417
600397.XSHG,-0.0074364082956248825
002893.XSHE,-0.007043357313407689
000935.XSHE,-0.002764460888203595
300805.XSHE,-0.0016243655460557336
600238.XSHG,-0.006557484834367688
000811.XSHE,0.02958854601550542
300765.XSHE,-0.0013176314678721903
600241.XSHG,-0.010878129680882257
600785.XSHG,-0.006161041014949836
603867.XSHG,-0.0008686093721473817
300226.XSHE,0.015407550106826097
688118.XSHG,0.001666889395744912
002574.XSHE,-0.007955094460458072
300417.XSHE,-0.004830788926763204
300659.XSHE,0.014007331259401373
002137.XSHE,-0.004537688251428681
300442.XSHE,0.006504950412548135
002237.XSHE,0.008352712897636254
688505.XSHG,-0.0001458738278391769
603636.XSHG,-0.0037547153852902884
603236.XSHG,0.03158663184191345
300806.XSHE,0.005971647500351983
603868.XSHG,0.0025695319121132572
688228.XSHG,-0.003675682500320719
603933.XSHG,-0.007638832257888397
002316.XSHE,-0.00753062973371498
300791.XSHE,0.014403624953218421
600797.XSHG,-0.0037084643599776734
002446.XSHE,-0.0018480082415350558
300087.XSHE,0.03683548505124469
002995.XSHE,-0.004721044343067975
001965.XSHE,0.0008989401942295132
000585.XSHE,-0.009865905963458328
300873.XSHE,0.0007890655737409682
603195.XSHG,0.06234905883897525
002428.XSHE,0.007387157044786103
300869.XSHE,0.07067593291752233
000752.XSHE,-0.008124909114776379
300835.XSHE,-0.0006502577235802534
605369.XSHG,0.011438186723122194
002331.XSHE,0.002720699710807818
000951.XSHE,0.006510860888945544
601801.XSHG,-0.0029263304982721627
002210.XSHE,0.0026203468933579457
600479.XSHG,-0.002575359388805403
300055.XSHE,-0.0004411285460680838
002869.XSHE,-0.0027744295043514756
300290.XSHE,-0.00303527224569921
300398.XSHE,0.013100672582373395
600258.XSHG,0.003004543841718219
688488.XSHG,0.004081478238649151
000025.XSHE,-0.0007981275883973543
002486.XSHE,-0.007642858661573052
600035.XSHG,-0.006469826008256635
600010.XSHG,0.002234794793585422
000719.XSHE,-0.004316941937735823
600578.XSHG,-0.001297991498170451
300095.XSHE,-0.0037284285267018135
002256.XSHE,-0.005907625279326205
002654.XSHE,-0.004423473924562308
601015.XSHG,-0.003335121685895533
600690.XSHG,0.14226068029177896
688233.XSHG,0.004965471319582806
600619.XSHG,0.010652712297144054
601595.XSHG,-0.005004296630225736
600787.XSHG,0.010865123202145735
600223.XSHG,-0.0017132834723820553
603365.XSHG,-0.0062541018822077216
600143.XSHG,0.2258822417911144
300898.XSHE,0.01130267136545135
002165.XSHE,0.0035118137353378886
002833.XSHE,0.008355637733560916
002445.XSHE,-0.007141175033476417
601188.XSHG,-0.007110536539486047
603579.XSHG,0.021694683205791338
300915.XSHE,0.15270560844912634
603258.XSHG,-0.0006523071443996767
600403.XSHG,0.00010834971197909611
600468.XSHG,0.006906792991185379
600629.XSHG,-0.0028657735385493504
603458.XSHG,-0.004648867258556974
603960.XSHG,0.0031773850670534162
300701.XSHE,-0.004078826809568345
603768.XSHG,-0.0007098728582709771
000510.XSHE,-0.0027614504981686725
601992.XSHG,-0.0004674152637736831
300110.XSHE,-0.0022556913991682226
300300.XSHE,-0.0012468387695445558
000518.XSHE,-0.006676152748829437
600406.XSHG,0.10647622972050715
300617.XSHE,0.012820970256075051
000561.XSHE,-0.005432709537179334
600252.XSHG,-0.0003949923465972143
603192.XSHG,-0.005156096540358614
688518.XSHG,-0.0028861276355123928
605166.XSHG,-0.005594154351452835
603328.XSHG,-0.003748856313415352
603697.XSHG,-0.0033979380127042453
600277.XSHG,-0.0036839921109032706
002634.XSHE,-0.006968938728791673
002670.XSHE,0.010716109714259315
600966.XSHG,0.0257546927028198
300392.XSHE,0.006339594212126932
600599.XSHG,-0.010739122573237078
600754.XSHG,0.006301030291531107
600770.XSHG,0.011354818115819017
002672.XSHE,-0.004562837348686299
000690.XSHE,0.019637817673878268
688158.XSHG,0.011880181884761969
603800.XSHG,-0.008602064313044892
300688.XSHE,-0.0026851397318686564
002510.XSHE,0.018030108283933165
601311.XSHG,0.004975462987739671
000565.XSHE,-0.007545674891378734
688520.XSHG,0.01032339115351253
603897.XSHG,-0.004390247716130337
300881.XSHE,0.0005367667692659393
002003.XSHE,0.01517849100224793
600054.XSHG,-0.0019176581597928916
603677.XSHG,-0.006327571387374165
000058.XSHE,-0.004065206190296952
000593.XSHE,-0.00495268899107363
603815.XSHG,-0.0036219264629112156
002094.XSHE,-0.0008982272679519798
002765.XSHE,-0.007175120937588229
000960.XSHE,0.004648250076304371
002129.XSHE,0.02075930429633164
000703.XSHE,0.015869546522572893
002193.XSHE,-0.0028801467905501706
600317.XSHG,0.0005006266700507867
688218.XSHG,-0.0064673569766700405
000861.XSHE,0.022352722207591148
300452.XSHE,-0.007218359720577947
300722.XSHE,0.03776983460224307
002284.XSHE,0.031350960189731325
300769.XSHE,0.12764436263597762
002613.XSHE,-0.006243310174695077
002502.XSHE,-0.007345714316064825
600851.XSHG,0.018556710246690648
605018.XSHG,-0.002942227993626095
002623.XSHE,-0.0019725772069625457
002689.XSHE,-0.004828346663315861
000567.XSHE,0.00026552043761440304
603080.XSHG,-0.007151012042308736
603880.XSHG,-0.006607297008189028
000780.XSHE,-0.0010574906706999438
000901.XSHE,0.0060396053743700835
002729.XSHE,-0.003581083839351006
300282.XSHE,-0.006258676247453829
300247.XSHE,-0.006056202732955852
603726.XSHG,-0.008309935960864078
300865.XSHE,-0.0030748467270029847
300244.XSHE,0.005328322486542112
603222.XSHG,0.012523688875715715
000523.XSHE,-0.004131636130237807
300823.XSHE,0.0030597957953735853
600315.XSHG,0.0005528938146786291
601886.XSHG,-0.002167915793302592
600978.XSHG,-0.009620531196250452
002637.XSHE,0.001145756791725008
300741.XSHE,0.009848688397052094
300444.XSHE,0.005932224038460891
000573.XSHE,-0.0040366559805784215
002131.XSHE,0.019804957858660793
300106.XSHE,0.0008108782316531768
600114.XSHG,-0.002547997245581043
300448.XSHE,0.005317864068904914
300555.XSHE,-0.004185049694847208
300756.XSHE,-0.004361198036983756
600488.XSHG,-0.004928817563128813
603996.XSHG,-0.010937997928062078
002923.XSHE,-0.006151189779048348
000631.XSHE,-0.005629972590948721
601068.XSHG,-0.003956264200362319
600219.XSHG,0.006223049715407134
600590.XSHG,-0.004856743440099861
601865.XSHG,0.002243775774003372
601099.XSHG,0.0014644123059995024
002511.XSHE,0.00660868849405508
000046.XSHE,0.004467128396641667
300012.XSHE,0.028800808430092997
002266.XSHE,0.00800235960787417
003009.XSHE,0.019085780155527532
300822.XSHE,0.041845756357522204
300658.XSHE,0.002057364911270671
000610.XSHE,-0.002439864912129136
603689.XSHG,-0.004779488971073484
002328.XSHE,-0.0038261570527485913
688389.XSHG,-0.00046349693038057107
002931.XSHE,-0.0046351014053927315
000503.XSHE,0.009936421640436259
603390.XSHG,-0.0058217103869925525
300575.XSHE,0.01188744162542724
603922.XSHG,-0.0069628254335143
601916.XSHG,0.00236058876045296
600693.XSHG,-0.006079447183677927
000858.XSHE,0.07016068029177858
300066.XSHE,0.016594966675519227
002463.XSHE,0.008907468843932067
000718.XSHE,-0.0003572455909634049
300214.XSHE,-0.004749765725671181
002159.XSHE,-0.004852649349286053
600389.XSHG,-0.0038306313042372484
603698.XSHG,-0.004746569961088697
300202.XSHE,0.011574823469446903
600523.XSHG,8.913665827442116e-05
600503.XSHG,-0.0035871368289475524
603776.XSHG,-0.004025283131947109
002820.XSHE,-0.008618708438506976
000505.XSHE,-0.00259376428033108
002494.XSHE,-0.007924868004091276
002361.XSHE,-0.00282854074732656
300102.XSHE,0.014148959043943914
002211.XSHE,-0.0066847119474660035
002838.XSHE,0.018472335702473464
600433.XSHG,0.017618663456956524
300329.XSHE,-0.0037924995608850307
600833.XSHG,-0.004224563219165791
600985.XSHG,0.011144493349481272
000707.XSHE,-0.010847783481559518
002907.XSHE,-0.005336450325528053
600382.XSHG,-0.0050367062095233
603003.XSHG,-0.0072239676338766105
600073.XSHG,-0.0025913528083253384
300623.XSHE,0.13969033920819793
600652.XSHG,0.36095161104602447
300662.XSHE,0.022262555334004057
600048.XSHG,0.04626068029177814
002516.XSHE,-0.0010913659244812081
002294.XSHE,0.044640569690177566
600331.XSHG,-0.0012001151330137544
300401.XSHE,-0.00028460816839066035
300694.XSHE,-0.006479890472352085
688215.XSHG,0.0015389157033507996
000978.XSHE,-0.008206970857253724
300218.XSHE,0.0018148137299106634
002335.XSHE,0.007634049567710584
300271.XSHE,0.008019989440559693
601975.XSHG,-0.0036905956672783733
300257.XSHE,0.004453473729407304
002859.XSHE,-0.0042252711267045245
300816.XSHE,0.00879264089850644
603336.XSHG,-0.00701874788859926
603803.XSHG,-0.0038390302497246717
603501.XSHG,0.05236068029177799
002010.XSHE,0.0073481305250436375
600198.XSHG,0.00847304956182115
002608.XSHE,-0.00024342874207335672
600814.XSHG,-0.006399089784002807
002380.XSHE,-0.00428141751261747
603086.XSHG,-0.0030002822571898787
300810.XSHE,-0.0019952923552912965
000880.XSHE,-0.0035381123705133842
600784.XSHG,0.003435818341120566
002555.XSHE,0.0884929380594758
002998.XSHE,-0.003517085358598757
605123.XSHG,0.00725229762889752
002691.XSHE,-0.00920087352585686
600081.XSHG,0.00407969213408567
300495.XSHE,0.003178631025706667
600271.XSHG,0.006035148530253715
000929.XSHE,-0.008034127945919525
600352.XSHG,0.07450981914185131
002001.XSHE,0.17522205923195233
600568.XSHG,-0.006701145833341629
002842.XSHE,0.0003430823221894242
600571.XSHG,0.002132140029466968
688101.XSHG,-0.002243694702804533
688289.XSHG,0.016328612175992168
600066.XSHG,0.1432964498728516
688379.XSHG,-0.006653042702335344
300832.XSHE,0.013000531180087678
300277.XSHE,0.005653649780147942
002419.XSHE,-0.0020149828218516607
600836.XSHG,-0.006044404437225071
601828.XSHG,-0.00050456727711769
300821.XSHE,0.0033230995101491308
002752.XSHE,-0.004584130155043048
603169.XSHG,-0.005505258417034501
603686.XSHG,0.000901904939855605
600958.XSHG,0.003117977248005943
002986.XSHE,-2.6015100783266173e-05
300115.XSHE,0.04106057094428473
002592.XSHE,-0.010722471142545143
300467.XSHE,-0.0018055115041174978
688357.XSHG,0.0013394617364057611
688208.XSHG,0.016931961131001677
000665.XSHE,-0.005502958080146323
000897.XSHE,-0.0064735863749915525
300723.XSHE,-0.001427232388196779
002366.XSHE,-0.005442220854685367
600487.XSHG,0.015522611152151838
300888.XSHE,0.03548505693541262
300374.XSHE,-0.004061118561713522
300696.XSHE,0.025120278989127248
300025.XSHE,-0.00022951630159535538
300494.XSHE,-0.0023397848109607457
601888.XSHG,0.05426068029177825
688318.XSHG,0.06170134462891932
300443.XSHE,0.0008445130040858374
603799.XSHG,0.0210026318391405
603010.XSHG,0.00872838995656933
600008.XSHG,-0.0013539389083648008
600640.XSHG,0.020798577300043877
000559.XSHE,0.04390735599740924
603269.XSHG,-0.009993211466319825
600520.XSHG,-0.006630694764814738
300141.XSHE,0.008439272403220172
300763.XSHE,0.03279114076726338
600734.XSHG,-0.00993767546785096
600939.XSHG,-0.00530507038645748
300305.XSHE,-0.003724428597836507
601666.XSHG,0.0004751153045054143
002406.XSHE,-0.0024266705829566557
603181.XSHG,-0.00082312672634321
688018.XSHG,0.0029711772264370316
600866.XSHG,-0.0033305593258920506
300761.XSHE,0.0015880778871986824
300813.XSHE,0.006465622147300338
300454.XSHE,0.01967815030551736
002231.XSHE,-0.006059377833645036
300236.XSHE,0.02485344657787758
600919.XSHG,0.0018348445375150877
300595.XSHE,0.029017067184445425
002760.XSHE,-0.008701720078027178
002444.XSHE,0.04501270756710364
002716.XSHE,-0.006161488403144838
600573.XSHG,-0.008309644726297387
002234.XSHE,-0.005195184451288828
002727.XSHE,0.005594895514767202
300451.XSHE,0.040889101282296725
688168.XSHG,0.004542030472953056
000333.XSHE,0.025360680291777824
000999.XSHE,-0.0004168047874078802
688577.XSHG,0.006283810745805982
300705.XSHE,0.0010418956091160269
002180.XSHE,0.027793833972185347
002856.XSHE,-0.007245900852338095
600055.XSHG,-0.00025127123363781305
000725.XSHE,0.015160680291778219
600112.XSHG,-0.011793746286319236
002967.XSHE,0.01007607774261845
600684.XSHG,-0.0026571824121517694
000507.XSHE,-0.0010518810459960648
002035.XSHE,0.020909888591197988
300474.XSHE,0.020675691720205204
300083.XSHE,0.019232891525876893
002024.XSHE,0.0370481526324282
603838.XSHG,-0.007108776641828091
601958.XSHG,-0.001636793742952414
300265.XSHE,0.006887039255742813
601985.XSHG,0.002098122696689395
300079.XSHE,0.0032680949850877683
300128.XSHE,0.014008551586234796
000838.XSHE,-0.0027253212540246513
300528.XSHE,-0.008360732973503086
300238.XSHE,0.01913309899395706
300505.XSHE,-0.007046640777708311
000078.XSHE,-0.004152286697607847
600332.XSHG,0.003622988733015837
603089.XSHG,-0.0031272622858265044
603716.XSHG,-0.0034681664922698715
600572.XSHG,0.006981661543807274
002573.XSHE,-0.0029842932305106634
603728.XSHG,-0.0016086661834209311
300849.XSHE,0.001875764617768439
603105.XSHG,-0.0067908345018859945
603955.XSHG,-0.006883036493004875
000888.XSHE,-0.006125595681711366
002183.XSHE,-0.0028765454759806987
002310.XSHE,0.0008781206758013884
300538.XSHE,0.04362952885421972
601777.XSHG,-0.002807393558253146
603032.XSHG,-0.006966835898724553
603225.XSHG,0.0013451936584701857
688006.XSHG,0.010641433917633345
300660.XSHE,-0.003853657942229258
600533.XSHG,-0.004044634280603918
002919.XSHE,-0.0017027799346099933
002125.XSHE,-0.0017159204457381687
600540.XSHG,-0.006985612125985402
600208.XSHG,-0.00015878063857531531
002761.XSHE,-0.0025648191077828086
002355.XSHE,-0.005512281775872009
603059.XSHG,-0.005190423690652463
600410.XSHG,0.0033127076179160888
688181.XSHG,0.01905484203623361
688196.XSHG,0.006739419489401118
002953.XSHE,-0.00608150820094325
300517.XSHE,0.0006783850775644515
603165.XSHG,-0.007052969906396754
600756.XSHG,0.0013070385559370533
002245.XSHE,0.04077965138138492
300140.XSHE,-0.0020376843690092144
002496.XSHE,-0.0042116876848865385
688266.XSHG,0.02118624109408138
300165.XSHE,-0.0036341154810679696
300895.XSHE,0.014909710036865056
300633.XSHE,0.0020918675764775557
300391.XSHE,0.004746570623947076
600084.XSHG,-0.008018152903801916
003006.XSHE,-0.0012573771982790712
600361.XSHG,-0.007613966464069565
300456.XSHE,0.024116497907687
002803.XSHE,0.009191601105324989
002101.XSHE,-0.002876842904863868
300292.XSHE,0.0006224854319807765
600998.XSHG,-0.00022393414714741737
605199.XSHG,-0.00424320058469361
002319.XSHE,-0.008971245911300642
300378.XSHE,0.00532156649266864
600824.XSHG,-0.0006942588326448217
600854.XSHG,-0.00316402719125013
601677.XSHG,-0.0035237923360649653
002750.XSHE,-0.007221529444543939
600075.XSHG,0.030006420953333664
603773.XSHG,-0.00047678580489199547
300890.XSHE,0.0087342632809197
300030.XSHE,0.0017100484609566995
600012.XSHG,-0.004190678373663832
300707.XSHE,-0.0025800108920184875
688157.XSHG,0.0003194791922790678
600517.XSHG,0.0497825276489574
600230.XSHG,-0.003979821993035771
000010.XSHE,-0.0012757591786787858
002120.XSHE,0.006687950303185311
