code,high_close_diff
600716.XSHG,0.004246754210778865
600971.XSHG,-0.013773364784432425
600508.XSHG,-0.0027939230878682346
600399.XSHG,-0.0016062797615760962
002157.XSHE,-0.008783476121029608
002917.XSHE,0.004261006187354859
300231.XSHE,0.0034268359486149024
688328.XSHG,0.004070085563089375
603881.XSHG,0.000715628514017234
688079.XSHG,0.004376390542209638
301202.XSHE,0.003377220762718865
688601.XSHG,-0.02235029686332511
600879.XSHG,-0.010290834214253598
600136.XSHG,0.00631841596689293
300614.XSHE,-0.00017716219557228907
301519.XSHE,0.003372299035200821
002064.XSHE,-0.004810849893000055
601005.XSHG,0.0020632460317227355
301039.XSHE,-0.00076042740525699
601727.XSHG,-0.0023190501644460813
688237.XSHG,-0.004357273601310313
002059.XSHE,0.0034644681156592487
002997.XSHE,-0.006245297082507718
002517.XSHE,-0.011802390991684408
300119.XSHE,-0.007267689892940748
601186.XSHG,-0.0024749442063968902
002346.XSHE,0.003810264080844171
300268.XSHE,0.0006483219347636392
300464.XSHE,0.005449369103363757
600748.XSHG,0.002880913748302986
600552.XSHG,-0.03833372969510324
002563.XSHE,0.00037379877185667325
300592.XSHE,0.0005093046243743928
300693.XSHE,-0.0015356399565178993
688685.XSHG,0.003405509964877194
603217.XSHG,-0.00209553389753476
600316.XSHG,-0.004601100909876602
605001.XSHG,0.0053707209504335164
600301.XSHG,0.001757799593274262
600623.XSHG,-0.010471173279840668
300331.XSHE,-0.03175469532943721
688317.XSHG,0.0019604770260665703
605003.XSHG,0.005405568654893375
688429.XSHG,-0.0031116156253956804
300223.XSHE,-0.00352020666172066
603011.XSHG,0.004053013454359629
002240.XSHE,-0.00407900730200066
605108.XSHG,-0.005409322503054363
600328.XSHG,0.0018612635712697235
600193.XSHG,0.0034465364589516476
688183.XSHG,0.0027233012772690177
600015.XSHG,-0.0058896919735740415
301036.XSHE,-0.004554803910538583
600234.XSHG,0.00576632753484617
300627.XSHE,0.0009772116128120326
688596.XSHG,-0.016180959845360648
000069.XSHE,-0.004770643111246138
002991.XSHE,-0.009047191332448586
300747.XSHE,-0.006362296290247591
603703.XSHG,-0.009491123972091819
300641.XSHE,0.005310836770032499
301259.XSHE,0.003571621467696171
000040.XSHE,0.0037007324424085607
002730.XSHE,0.004226531537584598
300945.XSHE,0.004635692272806531
002134.XSHE,0.005467599759058877
300286.XSHE,-0.010612060833502456
301179.XSHE,0.00037707146152362757
603819.XSHG,0.0008454307021201479
000698.XSHE,0.004885637834849717
688370.XSHG,0.004897065274535293
688381.XSHG,3.8233969589341905e-05
002947.XSHE,0.002617239414926211
301089.XSHE,-0.017119649338218006
002149.XSHE,-0.003748434534547146
600766.XSHG,0.0011090252273186175
688671.XSHG,0.0038894103232575278
002671.XSHE,0.003291387427831407
002843.XSHE,0.0036652486486529346
000629.XSHE,-0.0007535603925430813
002179.XSHE,-0.04100359421071945
688626.XSHG,-0.006186409035451715
300739.XSHE,0.00248971188086025
301007.XSHE,-0.004392998009391791
688603.XSHG,-0.020022415388661913
301073.XSHE,0.0007975507605176096
000623.XSHE,-0.014620902392174617
300840.XSHE,0.0008359784191021803
600845.XSHG,-0.014274944206396125
603050.XSHG,0.0013219965773480168
002733.XSHE,0.0017529014302064168
002251.XSHE,-0.0008174977149047295
000785.XSHE,-0.0004840865856417406
301055.XSHE,0.004203824759075144
600283.XSHG,0.0045682804291819696
688378.XSHG,-0.004906823540977595
000544.XSHE,-0.000541577780830894
300920.XSHE,0.002313814310903205
600603.XSHG,-0.14222272924162568
000429.XSHE,-0.0006539451101334288
601339.XSHG,0.001701602691602396
300942.XSHE,0.0021648814482243626
300347.XSHE,-0.14645334413307606
300543.XSHE,0.000502377166765414
600360.XSHG,-0.008207493499342385
603535.XSHG,0.0025075116412072895
002276.XSHE,0.0011827742765808573
001286.XSHE,-9.412587060664457e-05
002199.XSHE,0.0034707783383314712
000605.XSHE,0.005493937776139062
300818.XSHE,0.0013052970705472594
300803.XSHE,-0.0004486207056449528
000090.XSHE,-0.0029464869960905042
601330.XSHG,0.002625692518144396
601226.XSHG,0.0027064631248676814
000426.XSHE,-0.023928189792048166
002612.XSHE,0.0012598702642395033
300151.XSHE,-0.009213148778359772
601059.XSHG,-0.0015230848837236468
601360.XSHG,-0.0033881737335351384
000856.XSHE,0.004510526255550298
300258.XSHE,-0.021214950514836718
002721.XSHE,0.005148705248450923
688259.XSHG,-0.03189417861511928
300559.XSHE,-0.003882496802894787
600992.XSHG,0.0013207604298438244
002561.XSHE,0.0035226414199534357
000551.XSHE,0.004180304677051607
300837.XSHE,0.0033832057159320916
300973.XSHE,-0.007486737758504829
000027.XSHE,-0.00906319935558308
600561.XSHG,0.006195602316539657
600855.XSHG,0.0025320859008041933
002594.XSHE,-0.017074944206396707
000726.XSHE,0.0013814825873001337
600327.XSHG,-0.0007248794287422486
688329.XSHG,0.003951664626371903
002142.XSHE,-0.004674944206396897
300215.XSHE,-0.0007563429633850923
300078.XSHE,0.0024295863841818865
605068.XSHG,-0.002456622904443877
002188.XSHE,0.0051636022150384694
300476.XSHE,-0.013401528351630509
002336.XSHE,-0.000982129149705602
300711.XSHE,-0.0004524955242962399
601212.XSHG,0.0011352649890010152
002724.XSHE,0.003001363175825123
600928.XSHG,0.0011821034688584166
301456.XSHE,-0.0009125314065593429
000898.XSHE,0.0006395133045600979
600515.XSHG,-0.0012637232627771078
688339.XSHG,-0.004714822275639896
300724.XSHE,-0.012774868711712916
603036.XSHG,-6.997887027877184e-05
603578.XSHG,-0.006885481103547785
003032.XSHE,0.003973411099053928
301097.XSHE,-0.002568718954754819
300778.XSHE,0.0020515086215579644
600292.XSHG,0.0035897192864305216
000411.XSHE,-0.0008285890715882633
002625.XSHE,-0.004364873203838894
300081.XSHE,-0.010424552653595424
300483.XSHE,0.002878533061237435
002208.XSHE,0.0024876305543003892
000571.XSHE,0.004053801041947733
300638.XSHE,-0.003059476305499925
002117.XSHE,0.0018535787941413749
603816.XSHG,-0.0036960708048266954
300732.XSHE,0.004473724761775744
600917.XSHG,0.0022236968996450055
688216.XSHG,0.003741764236198513
000839.XSHE,0.0031603072630395804
688409.XSHG,-0.017104894811258525
603822.XSHG,0.003605749729845409
000809.XSHE,0.005230747479220206
002879.XSHE,0.004194469292473002
002009.XSHE,0.0018643496826994815
603183.XSHG,0.005450401460823423
688178.XSHG,0.005702780240332801
301391.XSHE,0.00011164042525800555
688257.XSHG,5.293109810838685e-05
002887.XSHE,0.00402181575158699
300176.XSHE,0.0048634452590820675
002274.XSHE,0.0029476897062014826
301000.XSHE,-0.002129915535459278
301148.XSHE,0.0029920316702701324
301500.XSHE,0.002566104041085138
002584.XSHE,0.004898467085684357
300872.XSHE,0.0038958664040731608
600356.XSHG,0.005321591647116806
003007.XSHE,-0.003919440350242868
600929.XSHG,0.0023954673842666247
688380.XSHG,0.0012707444236411908
002345.XSHE,-0.0074517103829961915
603727.XSHG,0.003454390749916006
600822.XSHG,-0.00022248413410605287
000850.XSHE,0.004046407222991153
600115.XSHG,-0.0023749442063969012
300580.XSHE,-0.0062548277698008265
600511.XSHG,-0.07257217231223444
603081.XSHG,0.0030541987701784134
300465.XSHE,0.0025657933230332874
000338.XSHE,-0.050574944206396646
600255.XSHG,0.0035872782106334804
603618.XSHG,0.003455725616120937
601919.XSHG,-0.004474944206396901
300045.XSHE,-0.07736321211703272
600681.XSHG,0.0030432228912423928
603527.XSHG,0.002534092775065005
600871.XSHG,-0.00026205406844891413
301099.XSHE,-0.0007799074788298662
600370.XSHG,0.001955573766852789
688220.XSHG,-0.002375531966458931
300207.XSHE,-0.011335982585190368
688198.XSHG,-0.03566611230655516
002363.XSHE,0.002713768031360575
300561.XSHE,0.0023507772215343088
002575.XSHE,0.004241782149957324
000547.XSHE,-0.0012791740185728743
600109.XSHG,-0.0016347091606441838
300670.XSHE,0.004039964651197619
002892.XSHE,0.003541692942681405
001308.XSHE,0.000968192025642459
300082.XSHE,0.002710095314580966
300291.XSHE,0.0017899283305692778
002807.XSHE,0.002893463658245464
000659.XSHE,-0.0018956482767336722
002717.XSHE,0.0027851240848685115
300400.XSHE,0.004424299007544464
603520.XSHG,-0.019691536704490177
688197.XSHG,0.0001359712171016751
300394.XSHE,-0.04758532047988507
300116.XSHE,0.003803245717243942
603179.XSHG,-0.0037975591277726525
600846.XSHG,-0.013705574733809065
688627.XSHG,-0.018141438535063562
301312.XSHE,-0.014511532872547389
300269.XSHE,0.004977382769199869
600397.XSHG,0.005459679927053548
002893.XSHE,0.00539642213064517
000935.XSHE,9.395584784637747e-05
300805.XSHE,0.003824899518513524
600238.XSHG,0.0025064706778440307
000811.XSHE,-0.014197090660570441
300765.XSHE,-0.08019523278215032
301075.XSHE,-0.006105015055260827
600241.XSHG,0.0050832443407135865
600785.XSHG,-0.0002807382995058637
603867.XSHG,-0.005970515833734322
300226.XSHE,-0.006663915253057188
688118.XSHG,0.004381422040620147
002574.XSHE,0.005038013364334602
300417.XSHE,0.003950534399569078
300919.XSHE,-0.003809629405993928
300659.XSHE,-0.014397519958988084
002137.XSHE,0.003718986662553826
300442.XSHE,-0.002781521222623999
002237.XSHE,-0.0037980107903070786
688505.XSHG,0.00045881113792644755
603636.XSHG,-0.0027383198461407208
603236.XSHG,-0.015510233075744895
300806.XSHE,-0.006819930830585978
603868.XSHG,-0.014283338721383694
688228.XSHG,0.004331639390579211
603933.XSHG,0.0036867929282209527
002316.XSHE,0.004744190999236963
300791.XSHE,-0.012623486472687889
600797.XSHG,-0.00010212926973905256
003033.XSHE,-0.013518713751552936
002446.XSHE,-0.005311452464202513
301300.XSHE,0.004291092573847247
300087.XSHE,-0.03689441457551749
002995.XSHE,0.002536823099776094
001965.XSHE,-0.004207722394603743
300873.XSHE,0.0031959468580393564
603195.XSHG,-0.023111901659364033
002428.XSHE,-0.0037846155539027577
300869.XSHE,-0.0010086195705994241
000752.XSHE,0.005289997325204408
300835.XSHE,0.001995935398708301
605369.XSHG,-0.021309903503334122
002331.XSHE,0.004506135195008481
000951.XSHE,-0.005866730380307579
601801.XSHG,-0.0014038563503469591
002210.XSHE,0.003264384457289829
600479.XSHG,-0.031140222803770018
300055.XSHE,2.205727143403391e-05
688602.XSHG,-0.00109339642903163
605577.XSHG,0.004018611456388316
002869.XSHE,0.0029584019503646705
300290.XSHE,-0.005760434221202885
300398.XSHE,-0.009736138498761645
001366.XSHE,0.005713611222810294
600258.XSHG,-0.0009565216271277472
688488.XSHG,0.0013349921937790385
000025.XSHE,0.0032178880621016727
002486.XSHE,0.005933206865373078
688316.XSHG,-0.0008717980677537982
600035.XSHG,0.001775616463643655
600010.XSHG,-0.0017600665013076714
000719.XSHE,0.0012577584660410797
600578.XSHG,0.0005799834157321688
688693.XSHG,0.002852959418271053
300095.XSHE,0.002977780044669894
002256.XSHE,0.0031321728091981364
002654.XSHE,-0.023486535519769633
301080.XSHE,-0.018519664647740304
601015.XSHG,0.0022691765978715495
600690.XSHG,-0.019974944206396623
688233.XSHG,0.0014716118650288145
603162.XSHG,-0.0017614197901956838
600619.XSHG,-0.05385993297293773
601595.XSHG,0.0006540151471535012
600787.XSHG,-0.0007312696069988103
603132.XSHG,0.001984508116971105
600223.XSHG,0.0018437833279055914
603365.XSHG,0.0002035120474957984
600143.XSHG,-0.005186817759710452
301372.XSHE,0.004598275355137648
300898.XSHE,0.0036994585651017936
002165.XSHE,0.0006776183330010951
002833.XSHE,-0.005069064085878804
002445.XSHE,0.003303297001689952
601188.XSHG,0.0028608440790890417
603579.XSHG,-0.0009052220953297647
300915.XSHE,0.004039518797302881
603258.XSHG,0.0020037027812787557
600403.XSHG,0.002157421884657106
600468.XSHG,0.0015344239549486128
600629.XSHG,-0.00031511317764803225
603458.XSHG,0.004687023034358185
603960.XSHG,-0.009324324347958258
001217.XSHE,0.004478493134337665
300701.XSHE,0.004295864649194271
003036.XSHE,0.0035598563480779446
603768.XSHG,-0.0027860745599223823
301367.XSHE,-0.05051679888183194
000510.XSHE,0.0030747805362795165
601992.XSHG,0.0005962489245664089
301095.XSHE,-0.005857088167242943
300110.XSHE,0.002154957290031173
300300.XSHE,0.0027413665641314216
000518.XSHE,0.0012932924351517347
688131.XSHG,-0.03129415184626606
600406.XSHG,-0.06627494420639772
300617.XSHE,0.0019154737551579058
688063.XSHG,-0.03091204871784093
001337.XSHE,0.0009570860052246341
000561.XSHE,0.0027063462432171644
301373.XSHE,0.0026790764334994758
301335.XSHE,0.0037371352111887
600252.XSHG,-0.008843329931576936
301311.XSHE,0.0033994415568642288
603192.XSHG,0.0028552367783294084
688518.XSHG,-0.00038845043511191116
605166.XSHG,0.004405424607792466
603328.XSHG,0.002784949316938151
603697.XSHG,0.004041113992092673
600277.XSHG,0.0028553075840070234
002634.XSHE,-0.020640418939053325
002670.XSHE,0.0002665040681978227
688387.XSHG,0.0006277158110184215
600966.XSHG,0.0001860426176748197
600599.XSHG,0.006371301146976912
301315.XSHE,0.0018128603120974767
605299.XSHG,0.0035495324681266223
301038.XSHE,-0.00036523201247595175
688308.XSHG,-0.0029719561222587166
600754.XSHG,-0.0018323637009295042
600770.XSHG,-0.00044248820611544936
002672.XSHE,-0.0017906053646132999
000690.XSHE,-0.036655290835502466
688158.XSHG,0.0010690166867028603
688617.XSHG,-0.1025386400089113
603800.XSHG,-0.004132878163404686
300688.XSHE,-0.00593202843220619
002510.XSHE,0.0023605073959201664
301028.XSHE,0.003674460668320876
001336.XSHE,0.0011262529442652445
601311.XSHG,0.001686405016769735
000565.XSHE,0.005034112036563318
688520.XSHG,-0.005088318538751179
603897.XSHG,0.001682384203111314
300881.XSHE,0.0030415439362982727
002003.XSHE,-0.014227489814805592
600054.XSHG,0.000772320504338714
688032.XSHG,-0.12713762856604344
603677.XSHG,0.004168384447598339
000058.XSHE,-0.0082441791643936
000593.XSHE,0.004620499648498465
603815.XSHG,0.0039214111267103
002094.XSHE,0.005793668592459734
002765.XSHE,0.0032338251426948473
000960.XSHE,-0.0001285360778845605
002129.XSHE,-0.006375201783338978
000703.XSHE,-0.0052267736681407525
002193.XSHE,0.006281215397148236
688218.XSHG,0.005243328008207278
688480.XSHG,0.001288624332599837
000861.XSHE,-0.011960402696637031
300452.XSHE,-0.0059166691474896015
300722.XSHE,0.0003756606934952342
002284.XSHE,-0.005638227332676701
300769.XSHE,-0.040729886004420915
002613.XSHE,0.003551247794591373
002502.XSHE,0.005510811201512511
600851.XSHG,-0.010671114442418247
603281.XSHG,0.00021456328425225983
605018.XSHG,0.0027854000739513446
688322.XSHG,-0.01400038481937527
002623.XSHE,0.002549189183123958
002689.XSHE,0.003915201967242134
000567.XSHE,-0.00033997652821055177
300995.XSHE,0.005118064075986632
603080.XSHG,0.0022057875052692135
603880.XSHG,0.00636705308060876
000901.XSHE,0.0014669543724503658
002729.XSHE,-0.0008069432760555457
300282.XSHE,0.007388328323903504
300247.XSHE,-0.0020442071897440696
300814.XSHE,0.0033908409073297586
301079.XSHE,0.002110418681754953
603726.XSHG,0.0040173612453165645
300865.XSHE,0.0032694023448933502
300244.XSHE,-0.04729946578818724
688375.XSHG,-0.012531922399177591
603222.XSHG,0.0022414819962576233
000523.XSHE,0.00266808749830189
300823.XSHE,0.0053760328426635615
600315.XSHG,-0.013118177423343012
601886.XSHG,0.0028628518588710945
002637.XSHE,0.0002298215970073644
300741.XSHE,0.0009584073624074464
300918.XSHE,0.004458998611142534
300444.XSHE,0.0018631673220930408
000573.XSHE,0.004460830864879071
002131.XSHE,-0.002531925105198993
300106.XSHE,0.0007728173373247717
600114.XSHG,-0.025806488760093775
300448.XSHE,-0.0006370749453268052
300555.XSHE,0.007015839348113748
300756.XSHE,-0.00019843023686651803
600488.XSHG,-0.005900917739612271
002923.XSHE,-0.00018235180465143302
000631.XSHE,0.0014988410458952042
301059.XSHE,0.003681453463401157
601068.XSHG,0.0018585724258855885
600219.XSHG,-0.0024180127564617654
600590.XSHG,0.0035754547519748383
601865.XSHG,-0.003274803862081081
601099.XSHG,-0.00019202673207275981
002511.XSHE,0.00131365941518029
000046.XSHE,0.0018566914357759823
300012.XSHE,-0.036814604569433654
002266.XSHE,0.0001292973950011544
003009.XSHE,0.00046914697559072814
300822.XSHE,0.003185281290015815
300658.XSHE,0.0014814908878492223
000610.XSHE,-0.005087780329341041
603689.XSHG,0.00423628978294203
002328.XSHE,0.003527969776417942
688262.XSHG,-0.0007697420499805131
688389.XSHG,-0.005068437055247359
301499.XSHE,-0.0012372835367049743
002931.XSHE,0.00324985128315792
000503.XSHE,0.0020253230644550367
603390.XSHG,0.004375577182531864
300575.XSHE,-0.004797187431364979
301087.XSHE,-0.0033281021360815843
603922.XSHG,0.004497535145640739
601916.XSHG,-0.0017409817096773787
688628.XSHG,-0.0041414728112720775
600693.XSHG,0.003924626281073325
000858.XSHE,-0.05927494420639726
300066.XSHE,-0.002245342965453364
002463.XSHE,-0.015811521402673914
000718.XSHE,0.0013056210484303442
300214.XSHE,0.0055171845751012215
002159.XSHE,0.004782405616085521
600389.XSHG,0.0018467130379244705
603698.XSHG,0.0032364836193433675
600523.XSHG,0.0007864063645092105
600503.XSHG,0.004084759183321945
603776.XSHG,0.0030376611224525746
002820.XSHE,0.006151472544849422
000505.XSHE,0.002850265872220054
002494.XSHE,0.005359055546279838
002361.XSHE,0.0030891112681064436
300102.XSHE,0.00290592705639101
002211.XSHE,0.006504806330470684
002838.XSHE,0.001400470913490362
600433.XSHG,0.002318961648579332
300329.XSHE,0.005120407633416268
600833.XSHG,0.0011699018382796038
600985.XSHG,-0.003038624846795296
000707.XSHE,0.004400393607763762
002907.XSHE,-0.004360779703302689
688531.XSHG,-0.002896750127210347
600382.XSHG,0.002435307758785829
603003.XSHG,0.004920076509696267
600073.XSHG,0.0015878894333608354
300623.XSHE,-0.007039571201382348
300662.XSHE,0.002907815452070803
001226.XSHE,-0.01008365485147833
600048.XSHG,-0.01197494420639651
002516.XSHE,-0.0018291115292578663
002294.XSHE,-0.14469229221296706
301049.XSHE,0.0027738380880472633
600331.XSHG,0.0025771142418508936
300401.XSHE,-0.003570540700302739
300694.XSHE,0.003993316350577668
688215.XSHG,0.003092032667033796
000978.XSHE,0.00423729632269081
601022.XSHG,0.0021590088245189713
300218.XSHE,-0.00207148920636562
002335.XSHE,-0.0031650366703866325
300271.XSHE,6.744550912400225e-05
601975.XSHG,0.001454386004745951
300257.XSHE,-0.01031392740906861
605488.XSHG,0.0006408428043435136
688535.XSHG,-0.01792883649131746
002859.XSHE,0.0008566741221838585
601136.XSHG,-0.0031507556155328563
300816.XSHE,0.0016315068484306014
603336.XSHG,0.0046376171417919125
603803.XSHG,0.003687022785167233
301269.XSHE,-0.022052056658289954
603501.XSHG,-0.00477494420639709
002010.XSHE,0.001056515614918338
600198.XSHG,0.0029931000588171446
002608.XSHE,0.0003069636255600408
600814.XSHG,-0.004278616389715856
002380.XSHE,0.001874283046963029
603086.XSHG,0.003998908987603019
300810.XSHE,0.0023955523342119598
000880.XSHE,0.0018750347614123098
300938.XSHE,-0.00017148530001081814
600784.XSHG,0.0032968827500590055
002555.XSHE,-0.01605650996422719
688697.XSHG,0.002547639622088896
002998.XSHE,0.004654583329820319
605123.XSHG,0.0014818242753724049
002691.XSHE,-0.006414361666768432
301067.XSHE,0.0029211339829152802
600081.XSHG,-0.007306296078404489
301258.XSHE,-0.004102827151669261
301371.XSHE,-0.005676069937220638
300495.XSHE,0.007463228956779175
600271.XSHG,-0.009086990477949692
301260.XSHE,0.0027617868782970146
000929.XSHE,0.005512962926610687
600352.XSHG,-0.0016740040675889537
002001.XSHE,-0.14252336552673478
600568.XSHG,0.004984810467767926
002842.XSHE,0.003964898105486158
600571.XSHG,-0.0033403012080452594
688101.XSHG,0.0034662079577166293
688289.XSHG,-0.0005898863188996419
600066.XSHG,-0.11188275997436485
688379.XSHG,0.004636256356091225
300832.XSHE,-0.0350575669390642
300277.XSHE,0.0020178441270622695
603216.XSHG,0.004824439351860301
002419.XSHE,0.002381962717403209
600836.XSHG,0.004047227433693673
601828.XSHG,0.0011413139881095813
300821.XSHE,0.0022424190429894612
002752.XSHE,0.004101467296026313
603169.XSHG,0.002502129803199661
603686.XSHG,0.004231214451276942
600958.XSHG,-0.001954795985501735
301226.XSHE,-0.017458756420971038
002986.XSHE,-0.003476141943231652
300115.XSHE,-0.013627348066586706
002592.XSHE,0.006896165652251573
300467.XSHE,0.003969347108471347
688357.XSHG,-0.0032119404526363415
688208.XSHG,-0.0012505114563704117
