code,high_close_diff
002825.XSHE,-0.0026551208592637647
300485.XSHE,0.01524829780862796
603345.XSHG,0.019492285317270413
300037.XSHE,0.053921313488304715
002421.XSHE,0.012341499261739951
000906.XSHE,-0.00218066120348997
300358.XSHE,0.008876209094744606
300509.XSHE,-0.00970397950769613
600496.XSHG,0.03935631281883367
002290.XSHE,-0.013788538349227615
600975.XSHG,0.007345880752549468
600716.XSHG,-0.007201937846880571
600971.XSHG,-0.002230994820392
600508.XSHG,-0.003766532160313539
600399.XSHG,-0.0034727587352024153
002157.XSHE,0.058432878310062907
002917.XSHE,-0.006663401485597658
300231.XSHE,0.012232669525416249
603881.XSHG,0.02801429289100908
600879.XSHG,0.04412567934760518
600136.XSHG,-0.006237724120437156
002064.XSHE,0.02477594911684159
601005.XSHG,-0.0049658093039995155
601727.XSHG,0.004652602217608644
002059.XSHE,-0.0074351134262592
002517.XSHE,0.00882228894089988
300119.XSHE,0.03394514442302415
601186.XSHG,0.006639670375192067
002346.XSHE,0.0007058720344589545
300268.XSHE,-0.006933411964396969
300464.XSHE,0.03285828190400031
600748.XSHG,0.005205126643110224
600552.XSHG,0.004748891145153405
002563.XSHE,0.011847226496607662
300592.XSHE,0.004415235192934307
300693.XSHE,-0.00173112449130184
603217.XSHG,-0.004531072826815292
000038.XSHE,0.00011838905663401865
600316.XSHG,0.018014617760696405
605001.XSHG,-0.006897291432355114
600623.XSHG,0.03149126162378706
300331.XSHE,0.024080110539688296
300223.XSHE,0.04745930778737898
603011.XSHG,-0.009042326220500347
002240.XSHE,0.006523393944881183
605108.XSHG,-0.005523259075378875
600328.XSHG,-0.00547653641810666
600193.XSHG,-0.011278970483652928
600015.XSHG,0.005353064800642442
600234.XSHG,-0.01069201249537366
300627.XSHE,0.006727306131849946
600555.XSHG,-0.012083397698481024
688596.XSHG,0.0036969522280569777
000069.XSHE,0.09237390949479977
002991.XSHE,0.05225310905877558
300747.XSHE,0.05981093875632955
603703.XSHG,-0.004274780711693271
300641.XSHE,-0.008227209334099074
000040.XSHE,-0.006323183888068128
002730.XSHE,0.03163972126620555
002134.XSHE,-0.01043453170002437
300286.XSHE,0.009028551190194406
603819.XSHG,-0.010384157940999846
000698.XSHE,-0.0008007256438291761
002947.XSHE,0.005793462330877974
002149.XSHE,-0.00684085953351534
600766.XSHG,-0.008176323215206446
002671.XSHE,-0.009363391914080732
002843.XSHE,-0.00826309440571716
000629.XSHE,-0.0014004383993947945
002179.XSHE,0.11434722271443752
300739.XSHE,-0.0060531240542013994
000623.XSHE,0.10232772889973564
300840.XSHE,-0.0020419247539460606
600845.XSHG,0.17174556016786044
603050.XSHG,-0.008383653862616355
002733.XSHE,0.00035477238569152705
002251.XSHE,0.0282985894204867
000785.XSHE,0.025055256597031547
600283.XSHG,-0.008728008579829572
000544.XSHE,-0.005070253289247394
600603.XSHG,0.04377161200368848
000429.XSHE,0.003150387773526624
601339.XSHG,-0.008226362596221707
300347.XSHE,0.4643304763491852
300543.XSHE,0.004036755339185301
600360.XSHG,0.005942466552374652
603535.XSHG,-0.008592000916680427
002276.XSHE,-0.0017312242524211005
002199.XSHE,-0.005817877709287073
000605.XSHE,-0.011133588951600649
300818.XSHE,-0.0032939038131650864
300803.XSHE,0.015959813545964378
000090.XSHE,0.009313117501274325
601330.XSHG,-0.0012312096718964417
601226.XSHG,-0.008986099633245582
000426.XSHE,0.015422615371265018
002612.XSHE,-0.0020437925489133497
300151.XSHE,0.08823928409364819
601360.XSHG,0.012218740053941628
000856.XSHE,-0.006696571092910824
300258.XSHE,-0.0031684600207760325
002721.XSHE,-0.009342932337824763
300559.XSHE,0.016009840385228607
600992.XSHG,-0.012826273935699723
002561.XSHE,-0.009035716541752146
000551.XSHE,0.0024369710589551875
300837.XSHE,0.01583654138754373
000027.XSHE,0.017535873222279567
600561.XSHG,-0.010586381327381371
600855.XSHG,0.001184957973934946
002594.XSHE,0.03743634957390161
000726.XSHE,-0.0009721485966596678
600327.XSHG,-0.002260513445476795
002142.XSHE,0.03603634957390161
300215.XSHE,0.0459947551520147
300078.XSHE,0.01904061579847266
002188.XSHE,-0.01612716963847511
300476.XSHE,0.02070916643061791
002336.XSHE,-0.012310772233640004
300711.XSHE,-0.009895924562818473
601212.XSHG,-0.0023839706967326594
002724.XSHE,-0.003098059144422254
600928.XSHG,-0.001360622929234348
000898.XSHE,-0.0009892154883887655
600515.XSHG,0.0071397605963917825
688339.XSHG,0.03974442450534702
300724.XSHE,0.012595334983731596
603036.XSHG,-0.011478438653776447
603578.XSHG,-0.008606030079213664
300778.XSHE,0.016491708997078643
600292.XSHG,-0.006940790047624636
000411.XSHE,-0.0021100849006101905
002625.XSHE,0.05276378963692766
300081.XSHE,0.003467354155395031
300483.XSHE,-0.0035343690858947894
002208.XSHE,0.006252833783203865
000571.XSHE,-0.006733914752748101
300638.XSHE,0.021134308756619723
002117.XSHE,0.008857765976278267
603816.XSHG,0.01887440439183574
300732.XSHE,0.016935321834467956
600917.XSHG,-0.005307694998404781
000839.XSHE,0.006302702085885938
603822.XSHG,-0.010330923471580601
000809.XSHE,-0.012039586843201838
002879.XSHE,-0.003955511766511669
002009.XSHE,0.0019875339567650297
603183.XSHG,-0.012274020620295862
688178.XSHG,-0.0035744779236764734
002887.XSHE,0.002735049648654281
300176.XSHE,0.013444325468237317
002274.XSHE,-0.006537783286069537
002584.XSHE,-0.005096106980796761
300872.XSHE,0.01229559246949662
600356.XSHG,-0.012022148369977562
300064.XSHE,-0.007979582812090847
600929.XSHG,-0.006439352043592916
002345.XSHE,-0.0052229181524158785
603727.XSHG,-0.006654573939169121
600822.XSHG,-0.005094218784360783
000850.XSHE,-0.009056209722042657
300023.XSHE,-0.0053079276081185334
600115.XSHG,0.0032726751784804705
300580.XSHE,-0.00483874889650252
600511.XSHG,0.07327607041834046
603081.XSHG,-0.00643123250230831
300465.XSHE,0.012792136566521587
000338.XSHE,0.07470519372478962
600255.XSHG,-0.009721763283673681
603618.XSHG,-0.006743795519147378
601919.XSHG,0.002934356758460108
300045.XSHE,0.03421870204538523
600681.XSHG,0.0035138803238576807
603527.XSHG,-0.0054253437290269785
600871.XSHG,-0.0009438012837622714
600370.XSHG,-0.008808316293873884
300207.XSHE,0.08044041642735572
688198.XSHG,0.044437477534684425
002363.XSHE,-0.00800323969824341
300561.XSHE,0.04166639280522841
002575.XSHE,-0.0037531308629348697
000547.XSHE,0.05590978943788625
600109.XSHG,0.08861499429487024
300670.XSHE,-0.004300459637531482
002892.XSHE,-0.005766723967089894
300082.XSHE,0.010114751516019569
300291.XSHE,0.015043151217413342
002807.XSHE,-0.005511414176491508
000659.XSHE,-0.0064275994610081206
002717.XSHE,-0.0017644720172790198
300400.XSHE,0.013058229100602873
603520.XSHG,0.04011671123711978
300394.XSHE,0.04148374276905186
300116.XSHE,0.00574867461344715
603179.XSHG,0.0031886150161552175
600846.XSHG,0.04066567249738148
300269.XSHE,-0.007609264202426753
600397.XSHG,-0.010253607787445298
002893.XSHE,-0.01195188001524377
000935.XSHE,0.010002408718264685
300805.XSHE,-0.0023781310078733377
600238.XSHG,-0.011566006749001052
000811.XSHE,0.02515560598419803
300765.XSHE,0.012457721781339982
600241.XSHG,-0.015591405207540928
600785.XSHG,0.005120899153024824
603867.XSHG,-0.00756158433573017
300226.XSHE,0.14414603160526684
688118.XSHG,-0.004536988181081367
002574.XSHE,-0.010342379055495239
300417.XSHE,0.0021635430195776195
300659.XSHE,0.029473997526104388
002137.XSHE,-0.005422526496426535
300442.XSHE,-0.005339069235277975
002237.XSHE,0.041388698063183724
688505.XSHG,0.0033251582281563557
603636.XSHG,0.01189339218417237
603236.XSHG,0.11036474429788481
300806.XSHE,0.02103463482841275
603868.XSHG,0.02174341364899117
688228.XSHG,0.006777918655372594
603933.XSHG,-0.008729198430565098
002316.XSHE,-0.007719411843389081
300791.XSHE,0.03977687704569254
600797.XSHG,0.043729171466276535
002446.XSHE,-0.002043630834646603
300087.XSHE,0.024145564642442826
002995.XSHE,0.006900355717804001
001965.XSHE,0.0008841483447512198
000585.XSHE,-0.015008296370501169
300873.XSHE,0.000481872154972229
603195.XSHG,0.03602281074589529
002428.XSHE,0.016928590551978217
300869.XSHE,0.03787030051761457
000752.XSHE,-0.009799743048660079
300835.XSHE,0.006248353255284812
002331.XSHE,-0.00046375053892390265
000951.XSHE,0.008295670595444105
601801.XSHG,-0.000976749708933444
002210.XSHE,0.0010427337291806678
600479.XSHG,0.0018486322814294624
300055.XSHE,0.009193478742725757
002869.XSHE,0.016024648272499803
300290.XSHE,-0.005371753038976059
300398.XSHE,0.022906671877809454
600258.XSHG,0.005672801313133823
688488.XSHG,0.0007897756742440689
000025.XSHE,0.011038861684334395
002486.XSHE,-0.006649890679729746
600035.XSHG,-0.00854279348556731
600010.XSHG,0.0024230637007485083
000719.XSHE,-0.0006146750318107722
600578.XSHG,-0.0004667095692840852
300095.XSHE,-0.009249247000347367
002256.XSHE,-0.008238676528304345
002654.XSHE,0.002068742445787258
601015.XSHG,-0.008651770116585081
600690.XSHG,0.46564836333461196
688233.XSHG,0.0020152343809980156
600619.XSHG,0.04736043958666129
601595.XSHG,-0.0013987291973388176
600787.XSHG,0.06125873983659859
600223.XSHG,0.003443255175603948
603365.XSHG,-0.0006718114242695566
600143.XSHG,0.13049878623627098
002165.XSHE,-0.0009138814559028433
002833.XSHE,0.001416188230018915
002445.XSHE,-0.0071357957186837994
601188.XSHG,-0.010601805954478023
603579.XSHG,0.015420627476904484
603258.XSHG,0.009544245718417367
600403.XSHG,-0.0002851501956124174
600468.XSHG,0.012756506998224042
600629.XSHG,-0.0025391767365909425
603458.XSHG,-0.0011826960239745797
603960.XSHG,0.056227272137646
300701.XSHE,0.01688702975885744
603768.XSHG,0.0020471195997804684
000510.XSHE,-0.005273101514220342
601992.XSHG,-0.00034568768047251483
300110.XSHE,-0.0013937009057915107
300300.XSHE,0.01751308822070102
000518.XSHE,-0.002573238598349459
600406.XSHG,0.3401507362223669
300617.XSHE,0.012754393510501151
000561.XSHE,-0.0047477525302718855
600252.XSHG,0.020729921986157092
603192.XSHG,-0.009015176076765346
688518.XSHG,0.0006436848470155344
605166.XSHG,-0.008977234732209667
603328.XSHG,-0.002542101111932347
603697.XSHG,-0.006400083134955097
600277.XSHG,-0.004519541848139315
002634.XSHE,0.000662547285037807
002670.XSHE,0.0042687351520920595
600966.XSHG,0.005969171003019585
300392.XSHE,0.007598893681254678
600599.XSHG,-0.017133581809026906
600754.XSHG,0.050690451755554936
600770.XSHG,0.022225065911853754
002672.XSHE,0.012588013819911984
000690.XSHE,0.0777995395189348
688158.XSHG,0.027857815658320316
603800.XSHG,-0.010324699388829746
300688.XSHE,-0.0018805630030484678
002510.XSHE,-0.006450495507021839
601311.XSHG,-0.002303553259882838
000565.XSHE,-0.0021360862355950666
688520.XSHG,0.016578579853916222
603897.XSHG,-0.008263960318225762
002003.XSHE,-0.001540612041034119
600054.XSHG,-0.003400799931277049
603677.XSHG,-0.004144736046078472
000058.XSHE,0.003156190107778581
000593.XSHE,-0.007903504112265945
603815.XSHG,-0.004020906106013971
002094.XSHE,-0.008905278659470293
002765.XSHE,-0.0072103924585867505
000960.XSHE,0.0020557831788522232
002129.XSHE,0.027070622536591666
000703.XSHE,0.024200295947685843
002193.XSHE,-0.009457785678468934
600317.XSHG,-0.0020161484712000913
688218.XSHG,-0.007868571089943033
000861.XSHE,0.0007139670019350956
300452.XSHE,0.03034857659572449
300722.XSHE,-0.0045931625941560686
002284.XSHE,-0.008010080759867859
300769.XSHE,0.042386337353625035
002613.XSHE,-0.003333967858388496
002502.XSHE,-0.01098053420057115
600851.XSHG,0.018694702436543854
002623.XSHE,-0.001535277481542494
002689.XSHE,-0.008781576558992627
000567.XSHE,0.01010010483332178
603080.XSHG,-0.010079028749422469
603880.XSHG,-0.00641309643212501
000780.XSHE,-0.009378021285067789
000901.XSHE,-0.006299694178554346
002729.XSHE,-0.004431041683321374
300282.XSHE,-0.0012777219769784798
300247.XSHE,-0.006845708377318357
603726.XSHG,-0.001413406840811586
300865.XSHE,0.036045416879483316
300244.XSHE,0.20122792730779474
603222.XSHG,-0.005356158479322919
000523.XSHE,-0.005490210737967068
300823.XSHE,0.014476738615201962
600315.XSHG,0.12233656445700351
601886.XSHG,-0.00657857588902702
600978.XSHG,-0.012056137353844488
002637.XSHE,0.00798598470084749
300741.XSHE,0.021220978386285484
300444.XSHE,-0.007964241534265564
000573.XSHE,-0.006678866103695444
002131.XSHE,0.027329968729562504
300106.XSHE,0.006640630832361619
600114.XSHG,0.005997091741129295
300448.XSHE,0.0392291328532345
300555.XSHE,-0.0012778045143135418
300756.XSHE,0.053456473186738865
600488.XSHG,-0.003426670815013089
603996.XSHG,-0.017315397824929905
002923.XSHE,-0.007721944021450275
000631.XSHE,-5.050585887764365e-05
601068.XSHG,-0.003984184465655448
600219.XSHG,0.003505540619817985
600590.XSHG,-0.0045435831597808755
601865.XSHG,0.006308469733521693
601099.XSHG,0.0032009108561883446
002511.XSHE,0.05985583043195106
000046.XSHE,0.03428296806553259
300012.XSHE,0.15517214220969303
002266.XSHE,0.01694011699974232
300822.XSHE,0.004558065555013011
300658.XSHE,0.0018229995893032525
000610.XSHE,-0.00404020484146232
603689.XSHG,-0.00969487344481636
002328.XSHE,-0.00756330112685847
688389.XSHG,0.0021226766072683367
002931.XSHE,-0.0009986560488018
000503.XSHE,0.026831899201687073
603390.XSHG,-0.007016795869557913
300575.XSHE,0.014509937924855306
603922.XSHG,-0.01177581658835584
601916.XSHG,0.0033765346499783724
600693.XSHG,0.006379463499902356
000858.XSHE,0.46564836333461196
300066.XSHE,0.0017453716651581498
002463.XSHE,0.010481580794527228
000718.XSHE,-0.00047204565785591204
300214.XSHE,0.0009762638805866433
002159.XSHE,-0.007943423062521021
600389.XSHG,0.01874298314091167
603698.XSHG,-0.0015914280132210959
300202.XSHE,0.01695207306258903
600523.XSHG,-0.0022253955762324236
600503.XSHG,-0.005322457010535798
603776.XSHG,0.0038592382451593226
002820.XSHE,-0.008857373350365466
000505.XSHE,-0.0017487255223266104
002494.XSHE,-0.010861484455086957
002361.XSHE,-0.003855705285087145
300102.XSHE,0.004769746939907943
002211.XSHE,-0.008272176077507305
002838.XSHE,0.03260733778998369
600433.XSHG,-0.004732104713856955
300329.XSHE,-0.005451275458597093
600833.XSHG,0.004399088880031904
600985.XSHG,0.006600266396467118
000707.XSHE,-0.014351708188169264
002907.XSHE,-0.004541767690115092
600382.XSHG,-0.006501271934706353
603003.XSHG,-0.008828651239825083
600073.XSHG,0.0010088834148523594
300623.XSHE,0.045182392072315135
600652.XSHG,0.20008856431472707
300662.XSHE,0.018563876497724136
600048.XSHG,0.14733634957390143
002516.XSHE,0.006244316406413784
002294.XSHE,0.08924595173592266
600331.XSHG,-0.0058503876471368895
300401.XSHE,0.02304516935540461
300694.XSHE,-0.005822255329999677
688215.XSHG,0.08471057506614972
000978.XSHE,-0.011300581958417115
300218.XSHE,-0.005266470112373696
002335.XSHE,0.032990133128578875
300271.XSHE,0.07259449649574123
601975.XSHG,-0.004487474394097444
300257.XSHE,0.023933285660756108
002859.XSHE,0.014596795642322035
300816.XSHE,0.040149952463889804
603336.XSHG,-0.007619390032364073
603803.XSHG,-0.006851283891203136
603501.XSHG,0.07663634957390149
002010.XSHE,0.0058155417878531564
600198.XSHG,-0.001422140541857202
002608.XSHE,-0.0008733532422362119
600814.XSHG,-0.008079390344499622
002380.XSHE,0.010810494057894795
603086.XSHG,-0.005652843316257582
300810.XSHE,0.00022927548766215125
000880.XSHE,-0.004405263537654776
600784.XSHG,-0.005226163766395657
002555.XSHE,0.4642351111484367
605123.XSHG,-0.008145280059133932
002691.XSHE,-0.0019310084694563086
600081.XSHG,0.016471933425046346
300495.XSHE,0.0034818204904854978
600271.XSHG,0.0720280221162355
000929.XSHE,-0.008268138957990875
600352.XSHG,0.07458025553986423
002001.XSHE,0.1615708593186456
600568.XSHG,0.000350034523128942
002842.XSHE,-0.006679838705580735
600571.XSHG,0.013185459082084327
688101.XSHG,-0.006715072508744105
688289.XSHG,0.1176693383871091
600066.XSHG,0.17826031978264575
688379.XSHG,-0.004149176702520286
300832.XSHE,0.04934253687493359
300277.XSHE,0.010333218157310023
002419.XSHE,0.011108520290694882
600836.XSHG,0.011396683044074776
601828.XSHG,0.0012051365416017037
300821.XSHE,-0.0033920128292139226
002752.XSHE,-0.007362342237232386
603169.XSHG,-0.007622838855960223
603686.XSHG,0.029387285891395363
600958.XSHG,0.007966271528461298
002986.XSHE,-0.004957506564397746
300115.XSHE,0.09861623560264167
002592.XSHE,-0.01516443850117111
300467.XSHE,0.002026918497078872
688357.XSHG,-0.005068842766063268
688208.XSHG,0.026356456560574754
000665.XSHE,-0.00497137545381793
000897.XSHE,-0.0006708648057490094
300723.XSHE,0.007235838391407542
002366.XSHE,-0.006140512701681696
600487.XSHG,0.021824607406367567
300374.XSHE,0.0030891118640383602
300696.XSHE,0.03123134450980121
300025.XSHE,0.0038447167656545968
300494.XSHE,0.006548194360130653
601888.XSHG,0.2879363495739014
688318.XSHG,0.1259597183473544
300443.XSHE,0.014485704894363965
603799.XSHG,0.022999970417183876
603010.XSHG,0.012732340363865306
600008.XSHG,0.0002636475753883881
600640.XSHG,0.0742952323155731
000559.XSHE,0.0345220366468614
603269.XSHG,-0.012784783257687242
600520.XSHG,-0.00940205458587018
300141.XSHE,0.0058488349813524566
300763.XSHE,0.050171642335246895
600734.XSHG,-0.013736854306234236
600939.XSHG,-0.006944080636881464
300305.XSHE,0.012547146992701498
601666.XSHG,-0.0009725963601208264
002406.XSHE,-0.005250178887221847
603181.XSHG,-0.0074760730547340165
688018.XSHG,0.0078197849360985
600866.XSHG,-0.010401685433318111
300761.XSHE,0.010668509351111768
300813.XSHE,0.004879644237678848
300454.XSHE,0.04643919462118996
002231.XSHE,-0.008285051063710653
300236.XSHE,0.0318991032778376
600919.XSHG,0.004094266251775928
300595.XSHE,0.04976746000123771
002760.XSHE,-0.007738790328657338
002444.XSHE,0.09596208088823613
002716.XSHE,-0.01137931719596258
600573.XSHG,-0.007416593408682926
002234.XSHE,0.0014483564645668221
002727.XSHE,0.018135697286060067
300451.XSHE,0.027769646637497713
688168.XSHG,0.006139087516912094
000333.XSHE,0.1417363495739014
000999.XSHE,0.004236810930097978
300705.XSHE,-0.0036243515376092423
002180.XSHE,0.022479041266441718
002856.XSHE,-0.0065656566762879705
600055.XSHG,0.04084075054158515
000725.XSHE,0.014436349573901604
600112.XSHG,-0.014898813861374191
002967.XSHE,0.007656083386804444
600684.XSHG,-0.00032486926505709106
000507.XSHE,-0.005484368771286028
002035.XSHE,0.04525881205367504
300474.XSHE,0.04131013423094594
300083.XSHE,0.025149012144409247
002024.XSHE,0.2407221258418085
603838.XSHG,-0.0039030946348724603
601958.XSHG,-0.002177474937861469
300265.XSHE,-0.0011547980599477085
601985.XSHG,0.0028003274497517914
300079.XSHE,0.027322150868981203
300128.XSHE,0.01479788633642405
000838.XSHE,-0.01062952423171261
300528.XSHE,-0.0068576607775187115
300238.XSHE,0.10670470540430481
300505.XSHE,-0.008924846522571818
000078.XSHE,0.016816600167952958
600332.XSHG,0.006321068663814455
603089.XSHG,0.007414421756848562
603716.XSHG,-0.0036731711512325268
600572.XSHG,0.010460978105747561
002573.XSHE,-0.005183168449170711
603728.XSHG,-0.005354808682448897
300849.XSHE,-0.0030964018774983088
603105.XSHG,-0.00791132437705866
603955.XSHG,-0.008262600440141439
000888.XSHE,-0.006339129571418652
002183.XSHE,0.01787120765482732
002310.XSHE,0.06472952759898196
300538.XSHE,0.0048872426595147275
601777.XSHG,-0.009642022803266138
603032.XSHG,-0.0075778782920680465
603225.XSHG,0.005924738550028565
688006.XSHG,0.016632268234715145
300660.XSHE,0.007095815722009785
600533.XSHG,-0.005285234771721272
002919.XSHE,0.007169526299056787
002125.XSHE,-0.004045223593090126
600540.XSHG,-0.00877397579614015
600208.XSHG,0.0029922437339942785
002761.XSHE,0.002328578790566062
002355.XSHE,-0.0021388310436681966
603059.XSHG,-0.004494197451431796
600410.XSHG,0.03672234396578991
688181.XSHG,0.008016623571253155
688196.XSHG,0.020461056414413602
002953.XSHE,-0.005555029291702609
300517.XSHE,-0.010100682977971169
603165.XSHG,-0.005732041017312863
600756.XSHG,0.01340658367065172
002245.XSHE,0.014083869142753435
300140.XSHE,-0.006845676365559024
002496.XSHE,-0.00399264111613529
688266.XSHG,0.014975050953525549
300165.XSHE,-0.006274587973456588
300633.XSHE,0.006185630845964029
300391.XSHE,0.0023177181038546452
600084.XSHG,-0.009029074549001767
600361.XSHG,-0.00575228991440409
300456.XSHE,0.043109146538842555
002803.XSHE,0.02938670482597555
002101.XSHE,-0.00467716329547177
300292.XSHE,0.007814921511770904
600998.XSHG,0.0035043513982998425
605199.XSHG,-0.002158757563210233
002319.XSHE,-0.014069479453993354
300378.XSHE,0.033124911157441914
600824.XSHG,0.005991765072953178
600854.XSHG,-0.007006206795771889
601677.XSHG,-0.003692193654917085
002750.XSHE,-0.0017561382853047564
600075.XSHG,0.012079467999216744
603773.XSHG,-0.00419357519290501
300030.XSHE,0.010550213429582319
600012.XSHG,-0.005622209127885085
300707.XSHE,-0.004470594029491505
688157.XSHG,0.023115520247473605
600517.XSHG,0.035456862948210065
600230.XSHG,-0.003856303901265792
000010.XSHE,-0.01066168664531652
002120.XSHE,0.030891458559095072
300085.XSHE,0.17057611320372235
002714.XSHE,0.13043634957390318
300196.XSHE,0.018604365022632532
002595.XSHE,0.01320731348682067
600522.XSHG,0.01578082148346867
300143.XSHE,0.028487672506779516
600970.XSHG,0.013609563158809814
300010.XSHE,0.008765364366516811
603991.XSHG,0.0031198197422387906
002106.XSHE,0.026563523454777027
002871.XSHE,-0.00392989275504722
600648.XSHG,0.021876433693619052
300839.XSHE,-0.005481481089737127
603668.XSHG,-0.001313847612820369
002021.XSHE,-0.01346938722561734
002206.XSHE,-0.00119329682757522
300875.XSHE,0.01794985699463442
300131.XSHE,0.07789739452914607
300101.XSHE,0.0542955399051472
000733.XSHE,0.013021994132124907
000672.XSHE,0.02620027194676569
603879.XSHG,-0.009639760470002088
601766.XSHG,0.005436349573901599
002111.XSHE,0.0011634462286925235
603982.XSHG,-0.0043166066112487285
300179.XSHE,0.0015421498446480716
002269.XSHE,-0.008499983644481316
600989.XSHG,0.008120372627533162
002969.XSHE,-0.001582785194190012
