code,high_close_diff
000785.XSHE,0.00175744154710948
600283.XSHG,-0.003235319959123634
688378.XSHG,0.003947942777087262
000544.XSHE,-0.006053721813036477
300920.XSHE,0.006017442818173653
600603.XSHG,0.09674641625945479
000429.XSHE,0.0009158966824098884
601339.XSHG,-0.0012607943870553539
300942.XSHE,0.010590882793304085
300347.XSHE,0.6403091262656734
300543.XSHE,0.013666921724701365
600360.XSHG,0.006326000649815125
603535.XSHG,-0.005677371303313318
002276.XSHE,-0.0023256173033642837
002199.XSHE,-0.009000384342520842
000605.XSHE,-0.004812143659051602
300818.XSHE,-0.008761643067371485
300803.XSHE,0.010600263112917093
000090.XSHE,0.002434425850993899
601330.XSHG,-0.0026204898946078406
601226.XSHG,-0.004944379333175323
000426.XSHE,0.01904537331113627
002612.XSHE,0.06588785291871528
300151.XSHE,0.04553104427815535
601360.XSHG,0.006708248782011062
000856.XSHE,-0.007744437546506669
300258.XSHE,0.0007149346071000859
002721.XSHE,-0.008184721539137449
300559.XSHE,0.002423546606555242
600992.XSHG,-0.010552692784395216
002561.XSHE,-0.008411492023957176
000551.XSHE,-0.0015240266214720712
300837.XSHE,-0.0005642912504213293
300973.XSHE,0.017193551095483615
000027.XSHE,0.043384215955160406
600561.XSHG,-0.009601687107760788
600855.XSHG,0.004454622140372544
002594.XSHE,0.05942707978494918
000726.XSHE,-0.0028398604039699326
600327.XSHG,0.003428423942362183
688329.XSHG,-0.003350307207338173
002142.XSHE,0.015727079784949135
300215.XSHE,0.040439628943204936
300078.XSHE,0.02614976366132286
605068.XSHG,0.0011810018208677532
002188.XSHE,-0.012746409791725106
300476.XSHE,0.06489250030267785
002336.XSHE,-0.010670093707422286
300711.XSHE,-0.004206263242375125
601212.XSHG,-0.002691754125396097
002724.XSHE,-0.0011417463400768659
600928.XSHG,-0.002515774425129641
000898.XSHE,0.00387660260839462
600515.XSHG,0.005390842166456078
688339.XSHG,0.12025770756940894
300724.XSHE,0.029767797106261762
603036.XSHG,-0.010640061498660033
603578.XSHG,-0.006849605834585568
003032.XSHE,0.00636304949351045
300778.XSHE,-0.004463389538426581
600292.XSHG,0.0011559356634328333
000411.XSHE,0.01439436953596203
002625.XSHE,0.05530838305948394
300081.XSHE,0.013713804590271045
300483.XSHE,0.0030429854578582806
002208.XSHE,-0.004165089818318405
000571.XSHE,-0.003294165135398947
300638.XSHE,0.02868413179800826
002117.XSHE,-0.001959563756799598
603816.XSHG,0.028809735181695103
300732.XSHE,-0.004291445071814812
600917.XSHG,-0.0026641396389394485
000839.XSHE,-0.0012470199222371645
603822.XSHG,-0.006442384937179096
000809.XSHE,-0.011400666055769976
002879.XSHE,-0.008069113280304054
002009.XSHE,0.028096702213503896
603183.XSHG,0.00011633760705511559
688178.XSHG,-0.005354782728525698
002887.XSHE,-0.0023367472558894677
300176.XSHE,-0.0031362619133284897
002274.XSHE,0.005351502412152751
002584.XSHE,-0.0026302653185129475
300872.XSHE,0.010742202202199014
600356.XSHG,-0.008698707225280026
003007.XSHE,-0.006571749184760456
300064.XSHE,-0.004945427214623134
600929.XSHG,-0.007239685377362514
002345.XSHE,0.008364328595101297
603727.XSHG,0.0034677629412175545
600822.XSHG,-0.002199528068216719
000850.XSHE,-0.006360117944275013
300023.XSHE,0.00453985902326195
600115.XSHG,0.003926374869652523
300580.XSHE,-0.005398192143879505
600511.XSHG,0.05958044294681127
603081.XSHG,-0.006650582721135084
300465.XSHE,0.006537664289998924
000338.XSHE,0.14982707978494966
600255.XSHG,0.003985668694749032
603618.XSHG,-0.008268841439239286
601919.XSHG,0.008627079784949232
300045.XSHE,0.04924760183468265
600681.XSHG,-0.0067136725830928504
603527.XSHG,-0.0076406608674008695
600871.XSHG,-0.0002659677404267779
600370.XSHG,-0.001059493900011788
300207.XSHE,0.042248311935582976
688198.XSHG,0.06750955357692362
002363.XSHE,-0.007621046103854445
300561.XSHE,-0.0007966039946335525
002575.XSHE,-0.004751917884098045
000547.XSHE,0.039540878045579986
600109.XSHG,0.04331916004941187
300670.XSHE,-0.0019233411941189191
002892.XSHE,-0.001524505381918409
300082.XSHE,-0.002183795658544624
300291.XSHE,-0.0023806871930941607
002807.XSHE,-0.0052367440940324006
000659.XSHE,0.013789621793022575
002717.XSHE,-0.0028851385417328172
300400.XSHE,0.006586574201762441
603520.XSHG,0.10558400321701403
300394.XSHE,0.008310069545935774
300116.XSHE,-0.0006080323691569096
603179.XSHG,0.016242030591898472
600846.XSHG,0.0647901281423246
300269.XSHE,-0.009293628412120414
600397.XSHG,-0.008291859541763912
002893.XSHE,-0.008464904917551273
000935.XSHE,-0.002443652018577209
300805.XSHE,-0.006781981606922736
600238.XSHG,0.02294883993071383
000811.XSHE,0.021889729491537793
300765.XSHE,0.007681911503586764
600241.XSHG,-0.012533073843167684
002450.XSHE,-0.008020057577799292
600785.XSHG,0.016181431985717087
603867.XSHG,-0.004966232742951549
300226.XSHE,0.0431191771368728
688118.XSHG,-0.008235068617875587
002574.XSHE,-0.009858299588734862
300417.XSHE,0.016016285593175972
300919.XSHE,0.07290169103889373
300659.XSHE,0.042750547041244064
002137.XSHE,-0.0006773041014582256
300442.XSHE,0.010965093751426631
002237.XSHE,0.008132509162198664
688505.XSHG,-0.00014447146895349948
603636.XSHG,0.0013519119469973789
603236.XSHG,0.06333245537507216
300806.XSHE,0.006444213048543425
603868.XSHG,0.005716692591423465
688228.XSHG,-0.00436853276832047
603933.XSHG,-0.007332491054963192
002316.XSHE,-0.0077458521879427466
300791.XSHE,0.0098265667332215
600797.XSHG,0.0031965254136491067
003033.XSHE,0.0011260893673109874
002446.XSHE,0.0009026274307586462
300087.XSHE,0.05554328514025334
002995.XSHE,-0.004478950339773596
001965.XSHE,0.0015141871634952305
000585.XSHE,-0.012089752512148184
300873.XSHE,0.014692346286762236
603195.XSHG,0.0754271863453537
002428.XSHE,0.005895869474636321
300869.XSHE,0.037582732847521484
000752.XSHE,-0.010132847814554431
300835.XSHE,-0.0024365903266405945
605369.XSHG,0.07223865711997245
002331.XSHE,0.008423551415422517
000951.XSHE,0.02245642188767907
601801.XSHG,-0.003976335698483517
002210.XSHE,0.011439412784800596
600479.XSHG,0.01688409067016207
300055.XSHE,-0.002535418420591306
002869.XSHE,-0.0007301287648189998
300290.XSHE,-0.0033755847143100036
300398.XSHE,0.006440387264940942
600258.XSHG,0.014132136200782772
688488.XSHG,0.011951236644302962
000025.XSHE,-0.0048320310270124275
002486.XSHE,-0.0077598891305410735
688316.XSHG,0.010954722627562124
600035.XSHG,-0.007913335563919517
600010.XSHG,0.0038706396756498476
000719.XSHE,-0.0034520401394029007
600578.XSHG,-0.0005887661420030279
300095.XSHE,0.00412592168024181
002256.XSHE,-0.004932149355135205
002654.XSHE,-0.002638705833904905
601015.XSHG,-0.002636929878460165
600690.XSHG,0.42532707978494977
688233.XSHG,0.012367334928327332
600619.XSHG,0.23097875798508355
601595.XSHG,-0.0016269991663902363
600787.XSHG,0.03184959154409823
600223.XSHG,0.007903278052004399
603365.XSHG,-0.006189358419729426
600143.XSHG,0.14672952168177872
300898.XSHE,0.014551615933383702
002165.XSHE,-0.0013556879830645824
002833.XSHE,0.04739901552538877
002445.XSHE,-0.0013404677454103902
601188.XSHG,-0.008957481532894291
603579.XSHG,0.010905073755768767
300915.XSHE,0.010257226027792919
603258.XSHG,-0.0003001751488937816
600403.XSHG,-0.001343651259178365
600468.XSHG,-0.0021842479682455656
600629.XSHG,-0.004671991160748456
603458.XSHG,-0.003060226149714413
603960.XSHG,0.026008645919926566
300701.XSHE,0.0011885858075057053
003036.XSHE,-0.0028454301259810827
603768.XSHG,-0.007754507849865737
000510.XSHE,0.0039064771344354265
601992.XSHG,-0.0009487810763192642
300110.XSHE,-0.0016952218791332872
300300.XSHE,0.0056188580927712724
000518.XSHE,-0.008265714623955863
600406.XSHG,0.3289270797849488
300617.XSHE,0.0036929802051852674
688063.XSHG,0.09389736548810386
000561.XSHE,-0.0057714551968687505
600252.XSHG,0.013325432919398614
603192.XSHG,-0.006458493219625059
688518.XSHG,-0.004803883740508462
605166.XSHG,-0.007819037916393436
603328.XSHG,-0.002063011138932664
603697.XSHG,-0.0026390081771588284
600277.XSHG,-0.002008171201047255
002634.XSHE,-0.009256816988020288
002670.XSHE,0.009396601724338897
600966.XSHG,0.045268788419413133
300392.XSHE,-0.002250404909407003
600599.XSHG,-0.011250178498131244
605299.XSHG,-0.004603958915063243
688308.XSHG,0.021547705357492074
600754.XSHG,0.06075201445200722
600770.XSHG,0.009958975408230705
002672.XSHE,-0.0007153470434255781
000690.XSHE,0.03858427138929722
688158.XSHG,0.025847593353083228
688617.XSHG,0.09434567805684865
603800.XSHG,-0.0026504343957720698
300688.XSHE,-0.00658186416048519
002510.XSHE,-0.00580066289391295
601311.XSHG,0.007043072778843042
000565.XSHE,-0.004573178000323849
688520.XSHG,0.00593195307523854
603897.XSHG,-0.008298796447724882
300881.XSHE,0.023105509108197066
002003.XSHE,-0.0009698040234489167
600054.XSHG,0.012848715525425186
603677.XSHG,-0.008840801218088829
000058.XSHE,-0.003734843857560885
000593.XSHE,-0.00602013148405552
603815.XSHG,-0.005056294945793379
002094.XSHE,-0.004713066251550194
002765.XSHE,-0.0020615248654859107
000960.XSHE,0.0022077955886495174
002129.XSHE,0.06744422392667498
000703.XSHE,0.028835543715466753
002193.XSHE,-0.010732408919581975
688218.XSHG,-0.009594969397799316
000861.XSHE,-0.0016682614341800772
300452.XSHE,0.05431086659701067
300722.XSHE,0.014440325885801953
002284.XSHE,0.020364963651634784
300769.XSHE,0.10249338341038948
002613.XSHE,-0.008964962501671853
002502.XSHE,-0.007575331728027158
600851.XSHG,0.033541176846289884
605018.XSHG,-0.005965749680562386
002623.XSHE,-0.0010326009074127602
002689.XSHE,-0.007223067834256563
000567.XSHE,0.007227738515008959
603080.XSHG,-0.007464045729913783
603880.XSHG,-0.006750778628246287
000780.XSHE,-0.0016744822863368211
000901.XSHE,0.0048400269608302685
002729.XSHE,-0.009842661336612058
300282.XSHE,-0.009250613471847888
300247.XSHE,-0.0026555225741917224
603726.XSHG,-0.007583575322459236
300865.XSHE,-0.0027473785793377514
300244.XSHE,0.06114299481916755
603222.XSHG,0.005571891318572887
000523.XSHE,-0.00515826060889709
300823.XSHE,0.0009890814009627085
600315.XSHG,0.013663651895895749
601886.XSHG,-0.003522626029901542
002637.XSHE,-0.00014084488253186984
300741.XSHE,0.01552746679623065
300918.XSHE,-0.005262910399268626
300444.XSHE,-0.0049357005125521235
000573.XSHE,-0.005348322178577383
002131.XSHE,0.009590206731210893
300106.XSHE,-0.007285948117949366
600114.XSHG,0.005961771533980989
300448.XSHE,-0.00202398321345423
300555.XSHE,-0.009763658975057689
300756.XSHE,-0.007786723272696388
600488.XSHG,-0.00682511841983761
603996.XSHG,-0.013778901992700399
002923.XSHE,-0.0016584357637170997
000631.XSHE,0.001379534784865374
601068.XSHG,-0.005433394413968153
600219.XSHG,0.007042709054474513
600590.XSHG,0.01419394051119854
601865.XSHG,0.008358809362245404
601099.XSHG,0.0012646228334920475
002511.XSHE,0.046887384280952384
000046.XSHE,0.01610550948493339
300012.XSHE,0.07990473622571953
002266.XSHE,0.012563228693848103
003009.XSHE,0.021934366750051087
300822.XSHE,-0.0018270009376623424
300658.XSHE,0.0018028962362036192
000610.XSHE,0.00392536103886419
603689.XSHG,-0.007506609879282974
002328.XSHE,-0.006730568926114568
688389.XSHG,0.003151474568847074
002931.XSHE,-0.00401680977353418
000503.XSHE,0.016694679216778606
603390.XSHG,-0.007771692235776839
300575.XSHE,0.0012148279204583041
603922.XSHG,-0.004851083247721173
601916.XSHG,0.0021023465972193054
688628.XSHG,-0.0024497645370818435
600693.XSHG,-0.0027735212209248055
000858.XSHE,0.6403091262656734
300066.XSHE,0.0022253671120792545
002463.XSHE,0.005935611424246182
000718.XSHE,0.017064328971837545
300214.XSHE,-0.0057051112049564
002159.XSHE,-0.0005053916518824222
600389.XSHG,0.012734079468535942
603698.XSHG,0.01507470313527271
300202.XSHE,0.008492541183975653
600523.XSHG,-0.0025127963099701037
600503.XSHG,-0.005837881450399488
603776.XSHG,-0.00791440103777689
002820.XSHE,-0.00288492187640421
000505.XSHE,-0.0010397285329059296
002494.XSHE,-0.011618192015271808
002361.XSHE,-0.0034381140591519792
300102.XSHE,0.0048557486146573615
002211.XSHE,-0.009856946833362289
002838.XSHE,0.01852018502858469
600433.XSHG,0.0023193381175652316
300329.XSHE,-0.00799575176584718
600833.XSHG,0.0030323827371144217
600985.XSHG,0.007500451426040264
000707.XSHE,-0.011491883712337402
002907.XSHE,-0.00512386463088161
600382.XSHG,-0.0021716379437013433
603003.XSHG,-0.00890659431259532
600073.XSHG,-0.0030311371634555123
300623.XSHE,0.06659979599395188
600652.XSHG,0.20140820183935146
300662.XSHE,0.028417585697557028
600048.XSHG,0.03582707978494876
002516.XSHE,-0.00637827440589301
002294.XSHE,0.1719618887200421
600331.XSHG,-0.0034296830352573164
300401.XSHE,0.000669384626296868
300694.XSHE,-0.008409897166359367
688215.XSHG,-0.006654725018167856
000978.XSHE,0.0027251736094016307
300218.XSHE,-0.003486308295822929
002335.XSHE,0.02786526687854939
300271.XSHE,0.010638222272492929
601975.XSHG,-0.005025446580675248
300257.XSHE,0.008533403658917195
002859.XSHE,0.08095610258912796
300816.XSHE,0.01412944600622626
603336.XSHG,-0.001953935817506214
603803.XSHG,-0.006304627761880141
603501.XSHG,0.15812707978494953
002010.XSHE,0.007193953543264528
002608.XSHE,0.0017106462589498105
600814.XSHG,0.004685201070834916
002380.XSHE,0.012099805363162717
603086.XSHG,-0.00804771622969725
300810.XSHE,0.0032548771523772824
000880.XSHE,-0.008529531926749
300938.XSHE,-0.003688715262283573
600784.XSHG,-0.004034780324487146
002555.XSHE,0.09607617738062536
002998.XSHE,-0.006807479191579296
605123.XSHG,0.006151805386592781
002691.XSHE,-0.010611880295635444
600081.XSHG,0.032104538551287747
300495.XSHE,0.003410856472351719
600271.XSHG,0.047551548222628685
000929.XSHE,0.010334508875961917
600352.XSHG,0.05758012959326301
002001.XSHE,0.375366967657463
600568.XSHG,-0.008787826081356672
002842.XSHE,-0.0037312824472725357
600571.XSHG,0.006717493693942202
688101.XSHG,-0.004488050212460621
688289.XSHG,0.03844404915451748
600066.XSHG,0.10646719596624866
688379.XSHG,-0.009050760783362262
300832.XSHE,0.11310409749842992
300277.XSHE,-0.005917409142274986
300965.XSHE,0.018206832248991944
002419.XSHE,0.0009009290503515068
600836.XSHG,-0.008832154670926799
601828.XSHG,-0.0002709401194190645
300821.XSHE,-0.002720893987423656
002752.XSHE,-0.007307748756423072
603169.XSHG,-0.0031567225779965133
603686.XSHG,0.0052325602924172395
600958.XSHG,0.0031871257264035635
002986.XSHE,-0.005829008998886076
300115.XSHE,0.06311656312479304
002592.XSHE,-0.012566694163462663
300467.XSHE,-0.0004314127995388613
688357.XSHG,0.02851642062609696
688208.XSHG,0.06589623015548338
000665.XSHE,-0.004021275550749968
000897.XSHE,-0.007910174451428362
300723.XSHE,0.009557605567372871
002366.XSHE,-0.006420421171979737
600487.XSHG,0.016103812116399406
300888.XSHE,0.04224905317183386
300374.XSHE,-0.004833524764259106
300696.XSHE,0.007408873593574671
300025.XSHE,-0.004179216231885203
300494.XSHE,-0.003065314833082965
601888.XSHG,0.2530270797849496
688318.XSHG,0.046499723985205126
300443.XSHE,0.02203463264413822
603799.XSHG,0.07245775679619226
603010.XSHG,0.022199125249625605
600008.XSHG,0.001324121672559147
600640.XSHG,0.032969618627609894
000559.XSHE,0.03901042858372317
603269.XSHG,-0.006166102641184254
600520.XSHG,-0.011184639149306376
300141.XSHE,0.027136636405394376
300763.XSHE,0.16247618940476855
600734.XSHG,-0.010466522426924946
600939.XSHG,-0.006942592365460308
300305.XSHE,-0.002307824562163955
688639.XSHG,0.0014563174831844928
601666.XSHG,-0.0014427901740316378
002406.XSHE,-0.004562722084169997
603181.XSHG,0.0025143487793248516
688018.XSHG,0.017641890874371995
600866.XSHG,0.007825845367576504
300761.XSHE,0.008152300344912933
300813.XSHE,0.005097898420314658
300454.XSHE,0.08370533242865372
002231.XSHE,-0.0063624450515754735
300236.XSHE,0.017680149592081234
300946.XSHE,0.01520525030117365
600919.XSHG,0.003488157155527679
300595.XSHE,0.31036270133385374
002760.XSHE,-0.011152488776371674
300968.XSHE,0.002200778322530234
002444.XSHE,0.04798948561408976
002716.XSHE,-0.004595250101150625
600573.XSHG,-0.0044472163342972725
002234.XSHE,-0.0030238614670491226
002727.XSHE,0.04588930628553927
300451.XSHE,0.021461425654496463
688168.XSHG,-0.0027312644761512666
300970.XSHE,0.0008080207355774735
000333.XSHE,0.23442707978494895
000999.XSHE,0.0016441749523663724
688577.XSHG,-0.0036311915797929088
300705.XSHE,0.03593450469630534
002180.XSHE,0.013738867706159851
002856.XSHE,-0.01052962886744363
600055.XSHG,0.0255879547984652
000725.XSHE,0.022827079784949213
600112.XSHG,-0.012878191380924997
002967.XSHE,0.013917659984500327
600684.XSHG,-0.005928644517094179
000507.XSHE,-0.0032978865125313688
002035.XSHE,0.01742021464316239
300474.XSHE,0.039520553936581417
300083.XSHE,0.02713021116057623
002024.XSHE,0.08022758449119143
603838.XSHG,-0.010565388993789082
601958.XSHG,-0.0020921849214316506
300265.XSHE,-0.002103163763473021
601985.XSHG,0.0029854281053952065
300079.XSHE,1.7499640920002647e-05
300128.XSHE,-0.0048013102270644935
000838.XSHE,-0.005643903355874468
300528.XSHE,-0.009249969683215882
300913.XSHE,-0.0023346452895907878
300238.XSHE,0.03507487132926633
300505.XSHE,-0.00696618604288856
000078.XSHE,0.012700773006738685
600332.XSHG,0.0046060040625662425
603089.XSHG,-0.005258536627642968
603716.XSHG,-0.004842724867710451
605377.XSHG,-0.0015422662303446015
600572.XSHG,0.004048372937985794
002573.XSHE,-0.004999318998851512
603728.XSHG,-0.004200091875402101
300849.XSHE,0.00019137244175874112
603105.XSHG,-0.006543586966705834
603955.XSHG,-0.006658947807522404
000888.XSHE,0.005325947497825445
002183.XSHE,0.012507408835768865
002310.XSHE,0.03172174900528165
300538.XSHE,-0.004942592363484873
601777.XSHG,0.005303347530080487
603032.XSHG,-0.007131861819170153
603225.XSHG,0.00030904089798152725
688006.XSHG,0.0411363231741321
300660.XSHE,-0.0027604259820322415
600533.XSHG,-0.007669275651581728
002919.XSHE,0.003430351387002359
002125.XSHE,-0.004085899648589735
600540.XSHG,-0.0002589514782791683
600208.XSHG,2.872615345266439e-05
002761.XSHE,-0.002389585335954081
002355.XSHE,-0.007333025628257937
300967.XSHE,-0.0014014217225735088
603059.XSHG,-0.009850530072118963
600410.XSHG,0.011381239871649036
688181.XSHG,0.003989472836473455
688196.XSHG,0.01166233913618498
002953.XSHE,-0.0054216687595081475
300517.XSHE,-0.0021637071939182816
603165.XSHG,-0.003928710959550465
600756.XSHG,-0.0023964979411535657
002245.XSHE,0.021500675937831337
300140.XSHE,0.004473253567418171
002496.XSHE,-0.006021346168911947
