code,high_close_diff
002442.XSHE,0.008619786896723476
300652.XSHE,0.006860260434742277
688159.XSHG,-0.028038349887977605
002020.XSHE,-0.02796417522385561
002151.XSHE,-0.014951822618747132
300232.XSHE,-0.020776018582193637
300725.XSHE,-0.028499911908581727
002105.XSHE,0.009873822648182052
688636.XSHG,-0.021935383927232946
002317.XSHE,-0.025468994615880522
300713.XSHE,-0.009258614930013802
600149.XSHG,0.009528014474774485
002396.XSHE,-0.02044265407384502
002578.XSHE,0.006780873621488858
688786.XSHG,-0.019693828864472893
688161.XSHG,-0.000353068739840283
600257.XSHG,-0.0006318666765940777
605218.XSHG,0.0037715354979560066
605100.XSHG,0.008714589820928266
688678.XSHG,0.007553121888336052
600365.XSHG,0.010088564960658276
601336.XSHG,-0.004445494557476628
003028.XSHE,0.0037798636119609264
603272.XSHG,0.01006619938202177
600779.XSHG,-0.019916948878187013
603138.XSHG,-0.010165931568827571
000969.XSHE,0.00013474775256884768
300933.XSHE,0.007706262188036562
301112.XSHE,0.0025058124632930225
002825.XSHE,0.007844794766322192
300485.XSHE,0.004995411804231435
603345.XSHG,-0.0062645154400784095
300037.XSHE,-0.0567577896022175
002421.XSHE,-0.005572449804986054
603061.XSHG,-0.035482385222060576
688206.XSHG,-0.012026923288001371
000906.XSHE,0.003127475666621539
300358.XSHE,-0.010242065767752252
688655.XSHG,0.007427649295069156
300509.XSHE,0.008177492968216935
600496.XSHG,0.0025518302149441807
002290.XSHE,0.007537969895376
600975.XSHG,-0.022417566152932618
600716.XSHG,0.00719484053313352
600971.XSHG,-0.008060690991686055
600508.XSHG,0.00034612637979775877
600399.XSHG,-0.0032771756719652974
002157.XSHE,-0.014326140883703042
002917.XSHE,0.0043456546824273455
300231.XSHE,-0.016682052031628068
688328.XSHG,0.008140400609230124
603881.XSHG,-0.009981814454399517
688079.XSHG,0.006352885258451843
688601.XSHG,-0.05325216775771988
600879.XSHG,-0.04591412146902698
600136.XSHG,0.005984592484678011
300614.XSHE,0.005206895490903265
002064.XSHE,-0.007753035247698714
601005.XSHG,0.0038321184393434776
301039.XSHE,-0.00402421797327919
601727.XSHG,-0.0023877649658404563
688237.XSHG,-0.004764643915488011
002059.XSHE,0.0047241615239606675
002997.XSHE,0.0010595425496317343
002517.XSHE,-0.06856563148615803
300119.XSHE,-0.009334206375144486
601186.XSHG,-0.004745494557476586
002346.XSHE,0.005676726051397709
300268.XSHE,0.004860824702373359
300464.XSHE,0.00853311949862805
600748.XSHG,0.002036423587437422
600552.XSHG,-0.006505870859388103
002563.XSHE,-0.00035541590064730715
300592.XSHE,-0.016060526906211993
300693.XSHE,-0.0300704898485993
688685.XSHG,0.00702606250640443
603217.XSHG,0.0033805139274990983
600316.XSHG,-0.012576852009624044
605001.XSHG,0.007897551385659264
600301.XSHG,0.0019150810109478471
600623.XSHG,-0.011601135523846428
300331.XSHE,-0.005500177018564032
688317.XSHG,0.006536587184357042
605003.XSHG,0.008747033388276265
300223.XSHE,-0.13131511748650387
603011.XSHG,0.006828541718765975
002240.XSHE,-0.020902419690334937
605108.XSHG,0.0012859210849746803
600328.XSHG,-0.0019134126011302799
600193.XSHG,0.008540998398767315
688183.XSHG,-0.0009603748362482407
600015.XSHG,-0.003576924110126597
301036.XSHE,0.009502066134320225
600234.XSHG,0.00035989826077478804
300627.XSHE,-0.025721147434204845
688596.XSHG,-0.009535035293968036
000069.XSHE,-0.004927646185155482
002991.XSHE,0.004534655715509467
300747.XSHE,-0.017644850667557173
603703.XSHG,0.0017093902279496209
300641.XSHE,0.008939510658069926
301259.XSHE,0.007970107309049712
000040.XSHE,0.0012639522239674154
002730.XSHE,0.004555382505240476
300945.XSHE,0.008601278725419591
002134.XSHE,0.007331684283931572
300286.XSHE,-0.04541693832834028
301179.XSHE,-0.018396054989803352
603819.XSHG,0.00291990294247994
000698.XSHE,0.0074916404522469785
688370.XSHG,0.0058612619081699
688381.XSHG,-0.007315549643051386
002947.XSHE,0.0013524200239057637
301089.XSHE,-0.003823635145460971
002149.XSHE,-0.003161885571328288
600766.XSHG,0.004606661400525837
002671.XSHE,0.007904464310818152
002843.XSHE,-0.00037314762704063024
000629.XSHE,-0.00036031535142735493
002179.XSHE,-0.2692909680599058
688626.XSHG,0.0010590597989775987
300739.XSHE,0.0001647421277280849
301007.XSHE,0.006146991870912199
301073.XSHE,-0.02567083750475533
000623.XSHE,-0.006530138893572565
300840.XSHE,0.004764395471004252
600845.XSHG,-0.20304549455747706
603050.XSHG,0.001943917326667783
002733.XSHE,-0.0032684388099385123
002251.XSHE,0.007659894729276863
000785.XSHE,0.0014801056680316996
301055.XSHE,0.009636127487614572
600283.XSHG,0.00363562170537218
688378.XSHG,-0.019737741119568098
000544.XSHE,0.000676123242375884
300920.XSHE,0.009861186402668688
600603.XSHG,-0.25363828989972126
000429.XSHE,0.00151886386756466
601339.XSHG,0.004440896796410914
300942.XSHE,0.005463390451196402
300347.XSHE,-0.071636174423724
300543.XSHE,0.007085226786976993
600360.XSHG,-0.005656887094904323
603535.XSHG,0.0072522489498472766
002276.XSHE,-0.006496967957669582
001286.XSHE,-0.001933959810466997
002199.XSHE,0.009079013223947177
000605.XSHE,0.009393900084601385
300818.XSHE,0.006463926246170423
300803.XSHE,-0.006056410400372691
000090.XSHE,0.003088236226744398
601330.XSHG,0.0043975448335412054
601226.XSHG,0.004158896712935805
000426.XSHE,-0.022635056822687228
002612.XSHE,8.955988196789836e-05
300151.XSHE,-0.015932966265527065
601059.XSHG,-0.0022843647678314075
601360.XSHG,-0.013226237022667252
000856.XSHE,0.009464507541355173
300258.XSHE,0.0005578457118039651
002721.XSHE,0.006950701687123265
688259.XSHG,-0.0035112189759502668
300559.XSHE,-0.07350204045160814
600992.XSHG,0.005206715407072316
002561.XSHE,0.005796027117317826
000551.XSHE,0.0008609362469641415
300837.XSHE,0.0023308843709662092
300973.XSHE,-0.005095036000267623
000027.XSHE,-0.006206695306810533
600561.XSHG,0.011187253809499528
600855.XSHG,0.005085901088888782
002594.XSHE,-0.05964549455747673
000726.XSHE,0.004058536545273923
600327.XSHG,0.004021165557925554
688329.XSHG,0.0058509798343715355
002142.XSHE,-0.009445494557476628
300215.XSHE,0.00801518760302433
300078.XSHE,3.7654446845688735e-06
605068.XSHG,0.00655743651987451
002188.XSHE,0.009575439953015097
300476.XSHE,-0.07570679934449787
002336.XSHE,0.0067984137891833295
300711.XSHE,0.004225895407751396
601212.XSHG,0.00205433641941729
002724.XSHE,0.005783211757641226
600928.XSHG,0.0024737790501010238
000898.XSHE,0.0005390778567041857
600515.XSHG,-0.0013431413628704533
688339.XSHG,-0.0018813707262493118
300724.XSHE,-0.0036301744292256835
603036.XSHG,0.008800937569293607
603578.XSHG,0.004670505499783363
003032.XSHE,0.0031777080321761506
301097.XSHE,-0.001127505019652619
300778.XSHE,-0.009171321721072776
600292.XSHG,0.005181499920888797
000411.XSHE,0.0002106558416919398
002625.XSHE,-0.0153588756355652
300081.XSHE,-0.01193613982797425
300483.XSHE,0.0074847455391917755
002208.XSHE,0.005717489729851655
000571.XSHE,0.007840052434755093
300638.XSHE,-0.05087230976541479
002117.XSHE,-0.0007626729504643165
603816.XSHG,-0.01969040524305598
300732.XSHE,0.0036413870762918984
600917.XSHG,0.0035299273611114346
688216.XSHG,0.005245410575404196
000839.XSHE,0.002875069716619484
688409.XSHG,-0.07699371737197003
603822.XSHG,0.006086771554840952
000809.XSHE,0.004178281339344152
002879.XSHE,0.0055377832966326725
002009.XSHE,0.005133667738137625
603183.XSHG,0.007044237998153463
688178.XSHG,0.010323763377873803
301391.XSHE,-0.017495546735024334
688257.XSHG,0.005655987305685631
002887.XSHE,0.0072926719681708375
300176.XSHE,0.008426484713276332
002274.XSHE,0.004588331787860611
301000.XSHE,-0.009854343807262574
301148.XSHE,0.008093168718317367
002584.XSHE,0.007933998922264675
300872.XSHE,0.0017998209751304058
600356.XSHG,0.009325140047652562
003007.XSHE,0.006118133071687555
600929.XSHG,0.0038615770269698076
688380.XSHG,-0.01242262615768873
002345.XSHE,-0.004473735933133266
603727.XSHG,0.007996723969704618
600822.XSHG,-0.016388714853170304
000850.XSHE,0.004404355742200654
600115.XSHG,-0.0050771022025342255
300580.XSHE,1.8714833103309833e-05
600511.XSHG,-0.01661926352396171
603081.XSHG,0.004028906372711225
300465.XSHE,-0.007208586175873767
000338.XSHE,-0.04695860354443957
600255.XSHG,0.00666505929003928
603618.XSHG,0.0036422855114644492
601919.XSHG,-0.0035454945574765937
300045.XSHE,-0.017274105621445483
600681.XSHG,0.005582366840460708
603527.XSHG,0.006966506512804874
600871.XSHG,-0.00046631682647122017
301099.XSHE,-0.010306283027290811
600370.XSHG,0.004455444492362519
688220.XSHG,-0.033622134952786896
300207.XSHE,-0.014929865773250183
688198.XSHG,-0.03222324446907183
002363.XSHE,0.00678579806551591
300561.XSHE,-0.025336833652299672
002575.XSHE,0.004489780032381867
000547.XSHE,-0.016336884224083054
600109.XSHG,-0.008227823766685129
300670.XSHE,0.007008056585844991
002892.XSHE,-0.004823481046868121
001308.XSHE,-0.008150405927032086
300082.XSHE,0.005319256106351826
300291.XSHE,-0.008127223415317807
002807.XSHE,0.0052284906584282856
000659.XSHE,-0.0019307501345189049
002717.XSHE,-0.004124158887719038
300400.XSHE,-0.0007672722143989563
603520.XSHG,0.00492786736476619
688197.XSHG,-0.0008787854401303341
300394.XSHE,-0.3159226081827909
300116.XSHE,0.0032693083806343446
603179.XSHG,-0.012854829615742474
600846.XSHG,-0.027262751498909023
301312.XSHE,-0.020140141798367126
300269.XSHE,0.00831446026423377
600397.XSHG,0.009016448737924438
002893.XSHE,0.007324167069205365
000935.XSHE,-0.00012468167519169397
300805.XSHE,0.005457161378364103
600238.XSHG,0.0059453955467150005
000811.XSHE,-0.03048372239566329
300765.XSHE,-0.024599341140920425
301075.XSHE,0.007360026322041514
600241.XSHG,0.0008610373161193653
600785.XSHG,0.004892439343456706
603867.XSHG,0.001003735913066261
300226.XSHE,-0.03830051020899617
688118.XSHG,-0.046716458553659496
002574.XSHE,0.007923144548171694
300417.XSHE,0.01150480149897974
300919.XSHE,-0.007534769214317977
300659.XSHE,-0.018710435594543117
002137.XSHE,0.002798525852093125
300442.XSHE,-0.03926231085834933
002237.XSHE,-0.004613434610962898
688505.XSHG,0.002988390806450502
603636.XSHG,-0.002356224778738234
603236.XSHG,-0.07180970427290588
300806.XSHE,0.00018965543564282775
603868.XSHG,-0.0006755013622891204
688228.XSHG,-0.07397878492181142
603933.XSHG,-0.008903582191410787
002316.XSHE,0.008311145129581865
300791.XSHE,-0.011730909230272818
600797.XSHG,-0.024741905184011568
003033.XSHE,0.005633800330334476
002446.XSHE,-0.005559373333056024
301300.XSHE,0.005149734727592924
300087.XSHE,-0.029923452559328947
002995.XSHE,-0.07203980413653355
001965.XSHE,-0.002289431783495448
300873.XSHE,0.004852130379466262
603195.XSHG,-0.058512637785587886
002428.XSHE,0.002917802376114902
300869.XSHE,0.0038779716467307636
000752.XSHE,0.009242942386561787
300835.XSHE,0.002756452532790458
605369.XSHG,-0.07298396449638077
002331.XSHE,0.003975752591837291
000951.XSHE,-0.03574173162997539
601801.XSHG,-0.007580440294363041
002210.XSHE,0.00607139341487343
600479.XSHG,-0.025063133180408193
300055.XSHE,0.0014992647029571917
605577.XSHG,0.0008703453897148912
002869.XSHE,0.002213360194187575
300290.XSHE,0.0009574670360428649
300398.XSHE,-0.005557465391792368
001366.XSHE,0.003621483231114545
600258.XSHG,-0.00030749168827791124
688488.XSHG,-0.007937438963622707
000025.XSHE,-0.009732471514244945
002486.XSHE,0.009016520778897964
688316.XSHG,0.008843328043466311
600035.XSHG,0.00494257463758505
600010.XSHG,-0.003498496283269066
000719.XSHE,-0.04757382851083506
600578.XSHG,-0.006612539692406075
300095.XSHE,0.00021261983301339334
002256.XSHE,-0.004519987812367494
002654.XSHE,-0.01458471086903066
301080.XSHE,-0.06371922545624296
601015.XSHG,0.00444189529386525
600690.XSHG,-0.047145494557476735
688233.XSHG,-0.004560352804092261
603162.XSHG,0.0029863087705081113
600619.XSHG,-0.011337325412726463
601595.XSHG,-0.013200713820411422
600787.XSHG,-0.021669103665611287
603132.XSHG,0.00362121704728857
600223.XSHG,0.003100960023033796
603365.XSHG,0.006123326630867099
600143.XSHG,-0.00021489085094213698
300898.XSHE,0.006226427678668633
002165.XSHE,0.005806988053722759
002833.XSHE,-0.007392791870274592
002445.XSHE,-0.000835673090559267
601188.XSHG,0.007154166892874492
603579.XSHG,0.007410965023427462
300915.XSHE,0.006151065867396332
603258.XSHG,-0.04951056618787554
600403.XSHG,0.003952364469843667
600468.XSHG,-0.0017513483446641373
600629.XSHG,-0.015790955466547688
603458.XSHG,0.007898771484308582
603960.XSHG,0.0022052676883111844
001217.XSHE,0.00746535093334332
300701.XSHE,0.001546287008185248
003036.XSHE,0.0083202971429258
603768.XSHG,0.006169561023757771
301367.XSHE,-0.06433935593698219
000510.XSHE,-0.0064852906315818835
601992.XSHG,0.0011914782986671905
301095.XSHE,-0.06718565737368523
300110.XSHE,0.006075419408845736
300300.XSHE,0.005460748663670868
000518.XSHE,0.008321143562975196
688131.XSHG,-0.005724345997340182
600406.XSHG,-0.2586454945574765
300617.XSHE,-0.00270837607931109
688063.XSHG,-0.04032269272782876
001337.XSHE,0.0026010890762916392
000561.XSHE,-0.0006183580183520797
301373.XSHE,0.004103016081179194
301335.XSHE,0.006405387258124447
600252.XSHG,0.0013030575687786794
301311.XSHE,-0.004181803926875876
603192.XSHG,0.008569483993064212
688518.XSHG,0.003259378449275422
605166.XSHG,0.008331051965614823
603328.XSHG,-0.0014681346700109394
603697.XSHG,0.0071342450355934405
600277.XSHG,0.0020052736551400222
002634.XSHE,0.004135336080984973
002670.XSHE,0.0027479847859161657
688387.XSHG,-0.00037202013585756004
600966.XSHG,0.005555836197948373
600599.XSHG,0.009773580532582206
605299.XSHG,0.004824024963799401
301038.XSHE,0.004037071941316777
688308.XSHG,0.002090716475743901
600754.XSHG,-0.05087306867933515
600770.XSHG,-0.00038735817947751355
002672.XSHE,0.004931135977451704
000690.XSHE,-0.14305853794396708
688158.XSHG,-0.013181961023765376
688617.XSHG,-0.022621409079659583
603800.XSHG,0.004990614925475466
300688.XSHE,-0.033845715062504486
002510.XSHE,0.006066125319860373
301028.XSHE,0.006918194089141919
001336.XSHE,0.006108063596752917
601311.XSHG,0.002982467368973573
000565.XSHE,0.007332225053743312
688520.XSHG,-0.029324172954181722
603897.XSHG,0.006290640451923705
300881.XSHE,0.00677282963644329
002003.XSHE,-0.04874105427023793
600054.XSHG,-0.0003604728847833019
688032.XSHG,-0.3064677020025858
603677.XSHG,0.00842125512244832
000058.XSHE,-0.000178346724023711
000593.XSHE,0.003329346628892441
603815.XSHG,0.007214579796841343
002094.XSHE,0.00950894302783066
002765.XSHE,0.0006533800022928025
000960.XSHE,-0.006665438875938983
002129.XSHE,-0.04084549455747649
000703.XSHE,-0.006113525678354633
002193.XSHE,0.010146497630507933
688218.XSHG,0.008199499859737069
688480.XSHG,0.0037940456470939724
000861.XSHE,0.007110157603558711
300452.XSHE,-0.01394954144279112
300722.XSHE,-0.01626038382369722
002284.XSHE,-0.0033543533353538888
300769.XSHE,-0.06199636468985746
002613.XSHE,0.006925010461193516
002502.XSHE,0.007044386581266143
600851.XSHG,-0.019808555674587818
603281.XSHG,-0.007244197834835573
605018.XSHG,0.00490587048245072
688322.XSHG,-0.017229621636462432
002623.XSHE,0.0024344886466210426
002689.XSHE,0.0024821407381001095
000567.XSHE,-0.007201087010456797
300995.XSHE,0.009330538232561357
603080.XSHG,0.009663267927733256
603880.XSHG,0.01137319235105318
000901.XSHE,-0.018912607683562607
002729.XSHE,0.00026619535452829246
300282.XSHE,0.011933142041661902
300247.XSHE,0.005869455475760379
300814.XSHE,0.0019859231136036513
301079.XSHE,0.007447804273059902
603726.XSHG,0.007127706818231244
300865.XSHE,0.007883922150730614
300244.XSHE,-0.11567446032571511
688375.XSHG,-0.009500388181529162
603222.XSHG,0.00439583200479767
000523.XSHE,0.00032982783203087517
300823.XSHE,0.009602044124487619
600315.XSHG,-0.006484532317833292
601886.XSHG,0.000783166220224802
002637.XSHE,0.006296856021259189
300741.XSHE,-0.003346481468446005
300918.XSHE,0.0065036528857792845
300444.XSHE,-0.0010784042397446562
000573.XSHE,0.008980523463031626
002131.XSHE,-0.02782871268120745
300106.XSHE,0.010501794501984338
600114.XSHG,0.004010173113361232
300448.XSHE,-0.00510400990632173
300555.XSHE,0.010911407271032082
300756.XSHE,0.0011321109919691218
600488.XSHG,0.004148107879786215
002923.XSHE,0.0010156778382585012
000631.XSHE,0.0015620277660277687
301059.XSHE,0.0021767045598840495
601068.XSHG,0.0023437086660038882
600219.XSHG,-0.0041888279676002855
600590.XSHG,0.0008539762889610706
601865.XSHG,-0.006496165120818964
601099.XSHG,0.0023932531889441695
002511.XSHE,0.0015289283527791726
000046.XSHE,0.003590850045049651
300012.XSHE,-0.010867175743144315
002266.XSHE,-0.01138075795266978
003009.XSHE,-0.011507455634306047
300822.XSHE,0.004608232168510309
300658.XSHE,0.007647595664483978
000610.XSHE,0.000276654025306443
603689.XSHG,0.006736250025959994
002328.XSHE,0.006169414439509595
688262.XSHG,-0.009859287810909046
688389.XSHG,-0.0020267747048887093
002931.XSHE,0.0068035208491070455
000503.XSHE,0.00020846473369533734
603390.XSHG,0.007396759490475275
300575.XSHE,0.003917933953997312
301087.XSHE,-0.0035975177223715807
603922.XSHG,0.0024150010191632777
601916.XSHG,-0.0017719106124546103
688628.XSHG,-0.0022317416359475765
600693.XSHG,0.007095932074520637
000858.XSHE,-0.1505454945574748
300066.XSHE,-0.014609497129993296
002463.XSHE,-0.07284118538933028
000718.XSHE,0.00336825483999565
300214.XSHE,0.007926181054462023
002159.XSHE,0.00428675303185946
600389.XSHG,-0.025400994440196303
603698.XSHG,0.004465906183760863
600523.XSHG,0.004178952154404842
600503.XSHG,0.005622696311414816
603776.XSHG,0.006497523364350943
002820.XSHE,0.009102678930223266
000505.XSHE,0.005449121887043065
002494.XSHE,0.010575012245545317
002361.XSHE,0.005268809646505572
300102.XSHE,0.0010063126928496133
002211.XSHE,0.010885764573374316
002838.XSHE,0.00456701723267942
600433.XSHG,0.004854981782441067
300329.XSHE,0.009952518109646567
600833.XSHG,-0.0543308791952178
600985.XSHG,-0.0008013326501134715
000707.XSHE,0.006742819781246148
002907.XSHE,0.004484537411729104
688531.XSHG,-0.006153781079706332
600382.XSHG,0.0035711287934454897
603003.XSHG,0.005342027886062128
600073.XSHG,0.0038942692248300024
300623.XSHE,-0.031039900711964247
300662.XSHE,0.001290984102909713
001226.XSHE,0.0037846535095735047
600048.XSHG,-0.018345494557476773
002516.XSHE,-0.0019269762876743856
002294.XSHE,-0.027767347335521296
301049.XSHE,0.004800450324914973
600331.XSHG,0.002970618006600768
300401.XSHE,0.002958799671274113
300694.XSHE,0.007744768766201768
688215.XSHG,0.005876968219085489
000978.XSHE,0.0074784849358766345
601022.XSHG,-0.0002832441684981011
300218.XSHE,0.010184907137246896
002335.XSHE,-0.03557997005521473
300271.XSHE,-0.037484682862604556
601975.XSHG,0.002075220268832072
300257.XSHE,-0.007448005225909646
605488.XSHG,0.007059018311378116
688535.XSHG,-0.017272078606363907
002859.XSHE,-0.006917702217098379
601136.XSHG,-0.004458953184577725
300816.XSHE,0.006307021079633349
603336.XSHG,0.000365254395118305
603803.XSHG,0.001771185820612033
301269.XSHE,-0.05955755651127204
603501.XSHG,-0.043845494557476605
002010.XSHE,0.001477122709497972
600198.XSHG,0.0008786629910785436
002608.XSHE,-0.006636223418226986
600814.XSHG,0.005376268316314076
002380.XSHE,-0.006625755670706133
603086.XSHG,0.006939444117694271
300810.XSHE,0.0032470553906677833
000880.XSHE,0.005571467965589244
300938.XSHE,0.001104530821429299
600784.XSHG,-0.005796637758092545
002555.XSHE,-0.43180572335756057
688697.XSHG,0.0019806879998543352
002998.XSHE,0.0090927305056474
605123.XSHG,-0.01596390208865061
002691.XSHE,0.009028485209918367
301067.XSHE,0.003993656466132653
600081.XSHG,-0.01565449090238849
301258.XSHE,0.0010578727336800165
300495.XSHE,0.008229248106685252
600271.XSHG,-0.05048169092406312
301260.XSHE,0.0017742182845266025
000929.XSHE,0.0092198314272665
600352.XSHG,-0.006890381730354488
002001.XSHE,-0.026440508059356594
600568.XSHG,0.005462947744801943
002842.XSHE,0.008615625838017702
600571.XSHG,-0.014248953655017264
688101.XSHG,0.00650073744472998
688289.XSHG,0.0019965643481905633
600066.XSHG,-0.3037955487859759
688379.XSHG,0.008103208202843777
300832.XSHE,-0.03715206577842595
300277.XSHE,0.0004675985576286599
603216.XSHG,0.008243103429092302
300965.XSHE,4.315545909763449e-05
002419.XSHE,0.005396111136595918
600836.XSHG,-0.00736741328316695
601828.XSHG,0.0020575099893056126
300821.XSHE,0.0017568341770837575
002752.XSHE,0.006888767017116127
603169.XSHG,0.004123980425815227
603686.XSHG,0.007181051203018622
600958.XSHG,-0.0031731707479224895
301226.XSHE,0.004021394688347474
002986.XSHE,0.003076203789685164
300115.XSHE,-0.025715941852073883
002592.XSHE,0.010996023156794588
300467.XSHE,-0.04337402005465156
688357.XSHG,0.003462601561750299
688208.XSHG,0.0008961951558739737
000665.XSHE,0.001925260068814525
000897.XSHE,0.007946095908276291
300723.XSHE,-0.0011529036474928088
002366.XSHE,-0.008610720271586055
600487.XSHG,-0.06898257587062083
300888.XSHE,-0.019643162350947426
300374.XSHE,0.002428793332692557
603201.XSHG,0.00476854703138319
300696.XSHE,-0.005791771362987718
300025.XSHE,-0.02432568465148824
300494.XSHE,-0.06569225412108301
601888.XSHG,-0.02204549455747682
688318.XSHG,-0.07753954353515785
300443.XSHE,-0.089784212134902
601065.XSHG,0.005359476001814937
603799.XSHG,-0.008383494353967184
603010.XSHG,0.004382834569866734
600008.XSHG,-0.0007100339467228799
600640.XSHG,-0.017593634803472855
000559.XSHE,-0.01737354087270115
603269.XSHG,0.008968821180902555
600520.XSHG,-0.0006256335837094978
300141.XSHE,0.009351055377078418
