code,high_close_diff
600531.XSHG,0.015100645729584753
002002.XSHE,0.01961061446314779
600246.XSHG,0.009900975828897391
002027.XSHE,0.03308183468345361
300420.XSHE,-0.007901523976928657
300450.XSHE,0.3108363631494216
300513.XSHE,0.051285392558387155
000633.XSHE,-0.001973357675719498
002330.XSHE,-0.009735295090059742
600185.XSHG,0.017802467455147776
002442.XSHE,0.007485926215353579
300652.XSHE,-0.008202715170623594
688159.XSHG,-0.008761584330777592
002020.XSHE,0.004781977107456948
002151.XSHE,0.009179369089243189
300232.XSHE,-0.00036798255927992726
000613.XSHE,-0.013058837732037969
300725.XSHE,0.0910490269902733
002105.XSHE,-0.00849400859428071
688636.XSHG,0.03323309076307442
002317.XSHE,0.026972635249959496
300713.XSHE,0.007445473394969138
600149.XSHG,-0.007750303163630164
002396.XSHE,0.009061119720868661
002578.XSHE,-0.0037694189334275636
688786.XSHG,-0.0007147092922532294
688161.XSHG,0.06683982997020012
600257.XSHG,-0.009979395740777683
605218.XSHG,-0.01018880325475981
605100.XSHG,0.005521631435943693
688678.XSHG,-0.004695608306045185
600365.XSHG,-0.011289851676396566
000606.XSHE,-0.012677250747307012
601336.XSHG,0.0073656015746517735
003028.XSHE,-0.0070621995433263265
600779.XSHG,0.12284294277958172
603138.XSHG,-0.005967720612697905
000969.XSHE,-0.0014110810776208913
300933.XSHE,0.0012566899162905001
002825.XSHE,0.0029795962056542256
300485.XSHE,-0.003854887944784553
603345.XSHG,0.019792129142393006
300037.XSHE,0.25914466432776734
002421.XSHE,-0.0017804911971033384
000906.XSHE,0.0028391821584967383
300358.XSHE,0.01780195624143024
688655.XSHG,-0.009338642736314233
300509.XSHE,-0.00356150033975078
600496.XSHG,-0.003514346549737759
002290.XSHE,-0.006980825405122957
600975.XSHG,-0.007799489217162942
600716.XSHG,-0.007940604572038722
600971.XSHG,0.03015405559459716
600508.XSHG,0.0022202971168645176
600399.XSHG,0.017556117668501015
002157.XSHE,0.009276998282544602
002917.XSHE,-0.01104390369801695
300231.XSHE,-0.0013360233638612194
688328.XSHG,-0.005592654930000788
603881.XSHG,-0.00019484260097715582
688079.XSHG,-0.0057401304195086635
688601.XSHG,0.018015329690239786
600879.XSHG,0.000594263151703711
600136.XSHG,-0.008659205555141738
300614.XSHE,0.021334778574572718
002064.XSHE,0.04265753003098688
601005.XSHG,-0.0020618143795859546
301039.XSHE,-0.0022363704998037883
601727.XSHG,0.003485645829379845
002059.XSHE,-0.007682670070887794
002997.XSHE,-0.009553825358113877
002517.XSHE,-0.0009047623613595108
300119.XSHE,0.0067029697500706744
601186.XSHG,0.005059687803482861
002346.XSHE,0.003715078192087976
300268.XSHE,0.001173531279362412
300464.XSHE,-0.006651012793611799
600748.XSHG,-0.004875271797398195
600552.XSHG,0.00720602307704076
002563.XSHE,0.0009509797415526164
300592.XSHE,0.0004442944225452397
300693.XSHE,0.02936133591392088
688685.XSHG,-0.00964942406600757
603217.XSHG,0.000984956952631769
000038.XSHE,-0.008086439097062399
600316.XSHG,0.03250439877383656
605001.XSHG,-0.009231218860726016
600301.XSHG,0.00619852999401499
600623.XSHG,0.3328104933263606
300331.XSHE,0.057065379273599545
688317.XSHG,-0.0031315118600740302
605003.XSHG,-0.009068041009009513
300223.XSHE,0.13002426823185892
603011.XSHG,-0.010066658191678162
002240.XSHE,0.026090334896619057
605108.XSHG,-0.004930870653323497
600328.XSHG,0.09893540039207424
600193.XSHG,0.002821612709298373
688183.XSHG,-0.005024637126422541
600015.XSHG,0.005513227103774368
301036.XSHE,0.017062407977140294
600234.XSHG,-0.007707339923338611
300627.XSHE,0.019034383415306718
600555.XSHG,-0.010630165524151906
688596.XSHG,-0.0024370054276323695
000069.XSHE,0.05802678094358384
002991.XSHE,-0.00038693119203132495
300747.XSHE,0.015895510773810996
603703.XSHG,0.004845900617659767
300641.XSHE,-0.005614964899111964
000040.XSHE,-0.0006880767370460944
002730.XSHE,-0.003918921975946
300945.XSHE,-0.008070699900118591
002134.XSHE,-0.010770779616787624
300286.XSHE,0.046056689132084244
603819.XSHG,-0.007577807797379795
000698.XSHE,0.002188646963518251
002947.XSHE,-0.004521217958888684
002149.XSHE,-0.0008308690849106936
600766.XSHG,-0.010892182097407088
002671.XSHE,-0.00808293001290567
002843.XSHE,-0.009339848796424008
000629.XSHE,0.008656488401978068
002179.XSHE,0.029084580249510217
688626.XSHG,0.013943777509683997
300739.XSHE,-0.0041115003921755235
301007.XSHE,-0.009061272626808397
000623.XSHE,0.0778294300488659
300840.XSHE,-0.009199477675248657
600845.XSHG,0.17681263402519717
603050.XSHG,-0.0022091130678240853
002733.XSHE,-0.0007851751229530036
002251.XSHE,-0.005381414231366783
000785.XSHE,0.003360242893039726
301055.XSHE,-0.001235039566026436
600283.XSHG,-0.007604670296545714
688378.XSHG,0.0029460343052724568
000544.XSHE,-0.005431449196787977
300920.XSHE,-0.006846335268286818
600603.XSHG,0.06549578387020388
000429.XSHE,0.00270965310856207
601339.XSHG,-0.001525910742731628
300942.XSHE,0.0018395449838377017
300347.XSHE,0.33849145442366035
300543.XSHE,0.001076689450171444
600360.XSHG,-0.0010940718981463406
603535.XSHG,-0.006658608141405122
002276.XSHE,0.0010074072363325274
002199.XSHE,-0.00785226712552151
000605.XSHE,-0.0097571323094027
300818.XSHE,-0.002735575349159778
300803.XSHE,0.00848549620389242
000090.XSHE,-0.003981119519979137
601330.XSHG,-0.004255589048074677
601226.XSHG,-0.006430274106618703
000426.XSHE,0.056933935566255964
002612.XSHE,0.012518917850486075
300151.XSHE,0.04447406673119378
601360.XSHG,0.00381863827074275
000856.XSHE,-0.011815219782565676
300258.XSHE,0.0027973026669657775
002721.XSHE,-0.00756925450232669
300559.XSHE,-0.0020600396226395333
600992.XSHG,-0.009575915025465998
002561.XSHE,-0.01046159358087412
000551.XSHE,0.01793129408185592
300837.XSHE,-0.0037083932599127206
300973.XSHE,0.038166255438824806
000027.XSHE,0.0714369569514043
600561.XSHG,-0.008830620083004816
600855.XSHG,-0.006885218419014177
002594.XSHE,0.08140846905554991
000726.XSHE,-0.005699565548530114
600327.XSHG,0.026480051156610313
688329.XSHG,0.009081451524277416
002142.XSHE,0.020008469055549895
300215.XSHE,0.09705020305232452
300078.XSHE,0.053085625721996856
605068.XSHG,-0.00676556457426564
002188.XSHE,-0.013978547116142832
300476.XSHE,0.03003229018378718
002336.XSHE,-0.011613591867607144
300711.XSHE,-0.0034920966207929735
601212.XSHG,-0.0015341453975608976
002724.XSHE,0.02334186134466393
600928.XSHG,-0.0031888162434841453
000898.XSHE,0.005583981493813416
600515.XSHG,0.0027574598736922165
688339.XSHG,0.03201123037707747
300724.XSHE,0.03650512174059722
603036.XSHG,-0.012204851698204141
603578.XSHG,-0.005250854205281477
003032.XSHE,-0.0007507419502592151
300778.XSHE,0.012645297195501764
600292.XSHG,0.006827231354952481
000411.XSHE,-0.009815845421520458
002625.XSHE,0.01988453071857573
300081.XSHE,0.010662873602978828
300483.XSHE,0.0555824747359187
002208.XSHE,-0.004663940850839516
000571.XSHE,0.0018043166437468026
300638.XSHE,0.017553362874371665
002117.XSHE,-0.006104855663284222
603816.XSHG,0.048001510270070304
300732.XSHE,-0.007522134984730588
600917.XSHG,-0.00026478891772021814
688216.XSHG,-0.0031172293543600222
000839.XSHE,0.006854708404063386
603822.XSHG,-0.009330676119313928
000809.XSHE,-0.010133596294401392
002879.XSHE,-0.003194903900278617
002009.XSHE,0.02239206817439343
603183.XSHG,-0.0074835531943917965
688178.XSHG,-0.009421420379010156
002887.XSHE,-0.006654628455671108
300176.XSHE,-0.00958634348129582
002274.XSHE,0.029986914657625225
301000.XSHE,-0.009543436813043274
002584.XSHE,0.0005046372665106665
300872.XSHE,-0.0029281992096414503
600356.XSHG,-0.011219362391789132
003007.XSHE,-0.010861504840560818
300064.XSHE,-0.008228259084156975
600929.XSHG,-0.0019308420580262057
002345.XSHE,-0.00537683799892799
603727.XSHG,0.011340758085051764
600822.XSHG,-0.008190364254098645
000850.XSHE,-0.00415541646036143
300023.XSHE,-0.00045352005466929926
600115.XSHG,0.0023111942437232737
300580.XSHE,-0.0060531178763231705
600511.XSHG,0.013446698468978013
603081.XSHG,-0.007346370987513807
300465.XSHE,-0.005330461599524032
000338.XSHE,0.013908469055549905
600255.XSHG,0.006177357269679289
603618.XSHG,-0.0005891965143112569
601919.XSHG,0.015208469055549893
300045.XSHE,-0.004398073220898819
600681.XSHG,0.01491772238243322
603527.XSHG,0.00012554759135979636
600871.XSHG,0.002793183655276749
600370.XSHG,0.0026671230165571883
300207.XSHE,0.058291637831630674
688198.XSHG,0.049170845731447706
002363.XSHE,-0.010931819516137701
300561.XSHE,-0.008617681146466497
002575.XSHE,-0.0007485119330789564
000547.XSHE,0.006603030182340076
600109.XSHG,0.00735425879892518
300670.XSHE,-0.0030890096399613836
002892.XSHE,0.029224011553539993
300082.XSHE,0.1977562330435956
300291.XSHE,-0.007169728511229906
002807.XSHE,-0.006203594063818058
000659.XSHE,0.015717145904334172
002717.XSHE,-0.008319523354762694
300400.XSHE,0.012479362710742542
603520.XSHG,0.052416950254816415
300394.XSHE,0.005876337112037956
300116.XSHE,6.295821256111032e-05
603179.XSHG,0.00786108740896763
600846.XSHG,-0.006040262290232199
300269.XSHE,-0.008378650949323187
600397.XSHG,-0.004274389518901874
002893.XSHE,-0.005641786289184905
000935.XSHE,0.006781070651647987
300805.XSHE,-0.007953345754916474
600238.XSHG,0.009202114829760702
000811.XSHE,0.06689431823815534
300765.XSHE,-0.005781937461927135
600241.XSHG,-0.006227120972349648
600785.XSHG,-0.002127993442995321
603867.XSHG,0.024290910943837618
300226.XSHE,0.012796030144140998
688118.XSHG,0.006247410495626856
002574.XSHE,-0.009012873009553083
300417.XSHE,-0.011870526693849833
300919.XSHE,0.07852133492442032
300659.XSHE,0.01059960701094903
002137.XSHE,-0.008379272479571114
300442.XSHE,-4.474844039718297e-05
002237.XSHE,0.0261622331804346
688505.XSHG,-0.003545980599558347
603636.XSHG,-0.006292007344749665
603236.XSHG,0.03501142292854697
300806.XSHE,0.01509264543669886
603868.XSHG,0.003922716504640574
688228.XSHG,-0.010312965135168188
603933.XSHG,-0.008222190606912354
002316.XSHE,-0.010076112635499696
300791.XSHE,0.02698194423780186
600797.XSHG,0.002753217109114927
003033.XSHE,-0.005817784173416421
002446.XSHE,-0.005846238166932997
300087.XSHE,0.059584204253040986
002995.XSHE,-0.006647426676707054
001965.XSHE,0.0022706432893022446
000585.XSHE,-0.012533811681223112
300873.XSHE,-0.007595772345042804
603195.XSHG,0.016233642318431774
002428.XSHE,0.009580295221554812
300869.XSHE,0.009605472736770303
000752.XSHE,-0.006705529552014805
300835.XSHE,-0.0036789109133651557
605369.XSHG,0.024019073114315784
002331.XSHE,0.0020302724386273233
000951.XSHE,0.011340896582752183
601801.XSHG,-0.005881366909424147
002210.XSHE,-0.005504172833734821
600479.XSHG,-0.008265958927301224
300055.XSHE,0.08667659998645326
605577.XSHG,-0.0025723248218784437
002869.XSHE,-0.009413995553564692
300290.XSHE,-0.002256294381674441
300398.XSHE,0.028253479508601482
600258.XSHG,0.006890027074904447
688488.XSHG,-0.004877312874863067
000025.XSHE,-0.00631096041750992
002486.XSHE,-0.011019181133757529
688316.XSHG,0.00443897571249386
600035.XSHG,-0.005913923662206232
600010.XSHG,0.003908469055549904
000719.XSHE,-0.005260872121724585
600578.XSHG,0.0033369608336589343
300095.XSHE,0.01995366780773729
002256.XSHE,0.022728252048323655
002654.XSHE,-0.00810876477759609
601015.XSHG,0.006963116469589644
600690.XSHG,0.33849145442366035
688233.XSHG,0.02604127064072975
600619.XSHG,0.09495295130230245
601595.XSHG,-0.008007120510635492
600787.XSHG,0.03020893360992834
600223.XSHG,-0.0014290453768076345
603365.XSHG,-0.006873869612841995
600143.XSHG,0.04560582117062523
300898.XSHE,-0.005489354379236613
002165.XSHE,0.03790998711215346
002833.XSHE,0.02583852420764099
002445.XSHE,-0.003389642154369512
601188.XSHG,-0.008791827428678557
603579.XSHG,-7.072186843900576e-05
300915.XSHE,-0.002508393259912675
603258.XSHG,-0.005244673699466872
600403.XSHG,-0.0009432737459270733
600468.XSHG,-0.000795722090702969
600629.XSHG,-0.005759395980444351
603458.XSHG,-0.008568210498674556
603960.XSHG,0.0035965949366987297
300701.XSHE,-0.009650633842721046
003036.XSHE,-0.009291432352237968
603768.XSHG,-0.007592987343155298
000510.XSHE,0.04250114620761853
601992.XSHG,-0.00045331718164330214
300110.XSHE,-0.004977606327115608
300300.XSHE,-0.006234001405144909
000518.XSHE,-0.00814687761759578
688131.XSHG,0.16984878560925026
600406.XSHG,0.33849145442366035
300617.XSHE,0.13833856758652766
688063.XSHG,0.08544229519433148
000561.XSHE,-0.00859407125756675
600252.XSHG,0.01802988264720316
603192.XSHG,-0.005455657841384862
688518.XSHG,0.009959953013764095
605166.XSHG,-0.007861817825689166
603328.XSHG,-0.0060741829900735145
603697.XSHG,-0.007219044452946187
600277.XSHG,0.0051564229939697875
002634.XSHE,-0.011110785703629722
002670.XSHE,-0.0010536511632105823
600966.XSHG,-0.003780330813908053
300392.XSHE,-0.002257983369482122
600599.XSHG,-0.010500502786604575
605299.XSHG,0.0005301224598139769
301038.XSHE,-0.007446535170138315
688308.XSHG,-0.004690102412366221
600754.XSHG,0.01823842968535864
600770.XSHG,0.0313527404162907
002672.XSHE,-0.002448216829588258
000690.XSHE,0.17827794669245478
688158.XSHG,-0.00027908215911806415
688617.XSHG,0.06351593744755671
603800.XSHG,-0.005413051975766899
300688.XSHE,0.06030873918076845
002510.XSHE,-0.008530552858107342
301028.XSHE,-0.001992257583766543
601311.XSHG,0.005138120521683415
000565.XSHE,0.02109500156465755
688520.XSHG,0.006916005953613623
603897.XSHG,0.02119004384103389
300881.XSHE,-0.006315551886442496
002003.XSHE,0.06055066923591725
600054.XSHG,-0.006851713339147898
603677.XSHG,-0.008869903120260491
000058.XSHE,-0.0027742505462727716
000593.XSHE,0.0014499085894132714
603815.XSHG,-0.0073527326905586865
002094.XSHE,-0.00578480777477789
002765.XSHE,-0.006311264296168504
000960.XSHE,0.02492174976018885
002129.XSHE,0.04580846905554988
000703.XSHE,0.01957288119259452
002193.XSHE,-0.012514764583133197
688218.XSHG,-0.011568937491316926
000861.XSHE,0.0017684034475181944
300452.XSHE,-0.006915221290177035
300722.XSHE,0.008816952712285081
002284.XSHE,0.0037775996005600995
300769.XSHE,0.334292286138539
002613.XSHE,-0.006443654574508315
002502.XSHE,-0.0013260092688714125
600851.XSHG,0.07140449858113537
605018.XSHG,-0.00623243844529013
002623.XSHE,0.007010191122711816
002689.XSHE,-0.007677144169404361
000567.XSHE,0.011826515882200215
300995.XSHE,0.013990365601330091
603080.XSHG,-0.003334848582969685
603880.XSHG,-0.010563368851526414
000780.XSHE,-0.005920453512955697
000901.XSHE,-0.005799985194386526
002729.XSHE,-0.007436525493133119
300282.XSHE,-0.009109980706357873
300247.XSHE,-0.009083667846081415
300814.XSHE,-0.0011569170882319204
603726.XSHG,-0.0029833852123381695
300865.XSHE,-0.007787455123972684
300244.XSHE,0.05362733785002982
603222.XSHG,-0.0026283565996381344
000523.XSHE,-0.006931937801605555
300823.XSHE,-0.009053377901166556
600315.XSHG,0.017465729441518023
601886.XSHG,-0.005753410792845727
002637.XSHE,0.017741089940452294
300741.XSHE,0.005912705237198569
300918.XSHE,-0.00861262151140123
300444.XSHE,-0.0006424900763960361
000573.XSHE,-0.004540915718253801
002131.XSHE,0.02721779924953047
300106.XSHE,-0.006617994667324853
600114.XSHG,-0.0027477529378133053
300448.XSHE,-0.004853616454642279
300555.XSHE,-0.01067961372869489
300756.XSHE,-0.003222795453856399
600488.XSHG,-0.007128738709378491
603996.XSHG,-0.011512401911023054
002923.XSHE,0.03778888985215309
000631.XSHE,0.03733448313978015
301059.XSHE,-0.0032081716990186512
601068.XSHG,-0.0012119751244838066
600219.XSHG,0.01648203301689242
600590.XSHG,-0.0009413105682421459
601865.XSHG,0.01804409210200237
601099.XSHG,-0.0013108344115809994
002511.XSHE,0.007778717146808976
000046.XSHE,0.018246228033051613
300012.XSHE,0.06548557346309299
002266.XSHE,0.031608647960962334
003009.XSHE,-0.003558133988875098
300822.XSHE,-0.005615948696946749
300658.XSHE,-0.002368946741413436
000610.XSHE,-0.01084191365909839
603689.XSHG,-0.0076290244191458915
002328.XSHE,-0.007487242978826037
688389.XSHG,-0.0033325704816645593
002931.XSHE,-0.007051567861144567
000503.XSHE,0.0020077159471030255
603390.XSHG,-0.009685295368936782
300575.XSHE,0.0189184320124148
601916.XSHG,0.0018966804741141472
688628.XSHG,-0.009410849233947588
600693.XSHG,-0.007303352268667314
000858.XSHE,0.33849145442366035
300066.XSHE,1.4236072827364735e-05
002463.XSHE,0.006341161748985115
000718.XSHE,0.005554964877953988
300214.XSHE,0.013677485589450063
002159.XSHE,-0.009414151126672246
600389.XSHG,0.177453389343502
603698.XSHG,-0.003484627880730881
300202.XSHE,-0.00625302961093855
600523.XSHG,-0.004677626478546772
600503.XSHG,-0.0069754638739390525
603776.XSHG,-0.006949972423737922
002820.XSHE,-0.010942258790476764
000505.XSHE,-0.007667385681273286
002494.XSHE,-0.010286433707196372
002361.XSHE,0.00696884766279055
300102.XSHE,0.0029819014166693626
002211.XSHE,-0.006921984138885342
002838.XSHE,0.006327924384455646
600433.XSHG,-0.005516111559634884
300329.XSHE,0.019314664885954846
600833.XSHG,-0.0092506893820774
600985.XSHG,0.04231647781432594
000707.XSHE,0.02003301476300918
002907.XSHE,-0.0068227952274041255
600382.XSHG,-0.010014238442199607
603003.XSHG,-0.009415742228919721
600073.XSHG,-0.006018164405466323
300623.XSHE,0.11834544302155975
600652.XSHG,0.3090877662974818
300662.XSHE,-0.0009351498825568849
600048.XSHG,0.12820846905555
002516.XSHE,-0.006082141555310962
002294.XSHE,0.09162069935601194
301049.XSHE,-0.007984682304578983
600331.XSHG,0.02212274724812883
300401.XSHE,0.003606606038489918
300694.XSHE,-0.010241922826369437
688215.XSHG,-0.005420987457175801
000978.XSHE,-0.011766391517833777
300218.XSHE,0.01632430754608675
002335.XSHE,0.06840877842892412
300271.XSHE,0.03062314855944317
601975.XSHG,-0.005037667652845972
300257.XSHE,0.014698943051671748
605488.XSHG,-0.00809373876158673
002859.XSHE,0.013607180224771061
300816.XSHE,-0.0030123088575747144
603336.XSHG,-0.009821087656577906
603803.XSHG,-0.009740886565202422
603501.XSHG,0.0983084690555499
002010.XSHE,0.02300054891548442
600198.XSHG,-0.0045413662732494
002608.XSHE,0.002273902609370774
600814.XSHG,-0.004383992124647629
002380.XSHE,0.007494854518241455
603086.XSHG,0.006487715093285683
300810.XSHE,-0.004505840245325356
000880.XSHE,-0.004771223914885406
300938.XSHE,-0.00784484467471921
600784.XSHG,-0.005843419428358546
002555.XSHE,0.03647103954205225
688697.XSHG,-0.003996916857374829
002998.XSHE,-0.008345251911629534
605123.XSHG,0.01312023959496815
002691.XSHE,-0.011023991396837836
301067.XSHE,0.05010680082097575
600081.XSHG,-0.0057392735166587085
300495.XSHE,-0.009518231072609648
600271.XSHG,0.004976163822943783
000929.XSHE,-0.009158980669747144
600352.XSHG,0.10630616258539992
002001.XSHE,0.10961695694259536
600568.XSHG,-0.009673691513659967
002842.XSHE,0.008843293963430662
600571.XSHG,0.02719778441835407
688101.XSHG,-0.004064364047648712
688289.XSHG,0.0003610889773804321
600066.XSHG,0.0815152079146204
688379.XSHG,-0.010324157644827837
300832.XSHE,0.009258126908993594
300277.XSHE,0.048733111637910796
300965.XSHE,-0.004433503384579893
002419.XSHE,-0.004392446192180082
600836.XSHG,0.022261676152386084
601828.XSHG,-0.000965348900190337
300821.XSHE,0.02054177749726391
002752.XSHE,-0.002968355811026925
603169.XSHG,-0.004143243952296139
603686.XSHG,-0.0003463194740388805
600958.XSHG,0.00668720973909189
002986.XSHE,0.031778153326132354
300115.XSHE,0.011166323077849514
002592.XSHE,-0.006324525611558415
300467.XSHE,-0.006660475537672531
688357.XSHG,0.04107994511443759
688208.XSHG,0.000341588888850361
000665.XSHE,-0.008389269913281108
000897.XSHE,-0.008141887355618858
300723.XSHE,0.011239306761663806
002366.XSHE,-0.008831907864347784
600487.XSHG,0.02508556351161529
300888.XSHE,0.04138619759443609
300374.XSHE,-0.007173372376483354
300696.XSHE,0.024411065719524373
300025.XSHE,-0.010844985547062912
300494.XSHE,0.0015846425647416187
601888.XSHG,0.09950846905554935
688318.XSHG,0.030423589533040443
300443.XSHE,0.12446961605177943
603799.XSHG,0.08040846905554996
603010.XSHG,0.08137467845359125
600008.XSHG,-0.0015851843122481788
600640.XSHG,0.019309426428302454
000559.XSHE,0.04494867523191852
603269.XSHG,-0.009665346398673422
600520.XSHG,-0.00992270165497892
300141.XSHE,0.011449583443815208
300763.XSHE,0.16062821038147615
600734.XSHG,-0.00621535126118601
600939.XSHG,-0.006658065399993042
605598.XSHG,0.018776125215367683
300305.XSHE,0.025632887785198892
688639.XSHG,0.011531720354689315
601666.XSHG,0.015884605315879208
002406.XSHE,-0.007634084529139874
603181.XSHG,0.016633331359891642
688018.XSHG,0.06007243414977424
600866.XSHG,-0.009030967279748772
300761.XSHE,-0.003477460479033219
300813.XSHE,0.011131823238012378
300454.XSHE,0.07010440886894045
002231.XSHE,-0.01064476233493056
300236.XSHE,0.009632560099306735
300946.XSHE,0.04344550925782292
600919.XSHG,0.0028780278118852583
300595.XSHE,0.22061904922425615
002760.XSHE,-0.00891898841663708
300968.XSHE,-0.007066527911391484
002444.XSHE,0.01626366047013684
002716.XSHE,-0.0026760698363912793
600573.XSHG,-0.01069265437224667
002234.XSHE,-0.004387056827881189
002727.XSHE,0.0018330147409850702
300451.XSHE,0.021608451632087897
688168.XSHG,-0.00223684999815163
300970.XSHE,0.003475897894528568
000333.XSHE,0.018608469055550178
000999.XSHE,0.000615053125719388
688577.XSHG,0.01918209429944069
300705.XSHE,0.006065183955383581
002180.XSHE,0.047718572779908784
002856.XSHE,-0.010635836323860446
301040.XSHE,0.01629047139502638
600055.XSHG,0.003188340461739962
000725.XSHE,0.007908469055549924
600112.XSHG,0.0009805623095264521
002967.XSHE,0.0025104862262026097
600684.XSHG,0.0037295521557873836
000507.XSHE,-0.0017824569758838763
002035.XSHE,0.012125607548700745
300474.XSHE,0.10283233560601533
002024.XSHE,0.06154255206032493
688038.XSHG,-0.009952192776694357
603838.XSHG,-0.0024951265546568034
601958.XSHG,0.0041186911482022455
300265.XSHE,0.002464133159103642
601985.XSHG,0.008839475649526562
300079.XSHE,0.027854673634693825
300128.XSHE,-0.0062447219712667024
000838.XSHE,-0.0034792519360366996
300528.XSHE,-0.010566799229672743
300913.XSHE,-0.003040777529831118
300238.XSHE,0.007576056626485764
300505.XSHE,0.061755458254082136
000078.XSHE,-0.0062036995482366115
600332.XSHG,0.0012634959562103547
603089.XSHG,-0.010190704078436457
603716.XSHG,-0.00590694722154124
605377.XSHG,-0.008361658143874733
600572.XSHG,-0.002343607501042132
002573.XSHE,-0.00266161272164672
603728.XSHG,-0.0019429339823905873
300849.XSHE,-0.010347419801253756
603105.XSHG,0.0038478712065280335
