code,high_close_diff
603527.XSHG,-0.007630921414430438
600871.XSHG,-1.0173622245418317e-05
301099.XSHE,-0.008194296899996022
600370.XSHG,-0.000791877751956124
688220.XSHG,0.016837953366317965
300207.XSHE,0.0284450190923195
688198.XSHG,0.04883995908063847
002363.XSHE,-0.007225834521908384
300561.XSHE,0.02207713857413654
002575.XSHE,-0.009111816835347954
000547.XSHE,0.014534528992471209
600109.XSHG,0.00980976224330778
300670.XSHE,-0.002097744037784533
002892.XSHE,-0.0009612399488699089
001308.XSHE,0.011749397643603294
300082.XSHE,-0.0043395039807334265
300291.XSHE,0.006813536123814598
002807.XSHE,-0.0054876736284045664
000659.XSHE,0.0021719555086903743
002717.XSHE,-0.005568765372736164
300400.XSHE,0.00036889996320605377
603520.XSHG,0.03139158230911063
688197.XSHG,-0.0018548782609430978
300394.XSHE,0.030209665504255943
300116.XSHE,-0.004386661013593274
603179.XSHG,0.019729608704547208
600846.XSHG,0.008225086614738973
300269.XSHE,-0.01008049962664673
600397.XSHG,-0.005748419128503214
002893.XSHE,-0.010888436158119415
000935.XSHE,0.007904387646007415
300805.XSHE,-0.007592505078142533
600238.XSHG,0.003269375276538807
000811.XSHE,0.058149956274635775
300765.XSHE,0.009079931504897424
301075.XSHE,0.009316991844464917
600241.XSHG,-0.009375577633003713
600785.XSHG,-0.003293078107319696
603867.XSHG,-0.004870976071064087
300226.XSHE,0.017890016885885495
688118.XSHG,-0.005575591085156957
002574.XSHE,-0.010092234911616068
300417.XSHE,-0.005210472934124549
300919.XSHE,0.04209845647245665
300659.XSHE,0.027742834111776
002137.XSHE,-0.008803271733263575
300442.XSHE,-0.004993839396246318
002237.XSHE,0.003948020937723103
688505.XSHG,-0.0005361558303784942
603636.XSHG,0.017096120642116353
603236.XSHG,0.04090268411967735
300806.XSHE,-0.004824911287945523
603868.XSHG,0.010134019517825422
688228.XSHG,-0.008241647007630453
603933.XSHG,-0.0034640574035578724
002316.XSHE,-0.0015905513889845294
300791.XSHE,0.002671189970866402
600797.XSHG,0.031112456271702376
003033.XSHE,-0.005963531228119431
002446.XSHE,-0.0068696161202428975
300087.XSHE,0.09342566091550533
002995.XSHE,0.015179661043574332
001965.XSHE,0.0010999510606784272
300873.XSHE,0.019371596938107968
603195.XSHG,0.021354859885232107
002428.XSHE,0.007590083797589087
300869.XSHE,0.008077416641528928
000752.XSHE,-0.011088710465010742
300835.XSHE,0.005997434010530031
605369.XSHG,0.0655403020592184
002331.XSHE,-0.010491541294120306
000951.XSHE,-0.004558968998916301
601801.XSHG,-0.00337992757426209
002210.XSHE,-0.003319559183255604
600479.XSHG,0.057146833871714015
300055.XSHE,0.021639527860801068
605577.XSHG,-0.0040873224468264465
002869.XSHE,-0.006709986928881696
300290.XSHE,-0.00042262041202512785
300398.XSHE,0.020292155609618938
600258.XSHG,0.005605970095622579
688488.XSHG,-0.006363849116644605
000025.XSHE,0.003690553644701654
002486.XSHE,-0.007212120186394884
688316.XSHG,-0.005874939963970108
600035.XSHG,-0.007276854513991245
600010.XSHG,0.005818893446858854
000719.XSHE,0.0012711453347084853
600578.XSHG,-0.002789911099041053
300095.XSHE,0.0012674815984761272
002256.XSHE,0.018544116513249952
002654.XSHE,-0.004566787213917407
301080.XSHE,0.13080442605621764
601015.XSHG,-0.0006184281742411379
600690.XSHG,0.1285234404404577
688233.XSHG,0.01977549386504439
600619.XSHG,-0.0019964152709680515
601595.XSHG,-0.007486553823161747
600787.XSHG,0.02867085229570776
603132.XSHG,0.0014246146820434498
600223.XSHG,-0.0033713031628451596
603365.XSHG,-0.008038562689321724
600143.XSHG,0.023918226710204146
300898.XSHE,-0.002221595562383513
002165.XSHE,-0.0069044505728092734
002833.XSHE,-0.006141499949135437
002445.XSHE,-0.0070228069117892426
601188.XSHG,-0.009441835050314925
603579.XSHG,0.007430664792459869
300915.XSHE,0.006240237667227845
603258.XSHG,0.006859123779348683
600403.XSHG,0.008724396594945522
600468.XSHG,-0.0006747303512014691
600629.XSHG,-0.00024724226600792397
603458.XSHG,-0.006041115203173091
603960.XSHG,0.0053345650765682755
001217.XSHE,-0.004588063569255851
300701.XSHE,0.0026415859258811496
003036.XSHE,-0.011883444166932234
603768.XSHG,-0.0065427191451408245
000510.XSHE,0.00021951509709561973
601992.XSHG,0.00034278541298474543
300110.XSHE,-0.001493171682799231
300300.XSHE,0.014107857849869726
000518.XSHE,-0.0023309185999209787
688131.XSHG,0.0894115348754567
600406.XSHG,0.2077234404404584
300617.XSHE,0.0016593158538655076
688063.XSHG,0.06038824409093817
000561.XSHE,-0.009744982302760982
600252.XSHG,0.021490245122231
603192.XSHG,0.0018952841607566186
688518.XSHG,-0.000678134263754529
605166.XSHG,-0.008341769410200636
603328.XSHG,-0.005138322109613381
603697.XSHG,-0.007232843082124643
600277.XSHG,0.004256660235681168
002634.XSHE,0.0024786011951606866
002670.XSHE,-0.0005919681330624565
600966.XSHG,-0.0004599401719427845
300392.XSHE,-0.0018567992231760082
600599.XSHG,-0.011567356831656331
605299.XSHG,-0.00566719466955514
301038.XSHE,-0.0028906066627862916
688308.XSHG,0.016625156775081792
600754.XSHG,0.03321408007803513
600770.XSHG,0.06486307890312869
002672.XSHE,-0.00765719035788484
000690.XSHE,0.008476559830873222
688158.XSHG,-0.0011205122211014737
688617.XSHG,0.02269837543393978
603800.XSHG,-0.0008398773293245513
300688.XSHE,0.0046806350311103286
002510.XSHE,-0.00742420015566338
301028.XSHE,-0.008728983805671029
601311.XSHG,0.007151206329048213
000565.XSHE,-0.004385879395370782
688520.XSHG,0.011504558282437913
603897.XSHG,-0.0014067488920002265
300881.XSHE,-0.0025928936388722387
002003.XSHE,0.047676215255106506
600054.XSHG,-0.005648189512036128
688032.XSHG,0.19532713325164686
603677.XSHG,-0.005518777510766768
000058.XSHE,-0.002983236151350205
000593.XSHE,0.00011582099085226914
603815.XSHG,-0.0011542108730935368
002094.XSHE,-0.007449573118524342
002765.XSHE,-0.009748292639834476
000960.XSHE,0.00927899860274779
002129.XSHE,0.018723440440457782
000703.XSHE,0.0007878396668748217
002193.XSHE,-0.00844742118316808
688218.XSHG,-0.010559901893730387
000861.XSHE,0.021201817376839134
300452.XSHE,0.053737761431134554
300722.XSHE,0.0158405530360402
002284.XSHE,-0.003185799140046598
300769.XSHE,0.2684372964321653
002613.XSHE,0.002404155215030856
002502.XSHE,-0.007354742569018416
600851.XSHG,0.028507175544678267
605018.XSHG,-0.005329768075604312
002623.XSHE,0.002805671024273893
002689.XSHE,-0.008597587341903546
000567.XSHE,0.016274505882692594
300995.XSHE,-0.00781911894642649
603080.XSHG,-0.010565557729331054
603880.XSHG,-0.00218804589167061
000901.XSHE,0.004088042138505045
002729.XSHE,-0.0029066921295443273
300282.XSHE,-0.005992082030502418
300247.XSHE,-0.005679084890420082
300814.XSHE,-0.008037751298016947
301079.XSHE,-0.0023304532730369764
603726.XSHG,-0.002802222468227398
300865.XSHE,-0.010077009341354394
300244.XSHE,0.0667637325674939
603222.XSHG,0.00825024473914141
000523.XSHE,-0.008644528101917017
300823.XSHE,-0.007731647161922519
600315.XSHG,0.02826897929600396
601886.XSHG,-0.005342494211701083
002637.XSHE,0.022250788778429197
300741.XSHE,0.00034976365745629547
300918.XSHE,-0.009337664436881327
300444.XSHE,-0.009175274499021767
000573.XSHE,-0.008478028127847054
002131.XSHE,0.012874793858802226
300106.XSHE,-0.0075386139547565225
600114.XSHG,0.008345487427312415
300448.XSHE,-0.0017213518968344013
300555.XSHE,-0.00894957428158095
300756.XSHE,-0.007536034048202401
600488.XSHG,0.005901508179708364
002923.XSHE,0.020023766399983337
000631.XSHE,0.0033057421848745917
301059.XSHE,-0.008485263164423475
601068.XSHG,-0.002665972604773993
600219.XSHG,0.004247451126384562
600590.XSHG,0.001080797844406501
601865.XSHG,0.007318611425365745
601099.XSHG,-0.002520839312882609
002511.XSHE,0.001362816234139079
000046.XSHE,0.004278087712147893
300012.XSHE,0.1540290665572425
002266.XSHE,0.0048785535508935095
003009.XSHE,0.005689004379606838
300822.XSHE,0.005631518897138534
300658.XSHE,-0.003857663802699772
000610.XSHE,-0.011196714722180536
603689.XSHG,-0.009554841610718194
002328.XSHE,-0.008137382415388224
688262.XSHG,0.02148728718405861
688389.XSHG,-0.003155363645791811
002931.XSHE,-0.005356860180263021
000503.XSHE,0.018632818619799325
603390.XSHG,-0.010458566629635001
300575.XSHE,0.023864322056933365
301087.XSHE,0.013495745370741155
603922.XSHG,0.001617662643752675
601916.XSHG,0.0025974911997803953
688628.XSHG,-0.005350178603295337
600693.XSHG,-0.01017224012029247
000858.XSHE,0.2721394122291583
300066.XSHE,-0.004836772735986108
002463.XSHE,0.004322444448707845
000718.XSHE,0.00020190385811109848
300214.XSHE,-0.0052877871767816565
002159.XSHE,-0.010820036931234091
600389.XSHG,0.004475586735062409
603698.XSHG,-0.00435379161675536
300202.XSHE,-0.004214733494534436
600523.XSHG,-0.004496560274681195
600503.XSHG,-0.007260093564918062
603776.XSHG,-0.0027798733007181713
002820.XSHE,-0.01265279036851454
000505.XSHE,0.009793231104301395
002494.XSHE,-0.010737999375262116
002361.XSHE,-0.004484499820714805
300102.XSHE,0.0021977918756512227
002211.XSHE,-0.012640582421923171
002838.XSHE,-0.005243531024841871
600433.XSHG,-0.0028405392509539013
300329.XSHE,-0.0026963013661926005
600833.XSHG,-0.01204864758191369
600985.XSHG,0.0054402022035248306
000707.XSHE,0.005251760439851963
002907.XSHE,-0.002510342902019652
600382.XSHG,-0.009004592599214085
603003.XSHG,-0.010912879661069887
600073.XSHG,-0.0020998415133327954
300623.XSHE,0.05116937137670441
600652.XSHG,-0.016129563572657504
300662.XSHE,0.020194356321498123
600048.XSHG,0.050423440440458225
002516.XSHE,-0.00042412745214233383
002294.XSHE,0.08198359778430817
301049.XSHE,-0.004217057609241537
600331.XSHG,-0.007791833115798133
300401.XSHE,-0.003126558214618334
300694.XSHE,-0.012145756338379608
688215.XSHG,-0.008109707396300524
000978.XSHE,-0.010611531565215344
300218.XSHE,-0.0038929973093330406
002335.XSHE,0.024205354732935332
300271.XSHE,0.015611335411935455
601975.XSHG,-0.006143715764620605
300257.XSHE,-0.003370289330710945
605488.XSHG,-0.007584138164291678
002859.XSHE,0.010386329463185438
300816.XSHE,-0.0020160344110527247
603336.XSHG,-0.005262567932493471
603803.XSHG,-0.009359701158620178
603501.XSHG,0.05772344044045813
002010.XSHE,0.004439039335845342
600198.XSHG,-0.006356379509242542
002608.XSHE,0.004591330223498491
600814.XSHG,-0.004996119254659157
002380.XSHE,-0.01062169162677507
603086.XSHG,-0.009677399716335664
300810.XSHE,-0.004148243374915407
000880.XSHE,-0.003975123215094776
300938.XSHE,-0.0015333551542148216
600784.XSHG,-0.0033857228622884558
002555.XSHE,0.10483609563301896
688697.XSHG,-0.0061857639242095235
002998.XSHE,-0.010546668314304515
605123.XSHG,0.014360166275774716
002691.XSHE,-0.013236753624013048
301067.XSHE,-0.007738147464815917
600081.XSHG,0.024359842137836464
301258.XSHE,0.022832932090444853
300495.XSHE,-0.011653951856072459
600271.XSHG,0.042251117436596014
000929.XSHE,-0.010111991720675773
600352.XSHG,0.02798274202817651
002001.XSHE,0.03819340601309473
600568.XSHG,-0.006936691612401979
002842.XSHE,-0.009792015281597762
600571.XSHG,-0.006086715690466331
688101.XSHG,-0.004744186449192305
688289.XSHG,0.014872094744051184
600066.XSHG,0.05233766704166106
688379.XSHG,-0.01079990744824371
300832.XSHE,0.00395528921308621
300277.XSHE,-0.012166619229197623
603216.XSHG,0.0023114090379828395
300965.XSHE,-0.007684026996294073
002419.XSHE,-0.0005948157949626845
600836.XSHG,0.009328752436554101
601828.XSHG,6.052679260660013e-05
300821.XSHE,-0.0017544892426180959
002752.XSHE,-0.007190946881123121
603169.XSHG,-0.004573576632511615
603686.XSHG,-0.006272647358865244
600958.XSHG,0.003514930662743183
301226.XSHE,0.011507577642628192
002986.XSHE,0.007022531015046848
300115.XSHE,0.01143666257558185
002592.XSHE,-0.007468047580376323
300467.XSHE,-0.005268664245453661
688357.XSHG,0.026867042175640742
688208.XSHG,0.005982606987446786
000665.XSHE,0.04452384340666811
000897.XSHE,-0.005782998060553855
300723.XSHE,-0.005477910004975161
002366.XSHE,-0.007789733042805413
600487.XSHG,0.029197051265083273
300888.XSHE,0.01381014203491154
300374.XSHE,0.017300213923267735
300696.XSHE,0.025159358133109284
300025.XSHE,-0.004259228062868114
300494.XSHE,0.006471083323097348
601888.XSHG,0.031123440440457593
688318.XSHG,0.011937573117118908
300443.XSHE,0.048368855055716704
603799.XSHG,0.07482344044045793
603010.XSHG,0.011983743276417443
600008.XSHG,-0.0006405036860539846
600640.XSHG,0.0407769457941584
000559.XSHE,0.007564482730380328
603269.XSHG,-0.008780993346491376
600520.XSHG,-0.012805872535241479
300141.XSHE,0.01284347513798152
300763.XSHE,0.13538251154344982
600939.XSHG,-0.005996604639507894
605598.XSHG,-0.011189606120006669
300305.XSHE,-0.002463601931124779
688639.XSHG,0.009412364347675723
601666.XSHG,0.012741382477458475
002406.XSHE,-0.008537260338415524
603181.XSHG,-0.00034722737946681504
688018.XSHG,0.01615427906372157
600866.XSHG,0.02957826224841286
300761.XSHE,0.011359663027076632
300813.XSHE,0.11425879330693026
300454.XSHE,0.017457002725864947
002231.XSHE,-0.00911908394765444
300236.XSHE,0.016448338229319466
300946.XSHE,-0.009512648284617444
600919.XSHG,0.005116282898962552
300595.XSHE,0.10263402993840391
002760.XSHE,-0.009763224954030526
300968.XSHE,-0.006903476313942001
002444.XSHE,0.028123147595057
002716.XSHE,-0.006070329904235809
600573.XSHG,-0.00775419490122744
301186.XSHE,0.0006346798730690918
002234.XSHE,0.015384141745864208
002727.XSHE,0.007056508114294987
300451.XSHE,0.022834254848378553
688168.XSHG,0.0011556112727771264
300970.XSHE,0.025628452496945345
603176.XSHG,-0.008299400764642065
001317.XSHE,0.01793470401713234
000333.XSHE,0.03242344044045811
301169.XSHE,0.00432900435936749
000999.XSHE,0.052203209806719574
688577.XSHG,-0.0009073320704249058
300705.XSHE,0.010924328737250433
002180.XSHE,0.008507181631292361
002856.XSHE,-0.012055458624858332
301040.XSHE,-0.0036306484876607297
600055.XSHG,0.14041630569370533
000725.XSHE,0.004823440440457991
600112.XSHG,-0.01019975803283453
