code,high_close_diff
000062.XSHE,-0.0004597388555846603
300630.XSHE,0.008402300874437668
000552.XSHE,-0.0002326680731701532
603886.XSHG,-0.002270792123908909
600986.XSHG,0.0018144641010088714
300609.XSHE,-0.0037518550712387607
600300.XSHG,-0.00011347801758057607
300062.XSHE,0.007551220750881045
300709.XSHE,0.000783722988883258
002490.XSHE,-0.0036967061585080007
002468.XSHE,-0.0009204945038880558
300751.XSHE,0.05731523510532162
002457.XSHE,-0.0001439174602995601
600927.XSHG,4.663280380129669e-05
601187.XSHG,-0.0013054409244939204
603017.XSHG,-0.0026730757374662526
603958.XSHG,-0.005675992359879302
688093.XSHG,-0.0018951646582586151
688660.XSHG,-0.0020765922155186758
603939.XSHG,-0.0006540631576224915
301151.XSHE,-0.00207896292615053
600819.XSHG,-0.0017997276938382266
600739.XSHG,0.03902291725737009
002935.XSHE,0.0006139810590742459
000709.XSHE,0.0003382606760605059
002556.XSHE,0.0076308915392428595
300980.XSHE,-0.001076112031118361
002855.XSHE,-0.0037436983896347404
002067.XSHE,-0.003151626283502747
300558.XSHE,0.0012171938374024383
301110.XSHE,-0.0042135726118761865
000757.XSHE,-0.002040532164754546
002564.XSHE,-0.0034169259588962475
002930.XSHE,0.0014055425903577367
000685.XSHE,0.004077065764457919
600529.XSHG,0.023128542375792607
603309.XSHG,0.0013035567028367354
300551.XSHE,-0.002009507447230097
600227.XSHG,-0.0026714144005345565
603330.XSHG,0.0038030126800190035
600717.XSHG,0.007625998274139083
688586.XSHG,-0.0011801248806599634
002285.XSHE,0.019195563801993783
000589.XSHE,5.704262579280363e-05
002535.XSHE,-0.0054439768710613425
002614.XSHE,0.005632787401477896
600419.XSHG,-0.0005174163326086396
002933.XSHE,-0.004518504378244088
601929.XSHG,-0.002740195772010366
600421.XSHG,-0.004983782754620964
300634.XSHE,-0.002846545258575148
000755.XSHE,-0.0015677890421056182
600598.XSHG,0.0018569388228006074
300350.XSHE,-0.0004205049293205384
300371.XSHE,0.0010087590518464123
603928.XSHG,-0.003942415016277049
300057.XSHE,-0.0023190380583510114
603321.XSHG,-0.003938141347752757
600729.XSHG,0.0064833675996941965
000635.XSHE,-0.004105546416462805
601066.XSHG,0.003886878824464784
600531.XSHG,-0.0010996988976004264
002002.XSHE,0.001211693986432151
600246.XSHG,0.03841840723321174
002027.XSHE,0.0012123457090243211
300420.XSHE,-0.002379051994910098
300450.XSHE,0.02659678881588167
000633.XSHE,-0.0011048673384447152
002330.XSHE,-0.0010039575010054483
600185.XSHG,-0.00017304472137846588
002442.XSHE,-0.003963397992869487
300652.XSHE,-0.0025825212352423997
688159.XSHG,-0.0002968860315917688
002020.XSHE,0.018385816162570352
002151.XSHE,0.0036401615088690925
300232.XSHE,0.0027883892138600573
000613.XSHE,-0.006343242337696125
300725.XSHE,0.02676826874222064
002105.XSHE,-0.0030037557859871325
688636.XSHG,0.02123218586890626
002317.XSHE,0.008881354108582453
300713.XSHE,-0.0005619342035101029
600149.XSHG,-0.0026639995254410125
002396.XSHE,0.004361590997816928
002578.XSHE,-0.0012051525966865237
688786.XSHG,0.008708555837383839
688161.XSHG,0.0013821235186838557
600257.XSHG,0.0027388421488500183
605218.XSHG,-0.003314342021977699
605100.XSHG,-0.0023612285370596775
688678.XSHG,0.001550326144004399
600365.XSHG,-0.0027087942128814872
000606.XSHE,-0.005396807777783861
601336.XSHG,0.004773586607067814
003028.XSHE,-0.0023701817601153984
600779.XSHG,0.09507843087479716
603138.XSHG,0.001207349147712775
000969.XSHE,0.0012375937349502842
300933.XSHE,-0.0033700257954175205
002825.XSHE,-0.002643298418682794
300485.XSHE,0.018208511350387244
603345.XSHG,0.019128248286328635
300037.XSHE,0.023513212534821918
002421.XSHE,0.00031488678770000365
688206.XSHG,0.001188155231474742
000906.XSHE,0.0012328754430340778
300358.XSHE,0.001794701781326403
688655.XSHG,-0.0037198544941413588
300509.XSHE,-0.003605451279249312
600496.XSHG,-0.0004926439807057888
002290.XSHE,-0.00202313494744621
600975.XSHG,-0.0026661067249993346
600716.XSHG,-0.0031155681923791404
600971.XSHG,0.00732107368615039
600508.XSHG,0.012747458767130366
600399.XSHG,0.003974617520423978
002157.XSHE,0.014961513216249871
002917.XSHE,-0.0035548718721159153
300231.XSHE,0.0009989405731144077
688328.XSHG,-0.004759097818634659
603881.XSHG,0.00023670662529481478
688079.XSHG,-0.002034360650265561
688601.XSHG,0.014203754722649849
600879.XSHG,0.009423572509724157
600136.XSHG,-0.004676824320985223
300614.XSHE,0.0004268408020318658
002064.XSHE,0.0055596915110538055
601005.XSHG,-0.0012235396287620757
301039.XSHE,-0.0002113145475030815
601727.XSHG,0.0008615226144789365
002059.XSHE,-0.0018935071112982354
002997.XSHE,-0.0031588803180911612
002517.XSHE,-0.0022661684142437095
300119.XSHE,0.0007366131409243496
601186.XSHG,0.002086878824464787
002346.XSHE,-0.0023229482855026077
300268.XSHE,-0.001722998380756896
300464.XSHE,-0.0046965924023241856
600748.XSHG,0.0051959972209149816
600552.XSHG,0.005274114194631526
002563.XSHE,0.0025885882608766503
300592.XSHE,-0.00228148367438052
300693.XSHE,0.0005364419456637287
688685.XSHG,-0.0034645568778134293
603217.XSHG,0.009865234018689797
000038.XSHE,0.005722551194583655
600316.XSHG,0.011929744177611895
605001.XSHG,-0.0044198457335964435
600301.XSHG,-0.0003419183259456425
600623.XSHG,0.01581041172299969
300331.XSHE,0.0004715459484718864
688317.XSHG,0.0026108890739546973
605003.XSHG,0.0016866400714925407
300223.XSHE,0.02174029854779916
603011.XSHG,-0.003511399212696235
002240.XSHE,0.012247362059795527
605108.XSHG,0.0011883574187339149
600328.XSHG,0.00524589857723355
600193.XSHG,-0.002049627786833024
688183.XSHG,-0.002201175544273716
600015.XSHG,0.0022058685817585386
301036.XSHE,-0.0022834903886771733
600234.XSHG,-0.003103227229852458
300627.XSHE,0.002508666689445452
600555.XSHG,-0.003985717909203306
688596.XSHG,-0.0006004199480122837
000069.XSHE,0.01466003767950172
002991.XSHE,0.0009245357360590923
300747.XSHE,0.02056017477706433
603703.XSHG,0.004244879316499837
300641.XSHE,-0.004209843910651327
301259.XSHE,0.03403074408692483
000040.XSHE,-0.0017344372512304957
002730.XSHE,-0.003036124302789878
300945.XSHE,-0.002978699911407012
002134.XSHE,-0.0041053480898521405
300286.XSHE,0.01055258616801806
301179.XSHE,-0.0013683382716172983
603819.XSHG,0.0019990682138153705
000698.XSHE,-0.0033997319560504623
002947.XSHE,-0.0025975416734648803
301089.XSHE,0.15773884429802307
002149.XSHE,0.0007109976234446142
600766.XSHG,0.012853770129905333
002671.XSHE,-0.003632217310647125
002843.XSHE,-0.002681200470545388
000629.XSHE,0.00016440845692451342
002179.XSHE,0.023945604334370808
688626.XSHG,0.0007403219598550201
300739.XSHE,-0.000875384427967103
301007.XSHE,-0.0019229139757734218
301073.XSHE,0.031220825417684017
000623.XSHE,0.018322664573292576
300840.XSHE,-0.0035799877830973888
600845.XSHG,0.043167743905379884
603050.XSHG,-0.0038653515303016927
002733.XSHE,-0.0022116510229689187
002251.XSHE,0.031650776847894906
000785.XSHE,0.0052494270628843254
301055.XSHE,-0.0004852546668410798
600283.XSHG,-0.0028918239324319675
688378.XSHG,0.006704745564620574
000544.XSHE,-0.0023778639948863456
300920.XSHE,-0.0026193694805216592
600603.XSHG,0.233331927213708
000429.XSHE,0.0001971187972412687
601339.XSHG,0.0006912465082329531
300942.XSHE,-0.00043041183912794845
300347.XSHE,0.030891715288175983
300543.XSHE,-0.001790250885221372
600360.XSHG,0.0001447987721647833
603535.XSHG,-0.0007204741613976986
002276.XSHE,-0.0016526903380306263
002199.XSHE,-0.004082970038124927
000605.XSHE,-0.003859122588780575
300818.XSHE,-0.0009976600107030427
300803.XSHE,0.01501425181920389
000090.XSHE,0.0021305677797366267
601330.XSHG,-0.0020055173720600885
601226.XSHG,-0.002811056432655981
000426.XSHE,0.0015129431207378012
002612.XSHE,-0.0022015134244175124
300151.XSHE,-0.0008999782407872416
601360.XSHG,0.0016259470103274047
000856.XSHE,-0.0038483269044301115
300258.XSHE,-0.000620946471102338
002721.XSHE,-0.003145534534310496
688259.XSHG,-0.0005057825239319839
300559.XSHE,0.004640005296006198
600992.XSHG,-0.003457651774440885
002561.XSHE,-0.003432495626630401
000551.XSHE,0.0004853062133612935
300837.XSHE,0.014796645212168221
300973.XSHE,-0.0019249564044772401
000027.XSHE,0.003925165368551552
600561.XSHG,-0.004686005304573574
600855.XSHG,-0.002843393000933798
002594.XSHE,0.010086878824464723
000726.XSHE,0.005090052120913066
600327.XSHG,0.009627588358154294
688329.XSHG,-0.003904879251276785
002142.XSHE,0.003786878824464768
300215.XSHE,0.007662396842731458
300078.XSHE,0.0039155941069933635
605068.XSHG,-0.002165065315533553
002188.XSHE,-0.0031099893085625757
300476.XSHE,0.02177898435447678
002336.XSHE,-0.004259625819806772
300711.XSHE,-0.002370980674815923
601212.XSHG,-0.0009232452911332173
002724.XSHE,0.002034408029339813
600928.XSHG,-0.0011201830467331402
000898.XSHE,-1.1073929656635047e-05
600515.XSHG,0.0019395604605829905
688339.XSHG,-0.0026618268225777468
300724.XSHE,0.0036471144996904365
603036.XSHG,-0.004759936096359568
603578.XSHG,-0.004799539154975802
003032.XSHE,-0.001219736227580296
301097.XSHE,-0.0014124574348905656
300778.XSHE,0.005494120355124747
600292.XSHG,-0.0010169739997438862
000411.XSHE,-0.003940633535865422
002625.XSHE,0.003373814981195434
300081.XSHE,0.0012752534334018128
300483.XSHE,-0.0008712808447783084
002208.XSHE,0.0023396354673374314
000571.XSHE,-0.0016317539976078259
300638.XSHE,0.013050143213399782
002117.XSHE,-0.00032237460468709754
603816.XSHG,0.006878019309855488
300732.XSHE,0.0037896181470294817
600917.XSHG,-0.0016414212340505041
688216.XSHG,-0.002369240375714979
000839.XSHE,0.127792154527386
603822.XSHG,-0.004016564016967826
000809.XSHE,-0.004779955043489512
002879.XSHE,-0.001132503442693614
002009.XSHE,-1.7077342539858348e-05
603183.XSHG,-0.002019249171598419
688178.XSHG,-0.003175128993166367
688257.XSHG,0.009272504452398404
002887.XSHE,-0.0007588319584014422
300176.XSHE,-0.0032964717038817867
002274.XSHE,0.00041064688598700183
301000.XSHE,-0.0003696554117862613
301148.XSHE,0.002542262238409675
002584.XSHE,-0.0016643881264787768
300872.XSHE,-0.0008402208609983876
600356.XSHG,-0.003086313916238796
003007.XSHE,-0.000297930050426852
300064.XSHE,-0.0049786945513143254
600929.XSHG,-0.001486701643471949
002345.XSHE,-0.0037803947669850196
603727.XSHG,-0.003317500430794686
600822.XSHG,-0.002428926361232725
000850.XSHE,0.007755599580487449
300023.XSHE,-0.0003029831529213203
600115.XSHG,0.0013033309501229854
300580.XSHE,-0.002435055431087205
600511.XSHG,0.04256829509453256
603081.XSHG,-0.0028733557890142057
300465.XSHE,-0.0007150068966365795
000338.XSHE,0.01975126180288224
600255.XSHG,-0.003813701988141827
603618.XSHG,-0.002374056012650236
601919.XSHG,0.0018868788244647912
300045.XSHE,0.0037825626044951793
600681.XSHG,-0.0005608053660831132
603527.XSHG,-0.0040362049298466145
600871.XSHG,0.0002587825474191602
301099.XSHE,-0.00044118709826636467
600370.XSHG,0.00487344490436165
688220.XSHG,0.0012343380638359326
300207.XSHE,0.011740376412087975
688198.XSHG,0.0045115003942746024
002363.XSHE,-0.003023835560601421
300561.XSHE,-0.0011595060658460485
002575.XSHE,-0.004436929368666044
000547.XSHE,-0.0005322621044413041
600109.XSHG,0.006251857089511764
300670.XSHE,-0.002803668063273034
002892.XSHE,-0.000856516160198681
001308.XSHE,0.0014202424334057787
300082.XSHE,0.00910587652713137
300291.XSHE,-0.0020760437064129243
002807.XSHE,-0.0020567177924953393
000659.XSHE,0.0029743692399131208
002717.XSHE,-0.0007214852045045075
300400.XSHE,-0.0026921939265440375
603520.XSHG,0.01372431154142199
688197.XSHG,0.0015636133908279006
300394.XSHE,0.01692801444529754
300116.XSHE,-0.0008065681797549901
603179.XSHG,0.008096274757859857
600846.XSHG,0.013643178699265474
300269.XSHE,-0.004246594810911571
600397.XSHG,-0.0038114621652644144
002893.XSHE,-0.004483508299286174
000935.XSHE,0.007046854082271624
300805.XSHE,-0.0018374351263398384
600238.XSHG,0.0036220926159974375
000811.XSHE,0.005240903692854187
300765.XSHE,0.001290441914597591
301075.XSHE,-0.0018125734816015586
600241.XSHG,-0.005102448988528964
600785.XSHG,0.03669805843403243
603867.XSHG,-0.00103093314620651
300226.XSHE,0.00868581931485744
688118.XSHG,-0.004808175879625998
002574.XSHE,-0.0031784073920644775
300417.XSHE,-0.002728342432472706
300919.XSHE,0.0025968628901996303
300659.XSHE,0.004580183381483369
002137.XSHE,-0.0034156929996350077
300442.XSHE,0.06373221387406117
002237.XSHE,0.0012110691831589268
688505.XSHG,-0.0016401609779957364
603636.XSHG,-0.0013347367128316433
603236.XSHG,0.0734211745143433
300806.XSHE,0.011739600047683162
603868.XSHG,-0.0006709328459995519
688228.XSHG,-0.00374906869889603
603933.XSHG,-0.0026427390946253426
002316.XSHE,-0.0013515313117325673
300791.XSHE,0.00847687168801488
600797.XSHG,-0.0007698714835626089
003033.XSHE,-0.003953939956621683
002446.XSHE,0.004275900326774586
300087.XSHE,0.02726068944868159
002995.XSHE,-0.0018665523049176047
001965.XSHE,0.002575246668631153
000585.XSHE,-0.007533978295169694
300873.XSHE,0.004226303331953539
603195.XSHG,0.006650172340524039
002428.XSHE,0.0019042364185390967
300869.XSHE,-2.384169973250038e-05
000752.XSHE,-0.006113844080367116
300835.XSHE,0.001431246845710209
605369.XSHG,0.022956643139126393
002331.XSHE,0.0004530060919411185
000951.XSHE,0.0027216229156620565
601801.XSHG,8.325202522412468e-05
002210.XSHE,-0.0018280314355140666
600479.XSHG,0.0030684544355931713
300055.XSHE,0.005263590757810351
605577.XSHG,-0.003168968517704886
002869.XSHE,-0.003882006480903267
300290.XSHE,-0.0005804072347796625
300398.XSHE,0.006873327358206328
600258.XSHG,4.200578845014015e-05
688488.XSHG,-0.0026758371742197653
000025.XSHE,-0.0015159782578768417
002486.XSHE,-0.004695971070180258
688316.XSHG,0.004475921141505789
600035.XSHG,-0.0023858143804177216
600010.XSHG,0.002040843680541948
000719.XSHE,-0.0004645080338382757
600578.XSHG,-6.053042646289304e-05
300095.XSHE,-0.002380695255789497
002256.XSHE,0.002604000062904918
002654.XSHE,-0.00249084862782152
301080.XSHE,0.031820154864090275
601015.XSHG,-0.0011529766234758452
600690.XSHG,0.23678687882446464
688233.XSHG,0.007618666694104317
600619.XSHG,0.008448510672705628
601595.XSHG,-0.0030551911332894425
600787.XSHG,0.019789884408826366
603132.XSHG,-0.0008923778843520913
600223.XSHG,-0.0018597723862755259
603365.XSHG,-0.0012161617554886906
600143.XSHG,0.006997572570697098
300898.XSHE,-0.0022763507479567828
002165.XSHE,-0.0005115816831046914
002833.XSHE,0.0038448039788587726
002445.XSHE,-0.0026551866349567594
601188.XSHG,-0.003758214250785552
603579.XSHG,0.0016834018267017714
300915.XSHE,0.00027048204734272507
603258.XSHG,-0.00083532506924722
600403.XSHG,0.004488166199825127
600468.XSHG,0.002465168775594443
600629.XSHG,0.004793754080306982
603458.XSHG,-0.0010804738945975746
603960.XSHG,-0.003776343959096948
001217.XSHE,-0.0022133501407591597
300701.XSHE,-0.0016418943468826733
003036.XSHE,-0.0035353334402729664
603768.XSHG,-0.00359879104389092
000510.XSHE,0.03017392217259525
601992.XSHG,-5.659581868455764e-05
300110.XSHE,-0.0014124216136725794
300300.XSHE,-0.0024931113318814643
000518.XSHE,0.000951759248162651
688131.XSHG,0.02822431524867165
600406.XSHG,0.048186878824463326
300617.XSHE,0.0010335297509062842
688063.XSHG,0.003043857635929434
000561.XSHE,-0.0026216387252764334
600252.XSHG,0.0015511611987649842
603192.XSHG,-0.0030297423954593087
688518.XSHG,-0.0004555036883248107
605166.XSHG,-0.003824628867044242
603328.XSHG,-0.0019561937346933523
603697.XSHG,-0.0027163155123810477
600277.XSHG,0.002930768160754102
002634.XSHE,0.0007786257061896725
002670.XSHE,0.002047622229049334
600966.XSHG,0.008993946574584173
600599.XSHG,-0.002445699023432845
605299.XSHG,-0.002742712187350998
301038.XSHE,-0.0010217808054571323
688308.XSHG,-0.00040503205164284803
600754.XSHG,0.002796506627206256
600770.XSHG,0.03351895582503911
002672.XSHE,-0.0002157493994637402
000690.XSHE,0.012040538043675967
688158.XSHG,-0.0011059372253061236
688617.XSHG,0.044262056601383305
603800.XSHG,0.0012626921248419924
300688.XSHE,0.0027295779408802586
002510.XSHE,-0.0037435527556030843
301028.XSHE,-0.0031781749798004202
601311.XSHG,-0.0007590716903986836
000565.XSHE,0.00539855645836466
688520.XSHG,-0.00021739817383459098
603897.XSHG,-0.0019215752177457292
300881.XSHE,-0.002836788079568316
002003.XSHE,-0.002113011776329916
600054.XSHG,0.002072620900673089
688032.XSHG,0.10964456945355507
603677.XSHG,-0.0025150444534192116
000058.XSHE,-0.0016431286401447991
000593.XSHE,-0.0023889517383831136
603815.XSHG,-0.0023610530795869066
002094.XSHE,-0.0031110097378538393
002765.XSHE,-0.0033596803306721254
000960.XSHE,0.007743765178762206
002129.XSHE,0.015586878824464839
000703.XSHE,0.0013340705507597392
002193.XSHE,-0.005471223500467872
688218.XSHG,-0.005017163660575937
000861.XSHE,0.003265238044781604
300452.XSHE,0.03415601706048463
300722.XSHE,0.0017508047703280582
002284.XSHE,0.012690896549813663
300769.XSHE,0.11119577390008255
002613.XSHE,0.0025162893600558936
002502.XSHE,-0.0016572582735066904
600851.XSHG,0.0012468353805796563
605018.XSHG,0.002151417743490814
002623.XSHE,-0.0024260678862577222
002689.XSHE,-0.003054499197957449
000567.XSHE,0.00533646790845642
300995.XSHE,-0.0034793012905797987
603080.XSHG,-0.0032455103191270937
603880.XSHG,-0.005008023149937002
000901.XSHE,0.004805956599225581
002729.XSHE,0.003853688015448949
300282.XSHE,-0.001178234709404308
300247.XSHE,-0.0025613452921319597
300814.XSHE,-0.0020208253004191223
301079.XSHE,-0.0030985355263684865
603726.XSHG,-0.003449218193576139
300865.XSHE,-0.0025281930911912917
300244.XSHE,0.12871796916255937
603222.XSHG,0.003974573092059854
000523.XSHE,-0.0007139235854542142
300823.XSHE,-0.002585310287631488
600315.XSHG,0.02218702554433224
601886.XSHG,-0.002324481497447925
002637.XSHE,0.009339445582429629
300741.XSHE,-0.0004433521264206172
300918.XSHE,-0.003026417525834901
300444.XSHE,-0.0032926575584254045
000573.XSHE,-0.002413283327542514
002131.XSHE,0.011181899312002249
300106.XSHE,-0.004007317247366178
600114.XSHG,-0.0004724667076736063
300448.XSHE,-0.0001304931038688794
300555.XSHE,-0.0011307536040094084
300756.XSHE,-0.0004187322921754711
600488.XSHG,0.0007628237916347817
603996.XSHG,-0.007633978295169694
002923.XSHE,-0.0026417276499548607
000631.XSHE,-0.0005908578485626596
301059.XSHE,-0.003890980613456432
601068.XSHG,-0.001641147723197414
600219.XSHG,0.0013700979566822714
600590.XSHG,-0.0017746958810427888
601865.XSHG,0.0018681475835818787
601099.XSHG,-0.0012387106715897455
002511.XSHE,0.004798533990790416
000046.XSHE,0.0007547443486799182
300012.XSHE,0.07167306600835058
002266.XSHE,0.00029302491907905507
003009.XSHE,-0.001518460587564106
300822.XSHE,-0.0015903081588547903
300658.XSHE,-0.00209179806440557
000610.XSHE,-0.0030468660312374706
603689.XSHG,-0.003047437421525806
002328.XSHE,-0.00015986153775676823
688262.XSHG,0.0015404574166192403
688389.XSHG,-0.002592682481970106
002931.XSHE,-0.003225535705595037
000503.XSHE,0.007928844753560439
603390.XSHG,-0.003985969247235142
300575.XSHE,-0.003090653606896764
301087.XSHE,-0.00082351399685615
603922.XSHG,-0.000608618602009954
601916.XSHG,0.0010238375909189848
688628.XSHG,-0.003621304080141506
600693.XSHG,0.009622002047793688
000858.XSHE,0.23827440226638644
300066.XSHE,0.009114319730301065
002463.XSHE,0.005432725960398578
000718.XSHE,0.0012705906088772362
300214.XSHE,-0.0007042149195358696
002159.XSHE,-0.0029164356679055427
600389.XSHG,0.025593453520825486
603698.XSHG,-0.001934473379245986
600523.XSHG,-0.0017658340052291838
600503.XSHG,-0.0034967566432815367
603776.XSHG,7.076588886209198e-05
002820.XSHE,-0.0051416953119107
000505.XSHE,0.0026524627895292293
002494.XSHE,-0.0034739346885682373
002361.XSHE,-0.00013786278360451362
300102.XSHE,-0.0004278988242395732
002211.XSHE,-0.005540868238656625
002838.XSHE,0.010408336058357656
600433.XSHG,-0.0012650520566559547
300329.XSHE,-0.0034007583124415408
600833.XSHG,0.00532051553065044
600985.XSHG,0.017400007414499492
000707.XSHE,0.002807595680614404
002907.XSHE,-0.0018107956257179436
600382.XSHG,-0.0024677360306844544
603003.XSHG,-0.004088499936612131
600073.XSHG,-0.0018890347973211604
300623.XSHE,0.01241164791726959
600652.XSHG,-0.00619666175423302
300662.XSHE,0.03755501959509763
600048.XSHG,0.0843868788244645
002516.XSHE,-0.0031136741363857897
002294.XSHE,0.015293010798441678
301049.XSHE,-0.0024631718972243986
600331.XSHG,0.0014421832762405054
300401.XSHE,0.006391158702797202
300694.XSHE,-0.002763054114948797
688215.XSHG,-0.003225827127057139
000978.XSHE,-0.0026407657576207424
300218.XSHE,-0.001341962742265251
002335.XSHE,0.018124772174414935
300271.XSHE,0.001166064881915257
601975.XSHG,-0.0023527973880762805
300257.XSHE,0.007179469049254256
605488.XSHG,-0.0010361637485359404
002859.XSHE,0.004333222402564863
300816.XSHE,-0.003015917678557526
603336.XSHG,-0.0020574717479583666
603803.XSHG,-0.0023355914844429785
603501.XSHG,0.01998687882446453
002010.XSHE,0.0048522971318493546
600198.XSHG,-0.0008014122894270863
002608.XSHE,0.0005715512499321173
600814.XSHG,-0.00017387543120523773
002380.XSHE,-0.004665560506420705
603086.XSHG,0.004780836898272612
300810.XSHE,-0.0042754996129180795
000880.XSHE,-0.0021983420876096195
300938.XSHE,0.0017359549603589456
600784.XSHG,0.0006037506138364813
002555.XSHE,0.0004832159092532063
688697.XSHG,-0.0009929899957548485
002998.XSHE,-0.004218592419800281
605123.XSHG,0.006228645246347661
002691.XSHE,-0.004521275921587945
301067.XSHE,-0.001515559916119679
600081.XSHG,0.005138109114929031
301258.XSHE,0.0059769294338891405
300495.XSHE,-0.00303348720105143
600271.XSHG,0.010502521137749
000929.XSHE,-0.004164715133038426
600352.XSHG,0.012990823042503591
002001.XSHE,0.08099202469092388
600568.XSHG,-0.002774465369786678
002842.XSHE,-0.001396083881882349
600571.XSHG,0.006275214223776127
688101.XSHG,-0.003259832269278183
688289.XSHG,0.0054984846866191345
600066.XSHG,0.06394781811173383
688379.XSHG,-0.005154009934170104
300832.XSHE,0.015627842872562386
300277.XSHE,-0.0016108498297857758
603216.XSHG,-0.002905525270844964
300965.XSHE,-0.0010649188197418176
002419.XSHE,-0.002604006486334766
600836.XSHG,-0.003906657095115796
601828.XSHG,-0.0006709269309443399
300821.XSHE,-0.00024193661402923056
002752.XSHE,-0.0031046356345419196
603169.XSHG,-0.0013683703735409636
603686.XSHG,-0.0022749416228615036
600958.XSHG,0.003339203808070165
301226.XSHE,0.0001481663104995522
002986.XSHE,-9.601579329734846e-05
300115.XSHE,0.0013562049857521398
002592.XSHE,-0.004256280052729506
300467.XSHE,-0.001478502611999687
688357.XSHG,0.03378673569299141
688208.XSHG,-0.0007420050921334602
000665.XSHE,-0.002475180729219122
000897.XSHE,0.0018364640357633301
300723.XSHE,0.001722516412613609
002366.XSHE,-0.0020655378613585983
600487.XSHG,0.0033796784269371446
300888.XSHE,0.004303112020812321
300374.XSHE,-0.002962270348089254
300696.XSHE,0.0292926565778101
300025.XSHE,-0.005331540050915305
300494.XSHE,-0.0007269148418058897
601888.XSHG,0.034586878824464894
688318.XSHG,0.035621223889191846
300443.XSHE,0.00828444948210942
603799.XSHG,0.011197990145460702
603010.XSHG,0.0013030391977742056
600008.XSHG,-0.0009930050488295785
600640.XSHG,0.009045811869678247
000559.XSHE,0.009740997342668204
603269.XSHG,-0.00474487368574343
600520.XSHG,-0.0035706155806002676
300141.XSHE,0.0017699114360927824
300763.XSHE,0.04839920266746482
600939.XSHG,-0.001568917312525472
605598.XSHG,-0.003817752796029899
300305.XSHE,-0.0002579043757966002
688639.XSHG,-0.0015028550158902245
601666.XSHG,0.009921254433038826
002406.XSHE,-0.0031271861448534527
603181.XSHG,-1.2781973435104996e-05
688018.XSHG,0.007187718105303868
600866.XSHG,0.0020488512328958115
300761.XSHE,0.0019734071941802525
300813.XSHE,0.012670316932580727
300454.XSHE,0.006989364695958506
002231.XSHE,-0.0026286889904397442
300236.XSHE,0.004115881112844581
300946.XSHE,0.002937028330394244
600919.XSHG,0.004486878824464771
300595.XSHE,0.03182596846274304
002760.XSHE,-0.0025846894277284063
300968.XSHE,-0.0031835530224032494
002444.XSHE,0.008797411871546344
002716.XSHE,-0.001317098169315569
600573.XSHG,-0.003446167307045685
301186.XSHE,-0.0035933761649112926
002234.XSHE,0.0011335423720996805
002727.XSHE,0.003985642688827117
