code,high_close_diff
002125.XSHE,0.044895126824747646
600540.XSHG,-0.009208553884000884
600208.XSHG,-0.0031406706960530623
688097.XSHG,0.005288060775685778
002761.XSHE,-0.005987070490254603
002355.XSHE,-0.008963033382911541
300967.XSHE,-0.011331091732660259
603059.XSHG,-0.011370669567454226
600410.XSHG,0.010110720838790428
688181.XSHG,0.02090993578741996
688196.XSHG,0.01315270347443424
002953.XSHE,-0.010572118950174623
300517.XSHE,2.7737344697548183e-05
603165.XSHG,-0.009886845635842694
600756.XSHG,0.0012276969946793392
002245.XSHE,0.17653094351665227
300140.XSHE,-0.0008755762989358668
002496.XSHE,-0.005865929562878067
688266.XSHG,0.017470898199199256
688499.XSHG,0.18740111168392415
300165.XSHE,-0.0015750861208802796
300895.XSHE,0.006606954928327193
300633.XSHE,-0.00018270594901851223
300391.XSHE,0.030427171454201887
600084.XSHG,-0.008609387234366954
003006.XSHE,-0.006424996357880549
688630.XSHG,0.08594046248220709
300456.XSHE,0.16568156061711986
002803.XSHE,0.005558954775772614
002101.XSHE,-0.001607901774081641
300292.XSHE,0.010836725222919803
600998.XSHG,-0.0021080200094371823
605199.XSHG,-0.006041825773919656
002319.XSHE,-0.010571097042984208
300378.XSHE,0.03486150365765707
600824.XSHG,-0.0026135623936245148
600854.XSHG,-0.014307454274825491
601677.XSHG,0.0047729120146611835
002750.XSHE,-0.011765938226998375
301006.XSHE,-0.004265168963571136
600075.XSHG,0.036186861148688486
603773.XSHG,-0.0009515052135841955
300890.XSHE,0.05832566690535605
300030.XSHE,-0.011977966100326367
600012.XSHG,-0.0067491039700446655
300707.XSHE,-0.00926513525145789
688157.XSHG,0.004435143311325272
600517.XSHG,0.022021049500333772
600230.XSHG,0.0157249066819558
000010.XSHE,-0.007816930002322217
002120.XSHE,0.04969082679222974
300085.XSHE,0.0368481398419223
002714.XSHE,0.32898837509112633
300196.XSHE,0.008338196921477067
688133.XSHG,0.045748067466769696
688585.XSHG,-0.009168772529593597
002595.XSHE,-0.00301350407356345
600522.XSHG,0.011108318027485457
300143.XSHE,0.0179109774983138
600970.XSHG,0.08028226305224981
300010.XSHE,-0.006160140952809905
603991.XSHG,0.01646629207124009
002106.XSHE,-0.0029320510106660034
002871.XSHE,-0.014866830832590942
600648.XSHG,-0.0006319053159931842
300839.XSHE,0.010336401322522153
603668.XSHG,-0.011508484956147497
002021.XSHE,-0.012903431108909413
002206.XSHE,-0.004952367325137618
300875.XSHE,0.004828003942743164
300131.XSHE,0.05862402934171779
300101.XSHE,0.15797893324476636
000733.XSHE,0.09713638970622297
000672.XSHE,0.010480480619093211
603879.XSHG,-0.010037513776664229
601766.XSHG,0.006004670178227556
002111.XSHE,0.008051473885188466
603982.XSHG,-0.012293693880974772
300179.XSHE,-0.0023674868390567826
002269.XSHE,-0.0034606873054974533
600989.XSHG,0.005741459497288445
002969.XSHE,-0.011334349348343495
603090.XSHG,-0.010298687281127508
603096.XSHG,-0.005086507973717064
603658.XSHG,-0.0007736612543621815
300185.XSHE,0.01100635701269727
300201.XSHE,0.009150781086014899
000425.XSHE,0.03076494289889605
002030.XSHE,0.01730372990623906
600094.XSHG,-0.006962217654149663
601877.XSHG,0.05608493633067878
600162.XSHG,-0.010061279225024464
002577.XSHE,-0.009063572538435202
600302.XSHG,-0.016125635797121403
000915.XSHE,0.0031398988012789307
603301.XSHG,-0.003908500890772594
603517.XSHG,0.019132145995018904
002674.XSHE,-0.0063395463781209084
600794.XSHG,-0.008196524846282298
000007.XSHE,-0.006419425597614823
002915.XSHE,0.02464065324859893
600231.XSHG,-0.001555819273725438
603887.XSHG,-0.007854640275585915
002731.XSHE,-0.016326757795474618
002872.XSHE,-0.016073057645195184
000683.XSHE,0.04058366331082027
000876.XSHE,0.05862189436619004
002471.XSHE,-0.008898582312379714
600021.XSHG,-0.0041101991307208865
002679.XSHE,-0.004486702755869166
002938.XSHE,0.006303652094242976
600697.XSHG,-0.014961426120758172
603893.XSHG,0.10472202809612542
002620.XSHE,0.007879154459324763
300298.XSHE,0.013024231550259049
688365.XSHG,-0.005410975783866491
603128.XSHG,0.0003734973329536269
603871.XSHG,0.00151394481570135
300654.XSHE,-0.014474355749717109
300672.XSHE,0.07957041169766743
600982.XSHG,-0.011440861095740473
601615.XSHG,0.015165618782406328
000006.XSHE,0.014415569818672449
300470.XSHE,-0.001931999108487223
603166.XSHG,-0.00589424435943388
000403.XSHE,-0.0032627524180063932
002518.XSHE,0.20977775683210112
002676.XSHE,-0.007570733581052171
000570.XSHE,-0.005007024057937176
600025.XSHG,0.0036902667144846444
603042.XSHG,-0.0122476540280653
603606.XSHG,0.030969612957910144
002651.XSHE,0.016987048055204193
300458.XSHE,0.13291565311338527
600655.XSHG,0.32291595021059666
600161.XSHG,0.11339466129131083
000582.XSHE,-0.002998125956448771
300488.XSHE,0.034741509437390426
002244.XSHE,-0.006099552427402893
600396.XSHG,-0.011857787302325173
603335.XSHG,-0.014519262391349248
688575.XSHG,0.01390743824845508
000779.XSHE,-0.011789988536810406
002086.XSHE,-0.017193435800367644
000936.XSHE,0.0065686439614048315
603696.XSHG,-0.011924049869766636
000869.XSHE,0.005612998740164534
600608.XSHG,0.1661475290171869
300550.XSHE,-0.007637007434758682
600172.XSHG,0.023561630337110166
605178.XSHG,-0.008240234263039166
002175.XSHE,-0.013283484179131798
300014.XSHE,0.32898837509112633
603489.XSHG,0.06031990845009076
603790.XSHG,-0.014694336015701293
600355.XSHG,-0.013741231085566106
600881.XSHG,-0.00788199601415871
688011.XSHG,0.00024069438710108693
300219.XSHE,0.02384534423903657
000789.XSHE,0.006465361444410298
000882.XSHE,-0.010491567523694437
605028.XSHG,-0.006282465682570014
688519.XSHG,0.018267117325947033
002054.XSHE,0.0006670505343203074
300809.XSHE,-0.012187867543033113
600359.XSHG,-0.012646778824054199
600222.XSHG,-0.00595440806812609
601669.XSHG,0.004701022209756201
603998.XSHG,-0.014238207061755976
002685.XSHE,-0.005806936004852814
688025.XSHG,0.0057998436883326225
003011.XSHE,-0.013722413241294276
600557.XSHG,-0.0019199350842536485
002501.XSHE,-0.005863985161187597
600180.XSHG,-0.008861956309595749
300080.XSHE,0.0013191757868168822
002738.XSHE,0.06607734143132005
002169.XSHE,0.027359832904494147
000667.XSHE,-0.004442533086634771
600220.XSHG,-0.01000976689681944
688425.XSHG,-0.0014125977062430157
601100.XSHG,0.07280467017822785
000632.XSHE,-0.01304789864951024
002383.XSHE,-0.0007857507116978482
300691.XSHE,0.002090881949152969
002883.XSHE,-0.013312757208516348
601996.XSHG,-0.011773429542022618
600291.XSHG,-0.01138228706426788
600620.XSHG,0.3130549202187068
603232.XSHG,-0.005066744539826588
003020.XSHE,-0.005307248353090122
688015.XSHG,-0.008701066841429989
300547.XSHE,-0.010395105352469458
601579.XSHG,-0.00805420248562699
002811.XSHE,-0.014268127323474702
600968.XSHG,-0.0029977667302996482
600260.XSHG,0.0028390448220550098
002890.XSHE,-0.013540885887040305
603663.XSHG,-0.010292342599872316
002177.XSHE,0.011473794113270453
000818.XSHE,0.019557718814517202
600478.XSHG,0.029561677664269453
000622.XSHE,-0.01566245916753182
601000.XSHG,-0.005344807568178089
002155.XSHE,-0.00034385916386021464
600667.XSHG,0.010317553598545021
688122.XSHG,0.04110749465231202
300242.XSHE,-0.007503323628028239
000826.XSHE,-0.006523293579583544
002045.XSHE,0.01588516185436093
000430.XSHE,-0.011549173539700098
301019.XSHE,-0.004374396173076271
300384.XSHE,0.025760736457115532
002028.XSHE,0.1161210067848642
002723.XSHE,-0.00703163178667914
600129.XSHG,0.0026597439895850936
688095.XSHG,0.08836239007459218
688177.XSHG,0.0016900788269306162
002225.XSHE,-0.010929424390126062
300500.XSHE,0.0061822516101007075
600900.XSHG,0.008704670178227606
301035.XSHE,0.007839971442326649
002857.XSHE,0.003831290282943326
003021.XSHE,0.042705938311298895
600751.XSHG,0.0004711238420950191
301017.XSHE,0.0038576703596376813
002880.XSHE,0.0019214671840237021
002357.XSHE,-0.014928570603456646
002819.XSHE,-0.009818055411304023
605259.XSHG,-0.011134252897034192
000729.XSHE,0.00018934725470645328
002055.XSHE,0.0010005922495610504
600869.XSHG,0.025204054063330147
300321.XSHE,-0.012362662723815627
605179.XSHG,-0.00853253826401101
601369.XSHG,0.0003006435924807309
002528.XSHE,-0.007406583306597279
002829.XSHE,0.016388686104760297
603037.XSHG,-0.014344700921653405
000026.XSHE,0.011014466120395864
002643.XSHE,0.03072232030142277
300748.XSHE,0.046817850983993256
688067.XSHG,-0.0101157946548182
300781.XSHE,-0.012191951651154751
002036.XSHE,0.05764285217358626
002326.XSHE,-0.0010863353881880996
002536.XSHE,0.0060646881830448696
000717.XSHE,0.0016772401390961755
000862.XSHE,-0.004233496946087335
002763.XSHE,-0.008396439681238044
002958.XSHE,-0.0037683602735457417
603948.XSHG,-0.010507410321624196
605298.XSHG,-0.01339741287685574
300410.XSHE,0.016733792552811315
600530.XSHG,-0.010520904080758873
002081.XSHE,0.007340184900462381
688106.XSHG,0.0180514563369253
002297.XSHE,-0.003655726984858122
002301.XSHE,-0.006228257576746808
600979.XSHG,-0.011004561542158032
603639.XSHG,-0.0022294530779725305
002873.XSHE,-0.010631590162258977
600452.XSHG,0.014152060817119248
603528.XSHG,-0.007561861169358805
603129.XSHG,0.06693047583778557
688160.XSHG,0.030462113987272076
002695.XSHE,-0.006547683275170788
600386.XSHG,-0.012467614343664163
300850.XSHE,0.23503477512769222
002039.XSHE,-0.010538228735790751
688055.XSHG,0.000821004272730822
601101.XSHG,-0.00031797234581599533
300221.XSHE,0.006715192292446524
600152.XSHG,-0.0026467901103192255
600026.XSHG,-0.002725124009169707
603655.XSHG,-0.007383214170457629
300189.XSHE,-0.0005928498769435676
688002.XSHG,0.023811266412196334
688096.XSHG,-0.014101850545057677
601788.XSHG,0.007326917316013993
603569.XSHG,-0.010024120145362834
300870.XSHE,0.009630436083696748
600019.XSHG,0.00850467017822754
601333.XSHG,-0.005789208619718037
603286.XSHG,-0.017070099587857396
688010.XSHG,-8.901447936796904e-05
603721.XSHG,-0.006853404351001017
688789.XSHG,0.20319519894320662
000533.XSHE,-0.01548019213619233
600527.XSHG,-0.00692156380041913
600764.XSHG,0.03666020750600947
000584.XSHE,0.0010880414212299135
688669.XSHG,0.010077448417080904
300889.XSHE,-0.010059941558968138
600284.XSHG,-0.008106500690356863
300044.XSHE,-0.006468459658767786
300900.XSHE,-0.005552611570675879
300656.XSHE,0.06206438528741172
300127.XSHE,0.02611588302873447
300100.XSHE,-0.0008480067996617675
300208.XSHE,0.18060618881883517
002552.XSHE,-0.004661927997655954
600862.XSHG,0.14323161385330713
605011.XSHG,0.0017414491003164227
002504.XSHE,-0.015807660719149328
300349.XSHE,0.0060164197454656235
605016.XSHG,-0.008390225319289391
688088.XSHG,0.014167641445340827
600179.XSHG,-0.003909828581636267
600293.XSHG,-0.003983412849156408
002408.XSHE,0.018712109774425504
002298.XSHE,-0.0037187540965692434
600841.XSHG,-0.005842680651638805
002226.XSHE,0.002112256963522831
603983.XSHG,-0.005124501678146688
002860.XSHE,0.0074375622864803394
002989.XSHE,-0.0035059099352204026
688098.XSHG,-0.005967513088110819
605336.XSHG,-0.006762788312218997
603025.XSHG,0.019846937968686883
002898.XSHE,-0.015725335486962543
300267.XSHE,-0.007654053416996122
688509.XSHG,-0.007228940061491584
300150.XSHE,-0.01219337482149162
000011.XSHE,-0.0006759814219584985
300252.XSHE,0.03343590810974466
002299.XSHE,0.008462217571606572
688607.XSHG,-0.009974042686336847
002647.XSHE,0.008135967135746306
300675.XSHE,-0.00984654076717327
002485.XSHE,-0.01345595911897704
300270.XSHE,-0.0075278208411671405
688315.XSHG,0.01588628573224771
688258.XSHG,0.008833532931906907
002884.XSHE,0.008174639391703662
600236.XSHG,0.0033447628998338162
601038.XSHG,-0.0011835721130026297
605255.XSHG,-0.013970804984368484
300191.XSHE,0.016300153561106995
600688.XSHG,0.0008355751418517351
000753.XSHE,-0.011138092832958508
002553.XSHE,0.037826890269273966
600685.XSHG,0.011078535208896234
300785.XSHE,0.009880476566662662
600346.XSHG,0.093904670178228
300891.XSHE,-0.0028746733422439323
600273.XSHG,-0.001456328201105298
300867.XSHE,-0.0014054780313529983
603098.XSHG,0.04443797079266325
601177.XSHG,-0.012364930906690224
002581.XSHE,-0.00021732938593512462
300542.XSHE,-0.0013096688685424376
300602.XSHE,0.06675126155477311
603167.XSHG,-0.011723978915697932
603316.XSHG,-0.016362849217754136
000016.XSHE,0.023339284345892074
002985.XSHE,0.11376156827638671
300076.XSHE,-0.0013745610296504347
600550.XSHG,0.000817812916883584
002124.XSHE,0.015768465269761816
300689.XSHE,0.010543008622733163
688116.XSHG,0.061429931135406554
002153.XSHE,0.1559660458453586
600976.XSHG,0.04117205852135537
002126.XSHE,0.03372368954336572
603015.XSHG,-0.007360887414482166
000728.XSHE,0.0019030266459549002
002706.XSHE,0.0009712288108424923
601158.XSHG,-0.002802675075419477
000638.XSHE,-0.013367114529652214
300405.XSHE,0.009311668115388165
603136.XSHG,-0.01131363379694076
002684.XSHE,0.022966716622059506
603661.XSHG,-0.006578419338992337
600860.XSHG,-0.011986920413117181
000100.XSHE,0.008664833960260684
603323.XSHG,-0.007669929514462012
600196.XSHG,0.3100046701782275
600155.XSHG,0.0012468898530435934
603303.XSHG,-0.007179477433758936
600657.XSHG,-0.006476575065135095
001202.XSHE,-0.008343915870282909
000409.XSHE,-0.01165793348291596
300863.XSHE,0.029174401857411124
300477.XSHE,0.09416089505169147
300194.XSHE,-0.00957115404277052
600960.XSHG,-0.008286595577553792
000676.XSHE,0.00564640769730629
002598.XSHE,0.0045714633745520036
605305.XSHG,0.04327410061208663
688800.XSHG,0.06487183707757202
300935.XSHE,0.020239712380681202
002278.XSHE,-0.01256812443543463
002551.XSHE,-0.011533528521973925
002236.XSHE,0.17834244033931707
002922.XSHE,0.0006496765625840506
603007.XSHG,-0.017986430500956944
002295.XSHE,-0.013893818424201147
002171.XSHE,0.014566427304802072
600509.XSHG,0.0050808612167115175
688029.XSHG,0.018210969026747566
300683.XSHE,-0.003654098195351757
300603.XSHE,-0.0007565332610158498
300601.XSHE,0.06189897179414084
000759.XSHE,-0.009497618569366118
000982.XSHE,0.010828334930293376
300667.XSHE,0.054494338848666564
002091.XSHE,0.03818026498806065
000990.XSHE,-0.003830623861239389
600279.XSHG,-0.010983103764865897
002665.XSHE,0.00040171132320375273
300775.XSHE,0.013313844504515749
002531.XSHE,0.0679518708758817
300966.XSHE,0.02275525111858725
601107.XSHG,-0.007815445101295915
600774.XSHG,-0.005435892110980821
300552.XSHE,0.004432692118481582
605196.XSHG,-0.008206477402683833
600215.XSHG,-0.010367735659614215
300830.XSHE,-0.008307409945717492
300396.XSHE,0.009487466078130039
688201.XSHG,0.02535183115846335
603610.XSHG,-0.006140995311593705
000534.XSHE,0.01129888617064681
300490.XSHE,0.00681706112837875
601880.XSHG,-0.0004660698481751168
600436.XSHG,0.32898837509112633
688185.XSHG,0.12490467017822764
300266.XSHE,0.006420918915132088
603878.XSHG,-0.011379101337819008
300807.XSHE,-0.011287938047854225
601686.XSHG,-0.004640184607098603
000732.XSHE,-0.009794781039494587
003019.XSHE,-0.010266158396379704
300130.XSHE,-0.0003603919095939833
603607.XSHG,-0.010956209589843094
600333.XSHG,-0.009447465471240965
002127.XSHE,0.03565611038797331
600537.XSHG,-0.0018862238640786257
300710.XSHE,-0.006973033156461143
300730.XSHE,-0.0039229328956801954
600664.XSHG,-0.0014049562774108588
603022.XSHG,-0.010423535202977036
002686.XSHE,-0.010144907063411491
300264.XSHE,-0.010707443511148971
688077.XSHG,0.019871334146295095
300249.XSHE,0.020615527515779712
300237.XSHE,-0.0019272240073846692
300572.XSHE,0.01229011257571447
300094.XSHE,-0.010058697043603883
600462.XSHG,-0.0163855465961551
600628.XSHG,0.041602049883824516
002557.XSHE,0.0070044162141898614
601016.XSHG,0.001039378175056861
600367.XSHG,0.01960947890890049
300678.XSHE,0.004563106794038825
002610.XSHE,-0.004041926314330084
002795.XSHE,-0.00959471447709278
002506.XSHE,0.014293570978854801
605006.XSHG,-0.0006083417736081828
002118.XSHE,-0.009128419921187542
002539.XSHE,0.022623960377194142
300302.XSHE,0.021300799106462168
000738.XSHE,0.0062137838282055515
000012.XSHE,0.04393710837854406
603298.XSHG,0.0015369622712941584
688030.XSHG,-0.00432867710329951
600743.XSHG,-0.011767944652741924
300640.XSHE,-0.015134907931663936
600538.XSHG,-0.010939839637797686
688568.XSHG,0.011543449117379926
600250.XSHG,-0.01619376937339218
600381.XSHG,-0.007919657988426847
300246.XSHE,-0.0093306671818408
603966.XSHG,-0.011474377836329114
688166.XSHG,0.0032333815436971624
601326.XSHG,-0.0057757347742982395
600107.XSHG,-0.007907895026165384
002673.XSHE,0.0023377185981477205
002423.XSHE,-0.0042311239778171595
000913.XSHE,0.0038366599715903837
603605.XSHG,0.005762889631911071
300019.XSHE,0.04446667743643181
605378.XSHG,-0.002157099866654539
603019.XSHG,0.06413413367143826
300430.XSHE,-0.005764927569402566
300190.XSHE,-0.008988074024027438
002635.XSHE,0.0002661228688716419
002462.XSHE,-0.011568033943557763
300163.XSHE,-0.012154726155773156
300880.XSHE,-0.002241585544141649
002068.XSHE,0.003700884271506324
000997.XSHE,0.03280867740031625
300629.XSHE,0.02795529064345119
000868.XSHE,-0.009165441411037792
002559.XSHE,0.04843767565345304
300715.XSHE,0.016329955394915805
300737.XSHE,0.000377360107303373
600285.XSHG,0.0008234806602493011
600782.XSHG,0.051376373938441515
002527.XSHE,-0.002279328667693835
603488.XSHG,-0.013548011677246726
605319.XSHG,-0.012421952988816667
688058.XSHG,0.027029717521387102
002464.XSHE,-0.012619774546005467
300746.XSHE,-0.00924850687956907
605008.XSHG,0.000746763622838157
688396.XSHG,0.09548115493483807
688597.XSHG,-0.01145041767915766
603317.XSHG,0.008856861461335245
600280.XSHG,-0.008510368378961956
600543.XSHG,-0.011584665579393357
002238.XSHE,-0.010250267822042951
300357.XSHE,0.03354267554482921
600776.XSHG,0.016495613555504163
603000.XSHG,-0.005509386592564895
300932.XSHE,-0.006730082349466355
002439.XSHE,0.07586561300632605
002271.XSHE,0.23700467017822802
003042.XSHE,-0.010213262422701791
300203.XSHE,-0.008711979354309726
600232.XSHG,-0.013238584624652244
603093.XSHG,-0.006902676579046289
300004.XSHE,-0.0072149772024067875
603700.XSHG,-0.007452576171583569
002025.XSHE,0.20595080325516982
601512.XSHG,-0.005765902708692452
603917.XSHG,-0.016607717196347103
002886.XSHE,0.0006370148060726496
300605.XSHE,-0.009007881750355476
300911.XSHE,0.006374024221173998
000540.XSHE,0.0759506317606909
002434.XSHE,0.014606792363863702
300021.XSHE,-0.007669884140177003
300916.XSHE,0.014300981511299545
002782.XSHE,-0.010322404613844444
002205.XSHE,-0.015329519759587892
300279.XSHE,-0.0130396423068417
600570.XSHG,0.22816363515841714
300373.XSHE,0.24413348032378754
300022.XSHE,-0.011610197150378206
002797.XSHE,-0.0009975814740925694
300679.XSHE,0.062402709796039235
688155.XSHG,0.14258249079470176
601997.XSHG,-0.0029861135684982874
002688.XSHE,-0.006850173919537437
002867.XSHE,-0.0005539318351507339
603901.XSHG,0.008234413499421077
000050.XSHE,0.036360939756706116
300953.XSHE,0.10279217038104814
002374.XSHE,-0.010328752632387346
600710.XSHG,-0.0011602507532700555
603333.XSHG,-0.007514270228927975
688578.XSHG,0.0010739551466388275
300278.XSHE,-0.006177143962884402
002622.XSHE,0.0010881880877387437
603967.XSHG,-0.01309711301594446
300673.XSHE,-0.008778034276366326
000687.XSHE,-0.015799994984935405
002837.XSHE,-0.00820635743447661
301020.XSHE,-0.005970073146248927
688068.XSHG,0.036206569306442254
002771.XSHE,-0.011413644148040056
688350.XSHG,-0.010203647225860136
688677.XSHG,0.03917391115676707
300123.XSHE,0.03495432634117865
600477.XSHG,0.004258172988348862
688071.XSHG,-0.002335331693999512
300016.XSHE,-0.00723463597011533
601928.XSHG,-0.00497082230340684
300952.XSHE,-0.008772954739333157
002430.XSHE,-0.0010871683259771946
002582.XSHE,-0.006670338167326824
002451.XSHE,-0.007945476144513065
002503.XSHE,0.0004852557568663842
603327.XSHG,-0.006692611031578791
300122.XSHE,0.008804670178227515
000590.XSHE,-0.010273813293576253
000948.XSHE,-0.00914327084751626
688690.XSHG,0.007375231916362052
003025.XSHE,-0.005337636742922881
600583.XSHG,-0.000596325672463309
601086.XSHG,-0.01427889654380378
600856.XSHG,-0.015474583006251062
000581.XSHE,0.01992938162878353
600429.XSHG,-0.008372285227832515
002609.XSHE,0.0050328212733975666
603078.XSHG,0.07958457406060557
688333.XSHG,0.044300561764724314
002483.XSHE,-0.002588878237299412
300340.XSHE,0.04462734767038188
300771.XSHE,-0.011623677707043846
000408.XSHE,0.15012859099388753
300787.XSHE,0.00750406876022377
603392.XSHG,0.08590467017822731
300105.XSHE,-0.010694216872648404
601225.XSHG,0.0073458951392750636
300955.XSHE,-0.002526218749962384
002158.XSHE,0.03881029913934052
603226.XSHG,-0.012454834159242811
002543.XSHE,-0.008525977016557478
600757.XSHG,-0.002807682503195537
003013.XSHE,-0.0070532832550736935
605318.XSHG,-0.01529774975049752
688069.XSHG,-0.0007474380944667829
603551.XSHG,-0.010937525475506416
600859.XSHG,0.02142738273944029
002114.XSHE,-0.002455282410312464
600889.XSHG,-0.00862992525851727
301027.XSHE,-0.010460264707552413
603678.XSHG,0.11485427676778126
002861.XSHE,-0.010394162384995494
000987.XSHE,0.0068433377032816305
600173.XSHG,-0.00916858892369514
002377.XSHE,-0.011953399436745608
000600.XSHE,-0.004408503366235551
600706.XSHG,-0.01558111260447711
600609.XSHG,0.04045952471869903
300124.XSHE,0.32898837509112633
000925.XSHE,-0.0007472773636642682
688127.XSHG,0.002985263146584793
300586.XSHE,-0.0033744007847658665
605288.XSHG,0.027950112289657186
300359.XSHE,-0.005398136160866337
300571.XSHE,0.002259529742965739
000917.XSHE,-0.0002591304052254363
300817.XSHE,0.010932976338131364
300039.XSHE,-0.00727538196603133
300757.XSHE,0.02375392893790851
603877.XSHG,0.010403852496591271
300446.XSHE,-0.012729014655413803
002182.XSHE,0.01566238471108923
603863.XSHG,-0.015553001400875517
000669.XSHE,-0.01621245937382039
300008.XSHE,0.0183958790625001
300180.XSHE,0.0036606745064034704
600177.XSHG,0.0017075503410261322
600563.XSHG,0.2230050346486666
300408.XSHE,0.1252176526812013
600307.XSHG,-0.0009539060353443386
603486.XSHG,0.02415797450220452
688314.XSHG,0.008759101066374746
002443.XSHE,-0.011829401065782591
603197.XSHG,0.009149712603478454
600375.XSHG,0.015341245544032657
002980.XSHE,-0.006651863348683696
600626.XSHG,-0.006027167942764055
002828.XSHE,-0.015855594309302157
000557.XSHE,-0.007785994544658904
000715.XSHE,-0.015693481963136517
601388.XSHG,0.0021480352124107066
605155.XSHG,-0.01237169226312846
603002.XSHG,-0.006711052211449557
003040.XSHE,0.000642593038599806
300088.XSHE,0.03087098497788188
003015.XSHE,-0.01133753417629714
002808.XSHE,-0.012901981423623182
688310.XSHG,-0.003154279665023475
000671.XSHE,0.013334984120819966
600455.XSHG,-0.01622583556686985
603536.XSHG,-0.014891530400952549
002174.XSHE,0.009936622509612282
002903.XSHE,0.0022568671548722965
001207.XSHE,-0.010171759238107418
603067.XSHG,-0.0037093129063400926
300731.XSHE,0.025520444974267465
600027.XSHG,-0.0012699504733538962
600111.XSHG,0.32898837509112633
603611.XSHG,0.005499122201312375
000686.XSHE,0.018572164727834534
000852.XSHE,-0.009557381051582424
300908.XSHE,-0.008917730126493086
300058.XSHE,0.00933738764726795
603937.XSHG,-0.004633496460169266
300842.XSHE,0.0604854696642496
601555.XSHG,-0.00031967568337194275
603690.XSHG,0.04504684372694525
600829.XSHG,-0.013306178669492673
001210.XSHE,-0.01120170946207459
603787.XSHG,-0.0030958643748086358
002916.XSHE,0.1486394299672241
002975.XSHE,0.022416935164068428
000938.XSHE,0.06035792177487159
301002.XSHE,0.009838638497971362
600090.XSHG,-0.014258060574946175
000545.XSHE,-0.007733472008105704
002993.XSHE,0.007833203411313081
000572.XSHE,0.014979834285254269
002372.XSHE,0.01726863875378566
600692.XSHG,-0.01279632162923484
600810.XSHG,0.005291393993797762
300719.XSHE,-0.004355915954259625
002941.XSHE,-0.006600105234643125
603706.XSHG,-0.010322832355269797
600507.XSHG,0.024949113074210494
600116.XSHG,0.024361886547385858
603538.XSHG,0.0006550754249957311
300181.XSHE,0.00285684461901267
600163.XSHG,-0.0069153051093624905
000967.XSHE,-0.003175873565170656
002097.XSHE,0.009569900478177063
000848.XSHE,0.06387838497587475
600158.XSHG,0.008155266833189708
301021.XSHE,-0.008301833326828507
300927.XSHE,-0.003842342356913291
605303.XSHG,-0.011732136029028442
600466.XSHG,-0.005507970811946402
300971.XSHE,0.0015443212774669743
000415.XSHE,0.010341672047726536
600933.XSHG,-0.0016982347850727775
605167.XSHG,0.0023528306398054363
002146.XSHE,0.002926788720356961
002221.XSHE,-0.000655942762572582
688165.XSHG,0.0005785653178264436
300093.XSHE,-0.001660243592776547
002971.XSHE,-0.00716966850914437
000812.XSHE,-0.013261962424912186
002432.XSHE,-0.010970491435070147
000576.XSHE,0.009465537660590528
300435.XSHE,0.0003824426790584017
300910.XSHE,0.0038212656539552544
688511.XSHG,0.12968058164542168
000919.XSHE,-0.009854967174035043
000713.XSHE,0.024383510226429254
002344.XSHE,-0.009024503594350664
600727.XSHG,0.010032715818731762
000736.XSHE,-0.008905381543373241
002626.XSHE,0.05038205574610126
300587.XSHE,0.03354250791022613
300975.XSHE,0.0010707653677592879
603020.XSHG,-0.005399457589731768
300510.XSHE,0.006839642141755541
605188.XSHG,-0.01131110490211203
688083.XSHG,0.32274981387336066
000993.XSHE,-0.0024084571667962375
002570.XSHE,-0.007197222367156978
300879.XSHE,-0.007102212879269615
603383.XSHG,-0.0004638293079699662
002780.XSHE,-0.01065776525238366
603709.XSHG,-0.015806833630781513
000514.XSHE,-0.013783842277560823
000586.XSHE,-0.00830403679016437
600547.XSHG,0.05275831516238124
002895.XSHE,0.016894527781397613
002264.XSHE,-0.012054415494514937
600482.XSHG,0.008288157456219995
600732.XSHG,0.020348217809802713
300665.XSHE,-0.013840527000127422
002042.XSHE,0.01831351231590449
002767.XSHE,-0.01449194250111642
000996.XSHE,-0.007099786101819072
300811.XSHE,0.035718063011843056
600526.XSHG,-0.004217750828691759
003003.XSHE,-0.013753199181079095
605208.XSHG,0.002471185829477647
000975.XSHE,0.0007972921109625263
300175.XSHE,-0.010795015612405996
601956.XSHG,-0.011750986421023011
688188.XSHG,0.1622248952123383
002948.XSHE,-0.003762404707347189
688037.XSHG,0.31920047424855713
600282.XSHG,0.004679500638888854
688017.XSHG,0.0857392000060021
002736.XSHE,0.005763586520185883
600165.XSHG,-0.0014622043049988005
002491.XSHE,-0.007615154656318353
300608.XSHE,0.010624585293691537
603588.XSHG,0.012521907412774994
002308.XSHE,-0.00895178107167947
600495.XSHG,-0.008123869261919606
688117.XSHG,-0.007216864787663283
603818.XSHG,-0.008887701861304644
600636.XSHG,0.019176709381797503
002920.XSHE,0.02245770580460272
002759.XSHE,0.024681940316242476
603906.XSHG,0.06394748676016695
603985.XSHG,0.01217875271026025
002148.XSHE,-0.00562991531999509
600826.XSHG,-0.004243022852113153
300336.XSHE,-0.011844700545746703
300409.XSHE,0.06899656897363365
603669.XSHG,-0.0012895682584443246
603322.XSHG,-0.009382203925438936
002128.XSHE,0.002411018976052148
300937.XSHE,0.011779313915725419
002836.XSHE,-0.015588533267998477
300327.XSHE,0.11870668886207231
002215.XSHE,-0.00653332249022718
300922.XSHE,0.017046966876556057
002136.XSHE,0.00899930914449852
