code,high_close_diff
001914.XSHE,0.04494818971609984
600562.XSHG,0.026844942801873793
300188.XSHE,0.025885474901620256
300684.XSHE,0.0012908003975709561
600338.XSHG,0.027004369497417836
300948.XSHE,0.0007010749787280217
603266.XSHG,-0.0037487508545932576
002160.XSHE,0.0018308128884490897
002629.XSHE,-0.013059325027045187
300074.XSHE,-0.003666385023460259
300848.XSHE,0.00938626842133957
301050.XSHE,0.23082493443038593
601116.XSHG,-0.009072145446560528
000420.XSHE,0.012896887173089098
300457.XSHE,0.0641306316570332
002605.XSHE,-0.0008639659382346631
600961.XSHG,-0.005550072712154734
000062.XSHE,0.007189654067617487
300630.XSHE,0.018804744299395614
000552.XSHE,-0.005131139554978753
603886.XSHG,-0.005986325350587532
600986.XSHG,-0.003139714248259858
300609.XSHE,-0.0075897472859437045
600300.XSHG,-0.004830580867449825
300062.XSHE,-0.0022706957904975377
300709.XSHE,0.01986218177498116
002490.XSHE,-0.009493454054896948
002468.XSHE,-0.003002139595209728
300751.XSHE,0.3277139276336659
002457.XSHE,-0.010236726958354703
601187.XSHG,-0.00329605362947674
603017.XSHG,-0.003423302968705506
603958.XSHG,-0.012658740894656285
688093.XSHG,0.01493904577277012
688660.XSHG,0.004619883137789303
603939.XSHG,0.04333672172861189
600819.XSHG,-0.00687522724944647
600739.XSHG,0.075316584973617
002935.XSHE,-0.006738271847851612
000709.XSHE,0.0008142060016165112
002556.XSHE,0.007631446515766716
300980.XSHE,0.013838604388946716
002855.XSHE,-0.010502023911074852
002067.XSHE,-0.006149321196125679
300558.XSHE,0.015574536421986616
000757.XSHE,-0.006076794220019294
002564.XSHE,-0.006352781839111585
002930.XSHE,0.0002648211025598757
000685.XSHE,0.010085368442132894
600529.XSHG,0.05658820140799694
603309.XSHG,-0.0073226840097532254
300551.XSHE,0.0020279339593004663
600227.XSHG,-0.007426115540787812
603330.XSHG,0.014609137689826558
600717.XSHG,0.0009366548542633496
688586.XSHG,0.004204074529251328
002285.XSHE,-0.004033880426413613
000589.XSHE,-0.0058538380652371665
002535.XSHE,-0.012289729692548736
002614.XSHE,0.0038871804363849165
600419.XSHG,-0.00716750298352401
002933.XSHE,-0.003379153832802524
601929.XSHG,-0.007681688309660166
600421.XSHG,-0.012180393876755805
300634.XSHE,-0.00471114665083734
000755.XSHE,-0.007394287024307767
600598.XSHG,-0.0015942377433541001
300350.XSHE,0.001977054610908139
300371.XSHE,0.03221561832323232
603928.XSHG,-0.00604611534035747
300057.XSHE,0.010452704088131726
603321.XSHG,-0.01132684770840414
600729.XSHG,-0.004019572431382034
000635.XSHE,0.00683562523220523
601066.XSHG,0.008791222882540346
600531.XSHG,-0.002507265749067157
002002.XSHE,0.01405421819999178
600246.XSHG,0.03620832841025803
002027.XSHE,0.013656970668510848
300420.XSHE,-0.0006535295417977958
300450.XSHE,0.32971947316879874
300513.XSHE,0.002779522516724378
000633.XSHE,-0.0026843384922613026
002330.XSHE,-0.009088235378660173
600185.XSHG,0.006585971855210975
002442.XSHE,-0.008900663920085143
300652.XSHE,-0.002272334540245764
688159.XSHG,-0.00488209442816575
002020.XSHE,-0.005534644406231473
002151.XSHE,0.031227078413139955
300232.XSHE,0.048183320210095026
000613.XSHE,-0.012645314632706956
300725.XSHE,0.01369622591794385
002105.XSHE,-0.0073253260483863575
688636.XSHG,0.02220752065012319
002317.XSHE,0.03636344791652412
300713.XSHE,0.02614620628928107
600149.XSHG,-0.010780403921993035
002396.XSHE,0.010151587084104675
002578.XSHE,-0.005005971383886357
688786.XSHG,0.015517503277475761
688161.XSHG,0.005365186016356177
600257.XSHG,-0.007926013119422658
605218.XSHG,-0.005758511473770638
605100.XSHG,-0.007846482886680457
688678.XSHG,0.002033029460163911
600365.XSHG,-0.012531747084706947
000606.XSHE,-0.012788001570230143
601336.XSHG,0.007910598807526653
003028.XSHE,-0.0035018700827074553
600779.XSHG,0.23527503770620323
603138.XSHG,0.015947894894184515
000969.XSHE,0.024667674226621906
300933.XSHE,0.004971788059313243
002825.XSHE,0.002446879940491826
300485.XSHE,-0.0010299465874026754
603345.XSHG,0.042649502495265126
300037.XSHE,0.09464989621770535
002421.XSHE,0.0018355804389324918
000906.XSHE,0.00338658112915263
300358.XSHE,0.007960618111273316
688655.XSHG,-0.005946523652635249
300509.XSHE,-0.009395105122182515
600496.XSHG,-0.0006055873356523587
002290.XSHE,-0.006607541729047605
600975.XSHG,-0.004829141256624085
600716.XSHG,-0.008778862171500791
600971.XSHG,0.002715590909379538
600508.XSHG,-0.0014940515963071796
600399.XSHG,0.020765354727064013
002157.XSHE,0.04710149782392404
002917.XSHE,-0.009871690068709926
300231.XSHE,0.0016286535060722595
688328.XSHG,0.0030593714643946807
603881.XSHG,0.005603690998299586
688079.XSHG,-0.001189333540752454
688601.XSHG,0.11150370940148
600879.XSHG,0.044599644838938024
600136.XSHG,-0.007815640065690363
300614.XSHE,0.015501804874044265
002064.XSHE,0.029534006594540106
601005.XSHG,-0.0034189888839991135
301039.XSHE,-0.0010906366241028034
601727.XSHG,0.0018448818099972729
002059.XSHE,-0.007767333687810319
002997.XSHE,-0.007346807394748443
002517.XSHE,-0.0011707499654736477
300119.XSHE,0.0021321939259501326
601186.XSHG,0.0038454969556067434
002346.XSHE,0.004480292514461589
300268.XSHE,0.0017948502240239354
300464.XSHE,-0.0095755385624683
600748.XSHG,-0.005329536295327779
600552.XSHG,0.010005110372399538
002563.XSHE,-0.0016872611801178787
300592.XSHE,-0.0022908587893336494
300693.XSHE,0.060231062984815086
688685.XSHG,0.0009259234111320732
603217.XSHG,0.017744585289983558
000038.XSHE,-0.007909457539455841
600316.XSHG,0.028217594865427006
605001.XSHG,-0.00951552906160285
600301.XSHG,-0.010183228372858222
600623.XSHG,0.03728867020567275
300331.XSHE,0.025499076758901246
688317.XSHG,0.0004499187159271549
605003.XSHG,-0.006080183230081319
300223.XSHE,0.09898576826102085
603011.XSHG,-0.007383006072180235
002240.XSHE,0.012807367720873477
605108.XSHG,-0.006137658468064229
600328.XSHG,0.009056790878001092
600193.XSHG,-0.003587434738733214
688183.XSHG,-0.004254690022834183
600015.XSHG,0.005144148550896987
301036.XSHE,-0.003926931287834569
600234.XSHG,-0.007214464916288665
300627.XSHE,0.032523800407165654
600555.XSHG,-0.011227625546802072
688596.XSHG,-0.005541541934637508
000069.XSHE,0.05256170675621495
002991.XSHE,-0.004865122909235517
300747.XSHE,0.03228190700016612
603703.XSHG,0.011059141908061988
300641.XSHE,-0.007774064271330618
000040.XSHE,-0.005955698013375177
002730.XSHE,-0.004002704817940353
300945.XSHE,0.026989658972444246
002134.XSHE,-0.008733733650530234
300286.XSHE,0.14542194096550556
603819.XSHG,-0.0019333295903496642
000698.XSHE,-0.007516464238403702
002947.XSHE,-0.005480550844127811
301089.XSHE,0.13250120241700306
002149.XSHE,0.0102437684514529
600766.XSHG,-0.00777040289146031
002671.XSHE,-0.011411607101374876
002843.XSHE,-0.005316213860339097
000629.XSHE,0.011838696640431749
002179.XSHE,0.19494152829003208
688626.XSHG,0.024150028178971973
300739.XSHE,0.00755850806676921
301007.XSHE,0.015385209113128528
301073.XSHE,0.007009464099163757
000623.XSHE,0.03373597592719526
300840.XSHE,-0.008567972737237058
600845.XSHG,0.08120732688719483
603050.XSHG,0.0013127927700788064
002733.XSHE,0.004250168216482905
002251.XSHE,-0.005669374731916978
000785.XSHE,0.00027366216933855905
301055.XSHE,0.0055240548125481004
600283.XSHG,-0.008110428060102424
688378.XSHG,0.014318469692276528
000544.XSHE,-0.005778859528169798
300920.XSHE,0.006411706408241532
600603.XSHG,0.046563365867331556
000429.XSHE,-0.002918836382699363
601339.XSHG,-0.005895037145545614
300942.XSHE,0.003677049852332877
300347.XSHE,0.3295866367403057
300543.XSHE,0.0018495582004795699
600360.XSHG,0.009756096326530638
603535.XSHG,-0.00530571117455954
002276.XSHE,0.0015658765974280973
002199.XSHE,-0.00820285116587359
000605.XSHE,-0.011900374902114343
300818.XSHE,-0.0043150582841294804
300803.XSHE,0.006534192741587074
000090.XSHE,-0.0019724946574268204
601330.XSHG,-0.003137162898460364
601226.XSHG,-0.005097210825256968
000426.XSHE,0.03606292757639818
002612.XSHE,0.0005668790873319778
300151.XSHE,0.11736231874121072
601360.XSHG,0.004386145267574832
000856.XSHE,-0.011509366265616243
300258.XSHE,0.0013772340981106279
002721.XSHE,-0.00869448476843901
300559.XSHE,0.00840280933294108
600992.XSHG,-0.007657072818981676
002561.XSHE,-0.010101104932877726
000551.XSHE,0.00409490726711049
300837.XSHE,-0.0038083713238700207
300973.XSHE,0.03681626940849782
000027.XSHE,0.026170233203106918
600561.XSHG,-0.011848646453431005
600855.XSHG,-0.0067338346771041
002594.XSHE,0.037691222882540384
000726.XSHE,-0.0008722158309446741
600327.XSHG,0.0032816016157314557
688329.XSHG,0.01308763823278708
300215.XSHE,0.08738197605748262
300078.XSHE,-0.005284336580187817
605068.XSHG,-0.0026504984715760736
002188.XSHE,-0.014815706355033096
300476.XSHE,0.019757822255076888
002336.XSHE,-0.011780207133898593
300711.XSHE,-0.007203675338586943
601212.XSHG,-0.002947329850118445
002724.XSHE,0.004692596417998436
600928.XSHG,-0.0031030706661647994
000898.XSHE,0.0015279309665473465
600515.XSHG,0.0007162169885393938
688339.XSHG,0.04386643081888455
300724.XSHE,0.09852128712307066
603036.XSHG,-0.009983725843731323
603578.XSHG,-0.005495263709125223
003032.XSHE,-0.004184781327795183
300778.XSHE,-0.008453568991489368
600292.XSHG,-0.003430654772673879
000411.XSHE,-0.00964641946544804
002625.XSHE,0.01476000481001383
300081.XSHE,0.029640211540468517
300483.XSHE,0.0018436616209347965
002208.XSHE,-0.004153388694501636
000571.XSHE,0.00029962861872552017
300638.XSHE,0.058916406881205856
002117.XSHE,-0.0059357944140805315
603816.XSHG,0.026238219631064
300732.XSHE,-0.0036746739163030845
600917.XSHG,-0.003031578655697742
688216.XSHG,0.013351770227594158
000839.XSHE,0.006416512013625241
603822.XSHG,0.004454382861773012
000809.XSHE,-0.00825071572117579
002879.XSHE,0.006381195283250709
002009.XSHE,0.044818760622321055
603183.XSHG,-0.00861263356281969
688178.XSHG,-0.010769716844184334
688257.XSHG,0.001217398359031164
002887.XSHE,-0.007063682274649294
300176.XSHE,-0.002758750715114099
002274.XSHE,0.0027622937351055735
301000.XSHE,0.017897709726231954
002584.XSHE,-0.00890458588031313
300872.XSHE,0.0003055296074233431
600356.XSHG,-0.010402571968360617
003007.XSHE,-0.005980941934041592
300064.XSHE,-0.010165136846343417
600929.XSHG,-0.004730217865727096
002345.XSHE,-0.004609833151218895
603727.XSHG,-0.002590304353901964
600822.XSHG,-0.007822772504814716
000850.XSHE,-0.00576150903369241
300023.XSHE,-0.01012438816053094
600115.XSHG,0.002794662771517964
300580.XSHE,6.770742860548809e-06
600511.XSHG,0.010287821982891224
603081.XSHG,-0.007642004725198682
300465.XSHE,-0.001986343900019308
000338.XSHE,0.06459975285027221
600255.XSHG,-0.00530968702806503
603618.XSHG,-0.006310168289530095
601919.XSHG,0.009391222882540368
300045.XSHE,0.012903368245249342
600681.XSHG,-0.007055312941380786
603527.XSHG,-0.0008025913953012779
600871.XSHG,0.00016593438257625872
301099.XSHE,0.07320787646391487
600370.XSHG,-0.003088339701294486
300207.XSHE,0.0982237218218946
688198.XSHG,0.013501050725489006
002363.XSHE,-0.011003820437980453
300561.XSHE,-0.0030240921686039667
002575.XSHE,-0.007275308050098727
000547.XSHE,0.014935326326052987
600109.XSHG,0.007204872682903115
300670.XSHE,0.008080210611521142
002892.XSHE,0.0035314505430846504
300082.XSHE,0.05164753307327807
300291.XSHE,0.0009689744526662179
002807.XSHE,-0.006463422279297584
000659.XSHE,0.0017588880768811006
002717.XSHE,0.00653501866931815
300400.XSHE,0.030071568615941343
603520.XSHG,0.029169084072766825
300394.XSHE,0.025584226870754963
300116.XSHE,0.0016891214776780673
603179.XSHG,0.01436591435982527
600846.XSHG,0.0021385150163762846
300269.XSHE,-0.006975379244268227
600397.XSHG,-0.009456119160472645
002893.XSHE,-0.010804217827512145
000935.XSHE,0.0017673961313972465
300805.XSHE,-0.006591272894751438
600238.XSHG,0.012010156456862146
000811.XSHE,0.0970976041550577
300765.XSHE,-0.0035402341496310963
301075.XSHE,0.029547029145731082
600241.XSHG,-0.005371621146840543
600785.XSHG,-0.007952959639019827
603867.XSHG,-0.004435291667349757
300226.XSHE,0.020677894993029557
688118.XSHG,-0.005071113270503671
002574.XSHE,-0.010509542007199437
300417.XSHE,-0.00819333931599455
300919.XSHE,0.05949885410880113
300659.XSHE,0.008227656820112433
002137.XSHE,-0.006881865232059525
300442.XSHE,-0.007589314113811809
002237.XSHE,-0.003968849543883812
688505.XSHG,-0.0023485855076694705
603636.XSHG,-0.005643446023318722
603236.XSHG,0.008284633281763144
300806.XSHE,0.03158412297607067
603868.XSHG,-0.0013391609043120903
688228.XSHG,-0.007903869854381271
603933.XSHG,0.003503899946875567
002316.XSHE,-0.008052054890433617
300791.XSHE,0.020329361916122668
600797.XSHG,0.007755305068307178
003033.XSHE,-0.005215988038821228
002446.XSHE,-0.000613285065230864
300087.XSHE,0.0321839393152988
002995.XSHE,-0.0057973048994833425
001965.XSHE,0.00021833274765540724
000585.XSHE,-0.012589711728122899
300873.XSHE,-0.0010091197578136922
603195.XSHG,0.03907304322119037
002428.XSHE,0.006484587521649568
300869.XSHE,0.010133549372339496
000752.XSHE,-0.007488450940965754
300835.XSHE,0.02215134336588459
605369.XSHG,0.028026977229510235
002331.XSHE,-0.0023110107977001287
000951.XSHE,0.022396262645776235
601801.XSHG,-0.003937742632500536
002210.XSHE,-0.005121455473552025
600479.XSHG,0.025000679940024438
300055.XSHE,0.04873422998670195
605577.XSHG,-0.0068408924797469925
002869.XSHE,-0.0051474865465961995
300290.XSHE,0.010807007194621542
300398.XSHE,0.013775399887335608
600258.XSHG,0.019222580093460333
688488.XSHG,-0.002184628533992505
000025.XSHE,-0.0048993087661986815
002486.XSHE,-0.00994227153745077
688316.XSHG,0.0078033254209694675
600035.XSHG,-0.00768063252228901
600010.XSHG,0.016317401901479726
000719.XSHE,-5.707024337426973e-05
600578.XSHG,-0.0018685055303472268
300095.XSHE,0.023458006714829796
002256.XSHE,0.006537118005051123
002654.XSHE,-0.008563844528683345
301080.XSHE,0.12861090350681872
601015.XSHG,-0.0004960344950390725
600690.XSHG,0.33011943592368376
688233.XSHG,0.05532887537880014
600619.XSHG,0.004761840843530137
601595.XSHG,-0.00895513294770033
600787.XSHG,0.21558165235919985
600223.XSHG,0.007769932149297513
603365.XSHG,-0.007698628151836086
600143.XSHG,0.03081339414644038
300898.XSHE,-0.0043549415139914095
002165.XSHE,0.004057268686349863
002833.XSHE,0.0023072388878073984
002445.XSHE,-0.0010765254279700778
601188.XSHG,-0.008320528879473599
603579.XSHG,-0.007285222565367076
300915.XSHE,0.024389343114822114
603258.XSHG,-0.0008388831801182462
600403.XSHG,-0.004132144238654913
600468.XSHG,-0.001385279091171217
600629.XSHG,-0.005167160657281673
603458.XSHG,0.003806432522463944
603960.XSHG,0.009623401184088134
001217.XSHE,-0.0010051683931314006
300701.XSHE,0.0011164615626596854
003036.XSHE,-0.008865348955532693
603768.XSHG,-0.003434375186232138
000510.XSHE,-0.0016747440081841813
601992.XSHG,-0.0016233465026341148
300110.XSHE,-0.007906628904216952
300300.XSHE,-0.0035958476167347415
000518.XSHE,-0.009878673156343469
688131.XSHG,0.03471124385326405
600406.XSHG,0.33011943592368376
300617.XSHE,0.011084324972299314
688063.XSHG,0.07344080052076486
000561.XSHE,-0.006179778506366942
600252.XSHG,-0.005571238561121346
603192.XSHG,-0.008266377318246733
688518.XSHG,0.024893052020628442
605166.XSHG,-0.0034044424682138016
603328.XSHG,-0.003651092131919813
603697.XSHG,-0.00808915229853221
600277.XSHG,0.003568307921663132
002634.XSHE,0.0026045694922405237
002670.XSHE,-0.0023462805871446385
600966.XSHG,0.007250176945456847
300392.XSHE,-0.0010561704104191504
600599.XSHG,-0.011893351194777435
605299.XSHG,-0.0008281959560580872
301038.XSHE,-0.007326708840905042
688308.XSHG,0.010010060481366424
600754.XSHG,0.05498191741643413
600770.XSHG,0.020348597803598163
002672.XSHE,-0.00580756562206053
000690.XSHE,0.0764866249771929
688158.XSHG,0.0009119394962184826
688617.XSHG,0.1261803351924902
603800.XSHG,0.0015614545229959576
300688.XSHE,0.0030750883495343426
002510.XSHE,-0.006029337898467066
301028.XSHE,-0.0013304082756756454
601311.XSHG,0.011549522945966083
000565.XSHE,0.0028123461103977225
688520.XSHG,0.018101296929983895
603897.XSHG,0.00013569394009960503
300881.XSHE,-0.0028672849349433253
002003.XSHE,0.021343417913519028
600054.XSHG,-0.005774068152397069
603677.XSHG,-0.007274381377492392
000058.XSHE,-0.0031842079041773524
000593.XSHE,-0.00545744447115042
603815.XSHG,-0.0076683499577664006
002094.XSHE,-0.007805280724286582
002765.XSHE,0.0007544802320598957
000960.XSHE,0.015054721902759244
002129.XSHE,0.011591222882540251
000703.XSHE,0.006769625537931767
002193.XSHE,-0.00950179779705403
688218.XSHG,-0.009885489085116259
000861.XSHE,0.0007280688672052478
300452.XSHE,0.0001838428902444407
300722.XSHE,0.007198342251261256
002284.XSHE,0.029849388252036323
300769.XSHE,0.32691026169839105
002613.XSHE,-0.008721893122560543
002502.XSHE,-0.0036441435783466872
600851.XSHG,0.00011870226297123424
605018.XSHG,-0.003696682858445653
002623.XSHE,-0.005640090737531785
002689.XSHE,-0.009090744050431239
000567.XSHE,0.006950224235808946
300995.XSHE,-0.005113294896493039
603080.XSHG,-0.004964664966581769
603880.XSHG,-0.00656395223671038
000780.XSHE,0.006799540426971365
000901.XSHE,0.004044255944812398
002729.XSHE,-0.00590457994092172
300282.XSHE,-0.010182546880986798
300247.XSHE,-0.008910503067614747
300814.XSHE,0.013343920435470346
301079.XSHE,0.001948846348117119
603726.XSHG,-0.007694711984748134
300865.XSHE,-0.007029545834086989
300244.XSHE,0.02269336516719634
603222.XSHG,-0.006712537070041709
000523.XSHE,-0.009581018404068683
300823.XSHE,-0.008553574930880783
600315.XSHG,0.04224146639903866
601886.XSHG,-0.004920509812759506
002637.XSHE,-0.0004702133482164016
300741.XSHE,0.059931368954255736
300918.XSHE,-0.00914621233961345
300444.XSHE,0.0043457510576819965
000573.XSHE,-0.011519173590139943
002131.XSHE,0.02228928879359464
300106.XSHE,-0.010645946269423119
600114.XSHG,0.03433480626762589
300448.XSHE,-0.005679127656685183
300555.XSHE,-0.010465163022460809
300756.XSHE,-0.009948999770143092
600488.XSHG,-0.007391469829097346
603996.XSHG,-0.015470042679320022
002923.XSHE,0.05739888055581275
000631.XSHE,0.0013609971653482803
301059.XSHE,-0.0015808404579089452
601068.XSHG,-0.004569842719807911
600219.XSHG,0.008947112308015747
600590.XSHG,0.00024745043908006806
601865.XSHG,0.014992560285976047
601099.XSHG,-0.0024843463221176465
002511.XSHE,0.040836683819963145
000046.XSHE,0.003963121721161743
300012.XSHE,0.11974834266695854
002266.XSHE,0.015514147496015191
003009.XSHE,0.004166434846202531
300822.XSHE,0.0026795104916899418
300658.XSHE,-0.006044926332375698
000610.XSHE,-0.0099332073710131
603689.XSHG,-0.009058425104757817
002328.XSHE,-0.00806273968513788
688389.XSHG,0.0008430070364381526
002931.XSHE,0.0008547590585419925
000503.XSHE,0.003297968911798229
603390.XSHG,-0.009273645328809673
300575.XSHE,0.016220317761631586
301087.XSHE,0.007545572166289743
603922.XSHG,-0.004270863545168574
601916.XSHG,0.0017897506389233841
688628.XSHG,-0.005452190012313466
600693.XSHG,-0.009805617842394925
000858.XSHE,0.33011943592368376
300066.XSHE,0.023089799009955232
002463.XSHE,0.005180611532696999
000718.XSHE,-0.0038848541307309865
300214.XSHE,-0.0064293353336639485
002159.XSHE,-0.011023486708005202
600389.XSHG,0.0662947253721609
603698.XSHG,-0.002690732531874853
300202.XSHE,-0.0043428446685656475
600523.XSHG,0.009102811098763104
600503.XSHG,-0.007613290565867905
603776.XSHG,0.007907910334441524
002820.XSHE,-0.011603278027583147
000505.XSHE,-0.007757188289141496
002494.XSHE,-0.011374156512011345
002361.XSHE,-0.008153708804220883
300102.XSHE,0.0031431765461269086
002211.XSHE,-0.011389134929916668
002838.XSHE,-0.0026715083769309035
600433.XSHG,0.0003928627806917429
300329.XSHE,-0.006705760815739832
600833.XSHG,-0.007520581895242208
600985.XSHG,0.0055655946211369545
000707.XSHE,-0.0039733518339622066
002907.XSHE,-0.007546038938053938
600382.XSHG,0.0010677776717473667
603003.XSHG,-0.010167711942904353
600073.XSHG,-0.005793452142823384
300623.XSHE,0.08071349767009386
600652.XSHG,0.30944465970168455
300662.XSHE,0.01899828557920564
600048.XSHG,0.07069122288254051
002516.XSHE,0.0022523438759914378
002294.XSHE,0.016325034511727565
301049.XSHE,0.004156380575121861
600331.XSHG,0.003536838807538101
300401.XSHE,-0.006490366672846108
300694.XSHE,-0.0070049951486277325
688215.XSHG,-0.012119460268087091
000978.XSHE,-0.008330706764682115
300218.XSHE,0.010734375075291205
002335.XSHE,0.045075186461883
300271.XSHE,0.00855848394897682
601975.XSHG,-0.0058275806641971285
300257.XSHE,0.004771114340378844
605488.XSHG,-0.005453485626034022
002859.XSHE,0.02910182437951279
300816.XSHE,0.014393868049373771
603336.XSHG,-0.009932628075727371
603803.XSHG,-0.00892641945190337
603501.XSHG,0.07929122288254065
002010.XSHE,0.024565549310582004
600198.XSHG,-0.006562291191911161
002608.XSHE,-0.001104179829531091
600814.XSHG,-0.009033620295614697
002380.XSHE,-0.010134089610573271
603086.XSHG,-0.01133389575831277
300810.XSHE,0.009614203493732603
000880.XSHE,-0.0031156376471388305
300938.XSHE,0.007825299322573616
600784.XSHG,0.0039217229846484555
002555.XSHE,0.012536810740955516
688697.XSHG,-0.0026212421943508993
002998.XSHE,-0.009740652439422556
605123.XSHG,0.023261438841674698
002691.XSHE,-0.012503609723582393
301067.XSHE,0.002229068927753323
600081.XSHG,0.03422668336363188
300495.XSHE,-0.008290360890510422
600271.XSHG,-0.002497918560969358
000929.XSHE,-0.010243428508451613
600352.XSHG,0.031590179255650684
002001.XSHE,0.1653866157525453
600568.XSHG,-0.0005241067584414259
002842.XSHE,-0.006540794017976178
600571.XSHG,0.0145809797994731
688101.XSHG,-0.0012472694432479215
688289.XSHG,-0.0005753177135007798
600066.XSHG,-0.0024491985949538797
688379.XSHG,-0.009673083345220261
300832.XSHE,-0.0002486577933228486
300277.XSHE,0.027247249466611917
300965.XSHE,0.004514106055722167
002419.XSHE,-0.005937343634202589
600836.XSHG,0.01512311838720744
601828.XSHG,-0.0009807510637299117
300821.XSHE,0.0034398756031763064
002752.XSHE,0.0038776383045426447
603169.XSHG,-0.005804728628878627
603686.XSHG,-0.0042740081057530315
600958.XSHG,0.006414961780547169
002986.XSHE,0.010510528694036732
300115.XSHE,0.03323232795634601
002592.XSHE,-0.011912573662427168
300467.XSHE,-0.002531909113961537
688357.XSHG,0.11565756138221622
688208.XSHG,0.007391035836375734
000665.XSHE,-0.008651196836389338
000897.XSHE,-0.005674003122398368
300723.XSHE,0.005383199160770315
002366.XSHE,-0.005751566801263918
600487.XSHG,0.008822570419254026
300888.XSHE,0.00991473250591305
300374.XSHE,-0.004757235950524571
300696.XSHE,0.012415207456955728
300025.XSHE,-0.0058797574706600814
300494.XSHE,-0.0003501689801533366
601888.XSHG,0.10109122288254072
688318.XSHG,0.015134399057636534
300443.XSHE,0.07451373697916053
603799.XSHG,0.1002912228825403
603010.XSHG,0.023178782226748545
600008.XSHG,0.0016653896213509431
600640.XSHG,0.03509186630870708
000559.XSHE,0.0523865576748942
603269.XSHG,-0.011097818354985139
600520.XSHG,-0.008933124522840123
300141.XSHE,0.02293828369422158
300763.XSHE,0.29114462570651617
600734.XSHG,-0.01223790035273868
600939.XSHG,-0.0075094357616871926
605598.XSHG,-0.009876582403333006
300305.XSHE,0.013369269342304993
688639.XSHG,0.0478519841026056
601666.XSHG,-0.0021377711486416204
002406.XSHE,-0.0072272311608279054
603181.XSHG,-0.0031216314399145984
688018.XSHG,0.05539241121618392
600866.XSHG,-0.004249624151204469
300761.XSHE,-0.0018106756485845852
300813.XSHE,0.024843450535505955
300454.XSHE,0.047493199256875035
002231.XSHE,-0.011298925831057264
300236.XSHE,0.023107151641285656
300946.XSHE,0.03312522806068056
600919.XSHG,0.0032532224700689296
300595.XSHE,0.148756073535806
002760.XSHE,-0.0027903352993990096
300968.XSHE,-0.005318454032563879
002444.XSHE,0.032992560938705624
002716.XSHE,-0.004112010565745157
600573.XSHG,-0.010902378993609001
002234.XSHE,-0.002587567588312959
002727.XSHE,0.012226682125896707
300451.XSHE,0.05971295716096605
688168.XSHG,-0.0035599832001052085
300970.XSHE,0.01770722538945379
001317.XSHE,0.0
000333.XSHE,0.06899122288254034
301169.XSHE,0.04495565596646754
000999.XSHE,-0.0008139045983847687
688577.XSHG,0.01422803381586254
300705.XSHE,-0.002585498827046167
002180.XSHE,0.02412525263883586
002856.XSHE,-0.012288219033804957
301040.XSHE,0.027105824272282707
600055.XSHG,0.0639712484384981
000725.XSHE,0.0064912228825403425
600112.XSHG,-0.009391262050533223
002967.XSHE,0.006931193201868229
600684.XSHG,-0.007880181396535658
000507.XSHE,-0.00580936581605746
002035.XSHE,-0.00021816420480777823
300474.XSHE,0.11420115330390906
300083.XSHE,0.03993396164421153
002024.XSHE,0.04281135141504005
688038.XSHG,-0.009455457534296283
603838.XSHG,-0.007043168737879245
601958.XSHG,-0.0006995259264661454
300265.XSHE,-0.0021137869344527464
601985.XSHG,0.005454248054004844
300079.XSHE,0.055074707686693106
300128.XSHE,-0.0010335587079279684
000838.XSHE,-0.008557321656003581
300528.XSHE,-0.011129539017186645
