code,high_close_diff
600529.XSHG,0.03805812143414643
603309.XSHG,0.006132616169327739
300551.XSHE,-0.0029746172360411273
600227.XSHG,-0.002585481952325518
603330.XSHG,0.0051806193305190505
600717.XSHG,0.0013446181946565623
688586.XSHG,0.0002985614711667134
002285.XSHE,0.004608039997341275
000589.XSHE,0.00267247496628029
002535.XSHE,-0.004457869317395077
002614.XSHE,-0.002562635467292849
600419.XSHG,-0.0019010584791293204
002933.XSHE,-0.003719135231134596
601929.XSHG,-0.0007264199954037783
301298.XSHE,-0.00306529798189972
600421.XSHG,-0.0011763507797797911
300634.XSHE,-0.0029453926265834516
000755.XSHE,-0.002795506485808518
600598.XSHG,-0.00043533966070942193
300350.XSHE,0.0008785924506999132
300371.XSHE,-0.0018633841736514552
603928.XSHG,-0.00309928735453263
300057.XSHE,0.002286810985551073
603321.XSHG,-0.004576054529843324
600729.XSHG,-0.002438366220843188
000635.XSHE,-0.0026457180448068423
601066.XSHG,0.001524057380485162
301153.XSHE,0.01840097290830121
600531.XSHG,-0.0019008152853651243
002002.XSHE,0.00027693955611211634
600246.XSHG,0.016172927799874146
002027.XSHE,0.001088504722296612
300420.XSHE,0.009143059106163082
300450.XSHE,0.06052256206065925
300513.XSHE,-0.0017639725430845478
000633.XSHE,0.025982937867593876
002330.XSHE,-0.0032543849722624636
600185.XSHG,0.009014498186712586
002442.XSHE,-0.003991120762786242
300652.XSHE,0.0006136788744240959
688159.XSHG,-0.003129284369648524
002020.XSHE,-0.0024689280762311997
002151.XSHE,0.003815917194861226
300232.XSHE,-0.0008302147272392995
000613.XSHE,-0.006303245148563989
300725.XSHE,0.043910121083294534
002105.XSHE,-0.004010228297425734
688636.XSHG,0.007957292851426967
002317.XSHE,0.02555340953855758
300713.XSHE,-0.0028039064351311196
600149.XSHG,-0.0025363425469822143
002396.XSHE,-0.0008228785671754875
002578.XSHE,0.0005964498302040333
688786.XSHG,-0.002025894159606666
688161.XSHG,0.012264161956061215
600257.XSHG,-0.0028392284610136535
605218.XSHG,-0.003350089904717698
605100.XSHG,-0.004167951122559433
688678.XSHG,-0.0006692407444106566
600365.XSHG,-0.004209655865547668
000606.XSHE,-0.00417745573302642
601336.XSHG,0.0017482803045089103
003028.XSHE,-0.0031804442797889847
603272.XSHG,0.0003611345380678801
600779.XSHG,0.0945123020100869
603138.XSHG,0.02348453715869937
000969.XSHE,-0.0003682696666256202
300933.XSHE,-0.003621085799275716
002825.XSHE,-0.0020568219279320527
300485.XSHE,3.515736993120293e-05
603345.XSHG,0.006019357754252279
300037.XSHE,0.007374580627839522
002421.XSHE,0.02607845014421991
688206.XSHG,0.0019986817571719887
000906.XSHE,3.577255955259295e-05
300358.XSHE,0.0022491665842561104
688655.XSHG,-0.003914891540937231
300509.XSHE,-0.001423362162811801
600496.XSHG,-0.002388075266172312
002290.XSHE,-0.0001555416800280889
600975.XSHG,0.02604966129928636
600716.XSHG,-0.002393122981929838
600971.XSHG,-0.0013588218840464323
600508.XSHG,-0.0008416498194055004
600399.XSHG,-0.0003811322830279818
002157.XSHE,0.034655033301752645
002917.XSHE,-0.002960990815137586
300231.XSHE,-0.003791372198983034
688328.XSHG,-0.0034613027289739397
603881.XSHG,0.0015302162656533197
688079.XSHG,-0.003437453291046328
688601.XSHG,0.007838462545174417
600879.XSHG,0.0022557644583538353
600136.XSHG,-0.0054080060549544
300614.XSHE,0.003196825013572198
002064.XSHE,0.003307678336807439
601005.XSHG,-0.0012850564011609603
301039.XSHE,0.0042079208612978095
601727.XSHG,0.0007662597339124521
002059.XSHE,-0.002329099098392259
002997.XSHE,-0.0018392454265667444
002517.XSHE,0.0005696895623616034
300119.XSHE,-0.0005700325487898322
601186.XSHG,0.0015166667590794502
002346.XSHE,-0.002396567926968748
300268.XSHE,0.01727810213976455
300464.XSHE,-0.0012833455840651695
600748.XSHG,-0.00141954612795028
600552.XSHG,-9.760092034332129e-06
002563.XSHE,-0.0003074185731087359
300592.XSHE,-0.001704320896629322
300693.XSHE,0.0042724289359566715
688685.XSHG,-0.00265154940758032
603217.XSHG,0.005716075712551167
000038.XSHE,-0.003025062511340058
600316.XSHG,-8.91754268733452e-06
605001.XSHG,-0.004211882992801953
600301.XSHG,0.005633732826173031
600623.XSHG,-0.0013489259640705245
300331.XSHE,0.000616933615248884
688317.XSHG,0.003457284231822935
605003.XSHG,0.0050525619158416
300223.XSHE,0.0014491848883569178
603011.XSHG,-0.003142804282588922
002240.XSHE,0.002635740344165457
605108.XSHG,-0.0020615712157931814
600328.XSHG,0.007207086761416185
600193.XSHG,0.0050403918102896565
688183.XSHG,-0.002240651477638435
600015.XSHG,0.000884518362629995
301036.XSHE,-0.004262899483394985
600234.XSHG,0.0022175915441663566
300627.XSHE,0.0458112351183861
600555.XSHG,-0.0063617469429636
688596.XSHG,-0.002694252577404838
000069.XSHE,0.014695030858949576
002991.XSHE,0.019635322931916985
300747.XSHE,-0.0016116135261595055
603703.XSHG,-0.002955980132928053
300641.XSHE,-0.004097707942836278
301259.XSHE,-0.003740534586177089
000040.XSHE,-0.002805388335639968
002730.XSHE,-0.002318145886143235
300945.XSHE,-0.000935522413728455
002134.XSHE,0.0007733412999962191
300286.XSHE,0.01493638756058835
301179.XSHE,-0.002098904561111451
603819.XSHG,0.00043577142803796027
000698.XSHE,-0.003390836508550668
002947.XSHE,0.006355118214587653
301089.XSHE,0.007340033714438183
002149.XSHE,-0.001288783836541296
600766.XSHG,0.0009325517498341932
002671.XSHE,-0.004118796515557083
002843.XSHE,-0.002731861095113698
000629.XSHE,0.002543211954999276
002179.XSHE,0.024281047728917995
688626.XSHG,-0.0017165633720052427
300739.XSHE,-0.0018104038841853633
301007.XSHE,-0.003430342057540417
301073.XSHE,0.0022451374668460713
000623.XSHE,0.014241270845874659
300840.XSHE,-0.004147092616387358
600845.XSHG,0.00926606445632941
603050.XSHG,-0.004389793918801315
002733.XSHE,-0.0023759827923988653
002251.XSHE,-0.0015373822228756334
000785.XSHE,5.942344731705055e-05
301055.XSHE,-0.003556445613049264
600283.XSHG,0.005922480638717415
688378.XSHG,-0.0019784367136215794
000544.XSHE,-0.0030548037527863173
300920.XSHE,-0.004058028966599736
600603.XSHG,0.25668790226306243
000429.XSHE,-0.0009882040682652332
601339.XSHG,-0.0019873297657718083
300942.XSHE,-0.0020747783754848435
300347.XSHE,0.13479682712490887
300543.XSHE,0.008912748875557694
600360.XSHG,-0.0019203493807201134
603535.XSHG,-0.0003542560666530692
002276.XSHE,-0.0013660975664706143
002199.XSHE,-0.004682006178622078
000605.XSHE,-0.0029829503327022215
300818.XSHE,0.001473016551046591
300803.XSHE,0.009932166852241542
000090.XSHE,0.0037756105526144043
601330.XSHG,-0.002086791727240846
601226.XSHG,-0.002743320555853093
000426.XSHE,0.008313082743246493
002612.XSHE,0.010589212878599782
300151.XSHE,-0.000769699453891022
601360.XSHG,0.0006602032744425644
000856.XSHE,-0.004387265383172543
300258.XSHE,-0.0011779735815989037
002721.XSHE,-0.002856629922929465
688259.XSHG,0.0007039743270713396
300559.XSHE,0.01648488637973872
600992.XSHG,-6.546570339832766e-05
002561.XSHE,-0.0021412701468730717
000551.XSHE,-0.0014033379266599026
300837.XSHE,0.0037970465455861423
300973.XSHE,0.0035575600550401343
000027.XSHE,0.001753767397648309
600561.XSHG,-0.00248711754108297
600855.XSHG,-0.0013580663588720564
002594.XSHE,0.007124057380485185
000726.XSHE,0.009634928057725608
600327.XSHG,-0.0015491592365773476
688329.XSHG,0.028492396429290107
002142.XSHE,0.00312405738048527
300215.XSHE,-0.0012799534030962926
300078.XSHE,-0.0021010566967881333
605068.XSHG,0.002967565633595801
002188.XSHE,-0.004836855085425245
300476.XSHE,0.0008417119389753764
002336.XSHE,-0.0024342449761639287
300711.XSHE,-0.004280707730133821
601212.XSHG,-0.001010855549370112
002724.XSHE,-0.0024637404020922773
600928.XSHG,-0.0014491237783377819
000898.XSHE,0.0004732351210296711
600515.XSHG,0.00045626378451192064
688339.XSHG,0.011434755658476837
300724.XSHE,0.024412300039159472
603036.XSHG,-0.004527150519625374
603578.XSHG,-0.003739166681720798
003032.XSHE,-0.0023067837111112356
301097.XSHE,0.007184592374384388
300778.XSHE,0.0001718812313762589
600292.XSHG,-0.003285955674879335
000411.XSHE,0.001473007365685205
002625.XSHE,-0.0002872967407000728
300081.XSHE,-0.0006904116266598977
300483.XSHE,-0.002843447782637706
002208.XSHE,0.002130094385892553
000571.XSHE,-1.725489175178046e-05
300638.XSHE,0.004164290861670631
002117.XSHE,-0.0023202807641645737
603816.XSHG,0.03199033546667332
300732.XSHE,-0.003279117812975636
600917.XSHG,0.0011651234528660417
688216.XSHG,-0.0034742428920854092
000839.XSHE,0.007541259208898137
603822.XSHG,0.004052701704084349
000809.XSHE,-0.0005142196269446219
002879.XSHE,-0.0018054197485090355
002009.XSHE,0.007690089906363296
603183.XSHG,-0.0037126591517284142
688178.XSHG,-0.004630800596882354
688257.XSHG,-0.0018345243456165472
002887.XSHE,-0.0023881597536607496
300176.XSHE,-0.004038510243042322
002274.XSHE,0.0001115328585615089
301000.XSHE,-0.0018823662638476476
301148.XSHE,-0.0035066373777078662
002584.XSHE,-0.0007463797269927105
300872.XSHE,-0.0016758716066857075
600356.XSHG,-0.00449872710694121
003007.XSHE,0.0016593029358316462
300064.XSHE,-0.0016893360487331638
600929.XSHG,-0.002038285967311076
002345.XSHE,-0.0035580065505063105
603727.XSHG,-0.0035656266727034213
600822.XSHG,0.005284293502694265
000850.XSHE,-0.0028011608566526768
300023.XSHE,-0.002803245148563987
600115.XSHG,0.0014913846384775745
300580.XSHE,-0.0015177574720430702
600511.XSHG,0.00876918425680022
603081.XSHG,-0.0030611108090406428
300465.XSHE,-0.002990530318909666
000338.XSHE,0.015569241565375728
600255.XSHG,0.015927127652571735
603618.XSHG,-0.0034085330038190194
601919.XSHG,0.001824057380485173
300045.XSHE,-0.0007845802638864348
600681.XSHG,-0.001186550985091731
603527.XSHG,0.005456591495492396
600871.XSHG,-7.746326929080548e-05
301099.XSHE,0.0401136370780568
600370.XSHG,-0.00026060257117604306
688220.XSHG,-1.967444935513558e-05
300207.XSHE,0.00047740945877550043
688198.XSHG,0.011223484345955511
002363.XSHE,0.0026633522063056895
300561.XSHE,-0.0013488954275082585
002575.XSHE,-0.0036107048303189947
000547.XSHE,0.014890081390275794
600109.XSHG,0.011827313027344404
300670.XSHE,-0.004002511899072243
002892.XSHE,0.006099108865197713
001308.XSHE,-0.0015799535732348678
300082.XSHE,2.2403487626987666e-05
300291.XSHE,-0.0026017932004129005
002807.XSHE,-0.001958632038556595
000659.XSHE,-0.0018295006397079
002717.XSHE,0.0008014379077344201
300400.XSHE,0.001131591007372475
603520.XSHG,0.0316847404235069
688197.XSHG,-0.0020279008863616373
300394.XSHE,0.043697460374705
300116.XSHE,-0.0005151529834606706
603179.XSHG,0.023815961820015108
600846.XSHG,-0.0032575230768337503
300269.XSHE,-0.004170924230902244
600397.XSHG,-0.003766069736731257
002893.XSHE,-0.004180896736211215
000935.XSHE,0.013247563181157895
300805.XSHE,-0.003770301157572682
600238.XSHG,0.0006536465274383351
000811.XSHE,-0.002543638552609164
300765.XSHE,0.001803165076451041
301075.XSHE,-0.0033273635171044928
600241.XSHG,-0.001964822769106892
600785.XSHG,-0.00408321433035721
603867.XSHG,-0.0020778960533368845
300226.XSHE,-0.00022799819051638097
688118.XSHG,-0.004723499414370186
002574.XSHE,-0.004035295261035665
300417.XSHE,-0.004286932854031246
300919.XSHE,0.011842706187196872
300659.XSHE,-0.0027852305161287618
002137.XSHE,-0.004014223842453776
300442.XSHE,0.0005520203310752972
002237.XSHE,0.007996477216149718
688505.XSHG,-0.001626288175938485
603636.XSHG,-8.365915827919686e-05
603236.XSHG,0.0565065647639568
300806.XSHE,0.0025807172188781428
603868.XSHG,0.012499599024441787
688228.XSHG,-0.003044721108209552
603933.XSHG,-0.0041585690611270435
002316.XSHE,-0.003452019772484527
300791.XSHE,2.704140118913118e-05
600797.XSHG,0.002072055997170659
003033.XSHE,-0.0031373802703957804
002446.XSHE,-0.00042670246729809057
300087.XSHE,0.002883170951515135
002995.XSHE,-0.0030422938185894043
001965.XSHE,0.0008923119120738968
300873.XSHE,0.002508656403546564
603195.XSHG,0.008433901065254113
002428.XSHE,0.0001098237869125965
300869.XSHE,-0.0016123521892971457
000752.XSHE,-0.0007849954131056167
300835.XSHE,-0.003643031812453278
605369.XSHG,0.012422167526744273
002331.XSHE,-0.003536828076651073
000951.XSHE,-0.000590461014633058
601801.XSHG,-0.0011883187335916283
002210.XSHE,0.008724063803682097
600479.XSHG,0.010930834162097646
300055.XSHE,-0.0025975648635660257
605577.XSHG,-0.002843187057563003
002869.XSHE,-0.0013653578937819497
300290.XSHE,-0.002137433703739553
300398.XSHE,-0.00133561604968413
600258.XSHG,0.007598836643557308
688488.XSHG,-0.002764085133967401
000025.XSHE,-0.001862945580340707
002486.XSHE,-0.003948917277844291
688316.XSHG,0.0006216596476040989
600035.XSHG,-0.00314125223839106
600010.XSHG,0.011391101515756641
000719.XSHE,-0.0021921221885477793
600578.XSHG,0.0006278934279999873
300095.XSHE,0.0002546647486144555
002256.XSHE,0.003084944509279646
002654.XSHE,-0.003874360641406333
301080.XSHE,0.008216845977143826
601015.XSHG,0.0005312260558110312
600690.XSHG,0.12122405738048317
688233.XSHG,-0.0022500052286433996
600619.XSHG,0.059291804787276775
601595.XSHG,-0.003298164030563161
600787.XSHG,0.0012327002796447117
603132.XSHG,-0.0014630842370688352
600223.XSHG,-0.0015556389657354287
603365.XSHG,-0.0032380304191215823
600143.XSHG,0.0031849325320259256
300898.XSHE,-0.003312436025959007
002165.XSHE,-0.00307832271756898
002833.XSHE,0.0003793956184005229
002445.XSHE,-0.00010957297181467046
601188.XSHG,-0.003166948924007629
603579.XSHG,-0.0030589902748187833
300915.XSHE,-0.0032548670407653107
603258.XSHG,-0.002712065982581716
600403.XSHG,-0.0007700409798081427
600468.XSHG,-0.0007271700034156918
600629.XSHG,-6.288390456433285e-05
603458.XSHG,-0.0027648969212721083
603960.XSHG,0.05022687143510849
001217.XSHE,-0.003037258664290051
300701.XSHE,-0.0034678188408532777
003036.XSHE,-0.0034632849836391975
603768.XSHG,-0.0036366426352562953
000510.XSHE,0.028436112680299833
601992.XSHG,-0.00037045449837748337
300110.XSHE,-0.001703147515412874
300300.XSHE,-0.0007831394238489238
000518.XSHE,-0.003848015863060284
688131.XSHG,0.00912954183342363
600406.XSHG,0.09052405738048608
300617.XSHE,0.01168353497859459
688063.XSHG,0.06307055874331087
000561.XSHE,-0.0030467128218913076
600252.XSHG,-0.002149853444699798
603192.XSHG,0.0011597937274550715
688518.XSHG,0.010858195209139903
605166.XSHG,-0.0032747218581465508
603328.XSHG,-0.002553528371218094
603697.XSHG,-0.0034139154932999877
600277.XSHG,0.0014741787093525156
002634.XSHE,-0.0023283564267783793
600966.XSHG,-0.00075775209693712
300392.XSHE,-0.0018120448199665947
600599.XSHG,-0.0033936900001619724
605299.XSHG,-0.0025545781938490103
301038.XSHE,0.003124377292826723
688308.XSHG,0.004294387887763923
600754.XSHG,0.03185892986380123
600770.XSHG,0.01258646027427265
002672.XSHE,-0.0018960023323535162
000690.XSHE,0.0027072585949075413
688158.XSHG,-0.0015654048485872366
688617.XSHG,0.031314938251815055
603800.XSHG,0.0023029852557350963
300688.XSHE,0.0014283505252778066
002510.XSHE,-0.0008959775866086758
301028.XSHE,-0.0032987714399928484
601311.XSHG,0.0013136648411741017
000565.XSHE,-0.004118063388029001
688520.XSHG,0.005072047018842198
603897.XSHG,-0.0027877190192843442
300881.XSHE,0.007835110293162287
002003.XSHE,0.15718248863557682
600054.XSHG,0.0018248353699278244
688032.XSHG,0.13379745655481562
603677.XSHG,-0.002636784205840333
000058.XSHE,0.010386379643569001
000593.XSHE,-0.0033519744780568747
603815.XSHG,-0.002841878395715151
002094.XSHE,-0.003030370367967797
002765.XSHE,-0.0022666278248098877
000960.XSHE,0.0024167219563172603
002129.XSHE,0.02052405738048522
000703.XSHE,0.010234010365109502
002193.XSHE,-0.003990760866146439
688218.XSHG,-0.0025774510368292143
000861.XSHE,0.0013715320287840463
300452.XSHE,-0.0017595723727463247
300722.XSHE,0.005760681364196976
002284.XSHE,0.007172257187534703
300769.XSHE,0.12174578194671717
002613.XSHE,-0.0014706104312081874
002502.XSHE,0.0005858685953649898
600851.XSHG,0.005362837064556174
605018.XSHG,-0.0007043941058656397
002623.XSHE,0.0008870181737655244
002689.XSHE,-2.3417652151878476e-05
000567.XSHE,0.0032631095116765992
300995.XSHE,-0.003767110751172269
603080.XSHG,-0.004248492310884247
603880.XSHG,-0.004767907628920197
000901.XSHE,-0.001233738332054845
002729.XSHE,0.025943012802184313
300282.XSHE,-0.0039560575945678566
300247.XSHE,-0.0027265690725244403
300814.XSHE,-0.0016257558800500558
301079.XSHE,-0.004471485044251009
603726.XSHG,0.00038315367541249135
300865.XSHE,-0.0025484474971445865
300244.XSHE,0.008393289620089126
603222.XSHG,0.0022765452292308514
000523.XSHE,-0.001560070737528492
300823.XSHE,-0.0036114775280793954
600315.XSHG,0.018477923383941147
601886.XSHG,0.002066769047950159
002637.XSHE,-0.001754124058601962
300741.XSHE,-9.752772650159156e-05
300918.XSHE,-0.0035336499396066484
300444.XSHE,-0.001525624626342034
000573.XSHE,-0.003735056763468643
002131.XSHE,0.0027234536874295584
300106.XSHE,-0.004441529193122966
600114.XSHG,-0.0011932851678189199
300448.XSHE,-0.0030318422437028373
300555.XSHE,-0.0023643969627344208
300756.XSHE,-0.0020302117467613065
600488.XSHG,-0.0032835443228141467
002923.XSHE,-0.0016709380940136934
000631.XSHE,0.003628502978495384
301059.XSHE,-0.0026049746284848817
601068.XSHG,-0.0016585434390754563
600219.XSHG,0.0006411330470060716
600590.XSHG,-0.0008514998976434404
601865.XSHG,0.007153956884413526
601099.XSHG,-0.000305533999769542
002511.XSHE,0.004168512531393216
000046.XSHE,0.00085078649066639
300012.XSHE,0.027080233867168797
002266.XSHE,-0.0008078348169481949
003009.XSHE,0.0009144709893526923
300822.XSHE,0.0032968828510109007
300658.XSHE,0.0036680207783938218
000610.XSHE,-0.0036143204107124006
603689.XSHG,-0.0036567159857262234
002328.XSHE,-0.0014909505046032659
688262.XSHG,0.002270133654387644
688389.XSHG,0.0007951612363510463
002931.XSHE,-0.003406485320109116
000503.XSHE,0.01114393831188662
603390.XSHG,-0.002992893018897608
300575.XSHE,-6.22832473282705e-05
301087.XSHE,0.00024098330061159525
603922.XSHG,-0.0026250245348632428
601916.XSHG,0.0009231139623009305
688628.XSHG,0.0024243292915760856
600693.XSHG,0.0026522797360495373
000858.XSHE,0.09312405738048826
300066.XSHE,0.024406820208629623
002463.XSHE,7.939179851008341e-05
000718.XSHE,-0.0013166013300348087
300214.XSHE,-0.0030906755392455954
002159.XSHE,-0.0040477336832682
600389.XSHG,0.048060407256698606
603698.XSHG,-0.0025025423505652786
300202.XSHE,-0.002103245148563993
600523.XSHG,5.240471825198505e-05
600503.XSHG,-0.002972741848063426
603776.XSHG,-0.0021100127632622304
002820.XSHE,-0.004661375013728574
000505.XSHE,-0.0024541561222976753
002494.XSHE,-0.004615965920727199
002361.XSHE,-0.002593563235618307
300102.XSHE,0.034672832533268694
002211.XSHE,-0.005216266112517732
002838.XSHE,-0.002315589672466525
600433.XSHG,-0.0021799845238631007
300329.XSHE,-0.0009171975165539288
600833.XSHG,-0.0042163056643028775
600985.XSHG,0.0029359240882884316
000707.XSHE,0.004659127829760065
002907.XSHE,-0.002861543933363941
600382.XSHG,-0.0017424166228318756
603003.XSHG,-0.00270842257244896
600073.XSHG,-0.002352227489561985
300623.XSHE,0.0077837267099423995
300662.XSHE,0.003193759485857773
001226.XSHE,-0.003990609167272082
600048.XSHG,0.022224057380485093
002516.XSHE,0.003427066627622022
002294.XSHE,0.005147178812428302
301049.XSHE,-0.0017583746229565323
600331.XSHG,-0.0018173802142314403
300401.XSHE,0.020562972910944867
300694.XSHE,-0.0029686382197639033
688215.XSHG,-0.005199719931545797
000978.XSHE,-0.0034073069436018925
300218.XSHE,-0.001028322014984111
002335.XSHE,-0.0017102335224858925
300271.XSHE,-0.002029075569231345
601975.XSHG,-0.0008525069440838773
300257.XSHE,0.0008605419715728704
605488.XSHG,-0.0030154878791477492
002859.XSHE,0.00836331913305892
300816.XSHE,-0.004232740470975864
603336.XSHG,-0.003481663606259747
603803.XSHG,-0.003367292335782343
603501.XSHG,0.005524057380484934
002010.XSHE,-0.0004581012144599765
600198.XSHG,-0.001646698185989604
002608.XSHE,-0.0006427763124387494
600814.XSHG,-0.002581899567142449
002380.XSHE,0.024335857302248947
603086.XSHG,-0.003963901012672983
300810.XSHE,-0.004182164611242788
000880.XSHE,0.003955737996889717
300938.XSHE,-0.0016753202708006286
600784.XSHG,-0.0025684482707576542
002555.XSHE,0.032475263698120975
688697.XSHG,-0.0029614692154414294
002998.XSHE,-0.004355215799563814
605123.XSHG,0.003831561121636834
002691.XSHE,-0.003268387160738662
301067.XSHE,-0.002884816808973579
600081.XSHG,0.0036968468639082415
301258.XSHE,0.004114702168968873
300495.XSHE,-0.00026020679095011944
600271.XSHG,0.006677106815369903
000929.XSHE,-0.00446944757390071
600352.XSHG,0.007096510514876532
002001.XSHE,0.009204839961784847
600568.XSHG,-0.0026224599936846595
002842.XSHE,-0.0038257918855998533
600571.XSHG,-7.266394262991482e-05
688101.XSHG,-0.0027322524896918826
688289.XSHG,-5.035531470871674e-06
600066.XSHG,0.19707881691501686
688379.XSHG,-0.0032537476770970854
300832.XSHE,0.011699336243370573
300277.XSHE,-0.0027359727957071414
603216.XSHG,-0.0034056823409942946
300965.XSHE,-0.002670421254992188
002419.XSHE,-0.002159031043187887
600836.XSHG,-0.001640634238430211
601828.XSHG,-0.0008712662856821791
300821.XSHE,0.00024817715419537265
002752.XSHE,-0.003339563234737031
603169.XSHG,-0.0020537822405827773
603686.XSHG,-0.0031368412889359555
600958.XSHG,0.0015962836542859646
301226.XSHE,-0.00015941356295401648
002986.XSHE,-0.0006111047594319634
300115.XSHE,0.0017915909503853269
002592.XSHE,-0.00404488161527379
300467.XSHE,0.0024976012575679465
688357.XSHG,-0.0026878798000036486
688208.XSHG,0.001940602873736069
000665.XSHE,0.00017332754040120515
000897.XSHE,-0.0028965895887190663
300723.XSHE,0.006954955755043544
002366.XSHE,-0.001972186570324251
600487.XSHG,0.013446176717393284
300888.XSHE,0.00047552497050567665
300374.XSHE,-0.003724717317224096
300696.XSHE,-0.001426485235862713
300025.XSHE,-0.003743462229953573
300494.XSHE,-0.003214546620476303
601888.XSHG,0.034824057380485
688318.XSHG,0.027782869165969202
300443.XSHE,0.04588691009049404
603799.XSHG,0.030424057380485026
603010.XSHG,0.00241533096649376
600008.XSHG,-0.00015599848520369088
600640.XSHG,0.00854479415858783
000559.XSHE,0.006570384354688303
603269.XSHG,-0.0050201849686962036
600520.XSHG,-0.004133199576075123
300141.XSHE,-0.003247925773340106
300763.XSHE,0.01879331411062638
600734.XSHG,0.00455242543707346
600939.XSHG,-0.002244613742386842
605598.XSHG,-0.0035200312988948102
300305.XSHE,0.007743220829811227
688639.XSHG,0.015800855828254086
601666.XSHG,0.000946181121488038
002406.XSHE,-0.002207408566782097
603181.XSHG,0.004440994834071602
688018.XSHG,0.016221831329404027
600866.XSHG,0.002703981541505669
300761.XSHE,0.0045999128907578905
300813.XSHE,0.0006481226559590749
300454.XSHE,0.007992364317419457
002231.XSHE,-0.004685988596434601
300236.XSHE,-0.0006924114977049989
300946.XSHE,-0.00012080013987043068
600919.XSHG,0.001596978908853699
300595.XSHE,0.061110240256232566
002760.XSHE,-0.003925234259762052
