code,high_close_diff
002421.XSHE,-0.01620504350585838
603061.XSHG,-0.010580466157459695
688206.XSHG,-0.002411563623385166
000906.XSHE,0.0014545022687174423
300358.XSHE,0.003206660460322177
688655.XSHG,0.008993519058025617
300509.XSHE,0.008792171284976988
600496.XSHG,-0.00029426770669853993
002290.XSHE,0.009079360593712605
600975.XSHG,-0.025658813436873866
600716.XSHG,0.005522628236713135
600971.XSHG,0.00057509283473175
600508.XSHG,0.002883043511087497
600399.XSHG,0.000660003550894862
002157.XSHE,-0.011777302858171775
002917.XSHE,0.008096898668571073
300231.XSHE,-0.07659505263239162
688328.XSHG,0.007482788291451764
603881.XSHG,-0.01132369757456976
688079.XSHG,0.005465866084029013
301202.XSHE,-0.00934486600879647
688601.XSHG,-0.023421382570046848
600879.XSHG,-0.03942360660024246
600136.XSHG,0.01078629302288344
300614.XSHE,0.0060939227940109
301519.XSHE,-0.020606826352872996
002064.XSHE,-0.0012698529713592052
601005.XSHG,0.002964307550758376
301039.XSHE,0.00039279537094371003
601727.XSHG,-0.002888733715311998
688237.XSHG,-0.0022196884919369383
002059.XSHE,0.003098119763445016
002997.XSHE,-0.03408335239893693
002517.XSHE,-0.0015769417183137632
300119.XSHE,0.0054019737134624315
601186.XSHG,-0.0036412296063346515
002346.XSHE,0.006000423956902793
300268.XSHE,0.009754729145011173
300464.XSHE,0.008181372984516459
600748.XSHG,0.0043763523009491484
600552.XSHG,-0.011545997440603053
002563.XSHE,-0.002438072350140346
300592.XSHE,0.0018163189243851135
300693.XSHE,-0.004169245352438928
688685.XSHG,0.00328740110420347
603217.XSHG,0.00587266256625617
600316.XSHG,-0.004388705074811249
605001.XSHG,0.007149638908195212
600301.XSHG,-0.000560918545352891
600623.XSHG,-0.02804477238196632
300331.XSHE,-0.003135030730018676
688317.XSHG,0.006743509264137515
605003.XSHG,0.008395182923354028
688429.XSHG,0.003217021295334698
300223.XSHE,-0.030402169110692257
603011.XSHG,0.005080929103854893
002240.XSHE,-0.0019575846155269827
605108.XSHG,0.0036991088630788137
600328.XSHG,-0.00017317035302442376
600193.XSHG,-0.0006888249956368258
688183.XSHG,0.002808394079951468
600015.XSHG,-0.008531058386479518
301036.XSHE,0.007836825549435317
600234.XSHG,0.002324418996260713
300627.XSHE,-0.046083598490886744
688596.XSHG,-0.005847593093926743
000069.XSHE,-0.019033885528645572
002991.XSHE,-0.013349968382929261
300747.XSHE,0.0033272567634319724
603703.XSHG,0.006535975325261987
300641.XSHE,0.006584656777802199
301259.XSHE,0.006799319839345343
000040.XSHE,0.0009059190249188784
002730.XSHE,0.004885935690712506
300945.XSHE,0.0020774325309851783
002134.XSHE,0.008314088419006316
300286.XSHE,-0.05580216630211351
301179.XSHE,-7.539069547153176e-05
603819.XSHG,-0.0013629058123373113
000698.XSHE,0.005277358581884916
688370.XSHG,0.0066924260275468914
688381.XSHG,0.002331048871681449
002947.XSHE,-0.010462347561885611
301089.XSHE,0.000238415942729245
002149.XSHE,0.0023686927641215585
600766.XSHG,0.0017651330232322047
688671.XSHG,-0.004310060933765715
002671.XSHE,0.008588585109008909
002843.XSHE,-0.04134144358607931
000629.XSHE,-0.0030123056769374283
002179.XSHE,-0.093261184888205
688626.XSHG,0.0011288802080706298
300739.XSHE,0.0029304208819211095
301007.XSHE,0.0010359704523445479
688603.XSHG,0.002255654689513057
301073.XSHE,-0.02040775319364209
000623.XSHE,0.0021135971442613607
300840.XSHE,-0.001174366741175695
600845.XSHG,-0.09004122960633451
603050.XSHG,0.007232907396152495
002733.XSHE,0.002636780330789298
002251.XSHE,0.004397295110172429
000785.XSHE,0.00015088500079762468
301055.XSHE,0.006331066716109253
600283.XSHG,0.0069644178818245766
688378.XSHG,0.003857261384938785
000544.XSHE,0.0032626465389854584
300920.XSHE,0.004937406286195422
600603.XSHG,-0.3640584285857778
000429.XSHE,-0.0035685487035926494
601339.XSHG,0.002667468383603037
300942.XSHE,0.006434025841456424
300347.XSHE,-0.029354953488740544
300543.XSHE,-0.006861807245815329
600360.XSHG,-0.0034835150869575405
603535.XSHG,0.005588850431607277
002276.XSHE,0.0023527953901650188
001286.XSHE,-0.0004089724402218557
002199.XSHE,0.005325395064415115
000605.XSHE,0.006124538193991471
300818.XSHE,-0.0020677965170932417
300803.XSHE,0.0011426376638628245
000090.XSHE,0.0014784783834250184
601330.XSHG,0.0038521958848299867
601226.XSHG,0.005398551737826522
000426.XSHE,-0.00440758429146028
002612.XSHE,0.004120029402038133
300151.XSHE,-0.013502391651103271
601059.XSHG,-0.0023812695307373413
601360.XSHG,-0.004179292009587833
000856.XSHE,0.00443323604284589
300258.XSHE,-0.020414892464249074
002721.XSHE,0.008152406861096544
688259.XSHG,-0.007659950881789462
300559.XSHE,-0.028354608338862303
600992.XSHG,0.004316812896610091
002561.XSHE,0.007285804802746232
000551.XSHE,-0.013342796895171068
300837.XSHE,0.004198164550001922
300973.XSHE,-0.024886726905528147
000027.XSHE,-0.006479141719905255
600561.XSHG,0.008978398637260217
600855.XSHG,0.003058880880807053
002594.XSHE,-0.01574122960633473
000726.XSHE,-0.008643532131405365
600327.XSHG,-0.010041962093959156
688329.XSHG,0.008234300618883843
002142.XSHE,-0.012441229606334677
300215.XSHE,-0.005084527813091417
300078.XSHE,-0.008496595541648649
605068.XSHG,-0.0008242904786312068
002188.XSHE,0.009339328395782828
300476.XSHE,-0.009115408274649031
002336.XSHE,-0.008987548921289775
300711.XSHE,0.0006675447241852534
601212.XSHG,0.0015343371207878313
002724.XSHE,0.004123933212582214
600928.XSHG,0.0023848234895543835
301456.XSHE,0.0025804975915469444
000898.XSHE,-0.0006054319449732904
600515.XSHG,-0.0026132907828241517
688339.XSHG,-0.014417841180635708
300724.XSHE,-0.006331588182490421
603036.XSHG,0.0073359523468954566
603578.XSHG,0.0068886976754815605
003032.XSHE,-0.005998320972731502
301097.XSHE,0.0072272176390092355
300778.XSHE,0.00266718537265238
600292.XSHG,0.002124755198359296
000411.XSHE,0.005378933507240761
002625.XSHE,-0.004085039614751992
300081.XSHE,-0.011267162343156147
300483.XSHE,0.005394858024378719
002208.XSHE,0.0041353669982391724
000571.XSHE,0.00217224624587275
300638.XSHE,-0.018907744990103153
002117.XSHE,0.004137962994350911
603816.XSHG,-0.005587403846660209
300732.XSHE,0.007049186637934918
600917.XSHG,0.003782878848681741
688216.XSHG,-0.00045715404235833687
000839.XSHE,-0.0050447618019380264
688409.XSHG,-0.003379113265464563
603822.XSHG,0.0030711560689495277
000809.XSHE,0.006010011988546843
002879.XSHE,0.006249553931985225
002009.XSHE,-0.016512773028023564
603183.XSHG,0.006315227823314848
688178.XSHG,0.009394132459018103
301391.XSHE,-0.05007145861654678
688257.XSHG,0.005364487837177745
002887.XSHE,0.000542153086497861
300176.XSHE,-0.003792914226538947
002274.XSHE,0.004336082169631378
301000.XSHE,0.0009022895447209946
301148.XSHE,0.0036783386138019274
301500.XSHE,0.0006898040134531878
002584.XSHE,0.0022562638957062398
300872.XSHE,0.002553283841338995
600356.XSHG,0.008219033641161761
003007.XSHE,-0.013966768800087024
600929.XSHG,0.0035768037070313544
688380.XSHG,0.0013677423118446312
002345.XSHE,0.002961735136170028
603727.XSHG,0.0059695103240624756
600822.XSHG,0.006203896255138884
000850.XSHE,0.0015128609538955385
600115.XSHG,-0.004641229606334656
300580.XSHE,0.0002010108928319496
600511.XSHG,-0.0035414561255006126
603081.XSHG,0.005396775738114495
300465.XSHE,-5.809565795524777e-05
000338.XSHE,-0.09834122960633492
600255.XSHG,0.005531077326122192
603618.XSHG,0.00604328676870318
601919.XSHG,-0.007341229606334625
300045.XSHE,-0.20516894600937216
600681.XSHG,0.004570813526598628
603527.XSHG,0.007601020131616525
600871.XSHG,-0.0008862344156303156
301099.XSHE,0.001994832423493461
600370.XSHG,6.636209060819059e-05
688220.XSHG,0.0007303291183775683
300207.XSHE,-0.011198305243772171
688198.XSHG,-0.010077108817178309
002363.XSHE,0.00269948231132143
300561.XSHE,-0.0020028947210294183
002575.XSHE,0.0065232575377327595
000547.XSHE,-0.01396504418820537
600109.XSHG,-6.822133817406832e-05
300670.XSHE,0.004090287807754282
002892.XSHE,-0.02125278798468235
001308.XSHE,0.0014824707318370739
300082.XSHE,-0.000984561356494093
300291.XSHE,0.0020251174184399198
002807.XSHE,0.005005219984590618
000659.XSHE,0.006595704083737129
002717.XSHE,0.0015943629419466494
300400.XSHE,-0.002490060619309567
603520.XSHG,0.00699049575939756
688197.XSHG,0.00614539320343378
300394.XSHE,-0.024089388647201466
300116.XSHE,0.003368047347030244
603179.XSHG,-0.01503450733422913
600846.XSHG,-0.10843431512653742
688627.XSHG,-0.010369202972356249
301312.XSHE,-0.028701119168398757
300269.XSHE,0.005027773206973154
600397.XSHG,0.0069141983479680084
002893.XSHE,0.005897578061154079
000935.XSHE,0.002850905065639626
300805.XSHE,0.0038728252392844576
600238.XSHG,0.0031789714614873857
000811.XSHE,-0.004112633057348318
300765.XSHE,-0.04932095806111692
301075.XSHE,0.006209423294276994
600241.XSHG,0.008253449136886016
600785.XSHG,-0.008537656551799458
603867.XSHG,0.004821537627700923
300226.XSHE,-0.06839240959932441
688118.XSHG,-0.00020824036354119557
002574.XSHE,0.0067212672161406015
300417.XSHE,0.004920056269206066
300919.XSHE,-0.00023250839200138066
300659.XSHE,-0.006811182448669637
002137.XSHE,0.0023955034414700057
300442.XSHE,-0.021719223115236025
002237.XSHE,0.0017140335144944932
688505.XSHG,0.00023801533631304193
603636.XSHG,-0.007325636694391429
603236.XSHG,-0.011084568389856754
300806.XSHE,-0.0012146801167542375
603868.XSHG,-0.002654003714580804
688228.XSHG,-0.006264031537032897
603933.XSHG,0.0030122203947294413
002316.XSHE,-0.00549523873086776
300791.XSHE,-0.03365424281814495
600797.XSHG,-0.024342544141978534
003033.XSHE,-0.0020545708466893024
002446.XSHE,-0.008750623053797289
301300.XSHE,0.004494594676165526
300087.XSHE,-0.031327318866221164
002995.XSHE,0.005941942743372621
001965.XSHE,-0.004053194931350924
300873.XSHE,-0.03079184454654678
603195.XSHG,-0.006941229606334492
002428.XSHE,0.003677412250098595
300869.XSHE,0.0049746186963120585
000752.XSHE,0.010099876733560902
300835.XSHE,-0.01782686176802027
605369.XSHG,-0.00022429444239390785
002331.XSHE,-0.005604371854740529
000951.XSHE,-0.015917451787389084
601801.XSHG,0.00022618313466949997
002210.XSHE,0.004780900865458654
600479.XSHG,-0.001630216626866291
300055.XSHE,0.0009727058405014366
688602.XSHG,0.0047906028198114806
605577.XSHG,0.0028400491182105107
002869.XSHE,-0.0032905513058899896
300290.XSHE,-0.08786150261273426
300398.XSHE,-0.012439707761027916
001366.XSHE,0.006760073014189942
600258.XSHG,-0.0016107833245804976
688488.XSHG,0.005758368125014925
000025.XSHE,0.00162209674233063
002486.XSHE,0.006418434582908058
688316.XSHG,-0.030953486622906107
600035.XSHG,0.002908268914088439
600010.XSHG,-0.004608527419368696
000719.XSHE,0.0026853673522905454
600578.XSHG,0.0008335058512494167
688693.XSHG,-0.0046474721678398095
300095.XSHE,0.0038994145463979255
002256.XSHE,-0.004725590797627377
002654.XSHE,-0.063680171672318
301080.XSHE,-0.019911614624103433
601015.XSHG,0.004380050194204043
600690.XSHG,-0.07504122960633451
688233.XSHG,-0.00021881306898288624
603162.XSHG,0.0034785527646142627
600619.XSHG,-0.12678115261339004
601595.XSHG,0.0046127360490538
600787.XSHG,-0.015415227511163747
603132.XSHG,0.0014787918232015778
600223.XSHG,0.004260739003173582
603365.XSHG,0.006625226669283547
600143.XSHG,0.0018774306015767745
301372.XSHE,-0.03889726523337362
300898.XSHE,0.008391206489961365
002165.XSHE,0.0043407706598394885
002833.XSHE,0.003787093446499146
002445.XSHE,0.004040491456575921
601188.XSHG,0.004839991948307724
603579.XSHG,0.0005941892118240758
300915.XSHE,0.003221939776413282
603258.XSHG,0.006192283233300588
600403.XSHG,0.0008472345466028534
600468.XSHG,0.004158606736520918
600629.XSHG,0.003101464258307079
603458.XSHG,0.003021564755890018
603960.XSHG,0.0004058589714760457
001217.XSHE,0.007280102476197145
300701.XSHE,0.0014351003343969684
003036.XSHE,0.008829198244751077
603768.XSHG,-0.026601885757605956
301367.XSHE,0.00022016844856642508
000510.XSHE,0.002180689166097278
601992.XSHG,0.0009393935981565815
301095.XSHE,-0.04833082270349038
300110.XSHE,0.0021214861948936035
300300.XSHE,0.0004071096160056624
000518.XSHE,0.004039696367951204
688131.XSHG,-0.006390496974550547
600406.XSHG,-0.09734122960633355
300617.XSHE,0.005749853260059772
688063.XSHG,0.001830519381668603
001337.XSHE,-0.0011341405022522988
000561.XSHE,0.0007161087823121404
301373.XSHE,0.005192766610504905
301335.XSHE,0.00436619738322567
600252.XSHG,-0.006919431312908334
301311.XSHE,0.004138354130945825
603192.XSHG,0.004747929578191778
688518.XSHG,0.005859201831012041
605166.XSHG,0.007460791717255697
603328.XSHG,0.002599207749938521
603697.XSHG,0.0071151982586670085
600277.XSHG,0.0012827278658889534
002634.XSHE,0.007354193455829271
002670.XSHE,0.0014376950792183432
688387.XSHG,-0.0012977880771360894
600966.XSHG,0.0027957994689078313
600599.XSHG,-0.0053808879988940725
301315.XSHE,0.005927011058594306
605299.XSHG,0.006099388066342373
301038.XSHE,0.00014373043332022942
688308.XSHG,-0.00029884984459532023
600754.XSHG,-0.009695076183930366
600770.XSHG,-0.016884805474058847
002672.XSHE,1.5123892469986501e-05
000690.XSHE,-0.0006187181308936422
688158.XSHG,-0.013385672492421863
688617.XSHG,-0.14012077772972076
603800.XSHG,0.0027804492583241545
300688.XSHE,-0.028304853689648662
002510.XSHE,-9.729282363628734e-05
301028.XSHE,0.0062008517214926845
001336.XSHE,0.005086498538068027
601311.XSHG,0.0021163917782705453
000565.XSHE,0.000320971650776318
688520.XSHG,0.00020327605182058803
603897.XSHG,0.005678239294853196
300881.XSHE,-0.0033303601142228387
002003.XSHE,-0.057153883883708755
600054.XSHG,-0.014587983749226763
688032.XSHG,-0.025569650138662407
603677.XSHG,-0.005937599828978029
000058.XSHE,-0.002584344799207527
000593.XSHE,-0.00929783185843168
603815.XSHG,0.0035144780282973685
002094.XSHE,0.0040992101414204524
002765.XSHE,0.004230080298963209
000960.XSHE,0.00015586819219192078
002129.XSHE,-0.02759448062736579
000703.XSHE,-0.008645202120941504
002193.XSHE,0.007095883289933924
688218.XSHG,0.005491790311313717
688480.XSHG,0.0040797228137931735
000861.XSHE,0.004928726788819054
300452.XSHE,0.00567504886737614
300722.XSHE,-0.0231874394394093
002284.XSHE,-0.018016230521447428
300769.XSHE,0.0007685343158775394
002613.XSHE,0.00511989649470997
002502.XSHE,0.008108504396025392
600851.XSHG,-0.010479992898210274
603281.XSHG,0.004316270159073343
605018.XSHG,0.003132573444452614
688322.XSHG,-0.003427513540356075
002623.XSHE,-0.001999754832197202
002689.XSHE,0.004644091990275037
000567.XSHE,-0.01612797882710354
300995.XSHE,0.0063476108334087145
603080.XSHG,0.0010743698918899008
603880.XSHG,0.010746995428046557
000901.XSHE,-0.011593301570439028
002729.XSHE,-0.027468676999024687
300282.XSHE,0.01051126923434995
300247.XSHE,0.0033439979463482606
300814.XSHE,0.0016145060656413569
301079.XSHE,0.005664868579804244
603726.XSHG,-7.392662322443407e-05
300865.XSHE,0.0020643889353257686
300244.XSHE,-0.0005539540700986909
688375.XSHG,-0.009024702514261764
603222.XSHG,0.004051520209980526
000523.XSHE,0.005173215064620033
300823.XSHE,0.0036467221779230095
600315.XSHG,-0.0018218083302668857
601886.XSHG,0.00308376639396032
002637.XSHE,-0.012491288531501554
300741.XSHE,0.0034921400069652716
300918.XSHE,0.006723800536290785
300444.XSHE,-0.005854430212888172
000573.XSHE,0.0032884345583051753
002131.XSHE,-0.014545275421908272
300106.XSHE,0.009296870616234831
600114.XSHG,-0.05878285421692022
300448.XSHE,-0.010891727569230233
300555.XSHE,0.009102359932163155
300756.XSHE,-0.00959321662421358
600488.XSHG,0.003980530702860575
002923.XSHE,-0.0005680181183649576
000631.XSHE,-0.016885861429461163
301059.XSHE,0.008069078565725508
601068.XSHG,0.0018599889771193157
600219.XSHG,-0.003887337624032907
600590.XSHG,-0.0023919591023968834
601865.XSHG,-0.0031532507750020567
601099.XSHG,-0.00027733902409321704
002511.XSHE,-0.009927844407463637
000046.XSHE,0.005182949914241993
300012.XSHE,-0.002851894642339104
002266.XSHE,-0.0026679767885203105
003009.XSHE,-0.01298089126954637
300822.XSHE,0.0014469700731903224
300658.XSHE,0.0070819362789532846
000610.XSHE,-0.00016840197556828446
603689.XSHG,0.005863856777817454
002328.XSHE,0.004034270190057906
688262.XSHG,-0.002337357424777111
688389.XSHG,0.0048296457020629655
301499.XSHE,0.0009258169058494756
002931.XSHE,-0.015897994978541302
000503.XSHE,-0.007857534538955751
603390.XSHG,0.006866195840929547
300575.XSHE,0.004164399992419995
301087.XSHE,0.005607827901974629
603922.XSHG,0.0027413454434595634
601916.XSHG,-0.0027632244371823063
688628.XSHG,-0.0038324197280423617
600693.XSHG,0.001116239439241661
000858.XSHE,-0.3726172558133634
300066.XSHE,-0.014718917029812265
002463.XSHE,-0.003161000608038368
000718.XSHE,0.005129872392296656
300214.XSHE,0.007662320268781716
002159.XSHE,0.00700880084056001
600389.XSHG,-0.001729474513344897
603698.XSHG,0.0020574273885883678
600523.XSHG,-0.0009429767794859522
600503.XSHG,0.006199060946952829
603776.XSHG,-0.0006287384129326449
002820.XSHE,0.0063539245865651345
000505.XSHE,0.0033282895244233363
002494.XSHE,0.007181099488363881
002361.XSHE,0.004245413052231298
300102.XSHE,0.0001488597645743538
002211.XSHE,0.008906298195264744
002838.XSHE,-0.004991337527850163
600433.XSHG,0.0039053318879374577
300329.XSHE,0.009323195047831266
600833.XSHG,0.0020982651952023926
600985.XSHG,-0.0047229404251994
000707.XSHE,0.005988994783141984
002907.XSHE,0.0008919622980878917
688531.XSHG,-0.005802507533204963
600382.XSHG,0.007088039025858611
603003.XSHG,-0.006267560543098179
600073.XSHG,0.002575058382174249
300623.XSHE,-0.010557085785376862
300662.XSHE,0.0029307332264829123
001226.XSHE,-0.004713672077477743
600048.XSHG,-0.008641229606334651
002516.XSHE,-0.014358903069956798
002294.XSHE,-0.04742196414100046
301049.XSHE,0.002828219524093424
600331.XSHG,-0.007710143674569187
300401.XSHE,0.0038267834891902814
300694.XSHE,0.0059042061332573925
688215.XSHG,0.004177457438760111
000978.XSHE,0.0020599884850612607
601022.XSHG,0.0032785792596621024
300218.XSHE,-0.00022969241187534642
002335.XSHE,-0.003608220223737726
300271.XSHE,-0.025798346789661242
601975.XSHG,0.0024041333543332478
300257.XSHE,-0.0005346364788469476
605488.XSHG,0.005880942120342018
688535.XSHG,-0.015752657312760564
002859.XSHE,-0.006501007667156361
601136.XSHG,-0.004791705179028225
300816.XSHE,0.004877830484898167
603336.XSHG,0.006515821591554374
603803.XSHG,0.00573657967352992
301269.XSHE,-0.022088443685990902
603501.XSHG,-0.050241229606334904
002010.XSHE,-0.00022231380666750018
600198.XSHG,0.0025824298790582223
002608.XSHE,0.0007660398591283401
600814.XSHG,-0.0017415881686507501
002380.XSHE,-0.004122872072111395
603086.XSHG,0.0036346434222560347
300810.XSHE,1.4520825476909555e-05
000880.XSHE,0.00023613115098765694
300938.XSHE,0.003700792346167993
600784.XSHG,0.004163180022745392
002555.XSHE,-0.033875437642473846
688697.XSHG,0.005532151416958212
002998.XSHE,0.00840506985098365
605123.XSHG,-0.006491447210782717
002691.XSHE,0.009102202564141315
301067.XSHE,0.0007715396951161087
600081.XSHG,-0.03850823680188317
301258.XSHE,0.007079447343255472
301371.XSHE,-0.0027752425512419694
300495.XSHE,0.006475036916119333
600271.XSHG,-0.06072691489919905
301260.XSHE,0.002719230796732142
000929.XSHE,0.005749884568056062
600352.XSHG,-0.015380391932345645
002001.XSHE,-0.036833707603723315
600568.XSHG,0.00707114703121728
002842.XSHE,0.00667639287771444
600571.XSHG,-0.028787734788729216
688101.XSHG,0.004619385728295278
688289.XSHG,-0.0008439941025237012
600066.XSHG,-0.138524022227517
688379.XSHG,0.0072810882302174074
300832.XSHE,-0.0054859847620223525
300277.XSHE,-0.0041357591639269945
603216.XSHG,0.006281850423572962
300965.XSHE,-0.015777957357972196
002419.XSHE,0.002744582244766445
600836.XSHG,-0.002617597093055436
601828.XSHG,0.0017890478182143973
300821.XSHE,0.0032207370630019435
002752.XSHE,0.005180931987394903
603169.XSHG,0.00348844806685036
603686.XSHG,0.0010867574754373395
600958.XSHG,-0.0028855256294671753
301226.XSHE,0.0067425812981691
002986.XSHE,0.0025813577775996577
300115.XSHE,-0.030485269866643613
002592.XSHE,0.010315398870949639
300467.XSHE,-0.025991130947435208
688357.XSHG,-0.0020722470739133504
688208.XSHG,-0.002047035305548621
000665.XSHE,0.002540403827862703
000897.XSHE,0.0067697970527467255
