code,high_close_diff
688183.XSHG,-0.001778425602169089
600015.XSHG,0.0011610361437419444
301036.XSHE,-0.001998763814920449
600234.XSHG,-0.002891486376581564
300627.XSHE,0.03841589831903397
600555.XSHG,-0.005468953768317149
688596.XSHG,-0.0012990743719142489
000069.XSHE,0.09606064659145591
002991.XSHE,0.014431956535152623
300747.XSHE,0.022634882864146846
603703.XSHG,0.009436176377334241
300641.XSHE,-0.004216970197576606
000040.XSHE,-0.0030490277171497772
002730.XSHE,-0.0028982922347590727
300945.XSHE,-0.0029007134368574674
002134.XSHE,-0.004494310871025085
300286.XSHE,-0.0010640331729666161
301179.XSHE,0.0015798038538714387
603819.XSHG,0.002863078821527541
000698.XSHE,-0.0037987365870342086
002947.XSHE,0.0013072278533870865
301089.XSHE,0.037669502986279475
002149.XSHE,-0.002026657234415958
600766.XSHG,-0.005846621128960949
002671.XSHE,-0.004167966055559421
002843.XSHE,-0.003972426926579221
000629.XSHE,0.005002263901396313
002179.XSHE,0.2634665167802346
688626.XSHG,0.007216772915587843
300739.XSHE,-0.00042112614056931093
301007.XSHE,-0.0035828842907351206
301073.XSHE,0.01493066327419814
000623.XSHE,0.003059814065211276
300840.XSHE,-0.00413388099884814
600845.XSHG,0.09819698969063703
603050.XSHG,-0.004092053012524343
002733.XSHE,-0.0007714110898129865
002251.XSHE,-0.002363313762925496
000785.XSHE,-0.00044188919714576927
301055.XSHE,-0.0026118571702332394
600283.XSHG,-0.002373912711510896
688378.XSHG,0.0072490853880271735
000544.XSHE,-0.002472829942971742
300920.XSHE,-0.004228068528387126
600603.XSHG,0.051826748268059074
000429.XSHE,-0.0012499693834528204
601339.XSHG,0.00034656152496766873
300942.XSHE,0.0042871531645158
300347.XSHE,0.2673526968316687
300543.XSHE,-0.0033215671843077883
600360.XSHG,-0.0028521961313531575
603535.XSHG,-0.0030032803360599694
002276.XSHE,-0.002843623777791456
002199.XSHE,-0.005294028162087211
000605.XSHE,-0.0028872805964042614
300818.XSHE,-0.003857304287875831
300803.XSHE,0.0031620378947841746
000090.XSHE,0.0009623546786420227
601330.XSHG,-0.0018726890706961552
601226.XSHG,-0.0030229359703214547
000426.XSHE,0.015115039162799918
002612.XSHE,0.0032675087199232388
300151.XSHE,0.11052288162880577
601360.XSHG,0.001101630333680671
000856.XSHE,-0.0048511243922343015
300258.XSHE,0.006171447185490553
002721.XSHE,-0.004171699451437276
688259.XSHG,0.044896695354381094
300559.XSHE,-0.002078308167049812
600992.XSHG,0.004258538565006784
002561.XSHE,-0.004151876935081023
000551.XSHE,-0.0025055217201421787
300837.XSHE,0.007214242457727482
300973.XSHE,0.055948954120864175
000027.XSHE,0.0017778574262145204
600561.XSHG,-0.003909759346793557
600855.XSHG,-0.002492873429258402
002594.XSHE,0.0631853065492045
000726.XSHE,-0.002465820485404688
600327.XSHG,-0.00016724896594832528
688329.XSHG,0.0011193744638879474
002142.XSHE,0.02838530654920446
300215.XSHE,0.013804756952080357
300078.XSHE,0.0002759856037746985
605068.XSHG,-0.001791473830869321
002188.XSHE,-0.005634203389400339
300476.XSHE,0.0375689103405174
002336.XSHE,-0.0021328402323533883
300711.XSHE,-0.0037343891123358813
601212.XSHG,-0.0011661648873578984
002724.XSHE,-0.00032878573225477575
600928.XSHG,-0.0012944804177669935
000898.XSHE,-2.0388440145132616e-05
600515.XSHG,0.0027139577962963252
688339.XSHG,0.06990671652334675
300724.XSHE,0.01911773824900765
603036.XSHG,-0.00482884574872953
603578.XSHG,-0.004404026261833503
003032.XSHE,-0.0010251493683713707
300778.XSHE,-0.0034920399386266167
600292.XSHG,-0.0021850074578322063
000411.XSHE,-0.0006960326300058609
002625.XSHE,0.004009990310597958
300081.XSHE,0.009104907129796058
300483.XSHE,0.004770940588294832
002208.XSHE,0.005730841621914447
000571.XSHE,0.004210425677930472
300638.XSHE,0.015849957319934105
002117.XSHE,0.0004952851405007012
603816.XSHG,0.010633135141339052
300732.XSHE,0.05920919229547442
600917.XSHG,-0.0019674904769798785
688216.XSHG,-0.0007891819434407213
000839.XSHE,4.302097501167942e-05
603822.XSHG,0.010579925907578619
000809.XSHE,-0.000821902464789357
002879.XSHE,0.008877492527704832
002009.XSHE,0.009177898692385349
603183.XSHG,-0.001975091661914269
688178.XSHG,-0.004707762392070386
688257.XSHG,0.0013851752805938977
002887.XSHE,-0.0031537873353248164
300176.XSHE,-0.003414596282272288
002274.XSHE,-0.0019860401132341023
301000.XSHE,-0.004150814317433841
002584.XSHE,-0.0016476394464059233
300872.XSHE,-0.002872287662579859
600356.XSHG,-0.004757874554299961
003007.XSHE,-0.0035935985839702653
300064.XSHE,-0.002864024051494999
600929.XSHG,-0.0026299732759444273
002345.XSHE,0.007760232659900019
603727.XSHG,-0.0019548156940835375
600822.XSHG,-0.0019511975048791016
000850.XSHE,-0.002888889469141643
300023.XSHE,-0.0034963689445859873
600115.XSHG,0.0017240506076070129
300580.XSHE,-0.002873683010317922
600511.XSHG,-1.0113561549911134e-06
603081.XSHG,-0.0031648540036296495
300465.XSHE,-0.002745647822424523
000338.XSHE,0.007785306549204013
600255.XSHG,-0.0036503330638955563
603618.XSHG,-0.0034771773535706065
601919.XSHG,0.001685306549204445
300045.XSHE,-0.002530485962027763
600681.XSHG,-0.002206793612137652
603527.XSHG,-0.004301512462360132
600871.XSHG,0.00017915932644739486
301099.XSHE,0.021835669021992545
600370.XSHG,-0.002261491295476851
688220.XSHG,0.00952848392879589
300207.XSHE,0.07225025115027646
688198.XSHG,0.019521514359083794
002363.XSHE,-0.004610283934699828
300561.XSHE,0.005200362346671586
002575.XSHE,-0.0023324752195870877
000547.XSHE,-0.0009981928586147585
600109.XSHG,0.004666252682176622
300670.XSHE,-0.0004664738138031566
002892.XSHE,-0.001973446416099164
300082.XSHE,0.002138634342719412
300291.XSHE,0.0014157058633211925
002807.XSHE,-0.0025568288932647327
000659.XSHE,0.0013890422877846868
002717.XSHE,-0.0031384540662297215
300400.XSHE,-0.0036367943682011432
603520.XSHG,0.013171223044999817
300394.XSHE,0.08520107957425928
300116.XSHE,-0.0016384382119808373
603179.XSHG,0.035265821035862586
600846.XSHG,-0.0014993442369148034
300269.XSHE,-0.004205701814110992
600397.XSHG,-0.004374882915751438
000935.XSHE,0.004493684332864099
300805.XSHE,-0.00292694725030861
600238.XSHG,0.007649651311816046
000811.XSHE,0.026836042949989838
300765.XSHE,-7.847284297098772e-05
301075.XSHE,-0.000958601799481418
600241.XSHG,-0.0022504354726238488
600785.XSHG,-0.003175078542024432
603867.XSHG,0.0013752206991839802
300226.XSHE,0.014171352083716915
688118.XSHG,-0.0009539541714274503
002574.XSHE,-0.004487696112516946
300417.XSHE,-0.004007273533352402
300919.XSHE,0.05411076408442763
300659.XSHE,0.022859431267975336
002137.XSHE,-0.0031265667512302654
300442.XSHE,0.004785513065474009
002237.XSHE,0.004537544819130812
688505.XSHG,-0.0010306209976485617
603636.XSHG,0.0013741634122785402
603236.XSHG,0.16368872336746557
300806.XSHE,0.01070417908047663
603868.XSHG,0.0009727450650329008
688228.XSHG,0.005788287676740777
603933.XSHG,-0.0038409873504333574
002316.XSHE,-0.004784571216649952
300791.XSHE,0.01096973411178033
600797.XSHG,-0.0032688292784759303
003033.XSHE,-0.004657919956865169
002446.XSHE,-0.0033744373914013784
300087.XSHE,0.03297135920670347
002995.XSHE,-0.0007053751729078012
001965.XSHE,0.0006960928290015301
000585.XSHE,-0.0057125752019587354
300873.XSHE,0.0007280807507072467
603195.XSHG,0.052366835448321006
002428.XSHE,0.0019942917527842226
300869.XSHE,-0.0013407797986177078
000752.XSHE,-0.004463661865071975
300835.XSHE,0.0033474098357496847
605369.XSHG,0.0013235687561713625
002331.XSHE,-0.0036865906426951545
000951.XSHE,-0.0011804318623324307
601801.XSHG,-0.001984733962350238
002210.XSHE,-0.0006607972750851802
600479.XSHG,0.023371350107503984
300055.XSHE,0.0008664679074363857
605577.XSHG,-0.0032918256777535937
002869.XSHE,-0.0039536354573486785
300290.XSHE,-0.0026676498458791985
300398.XSHE,0.002865730184739936
600258.XSHG,0.004503206831758651
688488.XSHG,-0.002224490227037779
000025.XSHE,-0.002929126481454358
002486.XSHE,-0.004325678850818127
688316.XSHG,-0.0009705951076983367
600035.XSHG,-0.0006701687001416491
600010.XSHG,0.0015801157906284054
000719.XSHE,-0.0027775874929494705
600578.XSHG,-0.0008355426493699959
300095.XSHE,0.0009332025093132003
002256.XSHE,0.0014456742447251335
002654.XSHE,0.007781019061648604
301080.XSHE,0.008927405226939314
601015.XSHG,-0.0014854297289944082
600690.XSHG,0.2540853065492045
688233.XSHG,0.02441111000267287
600619.XSHG,-0.0028865082468825676
601595.XSHG,-0.0032216308075440946
600787.XSHG,0.004189708874049439
600223.XSHG,-0.0011360134713853463
603365.XSHG,-0.0014967022028624373
600143.XSHG,0.005258838048035593
300898.XSHE,-0.002752446167406511
002165.XSHE,-0.0025055609878275363
002833.XSHE,-0.0008706548704926487
002445.XSHE,-0.002426209343643724
601188.XSHG,-0.0037135971958771694
603579.XSHG,0.0014266477895520844
300915.XSHE,0.0075755515910382164
603258.XSHG,-0.0031075323229406027
600403.XSHG,-0.0007667309491231134
600468.XSHG,-0.002327297350940366
600629.XSHG,-0.0030999816650724
603458.XSHG,3.124831478036735e-05
603960.XSHG,0.0346518498897157
001217.XSHE,-0.002917329695632733
300701.XSHE,-0.004231359364234568
003036.XSHE,-0.00443481873644494
603768.XSHG,-0.0042794589474525625
000510.XSHE,0.04149406182163073
601992.XSHG,-0.0003777651047921289
300110.XSHE,-0.0035497646357081545
300300.XSHE,-0.004228185481313088
000518.XSHE,-0.003394936833561023
688131.XSHG,0.025804155621047972
600406.XSHG,0.2679560410431978
300617.XSHE,0.023073336722688388
688063.XSHG,0.053856754676809414
000561.XSHE,-0.003346269580301607
600252.XSHG,0.0016218372318294151
603192.XSHG,-0.0016873379467843967
688518.XSHG,0.03598640751469487
605166.XSHG,-0.0016678183362501147
603328.XSHG,-0.002514863044977066
603697.XSHG,-0.003149114179644975
600277.XSHG,-0.0015523171969537817
002634.XSHE,-0.004644600346872362
002670.XSHE,-0.000651906827614407
600966.XSHG,0.002797934573492156
300392.XSHE,0.0007838207628252771
600599.XSHG,0.0007951922211809877
605299.XSHG,-0.0013591690096017585
301038.XSHE,0.004353098988444424
688308.XSHG,0.013603280472588897
600754.XSHG,0.011151943268956573
600770.XSHG,0.020208571709672066
002672.XSHE,-0.0032411686387494375
000690.XSHE,0.007382061988325183
688158.XSHG,-0.001975366213767186
688617.XSHG,0.005860397175572664
603800.XSHG,-0.0037385825767614453
300688.XSHE,0.0006417955419523325
002510.XSHE,-0.003522686486173365
301028.XSHE,-0.0035436833343451494
601311.XSHG,0.000489679279740975
000565.XSHE,-0.004643788339456149
688520.XSHG,0.0005513771152070896
603897.XSHG,0.02345107983835185
300881.XSHE,-0.0023078077026513918
002003.XSHE,0.03583144247075346
600054.XSHG,0.016659158002453794
688032.XSHG,0.26535868776410254
603677.XSHG,-0.002752786824621896
000058.XSHE,-0.0029123318289706593
000593.XSHE,-0.0024174392273473826
603815.XSHG,-0.0028902157249254402
002094.XSHE,-0.003020421734646792
002765.XSHE,-0.0020624258625133556
000960.XSHE,0.0013697679344673583
002129.XSHE,0.03588530654920432
000703.XSHE,0.001616410338955615
002193.XSHE,-0.0051081152270612265
688218.XSHG,-0.0053849066351078
000861.XSHE,-0.003137612372520872
300452.XSHE,0.00021194335532839607
300722.XSHE,0.014979006666605505
002284.XSHE,-0.001772711151809052
300769.XSHE,0.2663375897712616
002613.XSHE,-0.004050553183695771
002502.XSHE,-0.002846948068389098
600851.XSHG,-0.0005498482258678434
605018.XSHG,-0.0026706610513647115
002623.XSHE,0.0007785482523261409
002689.XSHE,-0.003072996917050697
000567.XSHE,0.0024050103426624483
300995.XSHE,-0.00389805407825622
603080.XSHG,-0.0027562915534054583
603880.XSHG,-0.004660388353773388
000901.XSHE,-0.0028785907380113607
002729.XSHE,0.0018511162796940412
300282.XSHE,-0.0013325339260105993
300247.XSHE,-0.0031738840593168965
300814.XSHE,-0.0039955750658566425
301079.XSHE,-0.0025937486237096108
603726.XSHG,-0.0043387408195778784
300865.XSHE,-0.0034795402631744555
300244.XSHE,0.0013342131073216506
603222.XSHG,0.0008614777379382342
000523.XSHE,-0.003400898355654885
300823.XSHE,-0.0029352885243616933
600315.XSHG,-0.0007659971551329223
601886.XSHG,-0.0021472045375472413
002637.XSHE,0.007103731993842445
300741.XSHE,0.0008165000180032822
300918.XSHE,-0.0030203657165902274
300444.XSHE,-0.003929630436275289
000573.XSHE,0.007135973444106511
002131.XSHE,0.0026806886757075273
300106.XSHE,-0.004137318565898274
600114.XSHG,0.008703358203821414
300448.XSHE,0.0007934524254975791
300555.XSHE,-0.0047660540930316
300756.XSHE,0.00502158956219826
600488.XSHG,-0.003687308214499644
603996.XSHG,-0.007533916567787771
002923.XSHE,-0.002641814936145806
000631.XSHE,0.0011975677224892213
301059.XSHE,-0.004179473055448939
601068.XSHG,-0.0016822934134979712
600219.XSHG,0.001044923287882344
600590.XSHG,-0.002917268576794953
601865.XSHG,0.024050899193925224
601099.XSHG,-0.0011490376427595753
002511.XSHE,0.0003695616467108923
000046.XSHE,-0.002499053232915727
300012.XSHE,0.013215892552091104
002266.XSHE,-0.00047794232642564105
003009.XSHE,-0.00212505762112655
300822.XSHE,-0.004032633186450967
300658.XSHE,-0.004362616479989348
000610.XSHE,0.0016745873837011559
603689.XSHG,-0.0027510037628349334
002328.XSHE,-0.0024268564911703316
688262.XSHG,-0.0025420328957645962
688389.XSHG,0.0016162097721500674
002931.XSHE,-0.003950874632133589
000503.XSHE,0.030671912722756326
603390.XSHG,-0.0043988991264937655
300575.XSHE,-0.001543415307581235
301087.XSHE,-0.0009497442548556776
603922.XSHG,-0.003021955840471094
601916.XSHG,0.0008732170591232415
688628.XSHG,-0.0031945125401937314
600693.XSHG,-0.0018076495518191574
000858.XSHE,0.2679560410431978
300066.XSHE,-0.001588123714420794
002463.XSHE,0.044795899661134925
000718.XSHE,-0.0012602217239114574
300214.XSHE,-0.0030670849561888936
002159.XSHE,-0.002061235240247636
600389.XSHG,0.0019467798525232413
603698.XSHG,-0.002481003162855079
300202.XSHE,-0.004805196205021771
600523.XSHG,-0.0026982238549586833
600503.XSHG,-0.0029735870124220887
603776.XSHG,-0.0017829496602239535
002820.XSHE,-0.004710849766504542
000505.XSHE,-0.0032884703225476448
002494.XSHE,-0.0018393285025349784
002361.XSHE,-0.001786132090439466
300102.XSHE,-0.002975767185682291
002211.XSHE,-0.005111819878760882
002838.XSHE,-0.002838852257793676
600433.XSHG,-0.002215641827603472
300329.XSHE,0.005234287414313966
600833.XSHG,0.0033198318900608103
600985.XSHG,0.0020994690012612898
000707.XSHE,0.0007833607862618216
002907.XSHE,-0.002440153215912098
600382.XSHG,-5.8885358549457326e-05
603003.XSHG,-0.004006149566906922
600073.XSHG,-0.0021226792712027826
300623.XSHE,0.027556784317109808
600652.XSHG,-0.005597825457153982
300662.XSHE,0.016457630123493494
600048.XSHG,0.07758530654920419
002516.XSHE,0.002581063039906073
002294.XSHE,0.009298807125568536
301049.XSHE,-0.004325051946167779
600331.XSHG,-0.002306814613159838
300401.XSHE,-0.0014498343478322455
300694.XSHE,-0.0034958170828013726
688215.XSHG,-0.005634282866885525
000978.XSHE,0.00110688871246367
300218.XSHE,-0.0009663646500254488
002335.XSHE,0.036862347739624025
300271.XSHE,0.0016691579864289196
601975.XSHG,-0.0023777437135607763
300257.XSHE,0.007983916646464551
605488.XSHG,-0.003472315924564702
002859.XSHE,0.01577678835174282
300816.XSHE,0.024236052255429855
603336.XSHG,-0.0034677320117312387
603803.XSHG,-0.004066116728161357
603501.XSHG,0.08978530654920447
002010.XSHE,0.0024295550937371672
600198.XSHG,-0.0011994173035675979
002608.XSHE,-0.0007433125309161169
600814.XSHG,-0.0029716818509358603
002380.XSHE,-0.0038128429527700797
603086.XSHG,0.0006855940592511199
300810.XSHE,-0.004365427900535096
000880.XSHE,-0.004227689637585038
300938.XSHE,-5.222009669487732e-05
600784.XSHG,-0.0042346658243702226
002555.XSHE,0.08953404413475774
688697.XSHG,-0.003480000101761619
002998.XSHE,-0.004332345146771326
605123.XSHG,0.0370230229832744
002691.XSHE,-0.00465635715285474
301067.XSHE,-0.003588149288038841
600081.XSHG,-0.0033764193879979427
300495.XSHE,-0.004779627759768281
600271.XSHG,0.012749142808119252
000929.XSHE,-0.00526915633360808
600352.XSHG,0.0017880931542782245
002001.XSHE,0.1018383540239228
600568.XSHG,-0.004109981649047539
002842.XSHE,-0.004082881694352402
600571.XSHG,-0.0035997301587191474
688101.XSHG,-0.0027378708638841373
688289.XSHG,0.0006196040048322682
600066.XSHG,0.00823152746294892
688379.XSHG,-0.004120909973195131
300832.XSHE,0.0011709658176957318
300277.XSHE,-0.0012551598897960442
603216.XSHG,-0.0030883175484492376
300965.XSHE,-0.00040594431324910253
002419.XSHE,-0.0027358887293112808
600836.XSHG,-0.0006293012906735526
601828.XSHG,0.00037437020594817687
300821.XSHE,-0.0012311918382502682
002752.XSHE,-0.002935881882277572
603169.XSHG,-0.0008530953594105596
603686.XSHG,-0.0019830315961154974
600958.XSHG,0.0027547216946730694
002986.XSHE,0.007792135843090803
300115.XSHE,0.051055388119241756
002592.XSHE,-0.004797281430509616
300467.XSHE,-0.002517090734991801
688357.XSHG,0.051228211811629606
688208.XSHG,0.023508710973671593
000665.XSHE,-0.0022928017409213257
000897.XSHE,-0.0007613510670907366
300723.XSHE,0.00558352520995016
002366.XSHE,-0.0038215374520230868
600487.XSHG,0.0006399235829836962
300888.XSHE,0.0056306011909736725
300374.XSHE,0.002945287196838126
300696.XSHE,0.017976465249036545
300025.XSHE,-0.0020502408804494673
300494.XSHE,-0.0036994708632177645
601888.XSHG,0.04778530654920458
688318.XSHG,0.011147168370710284
300443.XSHE,0.03344182049540062
603799.XSHG,0.08096181246796207
603010.XSHG,0.005843491613058707
600008.XSHG,0.0008478505812632961
600640.XSHG,-0.0015831964100129305
000559.XSHE,0.0023089230283711184
603269.XSHG,-0.005561359362152009
600520.XSHG,-0.0002987361508329572
300141.XSHE,-0.002590287505246709
300763.XSHE,0.26655055050336796
600734.XSHG,-0.005238265080749705
600939.XSHG,-0.0026533555970263555
605598.XSHG,0.0005705859610594033
300305.XSHE,-0.0015187137157255254
688639.XSHG,0.058743425301455474
601666.XSHG,-0.00011180140440945657
002406.XSHE,-0.0033348832098113964
603181.XSHG,0.010676766408606202
688018.XSHG,0.0049144846586403855
600866.XSHG,0.010783495293696974
300761.XSHE,0.00217610212049926
300813.XSHE,0.01164103861047821
300454.XSHE,0.05023807627779062
002231.XSHE,-0.004114735178334786
300236.XSHE,0.007996400467667992
300946.XSHE,0.015266730373498084
600919.XSHG,0.0017642702493788297
300595.XSHE,0.033007333272426685
002760.XSHE,-0.0046258796698565394
300968.XSHE,-0.0035743614984054413
002444.XSHE,0.04687793506546303
002716.XSHE,-0.0027318375154769727
600573.XSHG,-0.003940883517397275
301186.XSHE,-0.0024881771820868294
002234.XSHE,0.0009475365540367832
002727.XSHE,0.008009086279984546
300451.XSHE,0.008887702475909753
688168.XSHG,0.0115530474969915
300970.XSHE,-0.0008081316094955648
603176.XSHG,-0.00357167486592585
001317.XSHE,0.019509054341526225
000333.XSHE,0.03018530654920467
301169.XSHE,0.0027750608480913586
000999.XSHE,0.01501889436015226
