code,high_close_diff
000510.XSHE,0.010237379276513947
601992.XSHG,0.0017288823217242926
300110.XSHE,-0.0060493356154908366
300300.XSHE,0.008250046937515187
000518.XSHE,-0.002963595969013272
600406.XSHG,0.11409739924341984
300617.XSHE,-0.0040130045479284246
000561.XSHE,-0.003748543695906775
600252.XSHG,0.024519563222676947
603192.XSHG,-0.006931937044093734
688518.XSHG,0.007725041328019518
605166.XSHG,-0.004891435881566714
603328.XSHG,0.001192227800127131
603697.XSHG,-0.005706899378845866
600277.XSHG,0.0004993173734063388
002634.XSHE,0.00894298545067184
002670.XSHE,0.00633318857525971
600966.XSHG,0.00952245201967428
300392.XSHE,0.009386116677684148
600599.XSHG,-0.014142228335914886
600754.XSHG,0.021230112788933515
600770.XSHG,0.023748322054920695
002672.XSHE,0.011036219483983317
000690.XSHE,0.15041417685658376
688158.XSHG,0.031816991926558964
603800.XSHG,-0.010852644337662923
300688.XSHE,0.00022214215088306455
002510.XSHE,-0.0011844812460024955
601311.XSHG,-0.0008951764346104814
000565.XSHE,-0.004324963633318741
688520.XSHG,0.06842411553963448
603897.XSHG,-0.003766627030702005
002003.XSHE,0.0017198599632778644
600054.XSHG,-0.00027579195833715014
603677.XSHG,-0.010255144959716671
000058.XSHE,0.007276217072250853
000593.XSHE,-0.005173181127344212
603815.XSHG,0.002412872814703664
002094.XSHE,-0.008760770672273651
002765.XSHE,-0.009660924537959992
000960.XSHE,0.010078833398936803
002129.XSHE,0.10712179000100808
000703.XSHE,0.019679369486615816
002193.XSHE,-0.010885376964112396
688218.XSHG,-0.003812734214626411
000861.XSHE,0.02300515999383073
300452.XSHE,0.00010457200709340295
300722.XSHE,-0.010175973300236337
002284.XSHE,0.01851843441637032
300769.XSHE,0.08867530624252089
002613.XSHE,0.004417330338839459
002502.XSHE,-0.009609655680658337
600851.XSHG,0.022810747392777872
002623.XSHE,-0.001445989342897175
002689.XSHE,-0.007275509566168174
000567.XSHE,0.01005251199360082
603080.XSHG,-0.0106169719311068
603880.XSHG,-0.007606458846972112
000780.XSHE,-0.00817270853992293
000901.XSHE,0.01315723160852287
002729.XSHE,-0.0068034358756527795
300282.XSHE,-0.006212995389463908
300247.XSHE,-0.009126811547521933
603726.XSHG,-0.011265813588265396
300244.XSHE,0.10485651005830057
603222.XSHG,-0.003868550198304039
000523.XSHE,-0.0031880364888545237
300823.XSHE,-0.0037696901477335806
600315.XSHG,0.05158243596171702
601886.XSHG,-0.004629761249281536
600978.XSHG,-0.01223465197913355
002637.XSHE,0.00109954282910576
300741.XSHE,-0.0012530937222755964
300444.XSHE,-0.006704979111441322
000573.XSHE,0.013176844898565136
002131.XSHE,0.032524223917085524
300106.XSHE,-0.012802426437773646
600114.XSHG,0.014107030194074624
300448.XSHE,0.018454531632752246
300555.XSHE,-0.007511422082785989
300756.XSHE,-0.010357026760955543
600488.XSHG,-0.0037223503593861113
603996.XSHG,-0.01738730929099802
002923.XSHE,-0.0031580439836832236
000631.XSHE,0.008458810105167934
601068.XSHG,-0.003340264411149073
600219.XSHG,0.007958459328499687
600590.XSHG,-0.0034966778459590503
601865.XSHG,0.01204015694903268
601099.XSHG,0.004691810928319839
002511.XSHE,0.035269493388079096
000046.XSHE,0.07046905422982161
300012.XSHE,0.07851847456249196
002266.XSHE,0.007508483675271891
300822.XSHE,0.0027289801662756033
300658.XSHE,0.00835051433496915
000610.XSHE,-0.0037431953385168235
603689.XSHG,-0.007628956355086474
002328.XSHE,-0.0057565459306089875
688389.XSHG,-0.0034378874311317958
002931.XSHE,-0.008461695240007767
000503.XSHE,0.04777544698083554
603390.XSHG,-0.007259734216053702
300575.XSHE,0.012673400018027109
601916.XSHG,0.006251403337349365
600693.XSHG,0.009871027312028264
000858.XSHE,0.751412037220492
300066.XSHE,0.009968322604367056
002463.XSHE,0.034491092125535056
000718.XSHE,0.009034941391734354
300214.XSHE,-0.004966504457170127
002159.XSHE,-0.010139249936472621
600389.XSHG,0.0034864912673841786
603698.XSHG,-0.005459131270252059
300202.XSHE,-0.007800924110271535
600523.XSHG,-0.005464141825584769
600503.XSHG,-0.001214239441711857
603776.XSHG,-0.005936246655903413
002820.XSHE,-0.007010774106825846
000505.XSHE,-0.001244984636908423
002494.XSHE,-0.010569579327957062
002361.XSHE,0.0004385088458042693
300102.XSHE,0.0012931343554293453
002211.XSHE,-0.010127064937306203
002838.XSHE,0.030309692619423945
600433.XSHG,-0.0023512687053600595
300329.XSHE,-0.009143654645806121
600833.XSHG,0.005390769128962662
600985.XSHG,0.010201063473946625
000707.XSHE,-0.014139052872525421
002907.XSHE,-0.005501887907564377
600382.XSHG,-0.00010691433811503386
603003.XSHG,-0.008605473984698775
600073.XSHG,0.00021824590066468579
300623.XSHE,0.07892299863963903
600652.XSHG,0.30757100701003026
300662.XSHE,-0.005499742031290515
600048.XSHG,0.22937985779669945
002516.XSHE,-0.005173275308714419
002294.XSHE,0.07500185127227259
600331.XSHG,0.002169300902852349
300401.XSHE,0.00512002420889885
300694.XSHE,-0.009189200555813069
000978.XSHE,-0.012374004339082709
300218.XSHE,-0.012271740010739579
002335.XSHE,0.011443294708625876
300271.XSHE,0.07653726799927503
601975.XSHG,-0.0033281221525762
300257.XSHE,0.004493886129915235
002859.XSHE,0.017242731450664482
300816.XSHE,-0.007621899600133645
603336.XSHG,-0.004147610885452125
603803.XSHG,-0.005275769672296317
603501.XSHG,0.15407985779669914
002010.XSHE,0.0176753364663754
600198.XSHG,0.022381963221535208
002608.XSHE,0.003284252278449379
600814.XSHG,-0.009346174806054246
002380.XSHE,-0.0008228749986260355
603086.XSHG,-0.00838770692951772
300810.XSHE,0.001333370069100441
000880.XSHE,-0.007098471876855329
600784.XSHG,-0.004729473667350014
002555.XSHE,0.1580514192123628
002691.XSHE,-0.011182773765002655
600081.XSHG,0.004397486860388336
300495.XSHE,0.00016961672438979038
600271.XSHG,0.1095654458668509
000929.XSHE,-0.010327171330713269
600352.XSHG,0.0877738234544418
002001.XSHE,0.14115299999857298
600568.XSHG,-0.008547493654647988
002842.XSHE,-0.0013837567953783499
600571.XSHG,0.019612923339736257
688101.XSHG,-0.0030345407008708246
600066.XSHG,0.20486181842314816
300832.XSHE,0.008912935704738112
300277.XSHE,0.03192842331913712
002419.XSHE,0.01129719805739645
600836.XSHG,-0.007431856447762272
601828.XSHG,0.0026527536302438804
300821.XSHE,-0.0021727453267466872
002752.XSHE,-0.008041310484115206
603169.XSHG,-0.005918224684152063
603686.XSHG,0.006743409650069689
600958.XSHG,0.009253591648695783
002986.XSHE,-0.00040378787358619217
300115.XSHE,0.12929449915033514
002592.XSHE,-0.006549243876446118
300467.XSHE,0.010499539012959351
688357.XSHG,1.6279076110794002e-05
688208.XSHG,-0.0017029382539347064
000665.XSHE,8.975847002302799e-05
000897.XSHE,-0.004310344565109647
300723.XSHE,-0.0001937299754829246
002366.XSHE,-0.004143529629744028
600487.XSHG,0.05715299923517959
300374.XSHE,0.007291476178401689
300696.XSHE,0.026427731992360197
300025.XSHE,-0.004650022821214407
300494.XSHE,-0.008072922852499503
601888.XSHG,0.5793798577966994
688318.XSHG,0.22748226698420584
300443.XSHE,0.014309298185803707
603799.XSHG,0.03406454602768782
603010.XSHG,0.00215086373822603
600008.XSHG,0.0056621272228211126
600640.XSHG,0.08406101413917653
000559.XSHE,0.0415390305850514
603269.XSHG,-0.012978674039400055
600520.XSHG,-0.00835480731021514
300141.XSHE,-0.0033254685811944223
300763.XSHE,0.01641988988181623
600734.XSHG,-0.013837839043517864
600939.XSHG,-0.005670581438655075
300305.XSHE,-0.0015624157219298503
601666.XSHG,0.004401377310825847
002406.XSHE,-0.0037108895059370615
603181.XSHG,-0.0010886736268034105
688018.XSHG,0.17671550959573767
600866.XSHG,0.006932910456494912
300761.XSHE,0.0017053614847614184
300813.XSHE,-0.0005672705798832871
300454.XSHE,0.0028624276276267764
002231.XSHE,-0.007034532763671266
300236.XSHE,-0.002990964972873116
600919.XSHG,0.006747139060809693
300595.XSHE,0.08341145474773748
002760.XSHE,-0.010952560077945676
002444.XSHE,0.01018486163507393
002716.XSHE,-0.014734023083905187
600573.XSHG,-0.010724886395261705
002234.XSHE,0.005724253071821264
002727.XSHE,0.005989604604746198
300451.XSHE,0.08968043921903418
688168.XSHG,0.040933199107340404
000333.XSHE,0.15187985779669944
000999.XSHE,0.008937999166447693
300705.XSHE,-0.0011959224084967003
002180.XSHE,0.03342135526932438
002856.XSHE,-0.01177465643630081
600055.XSHG,0.018097227822969728
000725.XSHE,0.01477985779669935
600112.XSHG,-0.014474687423343693
002967.XSHE,0.012919694497006227
600684.XSHG,0.014556777643551825
000507.XSHE,0.0012633515839094462
002035.XSHE,0.04550162184725691
300474.XSHE,0.0635338687591185
300083.XSHE,0.00805594970012764
002024.XSHE,0.21410079787294328
603838.XSHG,-0.006067929546205712
601958.XSHG,0.0028884026820497947
300265.XSHE,-0.000793943525280635
601985.XSHG,0.0038650576921120685
300079.XSHE,0.0062240357060820645
300128.XSHE,0.01053185507250841
000838.XSHE,0.0004236402039572741
300528.XSHE,-0.008942023181393486
300238.XSHE,0.012010722358890261
300505.XSHE,-0.008095539270964642
000078.XSHE,0.021292932254480153
600332.XSHG,0.007846447733828152
603089.XSHG,-0.010157693206810215
603716.XSHG,0.006834628470189745
600572.XSHG,0.00465540308036774
002573.XSHE,0.0027356975923850807
603728.XSHG,-0.005571757869796841
603105.XSHG,-0.005764226543378744
603955.XSHG,-0.010305329583202825
000888.XSHE,-0.003652186556750295
002183.XSHE,0.027566412258820318
002310.XSHE,0.05104234709186733
300538.XSHE,0.0023121610331694985
601777.XSHG,-0.005129999680001389
603032.XSHG,-0.008025498499528001
603225.XSHG,-0.002107531784699596
688006.XSHG,0.0174984799659965
300660.XSHE,0.00100776624569366
600533.XSHG,0.01129847095947337
002919.XSHE,-0.007324004415360621
002125.XSHE,-0.0019539404417295778
600540.XSHG,-0.00289337019270104
600208.XSHG,0.012493507419162124
002761.XSHE,-0.0016392336029731414
002355.XSHE,-0.005649986796964814
603059.XSHG,-0.009841360246368898
600410.XSHG,0.10021551844909063
688181.XSHG,0.03434899140097274
688196.XSHG,0.012997515099789561
002953.XSHE,0.0017702044056059803
300517.XSHE,-0.009378156421820261
603165.XSHG,-0.006642715424119087
600756.XSHG,0.040595991555160624
002245.XSHE,0.006636943018658588
300140.XSHE,-3.440301571873243e-05
002496.XSHE,-0.006874548669072849
688266.XSHG,0.029764117401715653
300165.XSHE,-0.005366977349907679
300633.XSHE,0.0001719091395782288
300391.XSHE,0.005791788641664802
600084.XSHG,-0.009619872939526765
600361.XSHG,-0.0018047615929415034
300456.XSHE,0.07293825652493423
002803.XSHE,-0.005586568506464889
002101.XSHE,-0.0028221317725863823
300292.XSHE,0.006425470106342711
600998.XSHG,0.002520363690707395
002319.XSHE,-0.013881677014448184
300378.XSHE,-0.009674302453504504
600824.XSHG,0.01301781193216968
600854.XSHG,0.012863726783832498
601677.XSHG,-0.00552393343536592
002750.XSHE,0.0033285339863579084
600075.XSHG,-0.0064366258245286915
603773.XSHG,-0.006664452152043361
300030.XSHE,0.006757720223308431
600012.XSHG,-0.004120092289310101
300707.XSHE,-0.00226972571390645
688157.XSHG,0.0323909527606315
600517.XSHG,0.0612536092026416
600230.XSHG,-0.005276993270605791
000010.XSHE,-0.0019109165240731203
002120.XSHE,0.007863029352163335
300085.XSHE,0.15696029701532402
002714.XSHE,0.7439798577966998
300196.XSHE,-0.00016804357149597174
002595.XSHE,0.01238840420842656
600522.XSHG,0.02631631449034211
300143.XSHE,0.016827752904785005
600970.XSHG,0.021364732100863315
300010.XSHE,0.04876065160854833
603991.XSHG,-0.006939180025187255
002106.XSHE,0.013520255465402666
002871.XSHE,-0.005880524701040266
600648.XSHG,0.015733097751754483
300839.XSHE,0.017740255709328093
603668.XSHG,-0.007031149856400124
002021.XSHE,-0.014596414076649765
002206.XSHE,0.00948822698778517
300131.XSHE,0.01797752767771466
300101.XSHE,0.021357552619822764
000733.XSHE,0.011600748110281242
000672.XSHE,0.04002784907101806
603879.XSHG,-0.008390901931306313
601766.XSHG,0.007579857796699344
002111.XSHE,0.00119923448730524
603982.XSHG,-0.003331630381225706
300179.XSHE,-0.002002787136504345
002269.XSHE,-0.006126543961452095
600989.XSHG,0.004903356805083907
002969.XSHE,-0.005897559062467085
603090.XSHG,-0.007905040932561945
603096.XSHG,-0.0034962215914230398
603658.XSHG,0.02515634993455217
300185.XSHE,-0.004558330649870684
300201.XSHE,0.0019647980430370342
000425.XSHE,0.12129318060746754
002030.XSHE,0.1367583881961537
600094.XSHG,0.0013678451327042958
601877.XSHG,0.015457675193968817
600162.XSHG,0.0063823271257797114
002577.XSHE,0.004126877183151056
600302.XSHG,-0.013137896895731617
000915.XSHE,0.0016999223034567437
603301.XSHG,-0.004842870815772619
603517.XSHG,0.009842724887285928
002674.XSHE,-0.007617211735442795
600794.XSHG,0.00869899758296205
000007.XSHE,-0.001605237080560316
002915.XSHE,-0.00627752203110367
600231.XSHG,0.003254708852983991
603887.XSHG,0.004812015868485233
002731.XSHE,-0.012499257385411775
002872.XSHE,-0.011468721923866545
