code,high_close_diff
300684.XSHE,-0.002061087310256734
600338.XSHG,0.009158978637985288
300948.XSHE,-0.00380734904188987
603266.XSHG,-0.002857453315927851
001318.XSHE,-0.003879547618156472
002160.XSHE,-0.0065570402971149005
002629.XSHE,-0.004747635363600174
300074.XSHE,-0.0002315421364351613
300848.XSHE,0.008124057713810869
301050.XSHE,0.015438365555437254
601116.XSHG,-0.005869970844865525
000420.XSHE,-0.0005485093188567864
300457.XSHE,0.03810126212696194
688373.XSHG,-0.0051272160538012816
002605.XSHE,0.0010867090546134274
600961.XSHG,-0.005066157699769472
000062.XSHE,0.012716596284748038
300630.XSHE,0.04478407782023182
000552.XSHE,-0.0015799796429804241
603886.XSHG,-0.00280511801940464
600986.XSHG,-0.0024655333018317486
300609.XSHE,-0.009485297928091834
600300.XSHG,-0.002047292489254015
300062.XSHE,0.0050251975033858715
300709.XSHE,0.012303856429439522
002490.XSHE,-0.0024421069071733853
002468.XSHE,0.002922122715332258
300751.XSHE,0.4452549675535107
002457.XSHE,-0.006257989074730719
600927.XSHG,0.003252133989179064
601187.XSHG,-0.003356240244146954
603017.XSHG,-0.003809988226296678
603958.XSHG,-0.011818147182157838
688093.XSHG,-0.002375567419916496
688660.XSHG,-0.0031222516031089824
603939.XSHG,0.05698208299832528
301151.XSHE,-0.005733007928927796
600819.XSHG,-0.005516453707886939
600739.XSHG,0.051070314326467886
002935.XSHE,0.000883745087925502
000709.XSHE,0.0029900941434846465
002556.XSHE,0.008879951990477794
300980.XSHE,-0.003248662887569132
002855.XSHE,-0.009857351275447464
002067.XSHE,-0.007636586234599767
300558.XSHE,0.004379465983322372
301110.XSHE,0.005157383152509607
000757.XSHE,-0.0083660027314219
002564.XSHE,-0.004661276366632528
002930.XSHE,0.004687792823187548
000685.XSHE,0.002963026954849345
600529.XSHG,0.07534691488784534
603309.XSHG,0.016953622519850796
300551.XSHE,0.0006542043109599351
600227.XSHG,-0.004412266265293343
603330.XSHG,0.018571305333962715
600717.XSHG,0.015431602247602098
688586.XSHG,-0.0016066869899279785
688351.XSHG,0.0032066221562633635
002285.XSHE,0.0018005295279300785
000589.XSHE,-0.0024039315584890378
002535.XSHE,-0.008896864155055063
002614.XSHE,0.03147997407679568
600419.XSHG,0.028880966042842106
002933.XSHE,-0.005021458017444964
601929.XSHG,-0.0063558893941217855
301298.XSHE,-0.006491725742831049
600421.XSHG,-0.0029796035432445135
300634.XSHE,-9.748938385288793e-05
000755.XSHE,-0.003142206921811208
600598.XSHG,0.003553500418895072
300350.XSHE,-0.005752139235846686
300371.XSHE,-0.004436584847791457
603928.XSHG,-0.009374282318344463
300057.XSHE,0.0028498317805897037
603321.XSHG,-0.010295564859758105
600729.XSHG,0.016400916325654012
000635.XSHE,-0.0020719223824286325
601066.XSHG,0.00811512430598789
301153.XSHE,0.01370018217364179
600531.XSHG,0.0059967693107012025
002002.XSHE,0.003124190346582432
600246.XSHG,0.043481373693420665
688053.XSHG,0.01886254583023919
002027.XSHE,0.024868825227020833
300420.XSHE,-0.004655796441216885
300450.XSHE,0.19769234407606812
300513.XSHE,-0.005734649625708674
000633.XSHE,0.007433788969760179
002330.XSHE,-0.004791966270006606
600185.XSHG,0.0056283740570080565
002442.XSHE,-0.006277196769816114
300652.XSHE,0.002781046981209803
688159.XSHG,-0.007956361904018789
002020.XSHE,0.04161859986188594
002151.XSHE,0.0215131041897651
300232.XSHE,0.004155133929219646
300725.XSHE,0.0147994002829978
002105.XSHE,0.00017400564551977096
688636.XSHG,0.08355254824145512
002317.XSHE,0.025942253299288464
300713.XSHE,-0.0032751652652635967
600149.XSHG,-0.008772581852599801
002396.XSHE,0.004410014485866338
002578.XSHE,-0.0006900842953081882
688786.XSHG,0.0065067054528176686
688161.XSHG,0.03111007129924666
600257.XSHG,-0.002437823750885153
605218.XSHG,-0.007840400184902077
605100.XSHG,-0.00751721699512299
688678.XSHG,-0.0016100369363066837
600365.XSHG,-0.0074366164242879226
000606.XSHE,-0.00879435850453916
601336.XSHG,0.009278217813654259
003028.XSHE,0.0013638176135517752
603272.XSHG,-0.009208688764827649
600779.XSHG,0.06627221196478503
603138.XSHG,0.013441530356607218
000969.XSHE,0.004617627138281869
300933.XSHE,-0.0077086901516359866
301112.XSHE,-0.00022302292345621234
002825.XSHE,-0.0039865948780290865
300485.XSHE,0.0019512015398705567
603345.XSHG,0.07004552028145711
300037.XSHE,0.06125983032792518
002421.XSHE,0.006045357625169075
688206.XSHG,0.005495830342781114
000906.XSHE,-0.0013793102672007215
300358.XSHE,0.018426455553008793
688655.XSHG,-0.0090878208654664
300509.XSHE,-0.009006583230295228
600496.XSHG,0.0005519813087589386
002290.XSHE,-0.008671474777071487
600975.XSHG,0.02723102696227752
600716.XSHG,-0.004481563695520901
600971.XSHG,0.016914683302328273
600508.XSHG,0.012429113078738542
600399.XSHG,0.022514426127328298
002157.XSHE,0.029329926699224105
002917.XSHE,-0.0012524205932662145
300231.XSHE,0.001269772822480933
688328.XSHG,-0.004155463210394421
603881.XSHG,-0.0024715729320387058
688079.XSHG,-0.005171441257818432
688601.XSHG,0.01545845433777131
600879.XSHG,0.03365755563131986
600136.XSHG,-0.010853377723510367
300614.XSHE,-0.005071019956636248
002064.XSHE,0.01587657385459967
601005.XSHG,-0.003358289035558172
301039.XSHE,-2.6398464716626685e-05
601727.XSHG,0.0025861585779157854
688237.XSHG,0.008759171605527999
002059.XSHE,-0.0027376982629323757
002997.XSHE,0.0014598797026231253
002517.XSHE,0.011951857916907845
300119.XSHE,0.07884695710489767
601186.XSHG,0.004261297647744163
002346.XSHE,-0.003415028023518059
300268.XSHE,0.0704254476869121
300464.XSHE,-0.008377956407970162
600748.XSHG,-0.002812084270650483
600552.XSHG,0.015613082685049386
002563.XSHE,-0.00023737649069893252
300592.XSHE,-0.005997732256388113
300693.XSHE,0.06407308120366864
688685.XSHG,-0.0034665003376845383
603217.XSHG,0.00966262765689916
000038.XSHE,-0.005349849431570763
600316.XSHG,0.047868293379384835
605001.XSHG,-0.009099177988405436
600301.XSHG,-0.008740278665548412
600623.XSHG,0.02078900704534564
300331.XSHE,0.00532351432449983
688317.XSHG,-0.0012796835933199038
605003.XSHG,-0.006635663179556909
300223.XSHE,0.03639020738046916
603011.XSHG,0.0007928941501625123
002240.XSHE,0.028616167909005993
605108.XSHG,0.02077238975439788
600328.XSHG,0.009330750794093349
600193.XSHG,-0.007503091870259518
688183.XSHG,-0.0041869756813112955
600015.XSHG,0.004918331963244295
301036.XSHE,-0.009268057363929688
600234.XSHG,-0.0061149174514104525
300627.XSHE,0.013467080697379999
688596.XSHG,0.008648115887656908
000069.XSHE,0.08270417932639659
002991.XSHE,0.002821337354605215
300747.XSHE,0.03501535843611863
603703.XSHG,-0.007716683191903587
300641.XSHE,-0.008384890430858357
301259.XSHE,-0.0020045139055464532
000040.XSHE,-0.0019546232985607733
002730.XSHE,-0.007231706358530241
300945.XSHE,-0.007623241364313884
002134.XSHE,-0.008671954444614294
300286.XSHE,0.04945281214584406
301179.XSHE,5.703012387472256e-06
603819.XSHG,-0.0013938846909198385
000698.XSHE,-0.006654823065751464
688370.XSHG,0.002945383443654973
688381.XSHG,0.0036897959146364743
002947.XSHE,0.00723835233309074
301089.XSHE,0.033437760719458864
002149.XSHE,0.01725001320645743
600766.XSHG,0.00703022170724716
002671.XSHE,-0.008315942214589617
002843.XSHE,0.010591158292667357
000629.XSHE,0.01867350841620643
002179.XSHE,0.040110700803333746
688626.XSHG,0.0069521455308540975
300739.XSHE,0.0005291642300212351
301007.XSHE,-0.00902963775590174
301073.XSHE,0.03640776527540332
000623.XSHE,0.03257861096381763
300840.XSHE,-0.00961023670349738
600845.XSHG,0.030612609650982045
603050.XSHG,-0.002286602425451141
002733.XSHE,0.0014279142006825432
002251.XSHE,-0.0013845947135419003
000785.XSHE,0.002545478562920694
301055.XSHE,-0.007795901170887425
600283.XSHG,-0.007069648740288027
688378.XSHG,0.005554287760859325
000544.XSHE,-0.00017294853241619276
300920.XSHE,-0.008813740646845428
600603.XSHG,0.38369003562377835
000429.XSHE,-0.0032645373671862186
601339.XSHG,-0.004022687596532077
300942.XSHE,-0.0005870966318897814
300347.XSHE,0.22399833459366286
300543.XSHE,-0.004397178795296508
600360.XSHG,0.004554506035545032
603535.XSHG,-0.0029378763592352282
002276.XSHE,0.00351304331187283
002199.XSHE,-0.007808660351724036
000605.XSHE,-0.007250858281872734
300818.XSHE,-0.007454040203729266
300803.XSHE,0.006878863256272422
000090.XSHE,0.0054418609799850755
601330.XSHG,-0.00442729155367552
601226.XSHG,-0.005087934281449758
000426.XSHE,0.015679363303807783
002612.XSHE,0.003155632992549652
300151.XSHE,0.06551546762141781
601360.XSHG,0.0028262155817814737
000856.XSHE,-0.005220110012137966
300258.XSHE,0.003116852239111726
002721.XSHE,-0.007656915933885527
688259.XSHG,0.022501968447472542
300559.XSHE,0.015058424467600313
600992.XSHG,0.009958048297605344
002561.XSHE,-0.006872972229146583
000551.XSHE,0.016532738068577975
300837.XSHE,0.0027521875817343626
300973.XSHE,0.025224288891325962
000027.XSHE,0.01969620504288193
600561.XSHG,-0.00932955536046662
600855.XSHG,-0.005401871321315711
002594.XSHE,0.09501512430598791
000726.XSHE,0.005379554801456133
600327.XSHG,-0.0010653096589116895
688329.XSHG,0.017047128721069726
002142.XSHE,0.029915124305987847
300215.XSHE,0.009017695007648045
300078.XSHE,0.022137750743591172
605068.XSHG,-0.001040235240686748
002188.XSHE,-0.004076819379184815
300476.XSHE,0.01261735828108863
002336.XSHE,-0.005851398590876792
300711.XSHE,-0.006139732515447765
601212.XSHG,-0.0019957696884929533
002724.XSHE,-0.0025458793881974764
600928.XSHG,-0.0029794375573918156
000898.XSHE,-0.0004441118008606793
600515.XSHG,0.0031228701727770334
688339.XSHG,0.02663638998879982
300724.XSHE,0.01788594070583324
603036.XSHG,-0.009484530576343754
603578.XSHG,-0.006308762392204413
003032.XSHE,0.001444596197603635
301097.XSHE,0.0021286857000287363
300778.XSHE,-0.007505993572246824
600292.XSHG,-0.003459112631911442
000411.XSHE,0.0029474349958560127
002625.XSHE,0.02521344877043676
300081.XSHE,-0.0012425527231191133
300483.XSHE,0.0008434038955913974
002208.XSHE,-0.0003872409596816003
000571.XSHE,-0.003478150417150271
300638.XSHE,0.0282550736903616
002117.XSHE,-0.004021984688672302
603816.XSHG,0.018088503668245492
300732.XSHE,-0.0017937642260305014
600917.XSHG,-0.001687010753544685
688216.XSHG,-0.0005112178756428443
000839.XSHE,0.014840895235027726
688409.XSHG,0.04243551579711224
603822.XSHG,-0.0049830810290723854
000809.XSHE,-0.006144141894635937
002879.XSHE,-0.0017501476732458459
002009.XSHE,0.028859793408848047
603183.XSHG,-0.008790333660801234
688178.XSHG,-0.009609245140054113
688257.XSHG,-0.005778867851078963
002887.XSHE,-0.005234877889089059
300176.XSHE,-0.006100604324635491
002274.XSHE,-0.0010756917831459085
301000.XSHE,-0.0005943064777911202
301148.XSHE,-0.005903056478509054
002584.XSHE,-0.003104711410463439
300872.XSHE,0.0034155239619359885
600356.XSHG,-0.008907393770473884
003007.XSHE,-0.0021994264656061916
600929.XSHG,-0.002277238264748185
688380.XSHG,0.002162350517336784
002345.XSHE,-0.0025857392066632855
603727.XSHG,-0.00021971623576715234
600822.XSHG,-0.005528805794093277
000850.XSHE,0.004861529112998062
600115.XSHG,0.006674218289886129
300580.XSHE,-0.007611476910313405
600511.XSHG,0.02778576066677394
603081.XSHG,-0.005915904311307403
300465.XSHE,-0.004989266124621482
000338.XSHE,0.0442171562962296
600255.XSHG,-0.0022359486014885115
603618.XSHG,-0.00463528141772332
601919.XSHG,0.007415124305987851
300045.XSHE,-0.00025611221900862565
600681.XSHG,0.00014017488696421547
603527.XSHG,0.001879703845621113
600871.XSHG,0.0002880511931700224
301099.XSHE,0.009954596061488168
600370.XSHG,0.0020177191069815645
688220.XSHG,0.012365509701014256
300207.XSHE,0.05187741361308797
688198.XSHG,0.04174804582627602
002363.XSHE,-0.007183931178858743
300561.XSHE,-5.357271689562966e-05
002575.XSHE,-0.006768427207138979
000547.XSHE,0.021120601649612738
600109.XSHG,0.006114265886659258
300670.XSHE,0.0022335514526323885
002892.XSHE,-0.00017779154684091115
001308.XSHE,0.012127770428838936
300082.XSHE,0.01154822288094168
300291.XSHE,-0.0035146152411362113
002807.XSHE,-0.004364038457201258
000659.XSHE,0.008979328244401237
002717.XSHE,-0.002521720950455518
300400.XSHE,0.0011204600123515575
603520.XSHG,0.011097473995145447
688197.XSHG,-0.004557046790072633
300394.XSHE,0.015649123031633495
300116.XSHE,0.008046224090435818
603179.XSHG,0.05632926820043117
600846.XSHG,0.008234066179581502
301312.XSHE,0.02130186284099611
300269.XSHE,-0.009687813969905524
600397.XSHG,-0.0013018510244092694
002893.XSHE,-0.008923897421834104
000935.XSHE,0.002893629995673204
300805.XSHE,-0.008266106880830845
600238.XSHG,0.002482880814673287
000811.XSHE,0.0310031629414992
300765.XSHE,0.0037806338664838728
301075.XSHE,0.002045730964115297
600241.XSHG,-0.006171810602511665
600785.XSHG,-0.00048019068976114937
603867.XSHG,0.003102494952527895
300226.XSHE,0.003837687424426287
688118.XSHG,-0.0002217391256064804
002574.XSHE,-0.007487585623439183
300417.XSHE,-0.0069935807614933026
300919.XSHE,0.03618097429955744
300659.XSHE,-0.002587107259618704
002137.XSHE,-0.008646979472251974
300442.XSHE,0.010818821216878566
002237.XSHE,0.007026351972375013
688505.XSHG,-0.003184489273237533
603636.XSHG,0.0034821856204076754
603236.XSHG,0.043279970165628665
300806.XSHE,0.01686148900487441
603868.XSHG,0.037908506393235446
688228.XSHG,-0.005003849968260129
603933.XSHG,-0.006741353915322206
002316.XSHE,-0.011269203397204502
300791.XSHE,0.02262540230646695
600797.XSHG,0.004654449375509892
003033.XSHE,-0.0019465385260245566
002446.XSHE,0.016635350047690553
301300.XSHE,-6.428635279993183e-05
300087.XSHE,0.04040699613424399
002995.XSHE,-0.00387672838186339
001965.XSHE,0.0018836068248344658
300873.XSHE,0.006199639921881198
603195.XSHG,0.045525865466703494
002428.XSHE,0.0015643510141679787
300869.XSHE,-0.0010644880884010197
000752.XSHE,-0.009906371518826382
300835.XSHE,0.0028889182528657065
605369.XSHG,0.029852937633797084
002331.XSHE,-0.009380645190679254
000951.XSHE,0.025352163706004956
601801.XSHG,-0.003983400302601074
002210.XSHE,0.0018488518290805424
600479.XSHG,0.01643140922262728
300055.XSHE,-0.003151779879848195
605577.XSHG,-0.0036832795053677045
002869.XSHE,0.003968193793003937
300290.XSHE,-0.005198541978533607
300398.XSHE,0.011072645779020696
600258.XSHG,0.009249072532211943
688488.XSHG,-0.004891210364020614
000025.XSHE,0.010464090439344018
002486.XSHE,-0.003528114581253636
688316.XSHG,0.03899907049048014
600035.XSHG,-0.006020636932623407
600010.XSHG,0.005623283594193098
000719.XSHE,0.0005458458945982441
600578.XSHG,0.0032312449877051116
300095.XSHE,0.0004582593572129718
002256.XSHE,0.00010373166360708262
002654.XSHE,0.003639451861197006
301080.XSHE,0.14006774642407788
601015.XSHG,-0.002371730578090054
600690.XSHG,0.44596610419692256
688233.XSHG,0.0040312956532986294
600619.XSHG,0.04522886371324568
601595.XSHG,-0.006658279200208623
600787.XSHG,0.011594861920119978
603132.XSHG,-0.0029354110661010836
600223.XSHG,-0.003052189818354213
603365.XSHG,-0.00735004636771262
600143.XSHG,0.0460004819426432
300898.XSHE,-0.007237500508757343
002165.XSHE,0.005698146214800996
002833.XSHE,-0.003208004709633838
002445.XSHE,-0.004211190932433583
601188.XSHG,-0.008229525253864466
603579.XSHG,0.00033081258593186356
300915.XSHE,0.005201399655105689
603258.XSHG,-0.005308722948768814
600403.XSHG,-0.00023449702837458324
600468.XSHG,0.005835149226035521
600629.XSHG,-0.000304223709809503
603458.XSHG,-0.0030759393592274436
603960.XSHG,0.028102777850100895
001217.XSHE,-0.007027044284284177
300701.XSHE,-0.006138067927142704
003036.XSHE,-0.0055865108593545505
603768.XSHG,-0.004381917945370067
000510.XSHE,0.013049243426263667
601992.XSHG,-0.0007156772813903158
301095.XSHE,0.03650129962764103
300110.XSHE,-0.0021372327188553366
300300.XSHE,-0.006549078264568631
000518.XSHE,0.0029079836460019354
688131.XSHG,0.05394646866929676
600406.XSHG,0.1982151243059884
300617.XSHE,0.01843967833516589
688063.XSHG,0.30379432922879696
000561.XSHE,-0.005776663369199863
600252.XSHG,0.018265763060760123
603192.XSHG,-0.0071491627689323385
688518.XSHG,0.009040229674501988
605166.XSHG,-0.004215274794393359
603328.XSHG,0.0003369607367500428
603697.XSHG,-0.0049018683943539525
600277.XSHG,0.00043811528882521916
002634.XSHE,0.01220814607868553
002670.XSHE,-0.0014747219034173674
688387.XSHG,-0.0002675809685195878
600966.XSHG,0.0029302773830771458
300392.XSHE,-0.007431376291100649
600599.XSHG,-0.005889411826394646
605299.XSHG,-0.007024899542747176
301038.XSHE,-0.005720802931302985
688308.XSHG,0.025960978329610255
600754.XSHG,0.06796130658197448
600770.XSHG,0.041120208358931196
002672.XSHE,-0.0036713111365784877
000690.XSHE,0.1025027066511696
688158.XSHG,-0.0050741317468529605
688617.XSHG,0.049965280868858764
603800.XSHG,0.01386849381126358
300688.XSHE,-0.0026725758453311783
002510.XSHE,-0.006786979164221307
301028.XSHE,-0.008114153026624115
001336.XSHE,-0.0036499862950265353
601311.XSHG,0.0020303672428483403
000565.XSHE,-0.0035592786305910108
688520.XSHG,0.03891151955562266
603897.XSHG,-0.000990973332581949
300881.XSHE,0.003328329910026082
002003.XSHE,0.18093382272544425
600054.XSHG,0.0018771086548512242
688032.XSHG,0.4433182034462123
603677.XSHG,-0.006018405162364122
000058.XSHE,-0.0015250371411501063
000593.XSHE,0.014960612397567855
603815.XSHG,-0.00409445065223781
002094.XSHE,-0.005159495531295306
002765.XSHE,-0.005058413469046671
000960.XSHE,0.006931579106819831
002129.XSHE,0.06651512430598767
000703.XSHE,0.010489694596276375
002193.XSHE,-0.01080893399554952
688218.XSHG,0.004531386011585826
000861.XSHE,-0.0008820560294621072
300452.XSHE,0.014159945213802731
300722.XSHE,0.005516584685640854
002284.XSHE,0.002258706144537004
300769.XSHE,0.1556375103569331
002613.XSHE,-0.004679126885749488
002502.XSHE,-0.006157682799944492
600851.XSHG,0.037711501463557943
605018.XSHG,-0.007143517011009075
688322.XSHG,-0.002091362820836501
002623.XSHE,0.0021265102702874954
002689.XSHE,-0.0030719961759774622
000567.XSHE,0.013087032935775563
300995.XSHE,-0.009314668808037697
603080.XSHG,-0.006228271409271779
603880.XSHG,-0.00969546233358856
000901.XSHE,0.0008123300255422176
002729.XSHE,0.026096284204664876
300282.XSHE,-0.006374692173764532
300247.XSHE,-0.0036791915788958697
300814.XSHE,-0.005454905863789707
301079.XSHE,-0.007728340000758215
603726.XSHG,-0.0007137947953488842
300865.XSHE,-0.008970171014659354
300244.XSHE,0.04730359154084568
688375.XSHG,0.018197064932104778
603222.XSHG,-0.001941283381079205
000523.XSHE,-0.002697037394466517
300823.XSHE,-0.009327215555285229
600315.XSHG,0.039355173775258205
601886.XSHG,-0.0031297502005067854
002637.XSHE,-0.0008164075222354995
300741.XSHE,0.001938567195125545
300918.XSHE,-0.00813795688217288
300444.XSHE,-0.0046401463522938845
000573.XSHE,0.0061771925201806535
002131.XSHE,0.009111447883829296
300106.XSHE,-0.00849494289026609
600114.XSHG,0.011541430674313503
300448.XSHE,-0.006523507460717366
300555.XSHE,-0.01044952602327094
300756.XSHE,0.0022065346675057204
600488.XSHG,0.002576152815502458
002923.XSHE,-0.0021258195877422517
000631.XSHE,0.012738010902985028
301059.XSHE,-0.0026021849773519975
601068.XSHG,-0.003639624729783703
600219.XSHG,0.004459372983131222
600590.XSHG,-0.001210735293965222
601865.XSHG,0.014273267320255693
601099.XSHG,-0.0015865051141708661
002511.XSHE,0.015000224460953164
000046.XSHE,0.00018402522470868394
300012.XSHE,0.06004346231938396
002266.XSHE,0.0047612923051636195
003009.XSHE,-0.00012839561915604664
300822.XSHE,0.006307911724950611
300658.XSHE,4.701653854957688e-05
000610.XSHE,-0.0031410443109710735
603689.XSHG,-0.005919366286861167
002328.XSHE,-0.007917388445122993
688262.XSHG,0.003122605961697936
688389.XSHG,0.002178813990314196
002931.XSHE,-0.007914850968852572
000503.XSHE,0.01715286368690301
603390.XSHG,-0.009190847096855092
300575.XSHE,0.0018632751125329744
301087.XSHE,0.00800619996678898
603922.XSHG,-0.007873729841458057
601916.XSHG,0.002186044120295047
688628.XSHG,-0.007879690322708797
600693.XSHG,6.194603015105549e-05
000858.XSHE,0.44596610419692256
300066.XSHE,0.016100689768599182
002463.XSHE,0.004014769666362522
000718.XSHE,-3.303131896797377e-05
300214.XSHE,-0.006672609211239085
002159.XSHE,-0.00806986798635199
600389.XSHG,0.029983574123614735
603698.XSHG,-0.004352498770844222
600523.XSHG,0.009735035087931863
600503.XSHG,-0.006892446506324587
603776.XSHG,0.0017130503033465899
002820.XSHE,-0.009803146740883319
000505.XSHE,-0.0014480354093245164
002494.XSHE,-0.011166756362307302
002361.XSHE,-0.001771573737244945
300102.XSHE,-0.0016919429758793505
002211.XSHE,-0.012371047219362693
002838.XSHE,0.016069455172191834
600433.XSHG,-0.0025300743309269024
300329.XSHE,-0.007884989946980135
600833.XSHG,0.013872987055781272
600985.XSHG,0.032304249624208366
000707.XSHE,-0.0015879085460498736
002907.XSHE,-0.006230054200192476
600382.XSHG,-0.0032073324068923595
603003.XSHG,-0.008287697403356196
600073.XSHG,0.0014777845235887013
300623.XSHE,0.023925382245991687
300662.XSHE,0.014466211234892598
001226.XSHE,0.005129766151864806
600048.XSHG,0.06821512430598783
002516.XSHE,-0.00020643177051137256
002294.XSHE,0.12429307425948082
301049.XSHE,-0.0069568078861365346
600331.XSHG,-0.0015675351726443885
300401.XSHE,0.02605909513427545
300694.XSHE,-0.009170891611980855
688215.XSHG,-0.01032671291313226
000978.XSHE,-0.002398530532771519
300218.XSHE,-0.008155568497353686
002335.XSHE,0.047650208423446826
300271.XSHE,0.02715094591785094
601975.XSHG,0.0008246052250659614
300257.XSHE,0.04389255725743118
605488.XSHG,-0.007253119673045025
002859.XSHE,0.02576931287024255
300816.XSHE,-0.0060156510346474415
603336.XSHG,-0.004115780919456325
603803.XSHG,-0.008276403196979022
301269.XSHE,0.03032119957720344
603501.XSHG,0.024096217044592045
002010.XSHE,0.0072401363189939175
600198.XSHG,-0.004241219339793969
002608.XSHE,-0.00018179230407220953
600814.XSHG,-0.001564344399643429
002380.XSHE,0.015770557544173804
603086.XSHG,-0.005767916698046798
300810.XSHE,-0.007407393770473845
300938.XSHE,0.005267538540689924
600784.XSHG,-0.0005374436122909674
002555.XSHE,0.04014571770328796
688697.XSHG,-0.001453716322567182
002998.XSHE,-0.009214800316085972
605123.XSHG,0.0036278064724506154
002691.XSHE,-0.010150022089380142
301067.XSHE,-0.0012701389524737514
600081.XSHG,0.00604884160395475
301258.XSHE,0.0031085929490955472
300495.XSHE,0.006809881616663625
600271.XSHG,0.015354765543077797
000929.XSHE,-0.005470035288753875
600352.XSHG,0.028401524561456296
002001.XSHE,0.4440110154245439
600568.XSHG,-0.006225876733466646
002842.XSHE,0.0004003151515844655
600571.XSHG,0.002994800805796548
688101.XSHG,-0.007136968328777367
688289.XSHG,-0.000533892678085293
600066.XSHG,0.061219703441677466
688379.XSHG,-0.008027357774148428
300832.XSHE,0.01766939232588895
300277.XSHE,-0.008234985201890817
603216.XSHG,-0.005010935061155897
300965.XSHE,-0.0030457011959816784
002419.XSHE,-0.0023302231258338314
600836.XSHG,0.023033547388120277
601828.XSHG,-0.0015530175751324493
300821.XSHE,0.00036189795917525563
002752.XSHE,-0.004592703834669665
603169.XSHG,-0.0029747887054923563
603686.XSHG,-0.0050906952216412385
600958.XSHG,0.0035275687763239166
301226.XSHE,-0.0027518022728562803
002986.XSHE,-0.002992860745773842
300115.XSHE,0.025772273341193638
002592.XSHE,-0.0037181898018132688
300467.XSHE,-0.002938277197338947
688357.XSHG,0.018842234638448387
688208.XSHG,0.010055221916493341
000665.XSHE,-0.0016312363601649928
000897.XSHE,-0.0060602685707948885
300723.XSHE,0.002424987332070418
002366.XSHE,-0.004687820795207312
600487.XSHG,0.0585448193291808
300888.XSHE,0.0040205566717706745
300374.XSHE,-0.001130755791502968
603201.XSHG,0.002878410640678803
300696.XSHE,0.01801251469788883
300025.XSHE,-0.004248322844271749
300494.XSHE,-0.005192086166120855
601888.XSHG,0.20831512430598773
688318.XSHG,0.015537409799174761
300443.XSHE,0.05876345418021429
603799.XSHG,0.056880248014484505
600008.XSHG,0.0003413718094367633
600640.XSHG,0.029979559102399404
000559.XSHE,0.02006988490908835
603269.XSHG,-0.009680631789333705
600520.XSHG,-0.006934660253437578
300141.XSHE,0.00013246199630677184
300763.XSHE,0.3666085365829235
600734.XSHG,0.01003143007548176
600939.XSHG,-0.005689562909229136
605598.XSHG,0.00932859575717152
300305.XSHE,0.029714751337866434
688639.XSHG,0.07229513052805522
601666.XSHG,0.009163506123876146
002406.XSHE,-0.008138501894723238
603181.XSHG,0.007518751500668833
688018.XSHG,0.012455973285105119
301209.XSHE,0.00043768069503732736
600866.XSHG,0.04343428097135734
300761.XSHE,0.016595896742252973
300813.XSHE,-0.004688267582531296
300454.XSHE,0.0188969063146752
002231.XSHE,0.0037399827502815897
300236.XSHE,0.012127202288333246
300946.XSHE,0.013958977193744723
600919.XSHG,0.004915124305987851
300595.XSHE,0.09356989488495637
002760.XSHE,-0.007363058409779152
