code,high_close_diff
300012.XSHE,0.20331127012866326
002266.XSHE,0.010888407332604641
003009.XSHE,0.021325056316755138
300822.XSHE,0.007585756364633815
300658.XSHE,0.01573382503208398
000610.XSHE,-0.016056858841429343
603689.XSHG,-0.011806794765161343
002328.XSHE,-0.010704883786542009
688389.XSHG,-0.0007841995360479718
002931.XSHE,-0.008813319290365253
000503.XSHE,0.04324954723274581
603390.XSHG,-0.00992421079929099
300575.XSHE,0.008504387289025814
603922.XSHG,-0.014781314379732817
601916.XSHG,0.002646357734238571
600693.XSHG,-0.007986161663516893
000858.XSHE,0.6580748300595848
300066.XSHE,0.00891307326005152
002463.XSHE,0.023110729006520763
000718.XSHE,-0.0004356140533509356
300214.XSHE,-0.013447740046637032
002159.XSHE,-0.01383015194655017
600389.XSHG,0.005264062010359151
603698.XSHG,-0.00831260522482821
300202.XSHE,0.0077495868031090594
600523.XSHG,0.002804399606993479
600503.XSHG,-0.009794622213718126
603776.XSHG,0.003255532992205497
002820.XSHE,-0.008999688698289654
000505.XSHE,0.00010945532153773703
002494.XSHE,-0.013158051850171937
002361.XSHE,0.004597402577980105
300102.XSHE,0.00390992598907028
002211.XSHE,-0.012789514241102182
002838.XSHE,0.04254652370226506
600433.XSHG,-0.005573840914294843
300329.XSHE,-0.0048455824237508185
600833.XSHG,-0.0029379992216751905
600985.XSHG,0.029886628849579138
000707.XSHE,-0.01911797027027297
002907.XSHE,-0.009977543981786427
600382.XSHG,0.00441459874081818
603003.XSHG,-0.012660091172410957
600073.XSHG,0.0014940601813221033
300623.XSHE,0.03998347539926313
600652.XSHG,0.5174660673931717
300662.XSHE,0.019192435815349178
600048.XSHG,0.07827203117728071
002516.XSHE,-0.0029280381274056112
002294.XSHE,0.17015536944955528
600331.XSHG,0.004231690468917216
300401.XSHE,0.0013533940859808986
300694.XSHE,-0.012666639894831909
688215.XSHG,-0.009574748886606822
000978.XSHE,-0.015398489030791936
300218.XSHE,0.004829396568203616
002335.XSHE,0.08609439938107889
300271.XSHE,0.05907378032399951
601975.XSHG,-0.006817828223553594
300257.XSHE,0.01840888028824353
002859.XSHE,0.026026862710253607
300816.XSHE,0.013292111289959371
603336.XSHG,-0.0010476438468687115
603803.XSHG,-0.009857346499026049
603501.XSHG,0.11447203117728075
002010.XSHE,0.024255607009690774
600198.XSHG,-0.010498125455161164
002608.XSHE,0.002341904524743424
600814.XSHG,-0.0037989800726059616
002380.XSHE,-0.007349053931785267
603086.XSHG,-0.013401837456403085
300810.XSHE,-0.002852940684422295
000880.XSHE,-0.010177904213901958
300938.XSHE,0.18266570616151376
600784.XSHG,-0.013797897198517178
002555.XSHE,0.2461351016908412
002998.XSHE,-0.010190266520145909
605123.XSHG,0.008876802936341526
002691.XSHE,-0.009631876335226993
600081.XSHG,0.031769081908498045
300495.XSHE,0.0030098554937572942
600271.XSHG,0.11536917640994442
000929.XSHE,-0.00652169919260156
600352.XSHG,0.049531622317576976
002001.XSHE,0.23600655092843972
600568.XSHG,-0.008833555165289324
002842.XSHE,-0.007871235313854752
600571.XSHG,0.00351460131657658
688101.XSHG,-0.005365014062322706
688289.XSHG,0.025703287453148396
600066.XSHG,0.312018359794572
688379.XSHG,-0.012528061475461667
300832.XSHE,0.08758843987447214
300277.XSHE,-0.005687341066412603
002419.XSHE,-0.0031069102017136
600836.XSHG,0.010609476394598713
601828.XSHG,0.0005187974001142456
300821.XSHE,0.0015134209141382474
002752.XSHE,-0.010068520208562796
603169.XSHG,-0.010438964164857421
603686.XSHG,-0.009632777332171877
600958.XSHG,0.0033325467315552786
002986.XSHE,0.0012663373447927805
300115.XSHE,0.10958816153749895
002592.XSHE,-0.016815672505921777
300467.XSHE,0.0003553733945975742
688357.XSHG,0.004542538803903146
688208.XSHG,0.0077289687331456025
000665.XSHE,-0.005811472778105679
000897.XSHE,-0.00951731599899913
300723.XSHE,0.002218092309029465
002366.XSHE,-0.011303506024133863
600487.XSHG,0.039524643196766275
300888.XSHE,0.03419015727535517
300374.XSHE,0.006961613403493222
300696.XSHE,0.05849503277037557
300025.XSHE,-0.0023155189779690936
300494.XSHE,-0.00980159214071747
601888.XSHG,0.1546720311772811
688318.XSHG,0.11121278322248589
300443.XSHE,0.016742985562555233
603799.XSHG,0.0867216666224587
603010.XSHG,0.017318067632392083
600008.XSHG,-0.0010519809741610059
600640.XSHG,0.036705523408302215
000559.XSHE,0.06177675707696387
603269.XSHG,-0.01534428736494367
600520.XSHG,-0.010496098190828577
300141.XSHE,0.004034258595332033
300763.XSHE,0.19936315042204403
600734.XSHG,-0.02079884808470778
600939.XSHG,-0.009823725169054949
300305.XSHE,-0.0017511730121261612
601666.XSHG,7.455898700701492e-06
002406.XSHE,-0.008647236946916527
603181.XSHG,-0.005748947071669204
688018.XSHG,0.06444788818786504
600866.XSHG,0.013482948183729651
300761.XSHE,0.01178780840285653
300813.XSHE,0.0028657998262257983
300454.XSHE,0.0815407870407241
002231.XSHE,-0.012389579365539239
300236.XSHE,-0.0014296518330308905
600919.XSHG,0.0029108422653306666
300595.XSHE,0.37433806634519806
002760.XSHE,-0.014295553574788256
002444.XSHE,0.03635915919396553
002716.XSHE,-0.0084470272282771
600573.XSHG,-0.011732555104481138
002234.XSHE,0.002874010238263275
002727.XSHE,0.012647850234419538
300451.XSHE,0.034998953243079674
688168.XSHG,0.011322625179373666
000333.XSHE,0.07267203117728126
000999.XSHE,0.006736220312358102
688577.XSHG,-0.000666608490461993
300705.XSHE,0.01748468430127434
002180.XSHE,0.048196571117507504
002856.XSHE,-0.015689307865977994
600055.XSHG,0.057157370200974215
000725.XSHE,0.016372031177281043
600112.XSHG,-0.021598694885793763
002967.XSHE,0.00610526606298558
600684.XSHG,-0.0027312020187103426
000507.XSHE,-0.007600792426080228
002035.XSHE,-0.00020206828880548963
300474.XSHE,0.08136731684023588
300083.XSHE,0.024213849325869487
002024.XSHE,0.32652318096345684
603838.XSHG,-0.011499281908017021
601958.XSHG,-0.0028758815244130233
300265.XSHE,-0.002435562932776837
601985.XSHG,0.0036930037387434317
300079.XSHE,0.020423406616067605
300128.XSHE,-0.006142629319605613
000838.XSHE,-0.007928250750842126
300528.XSHE,-0.014199356596006263
300913.XSHE,-0.009994376747650913
300238.XSHE,0.0371738992544484
300505.XSHE,-0.014152511204170971
000078.XSHE,0.016371466528424614
600332.XSHG,0.013193369492116509
603089.XSHG,-0.008301011886928875
603716.XSHG,-0.0004851970900753011
605377.XSHG,-0.006323172606380282
600572.XSHG,0.009230586850806204
002573.XSHE,0.001187528448965301
603728.XSHG,-0.003965217752008929
300849.XSHE,-0.009692895797680658
603105.XSHG,-0.009337389590877264
603955.XSHG,-0.010169986553143575
000888.XSHE,-0.0076069194645024965
002183.XSHE,0.011939049607025147
002310.XSHE,0.020274444089847722
300538.XSHE,0.007734751103682325
601777.XSHG,0.001078616276931693
603032.XSHG,-0.012414105508835236
603225.XSHG,0.00235914397120092
688006.XSHG,0.00958420870158405
300660.XSHE,0.01458439768862791
600533.XSHG,-0.009390840005499827
002919.XSHE,-0.0022057570516708994
002125.XSHE,-0.0010036688962796296
600540.XSHG,-0.009139278208556525
600208.XSHG,-0.0019331276434211644
002761.XSHE,-0.0035013214903172364
002355.XSHE,-0.009324720297705449
603059.XSHG,-0.013769262444634047
600410.XSHG,0.031088710057878784
688181.XSHG,0.02545803918731699
688196.XSHG,0.00632617258187242
002953.XSHE,-0.00599766629713732
300517.XSHE,-0.012812244911308564
603165.XSHG,-0.002975862027567928
600756.XSHG,0.037656376209821256
002245.XSHE,0.17945991791240545
300140.XSHE,-0.005540888379582864
002496.XSHE,0.0031690627124162686
688266.XSHG,0.04013719897106687
300165.XSHE,-0.0001317421130357134
300895.XSHE,0.005112506063712042
300633.XSHE,-0.006104827636557281
300391.XSHE,-0.00680512237449503
600084.XSHG,-0.012581406057786192
003006.XSHE,0.001788237663748811
600361.XSHG,-0.01085751492070475
300456.XSHE,0.0827822887892144
002803.XSHE,0.03406419854824763
002101.XSHE,-0.009203587110817073
300292.XSHE,-0.00373887366500362
600998.XSHG,0.0029998415805916907
605199.XSHG,0.0004112653186126528
002319.XSHE,-0.012887788893584808
300378.XSHE,0.04028786636084283
600824.XSHG,0.01903466431708458
600854.XSHG,-0.01015622556181222
601677.XSHG,-0.0024373940436146985
