code,high_close_diff
300713.XSHE,-0.003722429084222289
600149.XSHG,-0.005288420916020085
002396.XSHE,0.002341208523619001
002578.XSHE,-0.0028351847581740697
688786.XSHG,0.0010709628120754546
688161.XSHG,0.002975595622314177
600257.XSHG,-0.003828637086582437
605218.XSHG,-0.00593243082818665
605100.XSHG,-0.0057633041572858566
688678.XSHG,-0.005966050455590621
600365.XSHG,-0.004905854483803368
000606.XSHE,-0.008753522009987549
601336.XSHG,0.005546412669146924
003028.XSHE,-0.003940063168948167
600779.XSHG,0.07084619996927623
603138.XSHG,0.005485526475438427
000969.XSHE,0.00044899058790208706
300933.XSHE,-0.005626219575084468
002825.XSHE,-0.005884327444564902
300485.XSHE,-0.0017459798080274275
603345.XSHG,0.00812399285668687
300037.XSHE,0.03798448536435167
002421.XSHE,0.015034534221209542
688206.XSHG,0.0032562707095767822
000906.XSHE,0.0027500700560913003
300358.XSHE,0.017332277598465787
688655.XSHG,-0.0072406372461316405
300509.XSHE,-0.006119706953084968
600496.XSHG,0.0012657731676747946
002290.XSHE,-0.0050644482976391625
600975.XSHG,0.024877463195411866
600716.XSHG,-0.0038979341713903668
600971.XSHG,0.01645610023890143
600508.XSHG,0.07463167471875039
600399.XSHG,0.006823766137186154
002157.XSHE,0.04358540866430355
002917.XSHE,-0.0061138879152183405
300231.XSHE,0.0006692767329650384
688328.XSHG,-0.004422952311216347
603881.XSHG,0.002777074682997799
688079.XSHG,-0.004453704210478289
688601.XSHG,0.011969389287384329
600879.XSHG,0.015982259013914684
600136.XSHG,-0.008051087708580982
300614.XSHE,0.004296600564757154
002064.XSHE,0.004433955876622049
601005.XSHG,-0.0019462012697796056
301039.XSHE,-0.0005541261891729911
601727.XSHG,0.0013529043463368848
002059.XSHE,-0.004236356711747968
002997.XSHE,-0.0048770932265228455
002517.XSHE,-0.0007649713827124469
300119.XSHE,0.004683370761417748
601186.XSHG,0.004183714812623374
002346.XSHE,0.013405434538432705
300268.XSHE,0.00793051353406465
300464.XSHE,-0.0018299435286965931
600748.XSHG,0.002800303799599441
600552.XSHG,0.0036399387985274374
002563.XSHE,-0.000602232540728778
300592.XSHE,-0.0027188363400242593
300693.XSHE,0.024381584254047926
688685.XSHG,-0.004670518645869458
603217.XSHG,0.00399864632536542
000038.XSHE,-0.007096108516295798
600316.XSHG,0.017541160189284245
605001.XSHG,-0.004940506969260601
600301.XSHG,0.0017725413400913994
600623.XSHG,0.014962682762429772
300331.XSHE,-0.0038015843513808573
688317.XSHG,0.0042148926194412305
605003.XSHG,-0.004710451141601983
300223.XSHE,0.03739596130759542
603011.XSHG,-0.006203618268637276
002240.XSHE,0.018901058268955898
605108.XSHG,-0.0022020152906458844
600328.XSHG,0.020125589333194423
600193.XSHG,-0.005413439960004951
688183.XSHG,-0.0031362323707449843
600015.XSHG,0.0028452493081829104
301036.XSHE,0.005156674428587963
600234.XSHG,-0.002770361262281169
300627.XSHE,0.02874139032879875
688596.XSHG,-0.002842366175788223
000069.XSHE,0.0480791560588147
002991.XSHE,0.0003544030229424228
300747.XSHE,0.017270873605817024
603703.XSHG,0.0027065562074332092
300641.XSHE,-0.006439024403411036
301259.XSHE,0.11425651783665543
000040.XSHE,-0.004665665363190005
002730.XSHE,-0.006664619700857639
300945.XSHE,-0.00497715956611733
002134.XSHE,-0.00515136126425771
300286.XSHE,0.010261651543422718
301179.XSHE,-0.0013289197437167518
603819.XSHG,-0.005565269219093219
000698.XSHE,-0.00507297878187397
002947.XSHE,-0.002071663464341937
301089.XSHE,0.06390460157597118
002149.XSHE,0.0003314696789464
600766.XSHG,-0.004586997086466445
002671.XSHE,-0.005126111543526504
002843.XSHE,-0.005671885774518099
000629.XSHE,0.0013653965553809214
002179.XSHE,0.16021571300469745
688626.XSHG,0.0004556307732623962
300739.XSHE,-0.0018918046064004637
301007.XSHE,-0.004003789728624037
301073.XSHE,0.005246232417861163
000623.XSHE,0.002206984518340553
300840.XSHE,-0.006047809025056255
600845.XSHG,0.057418672200527925
603050.XSHG,-0.007193229990881503
002733.XSHE,-0.0045493171994640015
002251.XSHE,0.02601755310311689
000785.XSHE,-0.0004134851844850309
301055.XSHE,-0.0066218757541927865
600283.XSHG,-0.0006886485396799622
688378.XSHG,0.0012318996289000699
000544.XSHE,-0.003469148012054942
300920.XSHE,-0.00326346623300703
600603.XSHG,0.36455090112508187
000429.XSHE,0.0005645397926789596
601339.XSHG,-0.00285423453192316
300942.XSHE,-0.0004026171526657907
300347.XSHE,0.07747112336228835
300543.XSHE,-0.002082457836076172
600360.XSHG,0.001612575027354934
603535.XSHG,0.0023931832661753926
002276.XSHE,-0.0017212170493471294
002199.XSHE,-0.006127047252446479
000605.XSHE,-0.00499712732633475
300818.XSHE,0.0013490975733803931
300803.XSHE,0.009630187997999863
000090.XSHE,0.010705923027026741
601330.XSHG,-0.003119983363159107
601226.XSHG,-0.0040900575863317915
000426.XSHE,0.018926104871737594
002612.XSHE,0.012245008907594578
300151.XSHE,0.016550551110658417
601360.XSHG,0.0016320998640681342
000856.XSHE,-0.007115907049572993
300258.XSHE,-0.002179637226917881
002721.XSHE,-0.006490770532996167
688259.XSHG,-0.0012722520132349658
300559.XSHE,-0.001920814008455076
600992.XSHG,-0.0029925925420375326
002561.XSHE,0.019795254692110235
000551.XSHE,0.0005340960739570666
300837.XSHE,-0.002178496817770196
300973.XSHE,0.00883289161502982
000027.XSHE,0.06224090096442964
600561.XSHG,-0.00861854509028003
600855.XSHG,-0.003173369753374317
002594.XSHE,0.03938371481262344
000726.XSHE,-0.000444403258634281
600327.XSHG,-0.0006621123891009818
688329.XSHG,-0.00421442225067689
002142.XSHE,0.01388371481262347
300215.XSHE,0.005752411306497295
300078.XSHE,-0.0018841833457192703
605068.XSHG,-0.0045046474238690515
002188.XSHE,-0.006288513684212694
300476.XSHE,-0.002527496309474313
002336.XSHE,-0.005093291638343172
300711.XSHE,-0.007023408406960164
601212.XSHG,-0.0015757481728823429
002724.XSHE,-0.00047891563087536573
600928.XSHG,-0.002127284401259257
000898.XSHE,0.0006489620681781019
600515.XSHG,0.0032315489931249064
688339.XSHG,0.001530459292245932
300724.XSHE,0.004292686807355837
603036.XSHG,-0.0062430594213782765
603578.XSHG,-0.006886301155750426
003032.XSHE,-0.004299373801541236
301097.XSHE,0.007070441309280233
300778.XSHE,0.019509584682408758
600292.XSHG,-0.003389575825261507
002625.XSHE,0.01671621000074842
300081.XSHE,0.005517088075186827
300483.XSHE,0.0038473925280831925
002208.XSHE,0.00721025398687114
000571.XSHE,-0.002341177234650155
300638.XSHE,0.010800334185442866
002117.XSHE,-0.002465074072402618
603816.XSHG,0.01787909955556487
300732.XSHE,0.007522170705725047
600917.XSHG,-0.0017659211112626373
688216.XSHG,-0.0045906442417546385
000839.XSHE,-0.0036544197855003665
603822.XSHG,-0.004136997156910119
000809.XSHE,-0.006206731682467127
002879.XSHE,-0.005868188221119967
002009.XSHE,0.00640103150078141
603183.XSHG,-0.006628147411021433
688178.XSHG,-0.006495775772243661
688257.XSHG,0.0021671865952672493
002887.XSHE,-0.001820346323783314
300176.XSHE,-0.00240127210005882
002274.XSHE,-0.0004474228865759557
301000.XSHE,0.0009777182085970925
301148.XSHE,0.015249603049538672
002584.XSHE,-0.0032666293941783194
300872.XSHE,-0.0021731605586694062
600356.XSHG,-0.005709246851946107
003007.XSHE,0.00029909917036724347
600929.XSHG,-0.003184592039671276
002345.XSHE,-0.004617265726499018
603727.XSHG,-0.0036281725675001964
600822.XSHG,-0.005551046694736662
000850.XSHE,-0.001764395949290649
600115.XSHG,0.0030079106737235144
300580.XSHE,-0.0053811891286801505
600511.XSHG,0.06483981233801464
603081.XSHG,-0.004700047260904524
300465.XSHE,-0.006064469948952013
000338.XSHE,0.020410536616654696
600255.XSHG,-0.0032608627046602215
603618.XSHG,0.007917615711505711
601919.XSHG,0.006583714812623359
300045.XSHE,0.002634322058570623
600681.XSHG,0.006077606757025647
603527.XSHG,-0.001502190736262148
600871.XSHG,0.00037002631253314755
301099.XSHE,0.005317929008907433
600370.XSHG,0.0070824375967364515
688220.XSHG,0.004035984818937599
300207.XSHE,0.047071052528215133
688198.XSHG,0.0059196728917707084
002363.XSHE,-0.006280774724899841
300561.XSHE,0.003678913142371466
002575.XSHE,-0.006800053705620297
000547.XSHE,0.014761311450495869
600109.XSHG,0.008060854393824937
300670.XSHE,-0.006085046779176735
002892.XSHE,-0.003116880662482542
001308.XSHE,-0.001112653408990412
300082.XSHE,0.007684557300237914
300291.XSHE,-0.0051868988344852774
002807.XSHE,-0.00333915999376574
000659.XSHE,0.0024925961586730605
002717.XSHE,0.057024760157673375
300400.XSHE,0.0008108225518818554
603520.XSHG,0.016728311944795404
688197.XSHG,-0.0028176831265974878
300394.XSHE,0.04744924271830567
300116.XSHE,0.0014006388050823168
603179.XSHG,0.026006356199338398
600846.XSHG,0.0010083665991622737
300269.XSHE,-0.007574390344380384
600397.XSHG,-0.0031771164043789173
002893.XSHE,-0.003978943614400844
000935.XSHE,0.0013882701737695999
300805.XSHE,-0.00493759116120761
600238.XSHG,0.007987686457896728
000811.XSHE,0.02321126267775704
300765.XSHE,-0.0017854302882658372
301075.XSHE,0.0024101875621241314
600241.XSHG,-0.004996625581382098
600785.XSHG,0.007477197723497284
603867.XSHG,-0.0024737706179880597
300226.XSHE,0.018704224312908833
688118.XSHG,-0.006874716220021474
002574.XSHE,-0.006770936272007657
300417.XSHE,-0.003288109625625176
300919.XSHE,0.05928207975297381
300659.XSHE,0.01625812398023636
002137.XSHE,-0.006202469718959177
300442.XSHE,-0.0031322874642284544
002237.XSHE,0.0007189799289886202
688505.XSHG,-0.002552852111524985
603636.XSHG,0.008255781260055583
603236.XSHG,0.02347776250156766
300806.XSHE,0.008507992898034222
603868.XSHG,0.01906902921057538
688228.XSHG,-0.0028510539027240484
603933.XSHG,-0.006195517225508455
002316.XSHE,-0.0061888709066244265
300791.XSHE,0.0036867433717178493
600797.XSHG,0.005115273726212392
003033.XSHE,-0.0062137722519776725
002446.XSHE,-0.0013368155493860556
300087.XSHE,0.04826273799355961
002995.XSHE,-0.003036783807304282
001965.XSHE,0.0009942991696127834
000585.XSHE,-0.011674314960096554
300873.XSHE,0.005588110500366491
603195.XSHG,0.011835403958495406
002428.XSHE,0.007056118724624664
300869.XSHE,-0.0023863745614115758
000752.XSHE,-0.0023516849636205225
300835.XSHE,0.00015234886737982255
605369.XSHG,0.01079906598689451
002331.XSHE,-0.003180399016764823
000951.XSHE,0.0025236664154300423
601801.XSHG,-0.002659458773836476
002210.XSHE,0.0029188180793072492
600479.XSHG,-0.0031061871994712605
300055.XSHE,0.018195146406128362
605577.XSHG,-0.004555707515851528
002869.XSHE,-0.002837498675823005
300290.XSHE,-8.337573739204424e-05
300398.XSHE,-0.001228414719638087
600258.XSHG,0.0060208305996746776
688488.XSHG,-0.004325494813452338
000025.XSHE,-0.0028938547763336362
002486.XSHE,-0.006694098794590939
688316.XSHG,-0.003650694504034049
600035.XSHG,-0.004908957184479943
600010.XSHG,0.004464044068746788
000719.XSHE,-0.004387968409561169
600578.XSHG,0.002963606854037403
300095.XSHE,-0.002751549683424521
002256.XSHE,0.002256002269728167
002654.XSHE,-0.004939167965024749
301080.XSHE,0.022330546887842223
601015.XSHG,0.00017573200432461971
600690.XSHG,0.16938371481262401
688233.XSHG,0.01740539954560888
600619.XSHG,0.012383034031736075
601595.XSHG,-0.005648133374154087
600787.XSHG,0.009504375336933867
603132.XSHG,-0.00063869448537215
600223.XSHG,0.000939502686666093
603365.XSHG,-0.0044717300583602855
600143.XSHG,0.0025877455053848553
300898.XSHE,0.00041354343928394835
002165.XSHE,0.0003248908582396473
002833.XSHE,0.0009824730700239053
002445.XSHE,-0.00463225094486143
601188.XSHG,-0.005816499527327275
603579.XSHG,-0.006301381092543968
300915.XSHE,0.0003876881537113056
603258.XSHG,-0.004547652828434831
600403.XSHG,0.013222351097897968
600468.XSHG,-0.0032040669587381
600629.XSHG,0.0011581962840830455
603458.XSHG,-0.0035800122001654203
603960.XSHG,0.0009280365797673462
001217.XSHE,-0.003997895447360877
300701.XSHE,-0.005623746606416731
003036.XSHE,-0.00675830785022458
603768.XSHG,-0.004624194561630102
000510.XSHE,-0.005990635337952596
601992.XSHG,-2.718815628488557e-05
300110.XSHE,-0.005046117236117622
300300.XSHE,-0.004371019401510774
000518.XSHE,0.0022192534278970832
688131.XSHG,0.031331954210295235
600406.XSHG,0.05588371481262492
300617.XSHE,0.018051821259445103
688063.XSHG,0.03171536313115999
000561.XSHE,-0.005628284301879684
600252.XSHG,0.004312618471901414
603192.XSHG,-0.0009174066029867534
688518.XSHG,-0.0014454521433244667
605166.XSHG,-0.004082099624353093
603328.XSHG,-0.0045636955808657075
603697.XSHG,-0.0028848267020471084
600277.XSHG,0.005718732293062308
002634.XSHE,-0.006021177166734905
002670.XSHE,0.0047335236368534666
600966.XSHG,5.8962511638906666e-05
300392.XSHE,-0.0052161976779663485
600599.XSHG,-0.003462240489693867
605299.XSHG,-0.004937389852609265
301038.XSHE,0.0008718168328831028
688308.XSHG,-0.00040920041108150756
600754.XSHG,0.024623776539147327
600770.XSHG,0.08071033666429461
002672.XSHE,-0.0026367995227490827
000690.XSHE,0.04903471975759479
688158.XSHG,-0.0016620610584480852
688617.XSHG,0.008729003154994407
603800.XSHG,-0.001692008600124818
300688.XSHE,-0.0011176320787525049
002510.XSHE,-0.0034088957914421205
301028.XSHE,-0.004642747310943486
601311.XSHG,-0.0016786765875588688
000565.XSHE,-0.004683743050572722
688520.XSHG,0.004341982891705315
603897.XSHG,-0.0025153857444332973
300881.XSHE,-0.003832992524786306
002003.XSHE,0.034885748559574825
600054.XSHG,-0.0016668328790549096
688032.XSHG,0.16928509861764401
603677.XSHG,-0.007073068610516725
000058.XSHE,-0.003822858977407701
000593.XSHE,-0.007141242839357236
603815.XSHG,-0.004018087891688298
002094.XSHE,-0.006776372422136044
002765.XSHE,-0.0044880774871987935
000960.XSHE,0.02660811435625566
002129.XSHE,0.040183714812623283
000703.XSHE,0.01463914458847958
002193.XSHE,-0.007073838032046345
688218.XSHG,-0.007503324276998758
000861.XSHE,0.003748986885080568
300452.XSHE,0.07897655806999081
300722.XSHE,0.00849987356683772
002284.XSHE,-0.0008766493978262842
300769.XSHE,0.1012703063129259
002613.XSHE,-0.004824680732025197
002502.XSHE,-0.004883580974851617
600851.XSHG,-0.0001218616210261589
605018.XSHG,-0.004561616777672035
002623.XSHE,-0.0015251926245150949
002689.XSHE,-0.0026752085523243044
000567.XSHE,0.011442092873501968
300995.XSHE,-0.0029788143552253255
603080.XSHG,-0.0039328075256329755
603880.XSHG,-0.0070583988942183986
000901.XSHE,0.001829753270760891
002729.XSHE,0.01401332836547928
300282.XSHE,-0.008921269708887784
300247.XSHE,-0.005140351309871089
300814.XSHE,-0.005156454748836439
301079.XSHE,-0.006818660018633221
603726.XSHG,-0.004862090483364373
300865.XSHE,0.007893951641625367
300244.XSHE,0.1386774386045496
603222.XSHG,0.0017958405558773215
000523.XSHE,-0.005118404637487597
300823.XSHE,-0.006661760678862106
600315.XSHG,0.015102207525137258
601886.XSHG,-0.003137603937102574
002637.XSHE,0.0010025732833906084
300741.XSHE,0.005747752775197231
300918.XSHE,-0.0061004821857990775
300444.XSHE,-0.005826992925475326
000573.XSHE,-0.002889571189896986
002131.XSHE,0.005639970908569917
300106.XSHE,-0.0041372505310489065
600114.XSHG,0.006528639713906681
300448.XSHE,-7.068586580289207e-05
300555.XSHE,-0.007097939429139189
300756.XSHE,0.004764516953365695
600488.XSHG,-0.004808300769449126
603996.XSHG,-0.011674314960096554
002923.XSHE,-0.002106956366577163
000631.XSHE,9.048583943728483e-05
301059.XSHE,-0.006610905795955008
601068.XSHG,-0.0018182000781472062
600219.XSHG,0.003513306064431439
600590.XSHG,-0.0047795003076755126
601865.XSHG,0.01137363658152722
601099.XSHG,-0.0010970132169879853
002511.XSHE,0.0029962703365596075
000046.XSHE,0.009378212378635307
300012.XSHE,0.02496615240935966
002266.XSHE,0.004257838185896545
003009.XSHE,-0.002925801411714334
300822.XSHE,-0.0035928957202861073
300658.XSHE,-0.0036930047695396106
000610.XSHE,-0.005556736982275454
603689.XSHG,-0.0053982307072675895
002328.XSHE,-0.003411455846858306
688262.XSHG,-0.0006769007365741032
688389.XSHG,-0.0017555069421406532
002931.XSHE,-0.0043103722237681314
000503.XSHE,0.01248219951434728
603390.XSHG,-0.006654224243498625
300575.XSHE,0.023153872418689634
301087.XSHE,0.0005447612148999368
603922.XSHG,-0.0028864684040679654
601916.XSHG,0.0019499125883840351
688628.XSHG,-0.0010308439052164314
600693.XSHG,0.010015073152501441
000858.XSHE,0.29568371481262284
300066.XSHE,0.0008727517785314448
002463.XSHE,0.013875183197156511
000718.XSHE,0.0025890824742296984
300214.XSHE,-0.0051928054111797985
002159.XSHE,-0.006454405596598785
600389.XSHG,0.03634801378101877
603698.XSHG,-0.0036127511521238803
600523.XSHG,-0.00012939087678627038
600503.XSHG,-0.004701973853106272
603776.XSHG,-0.0014480455809022814
002820.XSHE,-0.007292046419995417
000505.XSHE,0.0017095043231840825
002494.XSHE,-0.008040033122681006
002361.XSHE,0.004033025481185765
300102.XSHE,0.0011285583369865446
002211.XSHE,-0.008918373913101282
002838.XSHE,0.0025682572448070115
600433.XSHG,-0.00482172300596899
300329.XSHE,-0.001404565566485284
600833.XSHG,0.006563679722466703
600985.XSHG,0.014829287395440332
000707.XSHE,0.012750262460887615
002907.XSHE,-0.003995800363106366
600382.XSHG,-0.0006257683691290091
603003.XSHG,-0.003809467861618774
600073.XSHG,-0.0033978103108509698
300623.XSHE,0.01717655767467978
300662.XSHE,0.0025238378470326373
600048.XSHG,0.10618371481262351
002516.XSHE,-0.003935322129495859
002294.XSHE,0.02097250694126779
301049.XSHE,-0.002094563059249332
600331.XSHG,0.0005677540016952882
300401.XSHE,-0.00015451798071330382
300694.XSHE,-0.0048123871180693785
688215.XSHG,-0.008576629018632783
000978.XSHE,-0.0069946563079055476
300218.XSHE,-0.0020338990632139146
002335.XSHE,0.01587849608184942
300271.XSHE,0.006196521646923269
601975.XSHG,-0.0016353541543857437
300257.XSHE,0.00887295486809691
605488.XSHG,0.0017962458014317223
002859.XSHE,0.005023012939949072
300816.XSHE,-0.0028876833217247053
603336.XSHG,-0.003229677095854799
603803.XSHG,-0.0056018382059832604
603501.XSHG,0.026183714812623507
002010.XSHE,0.006701886087205167
600198.XSHG,-0.0024629204778918974
002608.XSHE,-0.0005942802034259446
600814.XSHG,0.003026722760394426
002380.XSHE,-0.005319823860060817
603086.XSHG,0.00030856194350857655
300810.XSHE,-0.005406540493021878
000880.XSHE,-0.005567840156934151
300938.XSHE,0.004461810142362109
600784.XSHG,-0.00355505924135116
002555.XSHE,0.05188316589191862
688697.XSHG,-0.004613332606566163
002998.XSHE,-0.0061790923486109844
605123.XSHG,0.013343027310302529
002691.XSHE,-0.007107091109541254
301067.XSHE,0.007741897387234984
600081.XSHG,0.0031565602635063653
301258.XSHE,0.0035416872599870206
300495.XSHE,0.004855044061071288
600271.XSHG,0.009908165149676854
000929.XSHE,-0.0052555021091205325
600352.XSHG,0.009016450768263929
002001.XSHE,0.08152785175091884
600568.XSHG,-0.005087483482901292
002842.XSHE,-0.004133935102117368
600571.XSHG,0.01617672040013597
688101.XSHG,-0.004230917876493594
688289.XSHG,0.005987164305366359
600066.XSHG,0.02584807791595095
688379.XSHG,-0.0068024132724780655
300832.XSHE,0.017340437208619185
300277.XSHE,-0.002218748575156617
603216.XSHG,-0.005782936374788573
300965.XSHE,-0.0036814417395473224
002419.XSHE,-0.000967686391014866
600836.XSHG,-0.004200951114206099
601828.XSHG,0.00010088259729988799
300821.XSHE,-0.0006726207394223342
002752.XSHE,-0.00537486786539729
603169.XSHG,-0.0019749321979849756
603686.XSHG,0.0034803999198902615
600958.XSHG,0.003877329159984559
301226.XSHE,-0.006223483395932815
002986.XSHE,0.00574200869791914
300115.XSHE,0.02101860348596628
002592.XSHE,-0.007490196314925432
300467.XSHE,-0.006080939259707194
688357.XSHG,0.010716564622153061
688208.XSHG,0.0008749475738534834
000665.XSHE,0.01611503522012774
000897.XSHE,-0.0009220548174780864
300723.XSHE,0.024347607941464153
002366.XSHE,-0.006931056548318931
600487.XSHG,0.0062738136094215875
300888.XSHE,0.007149783752903771
300374.XSHE,-0.0030059925900126493
300696.XSHE,0.04370592449680171
300025.XSHE,-0.004383324463507334
300494.XSHE,-0.005207342419904962
601888.XSHG,0.06598371481262312
688318.XSHG,0.024806322365097326
300443.XSHE,0.02790801559542677
603799.XSHG,0.03671556229186421
603010.XSHG,0.009071414555262744
600008.XSHG,0.0010847108117332566
600640.XSHG,0.004685033153824309
000559.XSHE,0.03127619901087712
603269.XSHG,-0.006214349268711011
600520.XSHG,-0.00847043110704159
300141.XSHE,-0.0004400089271294405
300763.XSHE,0.04700194437142164
600939.XSHG,-0.0020878021221708157
605598.XSHG,0.008411159027139606
300305.XSHE,-0.0046955958889184695
688639.XSHG,0.02625404119355028
601666.XSHG,0.032135010923220034
002406.XSHE,-0.00667061655827435
603181.XSHG,0.0020905827909150445
688018.XSHG,0.012201911441339546
600866.XSHG,0.01183678764997955
300761.XSHE,0.005752821357721108
300813.XSHE,0.02073361801570831
300454.XSHE,0.002755964168083118
002231.XSHE,-0.006158609558698236
300236.XSHE,0.007987934405015211
300946.XSHE,0.005819738665749201
600919.XSHG,0.003256212398009606
300595.XSHE,0.03934024726290933
002760.XSHE,-0.006435105614300497
300968.XSHE,-0.005671100043543447
002444.XSHE,0.008991243954847013
002716.XSHE,-0.004633451786119696
600573.XSHG,-0.005656013944842149
301186.XSHE,-0.0029962335921862497
002234.XSHE,0.010264317454118667
002727.XSHE,0.00012552344567940375
300451.XSHE,0.010928157020293249
688168.XSHG,-0.0026243692439747593
300970.XSHE,0.005025328948723843
603176.XSHG,-0.0024335073000577743
001317.XSHE,0.03118916679069976
000333.XSHE,0.042383714812623555
301169.XSHE,0.0007689959976851096
000999.XSHE,0.024874338334574683
688577.XSHG,0.0027820580722434434
300705.XSHE,0.0016961190581106728
002180.XSHE,0.07347672452768637
002856.XSHE,-0.008090113920309781
