code,high_close_diff
300457.XSHE,0.09789963407436714
002605.XSHE,0.01723050516305355
600961.XSHG,0.003227344405503001
000062.XSHE,0.043177435812890574
300630.XSHE,0.022617580535439972
000552.XSHE,0.004331337368047498
603886.XSHG,-0.01001543156850053
600986.XSHG,0.0019881334722723683
300609.XSHE,-0.015070176313341618
600300.XSHG,-0.010143956298921722
300062.XSHE,0.009511817624020188
300709.XSHE,0.004158851220165072
002490.XSHE,-0.0030759886873244126
002468.XSHE,-0.002871308437750404
300751.XSHE,0.6825222381970775
002457.XSHE,-0.011737214419575037
601187.XSHG,-0.004086712544525346
603017.XSHG,-0.009020479259283199
603958.XSHG,-0.01886681513331355
688093.XSHG,0.0032182049251266113
688660.XSHG,0.0009874849277412391
603939.XSHG,0.029990040474400376
600819.XSHG,-0.005874185521605517
600739.XSHG,0.5545930703520349
002935.XSHE,0.0056088540486857515
000709.XSHE,0.011885325294400652
002556.XSHE,0.008130827908639891
300980.XSHE,-0.00705161417298204
002855.XSHE,-0.018180810943994024
002067.XSHE,-0.011203134241442293
300558.XSHE,0.005653828925926953
000757.XSHE,-0.013333300435396765
002564.XSHE,-0.010098769213238266
002930.XSHE,-0.0024043117868780706
000685.XSHE,0.04342447762534676
600529.XSHG,0.014183371718372053
603309.XSHG,-0.009709377986567366
300551.XSHE,0.0009439613619446931
600227.XSHG,0.0020590237312414425
603330.XSHG,-0.0043951205807516765
600717.XSHG,0.051731264398321715
688586.XSHG,0.0022287410692255778
002285.XSHE,0.06420915829646881
000589.XSHE,-0.003667119864082004
002535.XSHE,-0.020684899152830713
002614.XSHE,-0.002088683256373989
600419.XSHG,-0.01065997404200885
002933.XSHE,-0.01269608829011212
601929.XSHG,-0.012248750962479377
600421.XSHG,-0.017653615542404424
300634.XSHE,-0.004627195610699001
000755.XSHE,-0.011158753997518152
600598.XSHG,0.0011238326726757167
300350.XSHE,0.004767260431471647
300371.XSHE,-0.011209322317358057
603928.XSHG,-0.014889377408834902
300057.XSHE,7.685576352136486e-06
603321.XSHG,-0.018589748628806687
600729.XSHG,0.0031116312617980296
000635.XSHE,0.04610542759894778
601066.XSHG,0.016264833260975133
600531.XSHG,0.026990404642037634
002002.XSHE,0.05276465712472869
600246.XSHG,0.07243103331827053
002027.XSHE,0.02088318622404429
300420.XSHE,0.0031739154677400787
300450.XSHE,0.5993558565153759
300513.XSHE,-0.010021152826553258
000633.XSHE,0.022159410351244916
002330.XSHE,-0.01812236344634282
600185.XSHG,0.03762848394494831
002442.XSHE,6.265094395273459e-05
300652.XSHE,-0.015375981679403383
688159.XSHG,-0.013690583228374121
002020.XSHE,0.009827796141623575
002151.XSHE,0.07642222256991443
300232.XSHE,0.001727858500464599
000613.XSHE,-0.022701275088224934
300725.XSHE,0.11339032449969412
002105.XSHE,-0.011921576123874063
688636.XSHG,0.07530113126761757
002317.XSHE,0.026047663620666198
300713.XSHE,0.004453450126222443
600149.XSHG,-0.018231909956114054
002396.XSHE,0.02239754191840729
002578.XSHE,-0.005975721281554944
688786.XSHG,0.008068016228472367
688161.XSHG,0.031195555817630335
600257.XSHG,-0.016178011465418786
605218.XSHG,-0.015710633313082555
605100.XSHG,-0.00983727899719021
688678.XSHG,-0.007923328574226916
600365.XSHG,-0.019062598109742226
000606.XSHE,-0.01815356312455963
601336.XSHG,0.01238867981810667
003028.XSHE,-0.006473295252828779
600779.XSHG,0.18423406886405055
603138.XSHG,-0.007956300914181862
000969.XSHE,0.04300160801537382
300933.XSHE,-0.007566749841397017
002825.XSHE,-0.004732138982087436
300485.XSHE,-0.004628777790956121
603345.XSHG,0.03860097078492563
300037.XSHE,0.13062409855176602
002421.XSHE,0.0184260316961965
000906.XSHE,0.008487939387827777
300358.XSHE,0.07171384144580838
688655.XSHG,-0.01518430334443355
300509.XSHE,-0.014196378488743226
600496.XSHG,0.006541553161133692
002290.XSHE,-0.02022543204426955
600975.XSHG,-0.01168401434308918
600716.XSHG,-0.012702394207175543
600971.XSHG,0.03647053066026596
600508.XSHG,0.014690482247317596
600399.XSHG,0.038046938514549024
002157.XSHE,0.019278867593941415
002917.XSHE,-0.01377967159145155
300231.XSHE,0.016865336151033954
688328.XSHG,-0.013451773315897933
603881.XSHG,0.0189624030796803
688079.XSHG,-0.008038014571702442
688601.XSHG,0.04286551158408241
600879.XSHG,0.10038559920289894
600136.XSHG,-0.012295529147929026
300614.XSHE,0.0005746186821997366
002064.XSHE,0.055332050205214506
601005.XSHG,-0.0018272010697342593
301039.XSHE,-0.00017215227511617904
601727.XSHG,0.005180030431440271
002059.XSHE,-0.012602982293350285
002997.XSHE,-0.016259036320333892
002517.XSHE,-0.0007776971008398078
300119.XSHE,0.0030521651858271513
601186.XSHG,0.007820338240365023
002346.XSHE,0.04804306287685692
300268.XSHE,-0.0015907615500848106
300464.XSHE,-0.005957865958618708
600748.XSHG,-0.0029344949297500002
600552.XSHG,0.038993730364241745
002563.XSHE,0.007069399886736905
300592.XSHE,-0.0065504569925245604
300693.XSHE,0.05266519226566007
688685.XSHG,-0.009018313101006953
603217.XSHG,0.010221048418332724
000038.XSHE,-0.014011886574416725
600316.XSHG,0.14986632787274948
605001.XSHG,-0.014701603292846525
600301.XSHG,-0.014044222342708173
600623.XSHG,0.32696473661938985
300331.XSHE,0.03998898401037339
688317.XSHG,-0.0003400292870786581
605003.XSHG,-0.010108540135635396
300223.XSHE,0.2087489727714225
603011.XSHG,-0.01605920437165564
002240.XSHE,0.09722668149353084
605108.XSHG,-0.008203089018421364
600328.XSHG,0.05019401817940261
600193.XSHG,0.011135110179714695
688183.XSHG,-0.007680974513354653
600015.XSHG,0.00761760231791775
301036.XSHE,0.0049351281723259265
600234.XSHG,-0.010168556269583736
300627.XSHE,0.05297744386450543
600555.XSHG,-0.018430998267561956
688596.XSHG,0.0002521913836464138
000069.XSHE,0.11066924898233871
002991.XSHE,-0.010098048874061554
300747.XSHE,0.02544031258696832
603703.XSHG,-0.01189140017582601
300641.XSHE,-0.008549645526314455
000040.XSHE,0.0010248837757438536
002730.XSHE,-0.006450638928302001
300945.XSHE,-0.011108112038064239
002134.XSHE,-0.01580146437241922
300286.XSHE,0.06359229978047767
603819.XSHG,-0.012014077755431875
000698.XSHE,9.816648389333361e-05
002947.XSHE,0.001530225586410387
002149.XSHE,0.02756188367927631
600766.XSHG,-0.01684035326326159
002671.XSHE,-0.013521921310722955
002843.XSHE,-0.014006907086419319
000629.XSHE,0.022924990017829525
002179.XSHE,0.2678280517725315
688626.XSHG,0.0021457891988035296
300739.XSHE,0.003234857339392435
301007.XSHE,-0.00940168552257726
000623.XSHE,0.16515157488087848
300840.XSHE,-0.015768554215505926
600845.XSHG,0.230234116668547
603050.XSHG,-0.006667179147358204
002733.XSHE,0.022165357746608806
002251.XSHE,-0.006903477363110163
000785.XSHE,0.011049842993509992
301055.XSHE,0.00011151767129546908
600283.XSHG,-0.009220078227425488
688378.XSHG,0.011656664850503522
000544.XSHE,-0.007031441073069991
300920.XSHE,-0.01410845567602736
600603.XSHG,0.18847176301811924
000429.XSHE,0.009817541474652483
601339.XSHG,-0.0033988046599590406
300942.XSHE,0.00032411017303460125
300347.XSHE,0.49396483326097324
300543.XSHE,-0.009160154253101026
600360.XSHG,0.01792583709545665
603535.XSHG,-0.0021163163560354043
002276.XSHE,-0.0008002953615837607
002199.XSHE,-0.012320936992940845
000605.XSHE,-0.01498162533217618
300818.XSHE,-0.0022035351086037956
300803.XSHE,0.017244446348218583
000090.XSHE,0.005149054967843271
601330.XSHG,-0.004830715582043908
601226.XSHG,-0.010380950369613316
000426.XSHE,0.1408581182271291
002612.XSHE,0.0342537884809498
300151.XSHE,0.14542023730372172
601360.XSHG,0.008032634018537432
000856.XSHE,-0.015864258400471218
300258.XSHE,0.02039622764911166
002721.XSHE,-0.015791611055595157
300559.XSHE,-0.0006309509793600045
600992.XSHG,-0.01448501152383988
002561.XSHE,-0.01671922393276803
000551.XSHE,0.006669910521224603
300837.XSHE,-0.008281486389542316
300973.XSHE,0.05312844403847297
000027.XSHE,0.07969646339802702
600561.XSHG,-0.01962010428275493
600855.XSHG,-0.007329136675357907
002594.XSHE,0.14726483326097506
000726.XSHE,-0.005351494420246213
600327.XSHG,0.055278466539876975
688329.XSHG,0.0030553449352698353
002142.XSHE,0.025764833260975162
300215.XSHE,0.05207067266736156
300078.XSHE,0.016434932374299268
605068.XSHG,-0.005737996590194392
002188.XSHE,-0.02421086425064404
300476.XSHE,0.03757662468717611
002336.XSHE,-0.019764860535797922
300711.XSHE,-0.009534722440147433
601212.XSHG,-0.0023279087328453036
002724.XSHE,0.008965031420265468
600928.XSHG,-0.005129944187005387
000898.XSHE,0.011093582733414651
600515.XSHG,0.007013329778730059
688339.XSHG,0.13859539375274244
300724.XSHE,0.13490847807287662
603036.XSHG,-0.020202201331120963
603578.XSHG,-0.014830922551663586
003032.XSHE,0.00037937977731496673
300778.XSHE,-0.017915911402924922
600292.XSHG,-0.00018783324567159428
000411.XSHE,-0.011740223910025107
002625.XSHE,0.10278265413647143
300081.XSHE,0.012000527067110035
300483.XSHE,0.03432981617354533
002208.XSHE,0.0033455181900705344
000571.XSHE,0.0008529639537651207
300638.XSHE,0.12772728292565935
002117.XSHE,-0.0003214320515974346
603816.XSHG,0.038411545462413516
300732.XSHE,0.013017218366363915
600917.XSHG,-0.002678881841099443
688216.XSHG,0.0032424852257673144
000839.XSHE,0.022944080433689062
603822.XSHG,-0.0002002193162929447
000809.XSHE,-0.016923030686683257
002879.XSHE,-0.009485462216266553
002009.XSHE,0.058118093575604705
603183.XSHG,-0.013485288178510966
688178.XSHG,-0.015776400516969585
002887.XSHE,-0.006808388868534878
300176.XSHE,-0.004945202387638584
002274.XSHE,0.026956941527381203
301000.XSHE,-0.005365130160341484
002584.XSHE,-0.00831323714722407
300872.XSHE,-0.007564767837672211
600356.XSHG,-0.015826664413226894
003007.XSHE,-0.017633828063215135
300064.XSHE,-0.014175917090684872
600929.XSHG,-0.00839830496574833
002345.XSHE,0.00021920740021624807
603727.XSHG,0.0006466470964245422
600822.XSHG,-0.01254676416960754
000850.XSHE,-0.008610165473732298
300023.XSHE,-0.0012941713802978056
600115.XSHG,0.005475691952654391
300580.XSHE,-0.009214803564747173
600511.XSHG,0.02198890505421375
603081.XSHG,-0.010296209053231888
300465.XSHE,-0.0072955560378429665
000338.XSHE,0.11096483326097539
600255.XSHG,0.004840034185405514
603618.XSHG,-0.008031112000554105
601919.XSHG,0.028964833260975164
300045.XSHE,0.01442751965164854
600681.XSHG,0.017793294907150477
603527.XSHG,-0.008504066668778216
600871.XSHG,0.005012180836790214
600370.XSHG,-0.0017583520977661159
300207.XSHE,0.13273124129827404
688198.XSHG,0.09790774710060848
002363.XSHE,-0.012148663614209129
300561.XSHE,-0.0003579361932752635
002575.XSHE,-0.01587829000947144
000547.XSHE,0.04505401786962551
600109.XSHG,0.03768364804365088
300670.XSHE,-0.0018716077316901641
002892.XSHE,0.02645448927862943
300082.XSHE,0.19553456117653423
300291.XSHE,-0.00566849716210709
002807.XSHE,-0.010270332687878365
000659.XSHE,0.047015236373742456
002717.XSHE,-0.005972388705022803
300400.XSHE,0.030044912451780287
603520.XSHG,0.008387737427567831
300394.XSHE,0.05143534711481322
300116.XSHE,0.006177782702218188
603179.XSHG,0.011442762924132252
600846.XSHG,0.04951981981703521
300269.XSHE,-0.015976045576027068
600397.XSHG,-0.00717294373905031
002893.XSHE,-0.013243442401966083
000935.XSHE,0.017923697333005497
300805.XSHE,-0.010705769260556067
600238.XSHG,0.006090914617740499
000811.XSHE,0.11731296898273995
300765.XSHE,-0.005713996536085126
600241.XSHG,-0.016098371795447406
600785.XSHG,0.0071106726144363405
603867.XSHG,0.0008166443293411221
300226.XSHE,0.02914403041041784
688118.XSHG,-0.009917454181898685
002574.XSHE,-0.013031083913353461
300417.XSHE,-0.011081113642891282
300919.XSHE,0.07867956294368905
300659.XSHE,0.01767152988399105
002137.XSHE,-0.013353864779763098
300442.XSHE,-0.008782279533748646
002237.XSHE,0.03162182325163847
688505.XSHG,-0.004486617990327945
603636.XSHG,-0.007766826589885966
603236.XSHG,0.05231466081004056
300806.XSHE,0.023906714802529885
603868.XSHG,-0.0047697320792308585
688228.XSHG,-0.010780669958385728
603933.XSHG,-0.003998037746881672
002316.XSHE,-0.016901866601563738
300791.XSHE,0.016615194237389705
600797.XSHG,0.007266433543023306
003033.XSHE,-0.012151542400543015
002446.XSHE,-0.009056445315850998
300087.XSHE,0.1347611230931285
002995.XSHE,-0.014660691646116327
001965.XSHE,0.0010110909912237303
000585.XSHE,-0.022093050031469892
300873.XSHE,-0.009813247077117249
603195.XSHG,0.08083476711356308
002428.XSHE,0.042728068007147506
300869.XSHE,0.0016048768710818393
000752.XSHE,-0.01701178792316706
300835.XSHE,0.019820263490437497
605369.XSHG,0.058881226452472776
002331.XSHE,-0.002831696154372806
000951.XSHE,0.07247978150126744
601801.XSHG,-0.008050714457297607
002210.XSHE,-0.01119873888505707
600479.XSHG,0.012881529129163394
300055.XSHE,0.09238025412976467
605577.XSHG,-0.003133758322647265
002869.XSHE,-0.010905190258586725
300290.XSHE,0.009986636256815243
300398.XSHE,0.03432065014375085
600258.XSHG,0.016573135713900736
688488.XSHG,-0.010195562540572013
000025.XSHE,-0.0011491331449347744
002486.XSHE,-0.016717022492467253
688316.XSHG,0.015971088407156116
600035.XSHG,-0.010396571705293543
600010.XSHG,0.02616483326097515
000719.XSHE,-0.0071590911216488995
600578.XSHG,0.00015284836470126802
300095.XSHE,0.019559105609373163
002256.XSHE,0.05456469514182244
002654.XSHE,-0.009372054151265076
601015.XSHG,0.006084721434388594
600690.XSHG,0.1950648332609745
688233.XSHG,0.01784441773361934
600619.XSHG,0.16352469449154972
601595.XSHG,-0.011906337651640777
600787.XSHG,0.1229898934801511
600223.XSHG,0.010054402951846408
603365.XSHG,-0.006688904252939075
600143.XSHG,0.08145322130935816
300898.XSHE,-0.009129595265806461
002165.XSHE,-0.014227591501810655
002833.XSHE,0.03528453230378737
002445.XSHE,-0.0011330950257661468
601188.XSHG,-0.015266879183530202
603579.XSHG,-0.00125130924420753
300915.XSHE,0.003829774366585218
603258.XSHG,-0.010003694921407898
600403.XSHG,-0.0012137431683643327
600468.XSHG,0.01524829864344395
600629.XSHG,-0.009975390319657499
603458.XSHG,-0.006110183290544075
603960.XSHG,0.02170046900332713
300701.XSHE,-0.008748417957607472
003036.XSHE,-0.014326883509307137
603768.XSHG,-0.013729664819471583
000510.XSHE,0.03564138047425789
601992.XSHG,-0.0013896850282656085
300110.XSHE,-0.009709866882990621
300300.XSHE,0.00033673501261959754
000518.XSHE,-0.013934848003517547
688131.XSHG,0.123568449488996
600406.XSHG,0.3033648332609761
300617.XSHE,0.06685892797975726
688063.XSHG,0.05629610605140753
000561.XSHE,-0.00982447922974881
600252.XSHG,0.025430160163107476
603192.XSHG,-0.010850949338318407
688518.XSHG,0.019394800855213962
605166.XSHG,-0.009565368786815466
603328.XSHG,-0.0088503019577642
603697.XSHG,-0.01127467785629613
600277.XSHG,0.007260966861081443
002634.XSHE,0.006337683180482993
002670.XSHE,-5.476341844389693e-05
600966.XSHG,0.026694766946275778
300392.XSHE,-0.0006941669316465233
600599.XSHG,-0.019564972061119373
605299.XSHG,0.006556746058747039
301038.XSHE,-0.007816152599772024
688308.XSHG,0.007789441051936127
600754.XSHG,0.06956568360107021
600770.XSHG,0.017950063780965714
002672.XSHE,-0.0028017759575157657
000690.XSHE,0.12661049979617436
688158.XSHG,0.004347310228609482
688617.XSHG,0.24693824801301728
603800.XSHG,-0.011579403493587312
300688.XSHE,0.007819710862086732
002510.XSHE,-0.005014773928660728
301028.XSHE,-0.011913481935931445
601311.XSHG,0.021610548105863367
000565.XSHE,0.017139625101932954
688520.XSHG,0.016018957833465124
603897.XSHG,0.029978194685456372
300881.XSHE,0.016282746251682065
002003.XSHE,0.03952228233617593
600054.XSHG,-0.00144044470858414
603677.XSHG,-0.01225501750046605
000058.XSHE,-0.0035286112774168404
000593.XSHE,-0.0017589755103784611
603815.XSHG,-0.010578466101304817
002094.XSHE,-0.006054987688580083
002765.XSHE,-0.010306717439522693
000960.XSHE,0.044295351967988825
002129.XSHE,0.15486483326097525
000703.XSHE,0.013158923893808301
002193.XSHE,-0.02120631814345355
688218.XSHG,-0.018753844063185816
000861.XSHE,0.005476662693166731
300452.XSHE,-0.01334118390826644
300722.XSHE,0.019872188204822408
002284.XSHE,0.008057999836376402
300769.XSHE,0.6372844684293698
002613.XSHE,-0.012837126192307214
002502.XSHE,0.005600875505323431
600851.XSHG,0.026187504622831377
605018.XSHG,-0.0034880677639901065
002623.XSHE,0.010400613756595352
002689.XSHE,-0.014043101323272737
000567.XSHE,0.019886497171691782
300995.XSHE,0.0036736100226702206
603080.XSHG,-0.010456157193504255
603880.XSHG,-0.01741482310624425
000780.XSHE,0.0018004381699539534
000901.XSHE,0.0037862802943855415
002729.XSHE,-0.008856880267750266
300282.XSHE,-0.017702744370074314
300247.XSHE,-0.011321827602213327
300814.XSHE,-0.004255198216750173
603726.XSHG,-0.0011773247057878591
300865.XSHE,-0.013090307935685995
300244.XSHE,0.03732015371200837
603222.XSHG,-0.014656964199959738
000523.XSHE,-0.018385479011591068
300823.XSHE,-0.013732994144639195
600315.XSHG,0.033151306794117714
601886.XSHG,-0.002348286033997938
002637.XSHE,0.022744069635901615
300741.XSHE,0.008968663620129918
300918.XSHE,-0.01382287495982816
300444.XSHE,-0.014964014786844023
000573.XSHE,-0.0095483809620009
002131.XSHE,0.033557189754356016
300106.XSHE,-0.004015159373583977
600114.XSHG,0.014343416785208878
300448.XSHE,0.0001411231741810584
300555.XSHE,-0.016417901293568345
300756.XSHE,0.020819993678991164
600488.XSHG,-0.00920543744186762
603996.XSHG,-0.022820162533440574
002923.XSHE,0.017671005167041433
000631.XSHE,0.08642625234116251
301059.XSHE,0.010102025468750546
601068.XSHG,-0.002220906290953996
600219.XSHG,0.024750701242730034
600590.XSHG,0.0032042575888315914
601865.XSHG,0.046550914868671786
601099.XSHG,-0.0018391720593458416
002511.XSHE,0.03030408441897004
000046.XSHE,0.024270353360042424
300012.XSHE,0.16380530755012884
002266.XSHE,0.02807415516011441
003009.XSHE,0.02775586075491684
300822.XSHE,-0.005879418564226522
300658.XSHE,-0.0028378573292713524
000610.XSHE,-0.01466516819964176
603689.XSHG,-0.010548251444068204
002328.XSHE,-0.008706722920764553
688389.XSHG,-0.009373570018118378
002931.XSHE,-0.00873919299613576
000503.XSHE,0.00888071732245758
603390.XSHG,-0.015585900419530337
300575.XSHE,0.018583841413794152
603922.XSHG,-0.011327373789919984
601916.XSHG,0.003203737376049698
688628.XSHG,-0.013687117201553217
600693.XSHG,-0.008485360291445771
000858.XSHE,0.479564833260975
300066.XSHE,0.03991725674615991
002463.XSHE,0.004233089324311675
000718.XSHE,0.010758383062525693
300214.XSHE,-0.004027367440783818
002159.XSHE,-0.018201519360637033
600389.XSHG,0.16677899674917185
603698.XSHG,0.00012014445200299838
300202.XSHE,-0.0004917131562154654
600523.XSHG,-0.0024854635782495197
600503.XSHG,-0.010842138578858868
603776.XSHG,0.013726493867402094
002820.XSHE,-0.01774614508536335
000505.XSHE,-0.01261382403611203
002494.XSHE,-0.019192241640824857
002361.XSHE,0.015908051139282592
300102.XSHE,0.009412542939246786
002211.XSHE,-0.016682947806679622
002838.XSHE,0.027365735645109204
600433.XSHG,0.004751168532475224
300329.XSHE,0.006617090913612279
600833.XSHG,-0.009955271549178277
600985.XSHG,0.030609825899511642
000707.XSHE,-0.0021596170358852366
002907.XSHE,-0.013210734545808525
600382.XSHG,-0.011751490147394498
603003.XSHG,-0.01574931988096263
600073.XSHG,-0.009067685508994222
300623.XSHE,0.09870161488080542
600652.XSHG,0.6211591028520952
300662.XSHE,-0.006289995625184774
600048.XSHG,0.13116483326097525
002516.XSHE,0.0025134585712581654
002294.XSHE,0.09341156344392172
301049.XSHE,-0.002484884235784489
600331.XSHG,0.04765674075330474
300401.XSHE,0.006854336649545921
300694.XSHE,-0.01708733579244148
688215.XSHG,-0.014306898353812943
000978.XSHE,-0.016798464130870754
300218.XSHE,-0.0018121288038542762
002335.XSHE,0.17718317813911974
300271.XSHE,0.012827798887795935
601975.XSHG,-0.009005538498794088
300257.XSHE,0.025684117750176098
605488.XSHG,-0.010886029069568742
002859.XSHE,0.02783293736511644
300816.XSHE,0.003944048897117785
603336.XSHG,-0.013491559835037168
603803.XSHG,-0.016758297823849636
603501.XSHG,0.0802648332609749
002010.XSHE,0.01714595846961857
600198.XSHG,-0.00666655044040678
002608.XSHE,0.0031378015934423716
600814.XSHG,0.007826496097279359
002380.XSHE,-0.011219349155642447
603086.XSHG,-0.01134496547474653
300810.XSHE,-0.004528920841745514
000880.XSHE,-0.013235976053080554
300938.XSHE,-0.01474443922001446
600784.XSHG,-0.006415902835014815
002555.XSHE,0.0763321375645878
002998.XSHE,-0.0146065317471887
605123.XSHG,0.03144014263516197
002691.XSHE,-0.01809458543982026
600081.XSHG,0.021104948797113977
300495.XSHE,-0.015196061059702486
600271.XSHG,0.06555301264836313
000929.XSHE,-0.018333497617612975
600352.XSHG,0.2048087785418965
002001.XSHE,0.21897738530663313
600568.XSHG,-0.008121075397072849
002842.XSHE,0.006437222887555653
600571.XSHG,0.03247532136926092
688101.XSHG,-0.005114166641484643
688289.XSHG,0.012556523722405545
600066.XSHG,0.07500328082857519
688379.XSHG,-0.015640801901610484
300832.XSHE,0.005121911830505404
300277.XSHE,-0.007925911691791177
300965.XSHE,-0.007227187910683159
002419.XSHE,-0.0059538443814750085
600836.XSHG,0.015824778247959605
601828.XSHG,0.0034503610208277474
300821.XSHE,0.02712155791105013
002752.XSHE,-0.008104531234557349
603169.XSHG,-0.005143747132734562
603686.XSHG,-0.004625382690886491
600958.XSHG,0.013335339448107279
002986.XSHE,0.018869570486225073
300115.XSHE,0.05283464117638767
002592.XSHE,-0.009527113919470096
300467.XSHE,-0.003934937428072096
688357.XSHG,0.06988043604333577
688208.XSHG,0.02120866530299336
000665.XSHE,-0.010287237283681496
000897.XSHE,-0.014515309432294472
300723.XSHE,0.009202322357013524
002366.XSHE,-0.011194596731696382
600487.XSHG,0.017417524185239112
300888.XSHE,0.013300317593737038
300374.XSHE,-0.003450737601758269
300696.XSHE,0.060081739339044204
300025.XSHE,-0.011494330193821192
300494.XSHE,-0.00464053825239755
601888.XSHG,0.016264833260974564
688318.XSHG,0.02911326962755976
300443.XSHE,0.22447114153930217
603799.XSHG,0.1626263096036709
603010.XSHG,0.018817237918964277
600008.XSHG,0.012838894866172885
600640.XSHG,0.027370756951169917
000559.XSHE,0.09097163662016547
603269.XSHG,-0.02247075036146768
600520.XSHG,-0.015066542246302238
300141.XSHE,0.010457988862789504
300763.XSHE,0.4612018499265224
600734.XSHG,-0.017424402843962208
600939.XSHG,-0.01198698888090727
300305.XSHE,0.03236852449059326
688639.XSHG,0.010659179106497498
601666.XSHG,0.007487872086246549
002406.XSHE,-0.006385836347107106
603181.XSHG,0.005091533888887502
688018.XSHG,0.08956835217752294
600866.XSHG,-0.005263593554704252
300761.XSHE,0.01850013359277844
300813.XSHE,0.027297657870173523
300454.XSHE,0.09171716771761763
002231.XSHE,-0.01122628446064874
300236.XSHE,0.0296753314971602
300946.XSHE,0.06697584899707933
600919.XSHG,0.005648852008302549
300595.XSHE,0.29619717637768356
002760.XSHE,-0.012756769786122649
300968.XSHE,-0.012565828563447533
002444.XSHE,0.1009599609699311
002716.XSHE,-0.00540722517424497
600573.XSHG,-0.018361058241637265
002234.XSHE,-0.0009357271340110791
002727.XSHE,-0.005203879570048154
300451.XSHE,0.03700094917824727
688168.XSHG,0.005227144136618497
300970.XSHE,0.02357573763645417
000333.XSHE,0.065164833260975
000999.XSHE,0.010663388957451586
688577.XSHG,0.01257849411078249
300705.XSHE,0.006001448180363238
002180.XSHE,0.012135613861797914
002856.XSHE,-0.021121008260187896
301040.XSHE,0.012962673209415833
600055.XSHG,0.0750616505340444
000725.XSHE,0.009364833260975156
600112.XSHG,-0.01987672257046113
002967.XSHE,0.00622487265966723
600684.XSHG,0.001448450580432619
000507.XSHE,0.005029567265579172
002035.XSHE,0.018086668298578593
300474.XSHE,0.11208666576151526
002024.XSHE,0.044099403686410646
688038.XSHG,-0.01600279575532853
603838.XSHG,-0.01779709470866111
601958.XSHG,0.007791191129922003
300265.XSHE,-0.00510013537298017
601985.XSHG,0.009997070180010895
300079.XSHE,0.1653630588412417
300128.XSHE,-0.010937657236186372
000838.XSHE,-0.0018515569548869515
300528.XSHE,-0.018096942595872863
300913.XSHE,-0.009610494041056248
300238.XSHE,-0.00792960108754415
300505.XSHE,0.048814835177188445
000078.XSHE,0.00543989458398675
600332.XSHG,0.012537794409721793
603089.XSHG,-0.01655650991567278
603716.XSHG,-0.013463680925181075
605377.XSHG,-0.0029774153165259016
600572.XSHG,0.00879592633440406
002573.XSHE,0.012403173916601633
603728.XSHG,-0.006565259996563283
300849.XSHE,-0.008988385896228895
603105.XSHG,-0.003112308322851717
603955.XSHG,-0.018200488106251928
000888.XSHE,-0.007847611621040201
002183.XSHE,0.08060650855831498
002310.XSHE,0.053610829549681306
300538.XSHE,0.00744813041632255
601777.XSHG,0.0018941553973511461
603032.XSHG,0.015132087848502625
