code,high_close_diff
002317.XSHE,0.0003382135667359368
300713.XSHE,0.0031283788203578075
600149.XSHG,0.004310636378704046
002396.XSHE,-0.0036488507160262673
002578.XSHE,0.003203725976326383
688786.XSHG,0.004028762289523688
688161.XSHG,-0.00041412979000186173
600257.XSHG,0.0010549559509842365
605218.XSHG,0.0035278682490273226
605100.XSHG,0.0011586422681791548
688678.XSHG,0.002702325888093055
600365.XSHG,0.004346906116133819
000606.XSHE,0.005214076156503514
601336.XSHG,-0.004526327788766134
003028.XSHE,0.0009231385663290401
603272.XSHG,0.00199196862652429
600779.XSHG,-0.041313472762212235
603138.XSHG,-0.0004250492441857214
000969.XSHE,0.0006854764899753459
300933.XSHE,0.003776594129602041
301112.XSHE,0.0015588632366829664
002825.XSHE,0.004379449247277148
300485.XSHE,0.003061973668148618
603345.XSHG,-0.0077237319347656305
300037.XSHE,-0.010469366409126402
002421.XSHE,-0.0023367969168405054
688206.XSHG,0.0012769966240198881
000906.XSHE,0.0013206559427947377
300358.XSHE,0.0022171229286159447
688655.XSHG,0.0049336804670265496
300509.XSHE,0.0052817955147504946
600496.XSHG,-0.006146263034585866
002290.XSHE,0.002683661483962559
600975.XSHG,-4.31460462759891e-06
600716.XSHG,0.003987897419952162
600971.XSHG,-0.018235157888062386
600508.XSHG,-0.0031913296171938665
600399.XSHG,-0.01250971558193926
002157.XSHE,0.0023958511217502514
002917.XSHE,0.0027543628173822667
300231.XSHE,-0.004996511638215309
688328.XSHG,0.0036365281363097074
603881.XSHG,-0.0064036274823527995
688079.XSHG,0.0009534397074863225
688601.XSHG,0.003339818344435388
600879.XSHG,-0.009805829221204706
600136.XSHG,0.0014359915427115304
300614.XSHE,0.0007884134176284756
002064.XSHE,-0.005801648950592236
601005.XSHG,0.001498917709365885
301039.XSHE,-0.0021312653486888016
601727.XSHG,-0.001755257215046613
688237.XSHG,-0.011689725413203782
002059.XSHE,0.0016254547674424647
002997.XSHE,0.00019055556934505658
002517.XSHE,-0.016817737645267998
300119.XSHE,-0.0029434559834367584
601186.XSHG,-0.00614395697182828
002346.XSHE,0.0014753533444403326
300268.XSHE,0.004109809580444406
300464.XSHE,0.003824442465259481
600748.XSHG,0.002722690535057766
600552.XSHG,-0.008535342160190655
002563.XSHE,-0.006940790959361641
300592.XSHE,0.002412064116125567
300693.XSHE,-0.005614875380118425
688685.XSHG,0.005114661869838804
603217.XSHG,-0.0009822031247644519
000038.XSHE,0.004928220843289242
600316.XSHG,-0.0196850872837137
605001.XSHG,0.004354509668966945
600301.XSHG,0.0016591144782560146
600623.XSHG,-0.00416009598991071
300331.XSHE,-0.0063739319262844756
688317.XSHG,0.00289771018815469
605003.XSHG,0.0035969260019500723
300223.XSHE,-0.005148228155856802
603011.XSHG,0.004046801960979989
002240.XSHE,-0.001325333843917283
605108.XSHG,-0.010617119392150477
600328.XSHG,-0.015318017053488266
600193.XSHG,0.004504510830448673
688183.XSHG,0.001992305082375045
600015.XSHG,-0.003495576415707496
301036.XSHE,0.004732132201205504
600234.XSHG,0.005372167770969935
300627.XSHE,-0.020905069637056906
688596.XSHG,0.0011972889033193621
000069.XSHE,-0.048804901108214255
002991.XSHE,-0.00960832577268807
300747.XSHE,-0.004011117447551673
603703.XSHG,0.0027014436972487873
300641.XSHE,0.0047975950017251755
301259.XSHE,0.00455111268180647
000040.XSHE,0.0029375262658770484
002730.XSHE,0.004752313601127483
300945.XSHE,0.0046928828396917595
002134.XSHE,0.005030300304487919
300286.XSHE,-0.025450672267678602
301179.XSHE,0.003375139701995027
603819.XSHG,0.0035516355541651686
000698.XSHE,0.0033192884224689193
688370.XSHG,0.00297981706736564
688381.XSHG,-0.00020384317496951023
002947.XSHE,0.00035233247592062443
301089.XSHE,0.0028117484910313074
002149.XSHE,0.0016743326250302638
600766.XSHG,0.001906926841706302
002671.XSHE,0.0022256100643794925
002843.XSHE,0.0027454332932350016
000629.XSHE,-0.0010315796477800565
002179.XSHE,-0.014787563277231906
688626.XSHG,-0.005864312655981583
300739.XSHE,0.003315026492336859
301007.XSHE,0.005447258738521036
301073.XSHE,-0.0098082809037525
000623.XSHE,-0.01633549061057042
300840.XSHE,0.003986796884484942
600845.XSHG,-0.04565714112817479
603050.XSHG,0.0016224198731072835
002733.XSHE,0.0010012722998581666
002251.XSHE,0.0007950825846231207
000785.XSHE,-0.0020978214809506393
301055.XSHE,0.004830537768570909
600283.XSHG,0.0028131695984372723
688378.XSHG,-0.011478013684630962
000544.XSHE,0.0010407131091000744
300920.XSHE,0.004987191573342884
600603.XSHG,-0.0528652950802206
000429.XSHE,-0.00016440628748641442
601339.XSHG,0.001123747377133732
300942.XSHE,0.0029217501772891737
300347.XSHE,-0.1266873703811678
300543.XSHE,0.0033139941960668197
600360.XSHG,0.0033042253279648125
603535.XSHG,0.003142498237169289
002276.XSHE,0.0005263016160397089
002199.XSHE,0.004396879233301718
000605.XSHE,0.0035053674504014042
300818.XSHE,0.005040466541579355
300803.XSHE,-0.004002812477494754
000090.XSHE,-0.00348793863008884
601330.XSHG,0.002174169550658609
601226.XSHG,0.0007505076043442071
000426.XSHE,-0.101638537175974
002612.XSHE,0.0018427239078507012
300151.XSHE,-0.005772008664774981
601059.XSHG,-0.0007857373805704133
601360.XSHG,-0.010355076441426152
000856.XSHE,0.00442147408899283
300258.XSHE,0.001450449860670779
002721.XSHE,-0.002704251218066717
688259.XSHG,-0.0017515598848690198
300559.XSHE,-0.02004813602893909
600992.XSHG,0.003343705880713959
002561.XSHE,0.0028679687099397028
000551.XSHE,0.0011330290441667855
300837.XSHE,0.00014615430942030092
300973.XSHE,-0.01905256157902716
000027.XSHE,-0.00865544356547152
600561.XSHG,0.004306303557368576
600855.XSHG,0.0027725588671117813
002594.XSHE,-0.019343956971828374
000726.XSHE,-0.004404862746960512
600327.XSHG,0.0005318275511362594
688329.XSHG,0.0033230095082013647
002142.XSHE,-0.013443956971828198
300215.XSHE,0.00042712576229323156
300078.XSHE,0.0015596403696212353
605068.XSHG,0.0002036568625022159
002188.XSHE,0.005103233922621141
300476.XSHE,-0.002503384742382672
002336.XSHE,-0.0012902837782682868
300711.XSHE,0.0027637735425430155
601212.XSHG,0.0010655155129728902
002724.XSHE,-0.0007919397258763948
600928.XSHG,0.001530140512082548
000898.XSHE,-0.0013998503740756843
600515.XSHG,-0.0011057444301781803
688339.XSHG,0.0024698905231125587
300724.XSHE,-0.024634579444535065
603036.XSHG,0.0029732415600011363
603578.XSHG,0.004998014687765187
003032.XSHE,0.00213564102674623
301097.XSHE,0.004092617180836234
300778.XSHE,0.00404726458811776
600292.XSHG,-0.004167486502133364
000411.XSHE,0.00397048377904798
002625.XSHE,-0.001871017108972657
300081.XSHE,-0.013415555806294662
300483.XSHE,0.00419504691333336
002208.XSHE,0.001893789030757675
000571.XSHE,0.0034289102885275272
300638.XSHE,-0.016434047129863398
002117.XSHE,-0.0024736642172576736
603816.XSHG,-0.018726656768099557
300732.XSHE,-0.0051474327120025745
600917.XSHG,0.001927845358267159
688216.XSHG,0.00407068279750156
000839.XSHE,0.0001560908598633808
688409.XSHG,-0.0017418324251524146
603822.XSHG,0.003660441446530522
000809.XSHE,0.004868565342049605
002879.XSHE,0.004607364349328549
002009.XSHE,0.0030032753211741915
603183.XSHG,0.003349479803542516
688178.XSHG,0.0045117823286912545
301391.XSHE,-0.02179302548689312
688257.XSHG,0.004044839407339492
002887.XSHE,0.0010461879024134019
300176.XSHE,0.004727447961152469
002274.XSHE,0.0022162375120559777
301000.XSHE,0.0014957780017914833
301148.XSHE,0.00436201615787022
002584.XSHE,0.0037302725610915024
300872.XSHE,0.0015680688210013066
600356.XSHG,0.004575451800456217
003007.XSHE,-0.009310969627131887
600929.XSHG,0.0015418481403126733
688380.XSHG,0.0017664663662652347
002345.XSHE,-0.0009425856422447666
603727.XSHG,0.0033055181295366855
600822.XSHG,0.0031119612307243137
000850.XSHE,-0.00022722809227771878
600115.XSHG,-0.0027439569718282816
300580.XSHE,0.002232475503613365
600511.XSHG,-0.023478700148820333
603081.XSHG,0.0005612384793476934
300465.XSHE,-0.0014368736576405765
000338.XSHE,-0.030991834555468913
600255.XSHG,0.002496719111853671
603618.XSHG,0.0036719693543511636
601919.XSHG,-0.0075439569718283046
300045.XSHE,-0.0013474471574103108
600681.XSHG,0.0009271642079225536
603527.XSHG,0.004243860030231884
600871.XSHG,-0.0008591475537901021
301099.XSHE,0.001635415384190075
600370.XSHG,0.0021931954739048453
688220.XSHG,-0.002849181237904582
300207.XSHE,-0.007625817095102125
688198.XSHG,-0.0014783966461700841
002363.XSHE,0.003821803341118471
300561.XSHE,0.0032851399117912647
002575.XSHE,0.0033346077053904993
000547.XSHE,-0.031851501388901776
600109.XSHG,-0.002452866379555124
300670.XSHE,0.004049271860235192
002892.XSHE,0.0032123857412753387
001308.XSHE,0.00016960544387955852
300082.XSHE,0.0026997076607914007
300291.XSHE,-0.008987235040360132
002807.XSHE,0.0022157779320500196
000659.XSHE,0.004146396447555598
002717.XSHE,-0.004565814454071693
300400.XSHE,0.0010717071940035314
603520.XSHG,-2.1001831125916012e-05
688197.XSHG,-0.017850133200658293
300394.XSHE,-0.13761727010905708
300116.XSHE,0.002198267979509574
603179.XSHG,-0.0019406283082408064
600846.XSHG,0.0036073301826258742
301312.XSHE,-0.0023007810167393616
300269.XSHE,-0.0031838126608920783
600397.XSHG,0.0043200374829680446
002893.XSHE,0.005397116697384718
000935.XSHE,0.0006840612321659683
300805.XSHE,0.003265204176637641
600238.XSHG,0.002330266438702686
000811.XSHE,-0.0023266521502978755
300765.XSHE,-0.004252963894860939
301075.XSHE,0.004200042555804534
600241.XSHG,0.0020494419597479503
600785.XSHG,0.0024655454007488885
603867.XSHG,-0.000567449805757909
300226.XSHE,-0.03782714432633646
688118.XSHG,0.0004927219378248688
002574.XSHE,0.00044683425609527965
300417.XSHE,0.0021343374666907833
300919.XSHE,-0.002801782654646997
300659.XSHE,-0.0031134630471073067
002137.XSHE,0.002069693649038494
300442.XSHE,-0.004648893478539974
002237.XSHE,-0.001296896499467336
688505.XSHG,0.0023051158699533073
603636.XSHG,-0.026018940191509465
603236.XSHG,-0.015379975881103371
300806.XSHE,-0.01383632928660763
603868.XSHG,-0.0029935506259647447
688228.XSHG,-0.011092090282678251
603933.XSHG,0.005139096999207411
002316.XSHE,0.003847966005341558
300791.XSHE,-0.01834733097402051
600797.XSHG,-0.009497161311821167
003033.XSHE,0.000932188346083722
002446.XSHE,-0.013247134852239934
301300.XSHE,0.005118932273448518
300087.XSHE,-0.0013168427582695985
002995.XSHE,-0.001719197132220459
001965.XSHE,-0.0020218491690569243
300873.XSHE,-0.004282488956290943
603195.XSHG,-0.0541234459246551
002428.XSHE,-0.011643918064990415
300869.XSHE,0.0019049193249219725
000752.XSHE,0.004184376471967172
300835.XSHE,-0.04407387801016173
605369.XSHG,-0.0006049096379422019
002331.XSHE,0.001929721343501607
000951.XSHE,-0.04193298371402266
601801.XSHG,0.0011433772585483723
002210.XSHE,0.0024657312997977622
600479.XSHG,0.0011576912644281675
300055.XSHE,0.0023059143229817313
605577.XSHG,0.003302489413840876
002869.XSHE,0.0007450695734892436
300290.XSHE,0.0027508575465999907
300398.XSHE,-0.008183106786157496
600258.XSHG,-0.011117193876069973
688488.XSHG,0.004078403831602441
000025.XSHE,0.0015752273896949742
002486.XSHE,0.0026362781265316096
688316.XSHG,-0.006387462309836775
600035.XSHG,0.0010286658555539669
600010.XSHG,-0.002481537388662694
000719.XSHE,-0.002586674596999062
600578.XSHG,-0.00011631271031132336
300095.XSHE,0.003276389111093073
002256.XSHE,0.003772223342138547
002654.XSHE,-0.006556710457276859
301080.XSHE,3.150375348171799e-05
601015.XSHG,0.001468243472232973
600690.XSHG,-0.08484395697182792
688233.XSHG,0.0024162467097018515
600619.XSHG,-0.05986055399924667
601595.XSHG,0.0026189010315441873
600787.XSHG,-0.01678185852447865
603132.XSHG,0.0015319145427931933
600223.XSHG,0.0009685760724078662
603365.XSHG,0.0014972630033851207
600143.XSHG,-0.005329883082037897
300898.XSHE,0.003164862952526412
002165.XSHE,0.003998167990781391
002833.XSHE,-0.0029055713397841566
002445.XSHE,0.0027798907329086814
601188.XSHG,0.003970608285456825
603579.XSHG,0.001374745558721357
300915.XSHE,0.0012823094903805714
603258.XSHG,-0.0031469473825210034
600403.XSHG,-0.0023863560189810898
600468.XSHG,0.0014915888625754979
600629.XSHG,-0.0005412390468834852
603458.XSHG,0.003332871941725264
603960.XSHG,-0.025061554423652377
001217.XSHE,0.004085220000640465
300701.XSHE,0.0019204361217100524
003036.XSHE,0.004391299504415749
603768.XSHG,0.0005268974958560326
301367.XSHE,-0.0001605167010364408
000510.XSHE,0.0031936554490363473
601992.XSHG,-0.000349737853715012
301095.XSHE,-0.005796270017539065
300110.XSHE,0.003776488197068972
300300.XSHE,0.0013407899441083503
000518.XSHE,0.004681767771354062
688131.XSHG,-0.0011515674555944342
600406.XSHG,-0.07074395697182938
300617.XSHE,-0.00022130023647284414
688063.XSHG,-0.026212315686741212
000561.XSHE,-0.0003855761398284573
301373.XSHE,-0.006108130130408964
301335.XSHE,0.004587416642189482
600252.XSHG,-0.001233901453823271
301311.XSHE,0.000629867198125847
603192.XSHG,0.003876357239228593
688518.XSHG,0.0004934555840811134
605166.XSHG,0.0029081968748514587
603328.XSHG,0.001987140337351494
603697.XSHG,0.003212003174861602
600277.XSHG,0.0004937164465508774
002634.XSHE,-0.0008666440547963877
002670.XSHE,0.0008238944073023897
688387.XSHG,-0.005230682136900985
600966.XSHG,-0.0034354162489846373
300392.XSHE,0.00456779213087014
600599.XSHG,0.005405596290548046
605299.XSHG,0.0031364771731104708
301038.XSHE,0.003918209808926709
688308.XSHG,-0.0019068184259187215
600754.XSHG,-0.025982396510162896
600770.XSHG,-0.005662105613117042
002672.XSHE,-0.004362357127482127
000690.XSHE,-0.04174441211261638
688158.XSHG,-0.0029229497607746865
688617.XSHG,-0.028148214585075583
603800.XSHG,0.000733476078477689
300688.XSHE,0.003830574314487669
002510.XSHE,0.0034048495811376976
301028.XSHE,0.0036901686016711953
001336.XSHE,0.004775087055624711
601311.XSHG,0.0009658270377244846
000565.XSHE,0.0033938459940123598
688520.XSHG,-0.001236347653774185
603897.XSHG,0.0036461790056849454
300881.XSHE,0.0024537309372334414
002003.XSHE,-0.04214308348929627
600054.XSHG,-0.0017120006916070338
688032.XSHG,-0.0589852876000439
603677.XSHG,-0.0050296660254603364
000058.XSHE,0.0019848808548258373
000593.XSHE,0.00427729467219888
603815.XSHG,0.0023448683544055587
002094.XSHE,0.0016926586735974132
002765.XSHE,0.002151414040077038
000960.XSHE,-0.004585767954556983
002129.XSHE,-0.010443956971828225
000703.XSHE,-0.009170096049248188
002193.XSHE,0.000690834798981365
688218.XSHG,-0.003952976374473192
688480.XSHG,-0.0019356499698928529
000861.XSHE,-0.0004759466467939709
300452.XSHE,-0.006555211734443862
300722.XSHE,-0.0015099865729324286
002284.XSHE,-0.0004588737786248853
300769.XSHE,-0.009803819447540189
002613.XSHE,0.003492995675032432
002502.XSHE,0.0032729940236452663
600851.XSHG,0.0030941987949835276
603281.XSHG,-0.0017424542330282467
605018.XSHG,0.0032954958473568317
688322.XSHG,-0.0006553337111798088
002623.XSHE,0.00048061087446702854
002689.XSHE,0.003375177395330863
000567.XSHE,-0.008231876482456903
300995.XSHE,0.004621763419027259
603080.XSHG,0.004976341590151168
603880.XSHG,0.004752441154668116
000901.XSHE,0.0009058669806239388
002729.XSHE,-0.018699697004976548
300282.XSHE,0.005116364736553942
300247.XSHE,0.0041661492084585465
300814.XSHE,0.002990891367110432
301079.XSHE,0.00567182582269041
603726.XSHG,0.003592201567013689
300865.XSHE,0.0010356666918460234
300244.XSHE,-0.0041268508678338894
688375.XSHG,-0.028122711064896787
603222.XSHG,0.0008546578746799313
000523.XSHE,0.0030155179442072372
300823.XSHE,0.0051003365598913265
600315.XSHG,-0.013352047330604622
601886.XSHG,0.0015953454972642337
002637.XSHE,0.003070636357895868
300741.XSHE,-0.0013799906555539143
300918.XSHE,0.002911303055515615
300444.XSHE,0.003144346507132547
000573.XSHE,0.005094717811666362
002131.XSHE,-0.04669463466585283
300106.XSHE,0.005174844466113318
600114.XSHG,-0.013098374504044987
300448.XSHE,0.00042769742534625246
300555.XSHE,0.005405812105498181
300756.XSHE,0.001330576637451117
600488.XSHG,0.0018008319897709828
002923.XSHE,0.0035154463288355384
000631.XSHE,0.0007951460274345074
301059.XSHE,0.0033633692046630354
601068.XSHG,0.000546658513695034
600219.XSHG,-0.00162778037291101
600590.XSHG,0.002228905219349662
601865.XSHG,-0.002192110615640317
601099.XSHG,0.0008268437864424326
002511.XSHE,-0.000864313201565887
000046.XSHE,0.00011860030323369939
300012.XSHE,-0.007670855633396636
002266.XSHE,-0.0011192344683883942
003009.XSHE,0.0027153634937718946
300822.XSHE,0.004131265508979895
300658.XSHE,0.004833084408626199
000610.XSHE,-0.03022110619298894
603689.XSHG,0.00400011169775397
002328.XSHE,0.0038665022822218995
688262.XSHG,0.00013592586131237175
688389.XSHG,-0.0008303250190454417
002931.XSHE,0.004798885630792215
000503.XSHE,-0.0012283105994534528
603390.XSHG,0.004772521568901511
300575.XSHE,-0.00031750373594352293
301087.XSHE,-0.011811970296204392
603922.XSHG,0.00422645836131328
601916.XSHG,-0.000939433633642127
688628.XSHG,0.0032777493053604153
600693.XSHG,0.003244349281472225
000858.XSHE,-0.14112643074006395
300066.XSHE,-0.0006570795752432099
002463.XSHE,-0.0017349275433286384
000718.XSHE,0.0017684799112302864
300214.XSHE,0.0043956147769611195
002159.XSHE,-0.003015401957694149
600389.XSHG,-0.00020581272562588716
603698.XSHG,0.0019475059078765734
600523.XSHG,0.0016723661215057358
600503.XSHG,0.00372764160951074
603776.XSHG,-0.004251739934321164
002820.XSHE,0.002836802870477693
000505.XSHE,0.0024926426293944122
002494.XSHE,0.004015404356572983
002361.XSHE,0.002254356243617305
300102.XSHE,-0.005941554972895202
002211.XSHE,0.006009120379873001
002838.XSHE,0.001968908945374809
600433.XSHG,0.001571334003819673
300329.XSHE,0.003466958758845545
600833.XSHG,0.0012137140636782934
600985.XSHG,-0.00228891532706493
000707.XSHE,-0.0008786131192057983
002907.XSHE,0.0007664108232218951
600382.XSHG,0.0025550940562991285
603003.XSHG,0.00389323838687731
600073.XSHG,0.0019325028518841613
300623.XSHE,-0.005431313292881313
300662.XSHE,-0.00684434607404927
001226.XSHE,-0.007192521818370354
600048.XSHG,-0.011543956971828077
002516.XSHE,0.002196567736675431
002294.XSHE,-0.047986236581750254
301049.XSHE,0.005406567043719292
600331.XSHG,0.002385023032358251
300401.XSHE,0.00032821899982706047
300694.XSHE,0.004993188392513215
688215.XSHG,0.006257165288687077
000978.XSHE,0.0014827920173973008
601022.XSHG,0.0008337889854828905
300218.XSHE,0.004548191798356412
002335.XSHE,-0.017006671819000674
300271.XSHE,-0.0012572891173457112
601975.XSHG,0.001025751602119406
300257.XSHE,-0.003491624495907563
605488.XSHG,0.004506723995702101
002859.XSHE,-0.015401501402964564
601136.XSHG,-0.0007284423475450066
300816.XSHE,-0.005501192106968243
603336.XSHG,0.004398165065983053
603803.XSHG,0.00394537512631069
301269.XSHE,-0.0014029223317866555
603501.XSHG,-0.002952705299104088
002010.XSHE,-0.00190235684737289
600198.XSHG,0.0015869402938122376
002608.XSHE,0.0007488722807832958
600814.XSHG,0.0017428282134632066
002380.XSHE,-0.02015436518676388
603086.XSHG,0.00347367149689801
300810.XSHE,0.0038932711052434683
000880.XSHE,0.003730601935550649
300938.XSHE,0.00046403250530014685
600784.XSHG,0.002553340922427803
002555.XSHE,-0.1260257967719726
688697.XSHG,-0.007739128588447273
002998.XSHE,0.004685488857086489
605123.XSHG,-0.0011654948228428355
002691.XSHE,0.0038870806658401237
301067.XSHE,0.0011840032817833695
600081.XSHG,0.0009080937166579877
301258.XSHE,0.001997731357786075
300495.XSHE,0.004211905960473063
600271.XSHG,-0.0805149932846367
301260.XSHE,-0.002122830925378551
000929.XSHE,0.0035336331246686673
600352.XSHG,-0.02882667694077065
002001.XSHE,-0.005027031434745932
600568.XSHG,0.0044741557731685765
002842.XSHE,0.004146898244491016
600571.XSHG,-0.000752054985705949
688101.XSHG,0.003967821557437615
688289.XSHG,0.001081138148085903
600066.XSHG,-0.038490522211186796
688379.XSHG,0.0057366182974319165
300832.XSHE,-0.021273526328484435
300277.XSHE,0.0013548827368172838
603216.XSHG,0.00399522358661107
300965.XSHE,0.0012840236049130593
002419.XSHE,0.002342548381992081
600836.XSHG,-0.0011219495149530018
601828.XSHG,0.0006556096869751223
300821.XSHE,0.0015841170480015514
002752.XSHE,0.003329299334498026
603169.XSHG,0.0019768821898839316
603686.XSHG,0.0025118387744868746
600958.XSHG,-0.002057089111764169
301226.XSHE,0.0032357552541729907
002986.XSHE,0.002255178245491175
300115.XSHE,-0.004346072311026003
002592.XSHE,0.005972512192671641
300467.XSHE,-0.00551019849424906
688357.XSHG,-0.015299062049570633
688208.XSHG,-0.0007108001955368917
000665.XSHE,-0.0035013957713489574
000897.XSHE,0.0037498537741451586
300723.XSHE,-0.0058502936230237414
002366.XSHE,0.0023176379012066653
600487.XSHG,-0.07152807117940724
300888.XSHE,0.00035985482061067213
300374.XSHE,-0.017161677632183316
603201.XSHG,0.00319627280171111
300696.XSHE,-0.000267973975994392
300025.XSHE,0.0032666497075161107
300494.XSHE,-0.005618377030059258
601888.XSHG,-0.01114395697182844
688318.XSHG,-0.004712037359857354
300443.XSHE,-0.008135667011056117
603799.XSHG,-0.0034862714726210777
603010.XSHG,0.0011682335222935518
600008.XSHG,-0.0015880563841486992
600640.XSHG,-0.03006050795476669
000559.XSHE,-0.006076947165407904
603269.XSHG,0.003501110918489896
600520.XSHG,-0.010135820069405641
