code,high_close_diff
002730.XSHE,-0.005660050754177207
300945.XSHE,-0.013117178955863382
002134.XSHE,-0.0114917400180846
300286.XSHE,0.1210525068966328
301179.XSHE,-0.0039650616652527945
603819.XSHG,0.0019058565097049892
000698.XSHE,-0.005345690598859806
688370.XSHG,-0.00564109212974423
688381.XSHG,0.005725181780185869
002947.XSHE,-0.0034160717369810783
301089.XSHE,0.10370859404163286
002149.XSHE,-0.0028385844108208677
600766.XSHG,0.00737701203485038
002671.XSHE,-0.005885078684123435
002843.XSHE,-0.008606787555298388
000629.XSHE,0.02181926951372243
002179.XSHE,0.05277759757976219
688626.XSHG,-0.0045951145451146235
300739.XSHE,-0.0037504219010709317
301007.XSHE,-0.014362868995844241
301073.XSHE,0.04815761231796374
000623.XSHE,0.21646966988476116
300840.XSHE,-0.011799009824876215
600845.XSHG,0.08620680283593261
603050.XSHG,-0.011926497254170446
002733.XSHE,-0.0035665332026863688
002251.XSHE,0.0031816087674038096
000785.XSHE,0.00731443476200091
301055.XSHE,-0.013171321695783436
600283.XSHG,-0.0036563429325767362
688378.XSHG,0.029095347813122865
000544.XSHE,-0.0008566002964377865
300920.XSHE,-0.005778513995581084
600603.XSHG,0.5822088191760753
000429.XSHE,0.005670021694766201
601339.XSHG,-0.0036680862150061198
300942.XSHE,0.008518969204083546
300347.XSHE,0.13206768548438944
300543.XSHE,-0.003304563605464772
600360.XSHG,0.006804384669836681
603535.XSHG,0.00022597184644552147
002276.XSHE,-0.0006253554880069363
002199.XSHE,-0.00984992621560712
000605.XSHE,-0.007362048286084472
300818.XSHE,-0.008622188162432374
300803.XSHE,0.013900479910061783
000090.XSHE,0.008488400464806973
601330.XSHG,-0.005879985006191289
601226.XSHG,-0.007211832582998341
000426.XSHE,0.018277759970655526
002612.XSHE,0.015797372323072788
300151.XSHE,0.08484021647436332
601360.XSHG,0.006016911232554818
000856.XSHE,-0.012551751730265081
300258.XSHE,2.9772648007284075e-05
002721.XSHE,-0.009949260918436561
688259.XSHG,0.016781536630374114
300559.XSHE,0.011510671486076764
600992.XSHG,0.00871864964591826
002561.XSHE,-0.009130898927268562
000551.XSHE,0.012524754804618
300837.XSHE,-0.00013669756317236798
300973.XSHE,0.020286411267285292
000027.XSHE,0.021322649841373328
600561.XSHG,-0.011836754387512447
600855.XSHG,-0.0023946449763797475
002594.XSHE,0.0928009988621204
000726.XSHE,0.011300800742076776
600327.XSHG,0.022147254635421734
688329.XSHG,-0.0069708459919375024
002142.XSHE,0.02590099886212027
300215.XSHE,0.013225271429179867
300078.XSHE,0.039157291293615476
605068.XSHG,-0.0057750588368580425
002188.XSHE,-0.015194559629768048
300476.XSHE,0.013351855734468579
002336.XSHE,-0.009614735470241094
300711.XSHE,-0.012493542921193377
601212.XSHG,-0.003274517305305892
002724.XSHE,-0.0027467725762616814
600928.XSHG,-0.004015383031058735
000898.XSHE,0.001390304714318179
600515.XSHG,0.006271929577679438
688339.XSHG,0.025800394371116864
300724.XSHE,0.020852210206460785
603036.XSHG,-0.012392156093446564
603578.XSHG,-0.007583805679269464
003032.XSHE,-0.005037318210058425
301097.XSHE,0.005571642780056989
300778.XSHE,-0.007785310632291452
600292.XSHG,-0.004168417644792349
000411.XSHE,0.02770562282497483
002625.XSHE,0.025568114402787463
300081.XSHE,-0.0030304602403574098
300483.XSHE,-0.004589320275704271
002208.XSHE,0.004879620971954081
000571.XSHE,-0.013118590960979601
300638.XSHE,0.021868852744291838
002117.XSHE,-0.002098095736553845
603816.XSHG,0.02974365155530213
300732.XSHE,-0.002072330468573816
600917.XSHG,-0.0038577440054315716
688216.XSHG,-0.0009460219965904994
000839.XSHE,0.004677341361528748
688409.XSHG,0.06849966356679536
603822.XSHG,-0.0008639297958244231
000809.XSHE,-0.013241597647832129
002879.XSHE,-0.012868672236565083
002009.XSHE,0.00808588700937372
603183.XSHG,-0.013212004664358736
688178.XSHG,-0.010840012351616763
301391.XSHE,0.028662491495580967
688257.XSHG,-0.002089619325428199
002887.XSHE,0.001055451708062087
300176.XSHE,-0.00837108977967094
002274.XSHE,0.001350608145307696
301000.XSHE,0.001845091587921982
301148.XSHE,-0.007760950803659685
002584.XSHE,-0.0005104587265097431
300872.XSHE,-0.001945884063909999
600356.XSHG,-0.011846229165990412
003007.XSHE,0.002516169940563768
600929.XSHG,-0.003961434919937182
688380.XSHG,0.006036584455250348
002345.XSHE,-0.0004402585128373132
603727.XSHG,-0.00997958483445353
600822.XSHG,-0.005678906295645606
000850.XSHE,-0.0025210213471215537
600115.XSHG,0.007500998862120225
300580.XSHE,-0.007374236390536097
600511.XSHG,0.08659500620228744
603081.XSHG,-0.008038814223825446
300465.XSHE,-0.012886994644978
000338.XSHE,0.07792886468086134
600255.XSHG,-0.004251466224613108
603618.XSHG,-0.007435157091453991
601919.XSHG,0.01110099886212023
300045.XSHE,0.0037325907935078124
600681.XSHG,5.2445499531024106e-05
603527.XSHG,-0.005280761290055298
600871.XSHG,0.0010569199647045596
301099.XSHE,0.014442446160706902
600370.XSHG,-0.0011101570468544427
688220.XSHG,0.026421931114940907
300207.XSHE,0.040236643478864964
688198.XSHG,0.01432581332727802
002363.XSHE,-0.0031910029504298963
300561.XSHE,0.0024957552196089444
002575.XSHE,0.00026969770599644463
000547.XSHE,0.0223358460175792
600109.XSHG,0.034182191984818845
300670.XSHE,-0.00867292176393019
002892.XSHE,3.133533267352627e-05
001308.XSHE,0.007200718996811528
300082.XSHE,0.015976775147375145
300291.XSHE,0.0007231062785722706
002807.XSHE,-0.007129949654740095
000659.XSHE,-0.0032170442900390332
002717.XSHE,0.005230972416194203
300400.XSHE,0.007327625407965164
603520.XSHG,0.02777667823157711
688197.XSHG,-0.0011811253061718516
300394.XSHE,0.02549476235044277
300116.XSHE,-0.005015327466633497
603179.XSHG,0.02939520076697487
600846.XSHG,-0.0020348949624982814
301312.XSHE,0.0027536940601071633
300269.XSHE,0.0007265544408706047
600397.XSHG,-0.01041335484171647
002893.XSHE,-0.010995773436794844
000935.XSHE,0.02024334380464677
300805.XSHE,-0.012337846770352328
600238.XSHG,0.033901967158786385
000811.XSHE,0.09872897964938164
300765.XSHE,0.025075262020245116
301075.XSHE,0.009726158873949868
600241.XSHG,-0.008698379042931293
600785.XSHG,0.013966878094312985
603867.XSHG,0.013049336175979863
300226.XSHE,0.18770695659000547
688118.XSHG,-0.008899947926819704
002574.XSHE,-0.01221294810421077
300417.XSHE,-0.007007399789752931
300919.XSHE,0.03282772297880861
300659.XSHE,-0.006457778919258515
002137.XSHE,-0.0077959919830478544
300442.XSHE,0.00850451265979159
002237.XSHE,0.01730628745316482
688505.XSHG,-0.004492737524123343
603636.XSHG,0.005183631078079211
603236.XSHG,0.06809412052613531
300806.XSHE,-0.0005089224930627315
603868.XSHG,0.034134879297197586
688228.XSHG,0.004588280378580858
603933.XSHG,-0.013428133239614807
002316.XSHE,-0.008739499694947056
300791.XSHE,0.028427425138823414
600797.XSHG,0.004356847603285946
003033.XSHE,-0.0118181252639703
002446.XSHE,-0.0037797900749581516
301300.XSHE,-0.007396408855612404
300087.XSHE,0.06266722142777574
002995.XSHE,-0.014567780090811418
001965.XSHE,0.004531514410458664
300873.XSHE,0.010915430833912217
603195.XSHG,0.07113788606460757
002428.XSHE,0.003479965977867927
300869.XSHE,0.02838406155882687
000752.XSHE,-0.012754301070940298
300835.XSHE,-0.011537580339014237
605369.XSHG,0.008331224538313087
002331.XSHE,-0.00663541525251758
000951.XSHE,0.030845466600411077
601801.XSHG,-0.00531567674287417
002210.XSHE,0.030633841617469425
600479.XSHG,0.09386297790729957
300055.XSHE,0.010621862386924334
605577.XSHG,-0.009807910517527246
002869.XSHE,0.0032384080730685615
300290.XSHE,0.0004857659517325634
300398.XSHE,0.01692211911386049
600258.XSHG,0.010745684207304403
688488.XSHG,-0.003670661768576963
000025.XSHE,0.006394529334693115
002486.XSHE,-0.007036323874709295
688316.XSHG,-0.005611102543823909
600035.XSHG,-0.00872888418583176
600010.XSHG,0.010031029464923041
000719.XSHE,-0.00037605717215485543
600578.XSHG,0.0029336460813668233
300095.XSHE,-0.003762196495980816
002256.XSHE,-0.00033684186928750574
002654.XSHE,0.005821136792289348
301080.XSHE,0.05001286471436424
601015.XSHG,-0.00429578725124606
600690.XSHG,0.24150099886211987
688233.XSHG,0.008007756791324068
600619.XSHG,0.046856947052848756
601595.XSHG,-0.009661447588760717
600787.XSHG,0.034385413202367564
603132.XSHG,-0.0036681576189444938
600223.XSHG,-0.007039447411312949
603365.XSHG,-0.007166487310607644
600143.XSHG,0.09036740498215584
300898.XSHE,0.016329946704253494
002165.XSHE,-0.003385413619089509
002833.XSHE,-0.0015899115069496102
002445.XSHE,-0.005587821027136579
601188.XSHG,-0.012494572839349877
603579.XSHG,0.004635021912741188
300915.XSHE,0.013165691599819129
603258.XSHG,-0.010078932476485634
600403.XSHG,0.0016022730767129654
600468.XSHG,0.004655799279796088
600629.XSHG,0.006521506210425429
603458.XSHG,-0.00796825506156586
603960.XSHG,0.0002052921923911856
001217.XSHE,-0.006971971423820035
300701.XSHE,-0.0004051602707853402
003036.XSHE,-0.011455507945653441
603768.XSHG,-0.0044831414817361
301367.XSHE,0.02924089574626284
000510.XSHE,0.01197739509322523
601992.XSHG,0.0005776031880498258
301095.XSHE,0.026601665336974004
300110.XSHE,0.010702752986774705
300300.XSHE,0.0018176221012488336
000518.XSHE,0.0018384209802156694
688131.XSHG,0.058423013761323216
600406.XSHG,0.08710099886212046
300617.XSHE,0.007881078168113067
688063.XSHG,0.08391172830422987
000561.XSHE,-0.005560813938560867
301335.XSHE,-0.00132963132443417
600252.XSHG,0.05824803125377595
301311.XSHE,-0.006073874844073198
603192.XSHG,-0.014838702632262672
688518.XSHG,0.005538857628129952
605166.XSHG,-0.012490760230278184
603328.XSHG,-0.005669477377190848
603697.XSHG,-0.00943702749472003
600277.XSHG,-0.0014723489519531362
002634.XSHE,0.015413267085376506
002670.XSHE,0.0016645407842989738
688387.XSHG,-0.0032514330473483264
600966.XSHG,0.006780613332417504
300392.XSHE,0.005467392088943621
600599.XSHG,-0.016455198857037213
605299.XSHG,-0.0072413491591150165
301038.XSHE,-0.009158455721504304
688308.XSHG,0.031727360905522424
600754.XSHG,0.04064800309805019
600770.XSHG,0.041841616575803216
002672.XSHE,-0.003790693064611113
000690.XSHE,0.07171230113014208
688158.XSHG,-0.004279848635860376
688617.XSHG,0.02978917848523286
603800.XSHG,-0.0031303485526280282
300688.XSHE,0.005246376830942702
002510.XSHE,-0.009746816795889356
301028.XSHE,-0.009986950856007145
001336.XSHE,-0.00768719324166868
601311.XSHG,-0.00016957749573395797
000565.XSHE,0.008740247195909538
688520.XSHG,0.03652075035695685
603897.XSHG,-0.0028912125574279343
300881.XSHE,-0.0010140566931095413
002003.XSHE,0.09539177975693135
600054.XSHG,0.00583753973466784
688032.XSHG,0.1766066092747155
603677.XSHG,-0.014227715730125344
000058.XSHE,-0.002783780740223697
000593.XSHE,0.002986617144714779
603815.XSHG,-0.010139439970296487
002094.XSHE,-0.0033013645046974394
002765.XSHE,-0.007326267409110291
000960.XSHE,0.014947437552876969
002129.XSHE,0.048100998862120395
000703.XSHE,0.020916543184435015
002193.XSHE,0.008946255869468143
688218.XSHG,-0.012853849747261177
688480.XSHG,-0.0129732089740888
000861.XSHE,0.006833950006287065
300452.XSHE,0.033205076051680736
300722.XSHE,0.0029700535159495143
002284.XSHE,0.0029571994132913844
300769.XSHE,0.29026217866346077
002613.XSHE,-0.007248654516658467
002502.XSHE,-0.005495070087163274
600851.XSHG,0.1188684696538617
605018.XSHG,-0.00913858841076854
688322.XSHG,-0.001669461904223457
002623.XSHE,0.004807055640966968
002689.XSHE,-0.0049887558942793425
000567.XSHE,0.018598275941846012
300995.XSHE,-0.004042845236993109
603080.XSHG,-0.012079554016740886
603880.XSHG,-0.005454424502068549
000901.XSHE,0.0007775678435660537
002729.XSHE,0.0039153845111766505
300282.XSHE,-0.013367207535278555
300247.XSHE,0.001543026619968555
300814.XSHE,-0.0050412633818464996
301079.XSHE,-0.013727192700073224
603726.XSHG,-0.005379336441903007
300865.XSHE,-0.009636499126759287
300244.XSHE,0.08583466669372254
688375.XSHG,0.029416528508670232
603222.XSHG,0.004988613975586061
000523.XSHE,0.009593148944492086
300823.XSHE,-0.013783896189577146
600315.XSHG,0.04433485878875623
601886.XSHG,-0.0013159872976733688
002637.XSHE,0.002036789361264677
300741.XSHE,0.010828116314399361
300918.XSHE,-0.007319051127747107
300444.XSHE,-0.010176322934512524
000573.XSHE,0.002230526829024925
002131.XSHE,0.015205456003477027
300106.XSHE,-0.013539838565749756
600114.XSHG,0.0036622527433213727
300448.XSHE,-0.001523096752568523
300555.XSHE,-0.015693860344195214
300756.XSHE,0.001614706975839375
600488.XSHG,0.00389614731340537
002923.XSHE,0.03453705429436432
000631.XSHE,0.009336296145454634
301059.XSHE,-0.010042472552000714
601068.XSHG,-0.003357788861984156
600219.XSHG,0.00758409723780084
600590.XSHG,-0.004850130723020235
601865.XSHG,0.009580116675538531
601099.XSHG,-0.0019352233316963616
002511.XSHE,0.03524260103253776
000046.XSHE,0.01045962522667175
300012.XSHE,0.0951583358736016
002266.XSHE,0.011178248645759578
003009.XSHE,-0.0017866258958222705
300822.XSHE,-0.004380953751634832
300658.XSHE,0.0031819651822262776
000610.XSHE,0.02560203563035874
603689.XSHG,-0.009571547811275016
002328.XSHE,-0.00790294623162191
688262.XSHG,0.020757433927279627
688389.XSHG,0.001445176792376681
002931.XSHE,-0.010498825665626765
000503.XSHE,0.05421684930862974
603390.XSHG,-0.012705018099833524
300575.XSHE,0.012675622402959814
301087.XSHE,0.052312219224598985
603922.XSHG,-0.00810049930493088
601916.XSHG,0.0037424586553178444
688628.XSHG,0.0006055922776413165
600693.XSHG,0.009716090632896577
000858.XSHE,0.5950376983584886
300066.XSHE,0.007225173445800285
002463.XSHE,0.010037401261228986
000718.XSHE,0.003478853485188077
300214.XSHE,-0.009617203001540012
002159.XSHE,-0.006896180875336546
600389.XSHG,0.02233841000196378
603698.XSHG,-0.0053624315827829165
600523.XSHG,-0.0046502154006515
600503.XSHG,-0.00882310532527777
603776.XSHG,5.060945259080518e-06
002820.XSHE,-0.014570729364900784
000505.XSHE,0.0005938138110058565
002494.XSHE,-0.013982002075124692
002361.XSHE,-0.004129162090189537
300102.XSHE,0.005996323234435785
002211.XSHE,-0.018528611875826734
002838.XSHE,0.09968370074545546
600433.XSHG,0.00232152888608572
300329.XSHE,-0.006468291377464734
600833.XSHG,0.10304174317762112
600985.XSHG,0.015613072011986261
000707.XSHE,0.006965686596400612
002907.XSHE,0.0010854103020571503
600382.XSHG,-0.001826691085766382
603003.XSHG,-0.012943334851456868
600073.XSHG,-0.0042630946486234824
300623.XSHE,0.041405594605138
300662.XSHE,0.0011274287722253477
001226.XSHE,-0.006049469888509667
600048.XSHG,0.13240099886212076
002516.XSHE,0.0045419041204519915
002294.XSHE,0.1230417886892188
301049.XSHE,-0.010346861382062783
600331.XSHG,-0.0013829629948854446
300401.XSHE,0.02202260195628815
300694.XSHE,-0.013056735392918906
688215.XSHG,-0.005809962005519706
000978.XSHE,-0.003991817126477282
601022.XSHG,0.0139753511284809
300218.XSHE,-0.004038800313207637
002335.XSHE,0.04616889122740968
300271.XSHE,0.01105347081287047
601975.XSHG,-0.0019454620917605395
300257.XSHE,0.02004145435912253
605488.XSHG,-0.007402744528352677
002859.XSHE,0.025954281515793622
300816.XSHE,0.0005483786011213285
603336.XSHG,-0.008824148278803526
603803.XSHG,-0.013654659620926173
301269.XSHE,0.04940862831853501
603501.XSHG,0.037194689370219934
002010.XSHE,0.014749170422063824
600198.XSHG,-0.004310748007720649
002608.XSHE,0.0023134833863645466
600814.XSHG,-0.00337153700723573
002380.XSHE,0.0152989421142651
603086.XSHG,0.0009763155854769709
300810.XSHE,-0.006583749684187401
000880.XSHE,-0.007746238105245371
300938.XSHE,0.0141340397193922
600784.XSHG,0.0036976658746105083
002555.XSHE,0.0557047129930445
688697.XSHG,-0.005191794450817059
002998.XSHE,-0.01384839898552618
605123.XSHG,0.011657641463225296
002691.XSHE,-0.014216128561321161
301067.XSHE,0.01631145511479059
600081.XSHG,0.014031590625482272
301258.XSHE,0.005014233869869152
300495.XSHE,-0.012986455138487799
600271.XSHG,0.049854818648796456
000929.XSHE,-0.0009064394107504425
600352.XSHG,0.04172407868947339
002001.XSHE,0.46176367861306583
600568.XSHG,-0.01118635705894151
002842.XSHE,-0.010373355813968744
600571.XSHG,-0.0030368170905193427
688101.XSHG,-0.007762336133167955
688289.XSHG,0.0175217472260706
600066.XSHG,0.09937989680525927
688379.XSHG,-0.013977825083390724
300832.XSHE,0.01616838760616161
300277.XSHE,-0.002749509375098118
603216.XSHG,-0.011522454131058166
300965.XSHE,-0.0007442858605474622
002419.XSHE,-0.0052124683683615865
600836.XSHG,0.03520530223128335
601828.XSHG,-0.0015020122717831635
300821.XSHE,-0.0015376943681751072
002752.XSHE,-0.009442650177537794
603169.XSHG,-0.0061722607050309665
603686.XSHG,-0.0071606603266449
600958.XSHG,0.008364439726396278
301226.XSHE,-0.009124626516414205
002986.XSHE,0.002074215799863128
300115.XSHE,0.04508978982631851
002592.XSHE,-0.017728132204088618
300467.XSHE,-0.005879339676703687
688357.XSHG,0.03493089991261859
688208.XSHG,0.0041989864300594005
000665.XSHE,4.289818542192389e-05
000897.XSHE,-0.008446425833785732
300723.XSHE,0.04144496571919564
002366.XSHE,-0.012298246145724683
600487.XSHG,0.026329562834741072
300888.XSHE,0.03266436782769014
300374.XSHE,-0.0009868837223956095
603201.XSHG,-0.0067910341987994
300696.XSHE,0.013611898264361693
300025.XSHE,-0.005288162894416288
300494.XSHE,-0.006095088730820242
601888.XSHG,0.11340099886212042
688318.XSHG,0.02889801561356343
300443.XSHE,0.019212194111340515
603799.XSHG,0.0638438372769011
603010.XSHG,0.005658876351507178
600008.XSHG,0.0033912815377030933
600640.XSHG,0.02530999877994527
000559.XSHE,0.04112211917797153
603269.XSHG,-0.011552545159547536
600520.XSHG,-0.01029616400029721
300141.XSHE,-0.005653434372935183
300763.XSHE,0.2863001569428826
600734.XSHG,0.008726346364166616
600939.XSHG,-0.008857150639022772
605598.XSHG,-0.004905214034537362
300305.XSHE,-0.0007171527109122462
688639.XSHG,0.076989987657862
601666.XSHG,0.007829086764349522
002406.XSHE,-0.009851197021186642
603181.XSHG,0.00033283211158759846
688018.XSHG,0.03553954977512099
301209.XSHE,-0.011272527965627204
600866.XSHG,0.046177181247955904
300761.XSHE,0.0070127215399417245
300813.XSHE,0.042722571743444786
300454.XSHE,0.018878325914429964
002231.XSHE,-0.011516491477800456
