code,high_close_diff
002625.XSHE,-0.0031236252863864255
300081.XSHE,0.002066354184728036
300483.XSHE,0.0022458083157451984
002208.XSHE,-0.011944451747791388
000571.XSHE,-0.007289950930206875
300638.XSHE,-0.011372089914032452
002117.XSHE,0.001160691485110509
603816.XSHG,-0.0014399658949862887
300732.XSHE,-0.011240428026512397
600917.XSHG,0.001647105290149868
688216.XSHG,0.0026029076807298716
000839.XSHE,0.0022349584067374983
688409.XSHG,-0.009011609027876457
603822.XSHG,8.450707292848546e-05
000809.XSHE,0.0032011015598739853
002879.XSHE,0.0035034162186068237
002009.XSHE,-0.00011699763793093223
603183.XSHG,0.0027230811891258483
688178.XSHG,0.004814127261544745
301391.XSHE,-0.0014727801647336238
688257.XSHG,0.0017999738944978686
002887.XSHE,0.0012880799356341822
300176.XSHE,-0.04672529696271772
002274.XSHE,0.0017719663164750708
301000.XSHE,-0.008946619126675527
301148.XSHE,-0.0012852095492706323
002584.XSHE,0.003397962294438341
300872.XSHE,0.002524054462111415
600356.XSHG,0.0032196936829294136
003007.XSHE,0.0024481347708078787
600929.XSHG,0.0016027630022465386
688380.XSHG,0.0007706377682689216
002345.XSHE,-0.00773141251591671
603727.XSHG,-0.0019295444646064033
600822.XSHG,0.0008800654533116993
000850.XSHE,0.0018008997232469377
600115.XSHG,-0.0016680588224032592
300580.XSHE,0.00026007305138269973
600511.XSHG,-0.03316474252571461
603081.XSHG,0.001807408973549972
300465.XSHE,0.0024973126354575566
000338.XSHE,-0.0015680588224032622
600255.XSHG,0.0022724936769181092
603618.XSHG,0.0028766867946398585
601919.XSHG,-0.001968058822403253
300045.XSHE,-0.0013731314488289459
600681.XSHG,0.001938608118752775
603527.XSHG,0.002467007573699646
600871.XSHG,-0.0005897163966957625
301099.XSHE,-0.008043673197782354
600370.XSHG,0.0011724102351179534
688220.XSHG,-0.0034400903622523998
300207.XSHE,-0.0017155749824374982
688198.XSHG,-0.03429558691685625
002363.XSHE,-0.009677654339300443
300561.XSHE,0.0029428426104888615
002575.XSHE,-0.007136107318999297
000547.XSHE,-0.0009628483666847751
600109.XSHG,-0.0016251807377276367
300670.XSHE,0.003760053883593874
002892.XSHE,-0.00502204719507413
001308.XSHE,-0.0035906198466079077
300082.XSHE,0.0014772330628459289
300291.XSHE,-0.001140926850482107
002807.XSHE,0.002094155674972861
000659.XSHE,0.0001747528239669791
002717.XSHE,0.0003156849668112631
300400.XSHE,0.0023775760205768724
603520.XSHG,0.0024080300960574214
688197.XSHG,-0.012187942453781232
300394.XSHE,-0.03214006468827896
300116.XSHE,-0.0018843760961518756
603179.XSHG,-0.05106945554389723
600846.XSHG,-0.017034588124139025
688627.XSHG,-0.006314866428113273
301312.XSHE,-0.0025377097819398544
300269.XSHE,0.004222126303852046
600397.XSHG,0.0011098060328716872
002893.XSHE,0.0037180180143645083
000935.XSHE,0.0006048390478201845
300805.XSHE,0.003381612318262655
600238.XSHG,0.002794451101052946
000811.XSHE,-0.0033901035887238893
300765.XSHE,-0.003560767203577427
301075.XSHE,0.00262943414055282
600241.XSHG,0.004137385911235106
600785.XSHG,-0.00419984924907746
603867.XSHG,-0.011733475811363551
300226.XSHE,-0.010547227586470458
688118.XSHG,0.002314837722354422
002574.XSHE,0.003305385230829236
300417.XSHE,-0.001806603877641564
300919.XSHE,-0.00019706994375889785
300659.XSHE,0.0011290549263411952
002137.XSHE,0.002325854511636678
300442.XSHE,-0.026351200220936375
002237.XSHE,9.753902630170192e-06
688505.XSHG,0.00128867278058542
603636.XSHG,0.0001158826397017654
603236.XSHG,-0.019526927269468794
300806.XSHE,-0.012554727458476769
603868.XSHG,-0.008383221370367892
688228.XSHG,0.0033742393422764023
603933.XSHG,0.0013492281747115344
002316.XSHE,0.0034143202506472276
300791.XSHE,-0.00039999748272311455
600797.XSHG,0.0026959305705758075
003033.XSHE,0.0033765508784839174
002446.XSHE,0.0015465911146880053
301300.XSHE,0.0034821575463661204
300087.XSHE,-0.0013289242106988611
002995.XSHE,0.0015942657445436898
001965.XSHE,-0.0013245487737960002
300873.XSHE,0.0022613168576602976
603195.XSHG,-0.0020823696158432598
002428.XSHE,-0.011475804937944792
300869.XSHE,0.0018109680449174613
000752.XSHE,-0.011548883997615077
300835.XSHE,0.0016536173177553511
605369.XSHG,-0.012036559305089622
002331.XSHE,0.0030998616573073637
000951.XSHE,-0.0005110509633405589
601801.XSHG,-0.0006043810755963564
002210.XSHE,0.0009452146884997474
600479.XSHG,0.00041049194722475374
300055.XSHE,0.00041455842895212055
688602.XSHG,0.0030073571918569717
605577.XSHG,0.002811948171527824
002869.XSHE,0.0023261910505969086
300290.XSHE,0.0027344681713751826
300398.XSHE,-0.0028843778311344187
001366.XSHE,0.003870120471390332
600258.XSHG,-0.004785895205815081
688488.XSHG,0.0030895491700898294
000025.XSHE,-0.000715990103472842
002486.XSHE,0.004259122937311162
688316.XSHG,0.003447700479766588
600035.XSHG,0.0017377567968649582
600010.XSHG,-0.002962591540642279
000719.XSHE,0.0007753005660215075
600578.XSHG,-0.0005038579663041956
300095.XSHE,0.0018770353899556008
002256.XSHE,0.0033287384237697007
002654.XSHE,-0.01642006786147885
301080.XSHE,0.000572228174854001
601015.XSHG,0.0017461042607680515
600690.XSHG,-0.02776805882240444
688233.XSHG,0.0008153341164616095
603162.XSHG,0.0017209982899273515
600619.XSHG,-0.014576634922207024
601595.XSHG,-0.0020757890652925966
600787.XSHG,-0.001454968934135402
603132.XSHG,0.00133022916846246
600223.XSHG,-0.0004428600410779585
603365.XSHG,0.0025352762979602757
600143.XSHG,-0.0034716381890764324
300898.XSHE,-0.011532946889657916
002165.XSHE,0.003136291292400219
002833.XSHE,0.0016221452979208826
002445.XSHE,2.0081048677078345e-05
601188.XSHG,0.0032478873101241695
603579.XSHG,0.003837906071721971
300915.XSHE,-0.014147607145904784
603258.XSHG,0.0008021446559330154
600403.XSHG,-0.00044378118603916007
600468.XSHG,-0.00938105823930895
600629.XSHG,-0.0016634094663316628
603458.XSHG,0.0015471119700546936
603960.XSHG,-0.0037178949302068315
001217.XSHE,0.003434885982298713
300701.XSHE,0.0034686274705549892
003036.XSHE,0.002423245815475006
603768.XSHG,0.001895053228383003
301367.XSHE,-0.025524864494073117
000510.XSHE,0.00255840571029106
601992.XSHG,-0.0008675762174170436
301095.XSHE,-0.0016440909235087991
300110.XSHE,0.0032504582759566533
300300.XSHE,0.0007829297639103173
000518.XSHE,0.0014651860139373043
688131.XSHG,-0.004552875800978374
600406.XSHG,-0.031168058822403623
300617.XSHE,-0.005755181612186657
688063.XSHG,-0.010855263840164234
001337.XSHE,0.00043401705166759975
000561.XSHE,0.00246403527595285
301373.XSHE,0.002999265081256512
301335.XSHE,0.003204446218207601
600252.XSHG,-0.0015819746141765025
301311.XSHE,-0.0132789585147699
603192.XSHG,0.002653753321325565
688518.XSHG,0.0010155543408004054
605166.XSHG,0.0035458602711581693
603328.XSHG,0.0017017376001280215
603697.XSHG,0.0029937701305135693
600277.XSHG,0.0007198498943911684
002634.XSHE,0.0013929930554614665
002670.XSHE,0.0009358158862615719
688387.XSHG,0.0004542892659416529
600966.XSHG,-0.00293906998914458
600599.XSHG,0.001742402855582685
301315.XSHE,-0.0032616727348035667
605299.XSHG,0.002764395233852765
301038.XSHE,0.003246739955799261
688308.XSHG,-0.00030112913811594297
600754.XSHG,-0.028089443349452868
600770.XSHG,0.0005313754826847309
002672.XSHE,0.0007968813795273084
000690.XSHE,-0.02772586786590289
688158.XSHG,0.0023899360157861186
688617.XSHG,-0.014480696634949075
603800.XSHG,0.0019413122256557577
300688.XSHE,-0.0006743345748634957
002510.XSHE,0.0023043325060600884
301028.XSHE,0.003309036156667158
001336.XSHE,0.003009419880946755
601311.XSHG,0.0013844085385532644
000565.XSHE,0.00034676554346730823
688520.XSHG,-0.003611096413677237
603897.XSHG,0.0033541535246143115
300881.XSHE,-0.03154135784527812
002003.XSHE,-0.03205559057669426
600054.XSHG,-0.003279810010377655
688032.XSHG,-0.04977727677598268
603677.XSHG,0.0023014920492555185
000058.XSHE,-0.0004025890924100194
000593.XSHE,0.003519234237965828
603815.XSHG,0.0027875636777496306
002094.XSHE,0.003682919268817463
002765.XSHE,0.0017364428211825676
000960.XSHE,-0.0008281329116715204
002129.XSHE,-0.004768058822403194
000703.XSHE,-0.0004163797264715813
002193.XSHE,0.0022321558550906302
688218.XSHG,0.003875386350269956
688480.XSHG,0.0013617668487423537
000861.XSHE,0.0009997964306075347
300452.XSHE,0.0015178737707354489
300722.XSHE,-0.04544048032936532
002284.XSHE,0.001270771950550865
300769.XSHE,-0.015479497325210551
002613.XSHE,0.002671648166335242
002502.XSHE,0.0038741275388315365
600851.XSHG,-0.023204217055604312
603281.XSHG,0.0014444694450575265
605018.XSHG,0.002124715743702025
688322.XSHG,0.0010214180958592338
002623.XSHE,0.0021756952191396258
002689.XSHE,0.002167506136535136
000567.XSHE,-0.0019909332266540613
300995.XSHE,0.001064991897317855
603080.XSHG,0.004372154536592525
603880.XSHG,0.0028228138668819737
000901.XSHE,-0.00019048618437745527
002729.XSHE,0.000394511036499142
300282.XSHE,0.005051871827225593
300247.XSHE,0.0029363389977708878
300814.XSHE,-0.003429588093654781
301079.XSHE,0.004049533835858744
603726.XSHG,0.0008155953684834388
300865.XSHE,-0.0244463113842143
300244.XSHE,-0.014957792998236744
688375.XSHG,-0.013655982020981457
603222.XSHG,0.0019382295994210535
000523.XSHE,0.0020837422268433223
300823.XSHE,0.003376768501457427
600315.XSHG,-0.005629896530995852
601886.XSHG,0.00078665363423834
002637.XSHE,0.0008860947896253395
300741.XSHE,0.00046342187234433684
300918.XSHE,0.0007611216998295489
300444.XSHE,0.00033062668408016327
000573.XSHE,-0.0032088602496051673
002131.XSHE,-0.011814010943597469
300106.XSHE,0.0032572562746520537
600114.XSHG,0.001184613585119803
300448.XSHE,0.002093553548751422
300555.XSHE,0.005305357822981535
300756.XSHE,-0.0073597391104621435
600488.XSHG,-0.0013448686049178761
002923.XSHE,0.003044149647349389
000631.XSHE,-0.027473895773754167
301059.XSHE,0.002985623635746166
601068.XSHG,0.0012409107200214734
600219.XSHG,-0.0007698161092628394
600590.XSHG,0.0011398466337767584
601865.XSHG,-0.002324495864586036
601099.XSHG,-0.004387080204163518
002511.XSHE,-0.0017896907216134901
000046.XSHE,-0.0006786130419794171
300012.XSHE,-0.027222240880165186
002266.XSHE,-0.0014752364657302113
003009.XSHE,-0.0020348256097811514
300822.XSHE,0.003084257964676481
300658.XSHE,0.0035359624734475122
000610.XSHE,-0.013533706530795268
603689.XSHG,0.0034839935038236507
002328.XSHE,0.0029539758006983515
688262.XSHG,-0.0013136302555375355
688389.XSHG,-0.0017755664985055555
301499.XSHE,-0.0715149875991341
002931.XSHE,0.003740121677136731
000503.XSHE,-0.0037932497929809724
603390.XSHG,0.0030229288791578514
300575.XSHE,-0.010675320165338795
301087.XSHE,-0.00799466342944708
603922.XSHG,0.0029701508291519385
601916.XSHG,-0.0011543998555638448
688628.XSHG,-0.0006789133244588454
600693.XSHG,-0.002405428074257671
000858.XSHE,-0.3080680588224041
300066.XSHE,0.0030863773781642724
002463.XSHE,-0.005588509974415902
000718.XSHE,-0.00497043887823011
300214.XSHE,0.003299497449365105
002159.XSHE,-0.0027301259480821015
600389.XSHG,-0.03586736449205424
603698.XSHG,0.0016971361253642749
600523.XSHG,-0.000578680436298907
600503.XSHG,0.00113381053236123
603776.XSHG,0.003010831348684461
002820.XSHE,-0.0016265192576496168
000505.XSHE,0.002972473900555053
002494.XSHE,0.0022181044912756875
002361.XSHE,0.0026003934404039775
300102.XSHE,-0.0015665237515649854
002211.XSHE,0.004363354566547742
002838.XSHE,0.0006423199338339764
600433.XSHG,0.0013999606232110555
300329.XSHE,0.00023404342162977772
600833.XSHG,0.0013412554138434712
600985.XSHG,-0.0010555667251175402
000707.XSHE,0.0021896499583904626
002907.XSHE,0.0015543612588519453
688531.XSHG,-0.004898383658307107
600382.XSHG,-0.007103473807170415
603003.XSHG,0.0034121767233397902
600073.XSHG,0.0020106028831782564
300623.XSHE,-0.0033895404066538242
300662.XSHE,0.0013155801884940006
001226.XSHE,0.0012717102705097271
600048.XSHG,-0.07046805882240313
002516.XSHE,-0.007302208838095712
002294.XSHE,-0.03125398646729395
301049.XSHE,0.0014042512340968283
600331.XSHG,-0.004042247158629397
300401.XSHE,0.0011534006485788872
300694.XSHE,0.00207158224697273
688215.XSHG,0.00387559928945549
000978.XSHE,-0.00013547457388195325
601022.XSHG,0.0013822585061695717
300218.XSHE,0.004234759173693008
002335.XSHE,-0.009853253280207424
300271.XSHE,-0.0026370363576879168
601975.XSHG,0.0013351063792489215
300257.XSHE,0.0002488271891285896
605488.XSHG,-0.00010840835092909215
688535.XSHG,-0.01644777272715953
002859.XSHE,-0.004917083334765109
601136.XSHG,-0.0011385640548500988
300816.XSHE,0.0013310777163735026
603336.XSHG,0.0030825202793513667
603803.XSHG,0.0036077993766257845
301269.XSHE,-0.010411036045594001
603501.XSHG,-0.009168058822403171
002010.XSHE,-0.0003937613670775559
600198.XSHG,0.001952863400508693
002608.XSHE,-5.0296596195605384e-05
600814.XSHG,0.0027529088508454016
002380.XSHE,-0.008663495162057168
603086.XSHG,0.0027875709640114684
300810.XSHE,0.0028543646425114692
000880.XSHE,0.003761703096999536
300938.XSHE,0.0006854898872099007
600784.XSHG,0.0024210956093713063
002555.XSHE,-0.018656557780566553
688697.XSHG,0.002024956698200868
002998.XSHE,0.003725594821986055
605123.XSHG,0.0009143526886141937
002691.XSHE,0.002632843504426255
301067.XSHE,0.0028491024936227673
600081.XSHG,7.347198113159944e-05
301258.XSHE,0.0027837804783324848
300495.XSHE,0.004450724559206389
600271.XSHG,-0.0032802516750948894
301260.XSHE,0.0018436439708634407
000929.XSHE,0.003731379907555538
600352.XSHG,-0.009600036169066345
002001.XSHE,-0.05357710156823467
600568.XSHG,0.0011577983791216484
002842.XSHE,0.0035270815777708265
600571.XSHG,0.0011525527966563536
688101.XSHG,0.0028108572826838728
688289.XSHG,-0.0004154665604350805
600066.XSHG,-0.06915351522600101
688379.XSHG,0.004346629193565672
300832.XSHE,-0.009853165416862158
300277.XSHE,0.0026230265449331816
603216.XSHG,0.0034440414001754593
300965.XSHE,-0.02400750325234007
002419.XSHE,0.0017537385750817976
600836.XSHG,0.0004984743885862179
601828.XSHG,0.0006563166523476008
300821.XSHE,0.0014278669780789016
002752.XSHE,0.0030669358419236482
603169.XSHG,0.0005414668769634517
603686.XSHG,0.002190130393539858
600958.XSHG,-0.001490876936001773
301226.XSHE,0.0038567072302519694
002986.XSHE,0.001663686680637074
300115.XSHE,0.000538149020120597
002592.XSHE,0.0046559746517395775
300467.XSHE,0.0031501178343941233
