code,high_close_diff
002468.XSHE,-0.001993434277492499
300751.XSHE,0.16859158338019603
002457.XSHE,-0.004439427710752982
601187.XSHG,-0.0014592226768683962
603017.XSHG,-0.00017238609213376683
603958.XSHG,-0.004770698256810157
688093.XSHG,0.000917323833952135
688660.XSHG,-0.0027315702578950152
603939.XSHG,0.06436648088011362
600819.XSHG,-0.004961152612541545
600739.XSHG,0.1041465602520977
002935.XSHE,-0.003691248586832496
000709.XSHE,0.0008356919993726434
002556.XSHE,0.0015315303224396112
300980.XSHE,-0.004647987033902182
002855.XSHE,-0.00663353563914207
002067.XSHE,-0.005695468587427928
300558.XSHE,0.012418910786258895
000757.XSHE,-0.005401076893533101
002564.XSHE,-0.004462009823288671
002930.XSHE,-0.0005800912272953991
000685.XSHE,0.005786046599826728
600529.XSHG,0.06324555041034079
603309.XSHG,0.013739199551502448
300551.XSHE,0.009162381157338995
600227.XSHG,-0.003946386809896823
603330.XSHG,-0.002846760861354362
600717.XSHG,0.0028361533060612654
688586.XSHG,0.0022199797334775916
002285.XSHE,0.02097164826500914
000589.XSHE,-0.004543809201761392
002535.XSHE,-0.007148720119495918
002614.XSHE,0.051621097258718274
600419.XSHG,0.0005344521214530017
002933.XSHE,-0.005376043895062717
601929.XSHG,-0.004689664057510007
600421.XSHG,-0.0037746668371278513
300634.XSHE,-0.0005551504344625778
000755.XSHE,-0.007735511443391046
600598.XSHG,0.0024702693570137924
300350.XSHE,0.007500752828523873
300371.XSHE,0.004238778311558678
603928.XSHG,-0.006215427223252379
300057.XSHE,-0.0024217600688615608
603321.XSHG,-0.00693444046408777
600729.XSHG,0.005377690796294879
000635.XSHE,0.00017893397547494218
601066.XSHG,0.004275271021224951
600531.XSHG,-0.004789972272664004
002002.XSHE,0.003772491987221106
600246.XSHG,0.012633465096120466
002027.XSHE,0.01905040125879041
300420.XSHE,-0.004712816019603723
300450.XSHE,0.19953786605951912
300513.XSHE,-0.0012136728742637298
000633.XSHE,0.003279449731641862
002330.XSHE,-0.005918130771789065
600185.XSHG,0.002626571225543789
002442.XSHE,-0.004705176147821866
300652.XSHE,-0.006847142173803761
688159.XSHG,-0.002633787485132045
002020.XSHE,0.0012028051437275797
002151.XSHE,0.028594979939621044
300232.XSHE,0.02544067419119366
000613.XSHE,-0.0074466721469622745
300725.XSHE,0.030045446392165713
002105.XSHE,-0.006318268420290177
688636.XSHG,0.023108610064545107
002317.XSHE,0.003223820949045746
300713.XSHE,0.005708833795578397
600149.XSHG,-0.00564630286388713
002396.XSHE,0.02388929216942658
002578.XSHE,-0.005730729670841501
688161.XSHG,0.009526833250847465
600257.XSHG,-0.0006790793962274822
605218.XSHG,-0.003664673053431258
605100.XSHG,-0.0026276268045870915
688678.XSHG,-0.005277038789123552
600365.XSHG,-0.004330056445657218
000606.XSHE,-0.004255620608515476
601336.XSHG,0.006506463310704617
003028.XSHE,-0.0009526902634123639
600779.XSHG,0.21609793740104374
603138.XSHG,0.0041100047368486815
000969.XSHE,-0.00032051599548325004
300933.XSHE,-0.003849547860563184
002825.XSHE,-0.005755164209459603
300485.XSHE,0.015541024896076741
603345.XSHG,0.0478216131969092
300037.XSHE,0.08057892085098751
002421.XSHE,-0.0024915638113290972
000906.XSHE,0.0022172949371959396
300358.XSHE,0.006311862573862428
688655.XSHG,-0.005411533017366996
300509.XSHE,-0.005066133101513364
600496.XSHG,-0.00029995769229490023
002290.XSHE,-0.003877991123830008
600975.XSHG,-0.005005594539069113
600716.XSHG,-0.005527495774528927
600971.XSHG,-0.00430748041345342
600508.XSHG,-0.0037169672655737495
600399.XSHG,0.025561749856921175
002157.XSHE,0.016840567185071306
002917.XSHE,-0.005655012290623928
300231.XSHE,-0.005930978954596783
688328.XSHG,-0.005426633760586827
603881.XSHG,0.007173236173178395
688079.XSHG,-0.0026962838037834147
688601.XSHG,-0.000261574738722372
600879.XSHG,0.005189379641494508
600136.XSHG,-0.0032428830971385266
300614.XSHE,0.010223606077415674
002064.XSHE,0.008356400622985252
601005.XSHG,-0.0016244930443045202
301039.XSHE,0.0012025901328471566
601727.XSHG,0.001721420247505282
002059.XSHE,-0.002923600109482645
002997.XSHE,-0.005301896096471612
002517.XSHE,-0.0026728833049211856
300119.XSHE,0.04888684932628307
601186.XSHG,0.0029584551095241003
002346.XSHE,0.018895130112833766
300268.XSHE,0.008446820419380049
300464.XSHE,-0.003692842296832738
600748.XSHG,-0.0017482122589088565
600552.XSHG,0.007207263788239653
002563.XSHE,0.009593304950283528
300592.XSHE,0.003860832785764592
300693.XSHE,0.01466542868787805
688685.XSHG,0.008208208966392117
603217.XSHG,0.0014126020610625437
000038.XSHE,-0.0033556328119528113
600316.XSHG,0.028510183102604433
605001.XSHG,-0.005496384373486692
600301.XSHG,-0.0047156391417479526
600623.XSHG,0.0356884883398963
300331.XSHE,0.07998276113754516
688317.XSHG,0.02124036266681814
605003.XSHG,-0.0025891716479175065
300223.XSHE,0.08093238330291555
603011.XSHG,-0.005448401368941159
002240.XSHE,0.007074553378664698
605108.XSHG,-0.001518044437607692
600328.XSHG,0.0009618715242776629
600193.XSHG,0.009296395605139628
688183.XSHG,-0.002432779241786488
600015.XSHG,0.0027841766717745485
301036.XSHE,0.015751236183263326
600234.XSHG,0.006658401685533573
300627.XSHE,0.004240611559673747
600555.XSHG,-0.006598884688867968
688596.XSHG,-0.0029856227011713686
000069.XSHE,0.009730588314258135
002991.XSHE,0.004613986770888944
300747.XSHE,0.020954136780185862
603703.XSHG,-0.0019681174438911236
300641.XSHE,-0.005299339377113717
000040.XSHE,-0.005187764338503458
002730.XSHE,-0.004354738913307525
300945.XSHE,-0.005268686260000505
002134.XSHE,-0.007344579226902593
300286.XSHE,-0.0049574834575999115
603819.XSHG,-0.005882216248894859
000698.XSHE,-0.004055430395409342
002947.XSHE,-0.002653963303171985
002149.XSHE,0.0013041433424292193
600766.XSHG,-0.008670631212994979
002671.XSHE,-0.0064702078017161
002843.XSHE,-0.0029540624137143617
000629.XSHE,0.0037698832065567686
002179.XSHE,0.009399972101879584
688626.XSHG,0.034537013113855826
300739.XSHE,0.018008753193602872
301007.XSHE,-0.0017025278653753492
000623.XSHE,0.008702564545312728
300840.XSHE,-0.004698476616184841
600845.XSHG,0.04187468978484159
603050.XSHG,-0.003669453436445149
002733.XSHE,-0.003452460444086238
002251.XSHE,-0.001893181649703163
000785.XSHE,0.006391781488882142
600283.XSHG,-0.00442201259221311
688378.XSHG,0.00979501413490947
000544.XSHE,-0.003822083657423936
300920.XSHE,-0.001842751676180713
600603.XSHG,0.05002030488563937
000429.XSHE,2.6333328613885147e-05
601339.XSHG,-0.0019730805969951984
300942.XSHE,0.0019066685331710527
300347.XSHE,0.15767527102122694
300543.XSHE,0.0021855877081613916
600360.XSHG,0.010201439437805453
603535.XSHG,-0.0030611965266189685
002276.XSHE,-0.0028056125443374005
002199.XSHE,-0.005315240536204403
000605.XSHE,-0.006715042497143627
300818.XSHE,-0.0021363595778983134
300803.XSHE,-0.001979300669463787
000090.XSHE,0.00496701983564354
601330.XSHG,-0.002632748494969758
601226.XSHG,-0.0039817599194642206
000426.XSHE,0.021174681950926033
002612.XSHE,0.005547838876851861
300151.XSHE,0.028743677842467792
601360.XSHG,0.0037910731045858606
000856.XSHE,-0.004929855132187633
300258.XSHE,0.01946655500289679
002721.XSHE,-0.005489128836913904
300559.XSHE,0.06759713495308937
600992.XSHG,-0.007172299688327159
002561.XSHE,-0.006162695364309075
000551.XSHE,0.01476142216937703
300837.XSHE,0.007487328924701972
300973.XSHE,0.020870445439035695
000027.XSHE,0.004064248426679901
600561.XSHG,-0.008039214940832814
600855.XSHG,-0.0029295130350584903
002594.XSHE,0.0023752710212249393
000726.XSHE,-0.003722002378086774
600327.XSHG,0.018725608320623983
688329.XSHG,0.005494294537850834
002142.XSHE,0.021875271021224968
300215.XSHE,0.008509796023136954
300078.XSHE,-0.003379709063421431
605068.XSHG,-0.0017024379006979787
002188.XSHE,-0.00735584530337209
300476.XSHE,0.01415361084470507
002336.XSHE,-0.006899511333302265
300711.XSHE,-0.005307660412433256
601212.XSHG,-0.0018662025603518651
002724.XSHE,-0.0015606237935517741
600928.XSHG,-0.001663476698689391
000898.XSHE,0.0011497886330413282
600515.XSHG,0.002323966787549481
688339.XSHG,0.01663584174687318
300724.XSHE,0.038533893597055946
603036.XSHG,-0.007775239995907339
603578.XSHG,-0.0073075453983323865
003032.XSHE,0.006619239638541183
300778.XSHE,-0.0027911138218405847
600292.XSHG,-0.00016133819651573036
000411.XSHE,-0.005967098030556831
002625.XSHE,0.023189687005223673
300081.XSHE,-0.005165890149739227
300483.XSHE,-0.004022260772894561
002208.XSHE,-0.0005663217430597759
000571.XSHE,0.0014164481146381781
300638.XSHE,0.07483751705748536
002117.XSHE,-0.002882246353162681
603816.XSHG,0.019224165182697178
300732.XSHE,-0.0027539453327162645
600917.XSHG,-0.0027178824090835813
688216.XSHG,0.002033280363570822
000839.XSHE,0.003542651524228717
603822.XSHG,0.004300747026692877
000809.XSHE,-0.007917018336205247
002879.XSHE,-0.004084768660395274
002009.XSHE,0.0022765078604629627
603183.XSHG,-0.005884030701981278
688178.XSHG,-0.005741347892824776
002887.XSHE,-0.004417504518254437
300176.XSHE,-0.001133885597038451
002274.XSHE,-0.00105278844494396
301000.XSHE,0.008494330800036705
002584.XSHE,-0.004762919416616739
300872.XSHE,-0.004264211955618217
600356.XSHG,-0.005446416349201871
003007.XSHE,-0.001737533437490375
300064.XSHE,-0.005587475092441148
600929.XSHG,-0.00366016141860187
002345.XSHE,0.007737774914181671
603727.XSHG,-0.002980479549087471
600822.XSHG,-0.0023533710708629565
000850.XSHE,-0.004429223076822022
300023.XSHE,-0.006118619090360707
600115.XSHG,0.0019157247557941958
300580.XSHE,-0.0033283325570234797
600511.XSHG,0.05206631291050803
603081.XSHG,-0.005331218736399905
300465.XSHE,-0.0024266733319941794
000338.XSHE,0.05767527102122523
600255.XSHG,-0.005662459317439717
603618.XSHG,-0.004482904847487527
601919.XSHG,0.01267527102122495
300045.XSHE,-0.00041312793487888015
600681.XSHG,-7.937084843741022e-05
603527.XSHG,-0.007243094589921825
600871.XSHG,-0.0005709632620998899
600370.XSHG,-0.0006272462739370264
300207.XSHE,0.026528406749431774
688198.XSHG,0.023946011256504907
002363.XSHE,-0.0068738527586588005
300561.XSHE,0.005110679316756057
002575.XSHE,-0.0027508292992011662
000547.XSHE,0.02783669344225125
600109.XSHG,0.0026807459439128173
300670.XSHE,-0.006446008632605806
002892.XSHE,0.0020098813238695118
300082.XSHE,-0.002976822241496005
300291.XSHE,0.020496431085526123
002807.XSHE,-0.003929597267529988
000659.XSHE,0.01211435534178991
002717.XSHE,-0.00290139870166005
300400.XSHE,0.009617860122809362
603520.XSHG,0.018135618902077207
300394.XSHE,0.011473142438754616
300116.XSHE,0.003870104375355226
603179.XSHG,0.0035774689501347563
600846.XSHG,-0.0052893518209603824
300269.XSHE,-0.003230365407797981
600397.XSHG,-0.005918174329779423
002893.XSHE,-0.005468264880806256
000935.XSHE,0.0075831215960297325
300805.XSHE,-0.004215294091484399
600238.XSHG,0.016719865926888365
000811.XSHE,0.05306211059390659
300765.XSHE,0.001502909092277592
600241.XSHG,-0.006578918652801203
600785.XSHG,0.005795215161917221
603867.XSHG,-0.004443121775867875
300226.XSHE,0.038690932425364394
688118.XSHG,0.0011557289534387827
002574.XSHE,-0.005269581904268544
300417.XSHE,-0.0030170897226905417
300919.XSHE,0.011179626498986399
300659.XSHE,0.017616496232135254
002137.XSHE,-0.004903267639037307
300442.XSHE,0.0005001503472759541
002237.XSHE,0.0020105126322483304
688505.XSHG,-0.0006334773075186771
603636.XSHG,-0.0036878474330886155
603236.XSHG,0.0783637411738291
300806.XSHE,-0.00025457837875689877
603868.XSHG,0.003950030690617305
688228.XSHG,-0.003400943301240225
603933.XSHG,0.0013926309701514884
002316.XSHE,-0.0040790302880553495
300791.XSHE,0.06192133113425238
600797.XSHG,-0.0020916168712716786
003033.XSHE,-0.006500551991501132
002446.XSHE,-0.0012452945857289966
300087.XSHE,-0.0025863376690980155
002995.XSHE,0.00011369695190287504
001965.XSHE,0.0004705939790247355
000585.XSHE,-0.007960439781137318
300873.XSHE,0.002299998784527332
603195.XSHG,0.04824079800303341
002428.XSHE,0.00026592942672371955
300869.XSHE,0.00972329480468941
000752.XSHE,-0.002766539749848226
300835.XSHE,-0.003947018900075018
605369.XSHG,0.07503256507436969
002331.XSHE,-0.0022370591376040297
000951.XSHE,0.017716663029041766
601801.XSHG,-0.0029962560101010993
002210.XSHE,-0.00044870858545917845
600479.XSHG,-0.002018885562772209
300055.XSHE,0.005840192134977929
002869.XSHE,-0.001893822494846771
300290.XSHE,-0.0007569197311473024
300398.XSHE,-0.0030106228511152127
600258.XSHG,0.006163594414275449
688488.XSHG,0.0005675344887366525
000025.XSHE,-0.002420974956773896
002486.XSHE,-0.002121423955587432
688316.XSHG,0.0462148224503095
600035.XSHG,-0.004255844730448369
600010.XSHG,0.002199829684996362
000719.XSHE,-0.003429994023012988
600578.XSHG,-0.001072986610922272
300095.XSHE,-0.0017724055565628946
002256.XSHE,-0.00531459751972572
002654.XSHE,-0.002337177356488529
601015.XSHG,0.0013000674695274944
600690.XSHG,0.28927527102122547
688233.XSHG,-0.0028872798244908046
600619.XSHG,0.11441483003257656
601595.XSHG,-0.0043369303136934975
600787.XSHG,0.01534630779837142
600223.XSHG,-0.0014674810458554207
603365.XSHG,-0.0051239547661361936
600143.XSHG,0.02226258404236875
300898.XSHE,-0.0004750270787757232
002165.XSHE,-0.005094523444088136
002833.XSHE,-0.0022166634975276664
002445.XSHE,-0.002802578823608032
601188.XSHG,-0.005538598684587871
603579.XSHG,0.012513012765605555
300915.XSHE,0.015129497080765383
603258.XSHG,0.0046473807321732495
600403.XSHG,-0.0020059913989899404
600468.XSHG,-0.004419441958607788
600629.XSHG,-0.004013343449057763
603458.XSHG,-0.005714541471836183
603960.XSHG,0.014230345110834906
300701.XSHE,0.012188224994682192
003036.XSHE,-0.0057554017851150635
603768.XSHG,-0.005761822389253935
000510.XSHE,-0.0026279697879533995
601992.XSHG,-0.0002972568800559644
300110.XSHE,-0.005214014433281787
300300.XSHE,-4.984102358334113e-05
000518.XSHE,-0.0042748597865317275
688131.XSHG,0.048636973116736135
600406.XSHG,0.04237527102122494
300617.XSHE,0.009446061502563304
688063.XSHG,0.05357952044872657
000561.XSHE,-0.0010709333746687323
600252.XSHG,0.015958774173392417
603192.XSHG,-0.00668946082435462
688518.XSHG,-0.003532617074011931
605166.XSHG,-0.005966401102711082
603328.XSHG,-0.002643139034149353
603697.XSHG,-0.0014160422640247133
600277.XSHG,-0.002990646922196574
002634.XSHE,4.783214601014694e-05
002670.XSHE,0.00032437172507415735
600966.XSHG,0.002779574004006648
300392.XSHE,-0.0040507743891981165
600599.XSHG,-0.006887413885269543
605299.XSHG,-0.004337919762010429
301038.XSHE,0.036954876797535896
688308.XSHG,-0.0033879649746115454
600754.XSHG,0.09890698539885277
600770.XSHG,0.02536111352851071
002672.XSHE,-0.0017018200460417973
000690.XSHE,0.025407127207999744
688158.XSHG,0.005896302087552554
688617.XSHG,0.01287028764874427
603800.XSHG,-0.00536688753640954
300688.XSHE,-0.006395666522050841
002510.XSHE,-0.004642995835466521
301028.XSHE,-0.0036246952867849107
601311.XSHG,0.0006189057662272794
000565.XSHE,0.0010854450048159905
688520.XSHG,0.014522877516516059
603897.XSHG,-0.004840002467943814
300881.XSHE,-0.0049689779638597215
002003.XSHE,0.003793333308928601
600054.XSHG,0.006675337631366917
603677.XSHG,-0.0028715398076870433
000058.XSHE,-0.0016588316187785357
000593.XSHE,-0.005804368227270859
603815.XSHG,-0.00467512995906451
002094.XSHE,-0.004136077054716827
002765.XSHE,-0.004878020125023991
000960.XSHE,0.00040465710928513205
002129.XSHE,0.012475271021225129
000703.XSHE,0.016029954730106433
002193.XSHE,-0.007800762772110281
688218.XSHG,-0.005136597509640857
000861.XSHE,-0.0015364614247384764
300452.XSHE,0.001844729635842762
300722.XSHE,0.016728870722792853
002284.XSHE,0.006107710007981885
300769.XSHE,0.12085457897853225
002613.XSHE,-0.005532062032899556
002502.XSHE,-0.002332485192529201
600851.XSHG,0.016202233339670975
605018.XSHG,-0.003929575987852821
002623.XSHE,-0.00229195366190737
002689.XSHE,-0.0036253950981398535
000567.XSHE,-0.0034548305112087328
300995.XSHE,0.010253108499487195
603080.XSHG,-0.006663442755049995
603880.XSHG,-0.0016650141519244247
000780.XSHE,-0.002424258282533018
000901.XSHE,0.00866675229497071
002729.XSHE,-0.002172936260425879
300282.XSHE,-0.006071254261745928
300247.XSHE,0.010545134825016718
603726.XSHG,-0.005087205701707764
300865.XSHE,-0.004129719759459366
300244.XSHE,0.07555432129589826
603222.XSHG,-0.00236809698082591
000523.XSHE,-0.002316031554560856
300823.XSHE,-0.005360202275107054
600315.XSHG,0.07793799907888821
601886.XSHG,-0.002515064272158329
002637.XSHE,0.001917581907485354
300741.XSHE,0.009785192915137807
300918.XSHE,-0.0029379383402024424
300444.XSHE,-0.0029058090546120545
000573.XSHE,-0.0036113232353938126
002131.XSHE,0.010586141367699127
300106.XSHE,-0.0005595954163764337
600114.XSHG,0.006383516284615413
300448.XSHE,-0.0026618341669788935
300555.XSHE,-0.005129873458730389
300756.XSHE,0.0878744054384512
600488.XSHG,-0.004733633820673657
603996.XSHG,-0.009017217729989055
002923.XSHE,-0.0032172567632853177
000631.XSHE,0.0016031949594931903
601068.XSHG,-0.002474976329418718
600219.XSHG,0.005494813646012828
600590.XSHG,-0.003100179112742631
601865.XSHG,0.0018505970917034095
601099.XSHG,-0.001000711840729214
002511.XSHE,0.036609800617455904
000046.XSHE,0.006700006401606336
300012.XSHE,0.08146783882970735
002266.XSHE,0.006657424127340417
003009.XSHE,0.008552914733471357
300822.XSHE,-0.0018527444264286367
300658.XSHE,0.0037862407567422823
000610.XSHE,-0.0052521048663829225
603689.XSHG,-0.005959392287658873
002328.XSHE,-0.003400669923923776
688389.XSHG,0.0030751684542496445
002931.XSHE,-0.0022280868689515086
000503.XSHE,0.003972389958356862
603390.XSHG,-0.0058115092450802906
300575.XSHE,0.004397882769542473
603922.XSHG,-0.006149913443517199
601916.XSHG,0.0011561531544780292
688628.XSHG,-0.0014528593360917073
600693.XSHG,-0.003623216842534789
000858.XSHE,0.36922358107142744
300066.XSHE,0.005349390627273044
002463.XSHE,0.006644317584537622
000718.XSHE,0.0042970568437232515
300214.XSHE,-0.005267525923756278
002159.XSHE,-0.004674338836270179
600389.XSHG,0.03037493418781543
603698.XSHG,-0.0009530197582434934
300202.XSHE,-0.0029594087293284234
600523.XSHG,-0.0017202948614974257
600503.XSHG,-0.004809316397866264
603776.XSHG,0.006569401715303736
002820.XSHE,-0.007048882678170133
000505.XSHE,-0.003956462976004353
002494.XSHE,-0.0075122199827356816
002361.XSHE,0.003676196014813036
300102.XSHE,-0.003064963402567414
002211.XSHE,-0.00741873980185473
002838.XSHE,0.024468361378379336
600433.XSHG,0.0010502445636112996
300329.XSHE,0.004190580435383116
600833.XSHG,0.0018013202899102576
600985.XSHG,0.004643887485190566
000707.XSHE,-0.007309235761078065
002907.XSHE,-0.0034015634316693698
600382.XSHG,-0.003479503624118337
603003.XSHG,-0.0064133957620135275
600073.XSHG,-0.00257321600453603
300623.XSHE,0.019088918404430683
600652.XSHG,0.3590813694886631
300662.XSHE,-0.001566678319399112
600048.XSHG,0.023690376141927448
002516.XSHE,-0.003929017846394612
002294.XSHE,0.04605135163103778
600331.XSHG,0.0023547116418143653
300401.XSHE,0.0002561794114133214
300694.XSHE,-0.005220899444455146
688215.XSHG,-0.005835770976085262
000978.XSHE,-0.0018066475131040963
300218.XSHE,0.027150679822240457
002335.XSHE,-0.002760472265615812
300271.XSHE,0.018551649666877678
601975.XSHG,-0.0034940265098015147
300257.XSHE,-0.00017913668644125962
605488.XSHG,-0.0036075366781795756
002859.XSHE,0.002098466463722778
300816.XSHE,-0.004320250591332892
603336.XSHG,-0.004148355639615754
603803.XSHG,-0.005628183165609921
603501.XSHG,0.02127527102122537
002010.XSHE,0.002475125182721151
600198.XSHG,-0.003049200534526747
002608.XSHE,-0.00040253725492869026
600814.XSHG,0.013261873122688998
002380.XSHE,-0.002738685765755936
603086.XSHG,-0.0037763421477396693
300810.XSHE,0.0013617062561572645
000880.XSHE,-0.004687401143721179
300938.XSHE,-0.002420555036740483
600784.XSHG,-0.005857670822009377
002555.XSHE,0.03565856684921604
002998.XSHE,-0.006037903928077154
605123.XSHG,0.01301913714915211
002691.XSHE,-0.0069865193092627596
600081.XSHG,0.018674181351330976
300495.XSHE,-0.006352081094096219
600271.XSHG,0.01782983658084731
000929.XSHE,-0.004784468809306993
600352.XSHG,0.018571517486600065
002001.XSHE,0.12963194736692474
600568.XSHG,-0.0008433852951450025
002842.XSHE,-0.004254499878491167
600571.XSHG,-0.003168930384473753
688101.XSHG,0.003933680784362331
688289.XSHG,0.023838284946103783
600066.XSHG,0.10117481074002492
688379.XSHG,-0.006071846528867524
300832.XSHE,0.04719974708574878
300277.XSHE,0.0003471820505636476
300965.XSHE,-0.0020824238943455576
002419.XSHE,-0.0019274468056072664
600836.XSHG,0.004574581450847935
601828.XSHG,0.0018985055049800053
300821.XSHE,-0.0014214168686585726
002752.XSHE,-0.0038371052926416942
603169.XSHG,-0.004680733566412522
603686.XSHG,0.0020109461104421454
600958.XSHG,0.0038277284345905865
002986.XSHE,0.00036978455653921116
300115.XSHE,0.003091365729494839
002592.XSHE,-0.007161973882377265
300467.XSHE,0.004746811985689124
688357.XSHG,0.04836417465202284
688208.XSHG,0.013185398215190294
000665.XSHE,-0.003065516775643191
000897.XSHE,-0.005143034981161552
300723.XSHE,0.005966537388528181
002366.XSHE,-0.005012448482151298
600487.XSHG,0.02334562759865723
300888.XSHE,0.015218460189033922
300374.XSHE,-0.0054146304030648525
300696.XSHE,0.04671362136995896
300025.XSHE,-0.0018686938770794631
300494.XSHE,0.0017417738852289963
601888.XSHG,0.08987527102122493
688318.XSHG,0.028383336858559472
300443.XSHE,0.016415446071984384
603799.XSHG,0.025775271021224976
603010.XSHG,0.00385056516422676
600008.XSHG,0.0017581891672626161
600640.XSHG,0.0012651636746273958
000559.XSHE,0.0384736793701609
603269.XSHG,-0.0077162496309745345
600520.XSHG,-0.005179141532409853
300141.XSHE,0.0018032071281178568
300763.XSHE,0.12616965285708012
600734.XSHG,-0.0075819556131268735
600939.XSHG,-0.004655624413074466
300305.XSHE,0.006422616377449549
688639.XSHG,0.000390535704693701
601666.XSHG,-4.560984503817556e-05
002406.XSHE,-0.005883395693481278
603181.XSHG,-0.0024488143840697444
688018.XSHG,0.15881781532249484
600866.XSHG,-0.002286569164421573
300761.XSHE,0.008973305709603134
300813.XSHE,-0.0003639640613985499
300454.XSHE,0.039211100243386476
002231.XSHE,-0.005453320112630255
300236.XSHE,0.0064965341478387855
300946.XSHE,0.005562131196222243
600919.XSHG,0.002923081999956674
300595.XSHE,0.21924020103715422
002760.XSHE,-0.0021935242073572174
300968.XSHE,-0.004251691382768479
002444.XSHE,0.005936701485042423
002716.XSHE,-0.003887917751312606
600573.XSHG,-0.004115621953091623
002234.XSHE,-0.0053762474494925706
002727.XSHE,0.015424141123948847
300451.XSHE,0.011158679726794591
688168.XSHG,-0.004770296055583221
300970.XSHE,-0.0015269682754496406
000333.XSHE,0.08247527102122484
000999.XSHE,0.0016528545945609433
688577.XSHG,-0.0039851390813568695
300705.XSHE,0.015449642438450498
002180.XSHE,0.08554980144421499
002856.XSHE,-0.004680606774586609
301040.XSHE,0.01641885430469606
600055.XSHG,0.04530266415119205
000725.XSHE,0.004875271021224939
600112.XSHG,-0.007904020119435069
002967.XSHE,0.014923575582248215
600684.XSHG,-0.0009054103794432292
000507.XSHE,0.004275667412659845
002035.XSHE,0.030098021095405127
300474.XSHE,0.020792016858390036
300083.XSHE,0.017227715085305857
002024.XSHE,0.08820975990816242
688038.XSHG,-0.003339352302872096
603838.XSHG,-0.006890646748133538
601958.XSHG,-0.0017568412577331626
300265.XSHE,-0.00544247353048188
601985.XSHG,0.0017177983158624963
300079.XSHE,0.020571456132217232
300128.XSHE,-0.0033251923603219245
000838.XSHE,-0.005186731688283245
300528.XSHE,-0.00604298295466766
300913.XSHE,-0.005824119461332844
300238.XSHE,0.0016775609389357458
300505.XSHE,0.0076979190317283605
000078.XSHE,0.012495469430891533
600332.XSHG,0.003986044966602822
603089.XSHG,-0.0051566923696181165
603716.XSHG,0.0034540869170658793
605377.XSHG,0.0025815964586308384
600572.XSHG,0.004189544050229145
002573.XSHE,-0.0021340870149458573
603728.XSHG,-0.00010621210726352755
300849.XSHE,-0.004439972684950494
603105.XSHG,-0.00208803116700214
603955.XSHG,-0.006719057518960904
000888.XSHE,-0.002615945932553715
002183.XSHE,0.007686258874409536
