code,high_close_diff
002468.XSHE,-0.006322880739563183
300751.XSHE,-0.09345460644457432
002457.XSHE,0.005367014999256751
600927.XSHG,-0.0012565263284895778
601187.XSHG,0.0023988740709821074
603017.XSHG,0.0057953325101918925
603958.XSHG,0.008796826621853392
688093.XSHG,-0.005803742671287263
688660.XSHG,0.00399242216015844
301290.XSHE,0.0027602180069867363
603939.XSHG,-0.044748237629007225
301151.XSHE,0.006289018331081853
600819.XSHG,0.0030135807785727086
600739.XSHG,-0.035844770291675536
002935.XSHE,-0.011967405722054868
000709.XSHE,-0.0009749187034547194
002556.XSHE,0.0010268190219468497
300980.XSHE,-0.00038028024026280464
002855.XSHE,0.0061727695153496786
002067.XSHE,0.0053397191814362295
300558.XSHE,-0.015022313672079391
301110.XSHE,-0.06973850794383227
301359.XSHE,0.006896720024658161
000757.XSHE,0.003838446291322662
002564.XSHE,0.004433514990409316
002930.XSHE,0.0013307020945033405
000685.XSHE,-0.0026123424200292285
600529.XSHG,-0.00593172744977595
603309.XSHG,-0.0011875098235558518
300551.XSHE,-0.005045335934985644
600227.XSHG,0.004624962294865814
603330.XSHG,0.0013211844384878584
600717.XSHG,-0.009857954478126405
688586.XSHG,-0.006101919082432173
688351.XSHG,0.00033563125607409235
002285.XSHE,0.003856311475648671
000589.XSHE,0.0030821704939840906
002535.XSHE,0.0073389233954599415
002614.XSHE,0.002059514058593147
600419.XSHG,0.0022365337255598793
002933.XSHE,0.0016644546813664451
601929.XSHG,0.0048343033719189564
301298.XSHE,0.007217775837506677
600421.XSHG,0.005802422000479354
300634.XSHE,-0.021450245780824946
000755.XSHE,0.003564547856808701
600598.XSHG,-0.0021787372813174208
300350.XSHE,0.005513189574882494
300371.XSHE,0.0009459527190597006
603928.XSHG,0.006941379791874194
300057.XSHE,0.0032732240546661934
603321.XSHG,0.0072481063584784716
600729.XSHG,-0.007744923812597886
000635.XSHE,0.007260018591933651
601066.XSHG,-0.010103078007877324
301153.XSHE,-0.08369103960255263
600531.XSHG,-0.005706743921785332
002002.XSHE,-0.00014456298510017677
600246.XSHG,-0.0232922055810437
688053.XSHG,-0.00409620296968926
002027.XSHE,-0.009513788313261273
300420.XSHE,0.004133582382771523
300450.XSHE,-0.1284711338865079
300513.XSHE,0.002477835471515971
000633.XSHE,-0.0028250778255067225
002330.XSHE,0.005816561110373283
600185.XSHG,-0.0005606280393527638
002442.XSHE,0.006333648437274094
300652.XSHE,0.005410148583174798
688159.XSHG,0.002584013077979808
002020.XSHE,-0.029042662281281325
002151.XSHE,-0.06623678925672839
300232.XSHE,-0.0032836321024377283
300725.XSHE,-0.011263928033267557
002105.XSHE,0.006857768299870394
688636.XSHG,-0.011856854467823523
002317.XSHE,-0.006381817835442498
300713.XSHE,0.005999778143433953
600149.XSHG,0.006712608413634122
002396.XSHE,-0.018767921494648638
002578.XSHE,0.005328533689308351
688786.XSHG,-0.005235163214853943
688161.XSHG,0.0006382569626189723
600257.XSHG,0.003700636013491236
605218.XSHG,0.004417941177215737
605100.XSHG,0.006089033762706024
688678.XSHG,0.0051068721405195605
600365.XSHG,0.007526563583256223
000606.XSHE,0.008593172847323163
601336.XSHG,-0.009456806557657862
003028.XSHE,-0.004185718528286553
603272.XSHG,0.005817896127724952
600779.XSHG,-0.1278472636611032
603138.XSHG,-0.06174973990962479
000969.XSHE,-0.002059168003035237
300933.XSHE,0.005801462841508035
301112.XSHE,0.003059019112219088
002825.XSHE,0.006918035197298166
300485.XSHE,0.002302057874571672
603345.XSHG,-0.02878722797909409
300037.XSHE,-0.033414691590393744
002421.XSHE,-0.0030425905177561526
603061.XSHG,-0.015793131336682628
688206.XSHG,-0.025623872771653997
000906.XSHE,-0.0008606663995455247
300358.XSHE,-0.014259123668713224
688655.XSHG,0.0049049944947409585
300509.XSHE,0.006458625054017449
600496.XSHG,0.0013630463838377152
002290.XSHE,0.006627147956600313
600975.XSHG,-0.0023506116946544657
600716.XSHG,0.005312882983100454
600971.XSHG,-0.0057997447031080005
600508.XSHG,-0.003620820318743837
600399.XSHG,-0.0023350562107535924
002157.XSHE,-0.012566666625564049
002917.XSHE,0.004827805030587786
300231.XSHE,-0.014643559091065319
688328.XSHG,0.0035025582586983685
603881.XSHG,-0.026526357891973953
688079.XSHG,0.004661635540061191
688601.XSHG,-0.025586918403329554
600879.XSHG,-0.08614256433393434
600136.XSHG,0.006294798938518436
300614.XSHE,0.0024829557065551263
002064.XSHE,-0.016220422690862112
601005.XSHG,0.0027048000365483176
301039.XSHE,0.001521732017611612
601727.XSHG,-0.00216361207030476
688237.XSHG,-0.004667230795379355
002059.XSHE,0.003257953756794012
002997.XSHE,0.004288514377275037
002517.XSHE,-0.01582829177717585
300119.XSHE,-0.004412735763062009
601186.XSHG,-0.008303078007877326
002346.XSHE,0.0032932745431423494
300268.XSHE,-0.00020334928509730624
300464.XSHE,0.006744740310061096
600748.XSHG,0.0037163384153307047
600552.XSHG,-0.014755324893637714
002563.XSHE,0.00010639227434886987
300592.XSHE,-0.0021862542393025737
300693.XSHE,-0.00859641977691692
688685.XSHG,0.0036552005775134294
603217.XSHG,-0.00016921641936984508
000038.XSHE,0.006693682824579916
600316.XSHG,-0.025869831563484328
605001.XSHG,0.006331444174976865
600301.XSHG,0.0016025794486659852
600623.XSHG,-0.030764284847186414
300331.XSHE,-0.004163488752946582
688317.XSHG,0.002450813686785217
605003.XSHG,0.005529631202684118
300223.XSHE,-0.1550186620368916
603011.XSHG,0.004008217373692136
002240.XSHE,-0.001600203607424053
605108.XSHG,-0.006324714051019746
600328.XSHG,-0.001260085682195865
600193.XSHG,0.00222839613638691
688183.XSHG,-0.009141888708705092
600015.XSHG,-0.0053135879179329135
301036.XSHE,0.006169567154354519
600234.XSHG,0.007334672090939106
300627.XSHE,-0.008470115097226382
688596.XSHG,-0.0034696796516919684
000069.XSHE,-0.019403002945942004
002991.XSHE,-0.009007404472975081
300747.XSHE,-0.005340733611882914
603703.XSHG,0.002798404500782925
300641.XSHE,0.006821586030627535
301259.XSHE,0.007416179407335148
000040.XSHE,0.004332564037387662
002730.XSHE,0.00482212856657655
300945.XSHE,0.006533087035655875
002134.XSHE,0.006014493907778049
300286.XSHE,-0.016893497293669475
301179.XSHE,-0.00850738105735054
603819.XSHG,0.0063707880837300425
000698.XSHE,0.005634384679253528
688370.XSHG,0.0023031685014368282
688381.XSHG,-0.018055497680970603
002947.XSHE,-0.006165954650012933
301089.XSHE,0.00150831304606132
002149.XSHE,0.0007265463267166943
600766.XSHG,-0.009810389847950324
002671.XSHE,0.0051431653781207985
002843.XSHE,0.004034015688963287
000629.XSHE,-0.00416850961030132
002179.XSHE,-0.14008480226713582
688626.XSHG,0.0013518597757995804
300739.XSHE,-0.00016910469268568984
301007.XSHE,0.007448536452574519
301073.XSHE,-0.0024170369321353637
000623.XSHE,-0.033474962637035185
300840.XSHE,0.005719622126817526
600845.XSHG,-0.21558698712738744
603050.XSHG,0.005417507112698108
002733.XSHE,0.00047183372884570564
002251.XSHE,0.0038248958827788405
000785.XSHE,-0.0031300277208191852
301055.XSHE,0.007291198820170204
600283.XSHG,0.004802417185417598
688378.XSHG,-0.009101965648574663
000544.XSHE,0.00388913492214863
300920.XSHE,0.005419633766812268
600603.XSHG,-0.1252101767830295
000429.XSHE,0.0011778871239904007
601339.XSHG,-0.010666702975885779
300942.XSHE,0.004133317048850838
300347.XSHE,-0.09740666135674184
300543.XSHE,-0.003552092520198072
600360.XSHG,-0.005479263362210005
603535.XSHG,0.005195140277656107
002276.XSHE,0.000715790885527698
002199.XSHE,0.0058044313976788
000605.XSHE,0.005956781218476433
300818.XSHE,0.007016866586245027
300803.XSHE,-0.03128235412599229
000090.XSHE,-0.0012604074404955964
601330.XSHG,0.0032595762351520477
601226.XSHG,0.0026511110923423797
000426.XSHE,-0.02105749111016928
002612.XSHE,-0.0010561599276042478
300151.XSHE,-0.013503069629299196
601059.XSHG,-0.004817337944366091
601360.XSHG,-0.01866048013497532
000856.XSHE,0.007104456508747235
300258.XSHE,-0.0015262276572049127
002721.XSHE,0.0067836548830441205
688259.XSHG,-0.047812963902020854
300559.XSHE,-0.0016895243502442151
600992.XSHG,0.0018639705303469369
002561.XSHE,0.005656520076926692
000551.XSHE,-0.006141173477901118
300837.XSHE,-0.0018128565464996934
300973.XSHE,-0.019174298294216095
000027.XSHE,-0.006116699248992023
600561.XSHG,0.007295759213400026
600855.XSHG,0.0015490809983947115
002594.XSHE,-0.06400307800787719
000726.XSHE,-0.00033735837724056285
600327.XSHG,-0.0007167323933816739
688329.XSHG,8.808548540350982e-05
002142.XSHE,-0.012803078007877354
300215.XSHE,-0.005118250235094981
300078.XSHE,-0.018190250912779343
605068.XSHG,0.004244866623729285
002188.XSHE,0.007957669551040485
300476.XSHE,-0.06634020971965375
002336.XSHE,0.0036745852989966245
300711.XSHE,0.004023426610915709
601212.XSHG,0.001231062077360875
002724.XSHE,0.0031961172357071587
600928.XSHG,0.0022824393112705625
000898.XSHE,-1.1791006118838003e-05
600515.XSHG,-0.002113406702701047
688339.XSHG,-0.01676019125595877
300724.XSHE,-0.0065201707355372375
603036.XSHG,0.0070016893281800285
603578.XSHG,-0.0017276786429325525
003032.XSHE,0.0025404727292759246
301097.XSHE,0.0023144358372758278
300778.XSHE,-0.011912323289253433
600292.XSHG,0.004713136633869228
000411.XSHE,0.0024213424168873943
002625.XSHE,-0.02523363907842072
300081.XSHE,-0.005997727457543316
300483.XSHE,0.0030256161999146916
002208.XSHE,0.002764214100929912
000571.XSHE,0.005285046990622857
300638.XSHE,-0.10358041930367254
002117.XSHE,-0.012433654337416236
603816.XSHG,-0.012824106527157696
300732.XSHE,-0.0043321027779433365
600917.XSHG,0.0027101541627261028
688216.XSHG,-0.012158980856831286
000839.XSHE,-0.003529180602959342
688409.XSHG,-0.02370381777637972
603822.XSHG,0.005825538770523814
000809.XSHE,0.00624904910555043
002879.XSHE,0.005727143943021554
002009.XSHE,-0.0021181278918483227
603183.XSHG,0.006342724266720876
688178.XSHG,0.007208599563786031
301391.XSHE,0.0013097751354070662
688257.XSHG,0.006166160341295226
002887.XSHE,0.0014127878471077975
300176.XSHE,0.004889078097028055
002274.XSHE,0.0024627736886074936
301000.XSHE,-0.001141035481080968
301148.XSHE,0.00289340058554046
002584.XSHE,0.00449938912840708
300872.XSHE,-0.00035030528166464167
600356.XSHG,0.006505100469245366
003007.XSHE,-0.006414087377268904
600929.XSHG,0.002619659685527397
688380.XSHG,-0.014998260757946623
002345.XSHE,-0.005978752583470193
603727.XSHG,0.006062743491207161
600822.XSHG,0.004129704797288455
000850.XSHE,0.004048872662223152
600115.XSHG,-0.0041030780078773355
300580.XSHE,0.004053059829634679
600511.XSHG,-0.023126256331789923
603081.XSHG,-0.0021076472852320756
300465.XSHE,5.765996407411031e-05
000338.XSHE,-0.017301369672229207
600255.XSHG,0.003237816739016447
603618.XSHG,0.005094670621142642
601919.XSHG,-0.009903078007877328
300045.XSHE,-0.07400994155403309
600681.XSHG,0.004407849678104286
603527.XSHG,-8.561420606893744e-05
600871.XSHG,-0.0005987175660771824
301099.XSHE,-0.020881867792473075
600370.XSHG,0.0011719836369306832
688220.XSHG,-0.03503715467733859
300207.XSHE,-0.013710189267666274
688198.XSHG,-0.02550950869173989
002363.XSHE,0.005678077747396515
300561.XSHE,-0.00524872290210064
002575.XSHE,0.002529223722729561
000547.XSHE,-0.03360371251704401
600109.XSHG,-0.009285093920513394
300670.XSHE,0.0066305904972905096
002892.XSHE,0.003388852368681915
001308.XSHE,-0.00821964260778003
300082.XSHE,0.0012786215780480163
300291.XSHE,-0.033385447750449666
002807.XSHE,0.0034557888781219896
000659.XSHE,-0.00385386463537098
002717.XSHE,-0.003031081485570227
300400.XSHE,-0.00572540649505367
603520.XSHG,0.0017723639096312899
688197.XSHG,-0.001986191440052839
300394.XSHE,-0.11329714847879477
300116.XSHE,0.003824324758559164
603179.XSHG,-0.0037817270706130197
600846.XSHG,-0.005620539953940344
301312.XSHE,-0.014162753404927987
300269.XSHE,0.005768109436171901
600397.XSHG,0.006415907828015231
002893.XSHE,0.007537691405623379
000935.XSHE,-0.010537981104613934
300805.XSHE,0.005606089246083308
600238.XSHG,-0.007424693267957263
000811.XSHE,-0.0043278218555557555
300765.XSHE,-0.0020707455434935337
301075.XSHE,0.007642087531897252
600241.XSHG,0.003888828996214575
600785.XSHG,-0.0020756732808903736
603867.XSHG,0.00019559543966350505
300226.XSHE,-0.2812684107320001
688118.XSHG,-0.013792872827694914
002574.XSHE,0.005634730654660792
300417.XSHE,0.0061355695665709885
300919.XSHE,-0.003504160940432735
300659.XSHE,-0.014314394012207987
002137.XSHE,0.002439965427738351
300442.XSHE,-0.0432934089764459
002237.XSHE,-0.0054439451159457785
688505.XSHG,-0.0007282449027696818
603636.XSHG,-0.02999833114045523
603236.XSHG,-0.184983504494067
300806.XSHE,-0.004580372830007825
603868.XSHG,-0.004937089603111277
688228.XSHG,-0.029001488723229683
603933.XSHG,0.0015806601430517582
002316.XSHE,0.00811680115443328
300791.XSHE,-0.008101408840068883
600797.XSHG,-0.018249223064277932
003033.XSHE,0.004314040977591203
002446.XSHE,-0.010075362983793246
301300.XSHE,0.006307613598302237
300087.XSHE,-0.0137035547174367
002995.XSHE,-0.0284235426779332
001965.XSHE,-0.0017305971495949132
300873.XSHE,-0.006585033846303592
603195.XSHG,-0.016053992009464873
002428.XSHE,-0.0212610629978313
300869.XSHE,0.0007001188598807877
000752.XSHE,0.008161372474954543
300835.XSHE,-0.0028466383504879133
605369.XSHG,-0.0007626527818620698
002331.XSHE,-0.001016498681035198
000951.XSHE,-0.005914240713235199
601801.XSHG,-1.908459704975246e-05
002210.XSHE,0.00416223458670354
600479.XSHG,-0.06046406857633558
300055.XSHE,-0.005070239493501231
605577.XSHG,0.005510939418454308
002869.XSHE,-0.02368574649386634
300290.XSHE,0.0006584801891072771
300398.XSHE,-0.0243622478419917
001366.XSHE,0.0058527980160733685
600258.XSHG,-0.004260728169199309
688488.XSHG,0.00482117779234709
000025.XSHE,0.004080364704208674
002486.XSHE,0.006959287078701731
688316.XSHG,-0.04430034232557652
600035.XSHG,0.004090833177610732
600010.XSHG,-0.0030441540254873634
000719.XSHE,-0.0014592378491672785
600578.XSHG,4.1154871174758044e-05
300095.XSHE,0.0034047420955174955
002256.XSHE,0.004250093412806534
002654.XSHE,-0.005990061756704271
301080.XSHE,-0.002884951466215855
601015.XSHG,0.0025010323035133415
600690.XSHG,-0.04650307800787747
688233.XSHG,-0.01966055547434434
600619.XSHG,-0.018152020664194978
601595.XSHG,-0.0177996858742799
600787.XSHG,-0.015884156796150035
603132.XSHG,0.002618741291198036
600223.XSHG,0.0015709358524723738
603365.XSHG,0.005714096908750834
600143.XSHG,-0.002823476796059111
300898.XSHE,0.007171798981490084
002165.XSHE,0.005715879282901729
002833.XSHE,-0.0018035980714835326
002445.XSHE,0.003914803267757151
601188.XSHG,0.005569958536836968
603579.XSHG,-0.004526514403042529
300915.XSHE,-0.0009794903421013416
603258.XSHG,0.0013589541736266945
600403.XSHG,-0.0012335284244895796
600468.XSHG,-0.004101593982565322
600629.XSHG,0.003125578869317804
603458.XSHG,0.004525383467843421
603960.XSHG,0.0003684857877716448
001217.XSHE,0.0052826082144960896
300701.XSHE,0.004773503883092953
003036.XSHE,0.006914776683194067
603768.XSHG,0.004330732822116584
301367.XSHE,-0.0360533377961525
000510.XSHE,-0.0002717296840618255
601992.XSHG,0.0007509026266994232
301095.XSHE,-0.0656440730325801
300110.XSHE,0.0035403852196992302
300300.XSHE,0.0029326432485367922
000518.XSHE,0.006324049652716256
688131.XSHG,-0.03915444267083776
600406.XSHG,-0.1122030780078757
300617.XSHE,0.001514167470051701
688063.XSHG,-0.013999271341279285
001337.XSHE,-0.03397800229088336
000561.XSHE,0.0009494263942682853
301373.XSHE,0.0051793517965774616
301335.XSHE,0.003019469678648499
600252.XSHG,0.0001206363291511997
301311.XSHE,0.004348185082571786
603192.XSHG,0.007181049873247349
688518.XSHG,0.003422104306311875
605166.XSHG,0.006130792945647145
603328.XSHG,0.0003038386889136196
603697.XSHG,0.005133604059794927
600277.XSHG,0.0015655740998785778
002634.XSHE,0.0028431459329179027
002670.XSHE,-0.0022781832841659035
688387.XSHG,-0.0012613156190040998
600966.XSHG,-0.0021352991586456645
300392.XSHE,0.0033257411264025465
600599.XSHG,0.004404912472237653
605299.XSHG,0.00503928547450295
301038.XSHE,0.005660251903538593
688308.XSHG,-0.0026999442969534125
600754.XSHG,-0.02861346058083254
600770.XSHG,-0.042073678242562064
002672.XSHE,0.0012045276064246184
000690.XSHE,-0.0115895438386041
688158.XSHG,-0.001058685411824637
688617.XSHG,-0.07873878933206806
603800.XSHG,0.0007098099690770934
300688.XSHE,-0.048327884032114854
002510.XSHE,0.0057386000341941605
301028.XSHE,0.0049412020106873785
001336.XSHE,0.0013221995717759734
601311.XSHG,0.0008610856921234199
000565.XSHE,-0.00022428311228358568
688520.XSHG,-0.006106201114566264
603897.XSHG,0.003595791106244339
300881.XSHE,0.003312890788308615
002003.XSHE,-0.031495863325995646
600054.XSHG,-0.0034830210582163087
688032.XSHG,-0.04211991820067883
603677.XSHG,0.004819651251464713
000058.XSHE,0.0026923243484465904
000593.XSHE,-0.0006119837811947989
603815.XSHG,0.0045921318014835654
002094.XSHE,0.003739136324743902
002765.XSHE,0.0032829410332568414
000960.XSHE,-0.006044264864374277
002129.XSHE,-0.01690307800787739
000703.XSHE,-0.005791523975521405
002193.XSHE,0.006668247032250471
688218.XSHG,0.004142550141528431
688480.XSHG,0.0041245634647596174
000861.XSHE,0.0014667024765026666
300452.XSHE,-0.003872391172369629
300722.XSHE,-0.020904558882741734
002284.XSHE,0.00010790601000545963
300769.XSHE,-0.11140306592398345
002613.XSHE,0.002600440525702586
002502.XSHE,0.004880320055459411
600851.XSHG,-0.001172772203396154
603281.XSHG,-0.004446088853970921
605018.XSHG,0.004511180714059621
688322.XSHG,-0.00824164018742528
002623.XSHE,0.003765089098055288
002689.XSHE,0.0048401924507869235
000567.XSHE,-0.010766344287730637
300995.XSHE,0.004414652644503472
603080.XSHG,0.006888564685726245
603880.XSHG,0.008668240386109681
000901.XSHE,-0.008732823138236371
002729.XSHE,-0.0017154200764856803
300282.XSHE,0.007636767302271259
300247.XSHE,0.0034365659266677754
300814.XSHE,-0.0005915285747975681
301079.XSHE,0.006914817626628185
603726.XSHG,0.005693032933109783
300865.XSHE,0.007397492838908623
300244.XSHE,-0.22291437202075753
688375.XSHG,-0.038397705731199175
603222.XSHG,0.0015245594080236877
000523.XSHE,0.003766679819204071
300823.XSHE,0.007399242475575028
600315.XSHG,-0.013728413941630283
601886.XSHG,0.0011851153694238765
002637.XSHE,0.004572415112043383
300741.XSHE,-0.00225791281952352
300918.XSHE,0.00561532167291291
300444.XSHE,0.003693536621810132
000573.XSHE,0.005348544615367056
002131.XSHE,-0.01523899369781778
300106.XSHE,0.007829975661439621
600114.XSHG,0.0033652053746947817
300448.XSHE,-0.0014490091115615805
300555.XSHE,0.007247972239602074
300756.XSHE,-0.00032471793512714453
600488.XSHG,0.004481860511314129
002923.XSHE,-0.0003516365998648798
000631.XSHE,-0.0016539942906063443
301059.XSHE,0.005988234857111878
601068.XSHG,0.0011923794781232052
600219.XSHG,-0.0052099700498257195
600590.XSHG,0.0017810736032991322
601865.XSHG,-0.005830409152587243
601099.XSHG,0.0013834471325699154
002511.XSHE,-0.003964697234680755
000046.XSHE,0.0020047631930071724
300012.XSHE,-0.021024286361373212
002266.XSHE,-0.0005556815719216376
003009.XSHE,-0.007241316067833602
300822.XSHE,0.0030862136842826765
300658.XSHE,0.006320824455630336
000610.XSHE,-0.003955882195362954
603689.XSHG,0.005448848488272792
002328.XSHE,0.004203691055806352
688262.XSHG,-0.05771887300562531
688389.XSHG,0.001425459873801941
002931.XSHE,0.005261494016718117
000503.XSHE,-0.050685328082922185
603390.XSHG,0.006900606710051839
300575.XSHE,-0.0019384141456990928
301087.XSHE,-0.00021461706483496493
603922.XSHG,0.005553416686710785
601916.XSHG,-0.0015501846276983586
688628.XSHG,0.0023988576097619964
600693.XSHG,0.0018637104122295719
000858.XSHE,-0.3417009282608368
300066.XSHE,-0.011664609238048192
002463.XSHE,-0.04502277900058688
000718.XSHE,0.00307495558398933
300214.XSHE,0.005676168079302202
002159.XSHE,0.0037916279339910634
600389.XSHG,-0.009317259805970108
603698.XSHG,0.0018657752966899483
600523.XSHG,-0.00019025987705497023
600503.XSHG,0.0055518287769162015
603776.XSHG,0.0028634778589504742
002820.XSHE,0.008077447701870818
000505.XSHE,0.004639666061630801
002494.XSHE,0.006998910014398648
002361.XSHE,0.0035784655601988347
300102.XSHE,0.0011438338269965024
002211.XSHE,0.008010137787820245
002838.XSHE,-0.00906702665157871
600433.XSHG,0.0017194344010799398
300329.XSHE,0.007808809459766461
600833.XSHG,-0.0017057866370500975
600985.XSHG,-0.003975172397380604
000707.XSHE,0.0025189191155419975
002907.XSHE,0.002804195502832587
600382.XSHG,0.005501701862135687
603003.XSHG,0.0025347357841497865
600073.XSHG,0.000503811660451864
300623.XSHE,-0.06219664626358883
300662.XSHE,-0.0029562101497411838
001226.XSHE,0.004826683250783668
600048.XSHG,-0.045803078007877536
002516.XSHE,-0.002272662973638917
002294.XSHE,-0.010300810681224189
301049.XSHE,0.004207559362586582
600331.XSHG,-0.00040185624002527995
300401.XSHE,0.0014253938624564583
300694.XSHE,0.007569899214789422
688215.XSHG,0.007562154210323353
000978.XSHE,0.004377479237130739
601022.XSHG,0.0011349552732602668
300218.XSHE,0.006485138692570481
002335.XSHE,-0.1048261095926432
300271.XSHE,-0.01863673096427685
601975.XSHG,0.001612804443962967
300257.XSHE,-0.03442308969842553
605488.XSHG,0.005623008915140313
002859.XSHE,-0.02190506970463861
601136.XSHG,-0.0030798798873411665
300816.XSHE,0.005622522131558717
603336.XSHG,0.005550610122518302
603803.XSHG,0.004615533486286646
301269.XSHE,-0.09508975596024168
603501.XSHG,-0.07375820794393924
002010.XSHE,-0.0072419652441350416
600198.XSHG,0.0017652053315376642
002608.XSHE,-0.000565458852835065
600814.XSHG,0.0015038183497497765
002380.XSHE,-0.005210223349173801
603086.XSHG,0.005489487408061633
300810.XSHE,-1.3851389944748854e-05
000880.XSHE,0.004167175030684617
300938.XSHE,-0.010575985581695172
600784.XSHG,0.002584355933769258
002555.XSHE,-0.050623113200364236
688697.XSHG,-0.0029520503683757643
002998.XSHE,0.007161366322033184
605123.XSHG,-0.011742173043929988
002691.XSHE,0.007689505916146437
301067.XSHE,0.0013267247305943789
600081.XSHG,-0.04551293419783992
301258.XSHE,0.0033428511599227794
300495.XSHE,0.008087032972197776
600271.XSHG,-0.02851741095943688
301260.XSHE,0.0005676499091650349
000929.XSHE,0.005871626594898732
600352.XSHG,-0.04803024163037834
002001.XSHE,-0.04813373349924486
600568.XSHG,0.005503693552733337
002842.XSHE,0.005183416842691668
600571.XSHG,-0.01707816263673842
688101.XSHG,0.0036453770017275725
688289.XSHG,5.391324221452453e-05
600066.XSHG,-0.04798667014715592
688379.XSHG,0.007226378218810561
300832.XSHE,-0.007053305724516086
300277.XSHE,0.0021978821683626866
603216.XSHG,0.005219235608717661
300965.XSHE,0.0008854088908736768
002419.XSHE,0.004040613938191768
600836.XSHG,0.0011299759758668987
601828.XSHG,0.0008852429777945253
300821.XSHE,0.0018689131198342587
002752.XSHE,0.0048766639627943874
603169.XSHG,0.0033562328440332858
603686.XSHG,0.0025787260790577286
600958.XSHG,-0.004135342907270405
301226.XSHE,0.004817528074552706
002986.XSHE,0.0035803814736923853
300115.XSHE,-0.036552426448705336
002592.XSHE,0.008653468690605941
300467.XSHE,0.0016629987017849146
688357.XSHG,-0.010291291113978831
688208.XSHG,0.0004551066067517923
000665.XSHE,0.0015957804033676875
000897.XSHE,0.005475354722359157
300723.XSHE,-0.00275933244878342
002366.XSHE,0.0033427660178016643
600487.XSHG,-0.03302579697741157
300888.XSHE,-0.006253626724489897
300374.XSHE,-0.0018566900220754867
603201.XSHG,0.00662147109184757
300696.XSHE,-0.025234953362030618
300025.XSHE,-0.004781919888846124
300494.XSHE,-0.009329950340749097
601888.XSHG,-0.0593030780078772
688318.XSHG,-0.17418752931191606
300443.XSHE,-0.011099990191084264
603799.XSHG,-0.0149191962744134
603010.XSHG,-3.5088233057666007e-06
600008.XSHG,-0.0010005173817234268
600640.XSHG,-0.016267051984596652
000559.XSHE,-0.0205322741780958
603269.XSHG,0.00446542583791685
