code,high_close_diff
002199.XSHE,-0.008367131465748422
000605.XSHE,-0.00441084630442999
300818.XSHE,0.000261394730739173
300803.XSHE,0.011561150483474043
000090.XSHE,-0.002702962758131429
601330.XSHG,-0.0028343574454283123
601226.XSHG,-0.0052524724153304395
000426.XSHE,0.011934865000530839
002612.XSHE,0.025092592535318013
300151.XSHE,0.035887267290968985
601360.XSHG,0.0022626348495173175
000856.XSHE,-0.007156843970919511
300258.XSHE,-0.005943779544864343
002721.XSHE,-6.968657643415411e-05
688259.XSHG,0.0063472152683007295
300559.XSHE,0.003870262590691672
600992.XSHG,-0.004725285009866057
002561.XSHE,0.02234992686314618
000551.XSHE,-0.006690162653700193
300837.XSHE,0.006083138843938285
300973.XSHE,0.020255793647181466
000027.XSHE,0.02394544323359589
600561.XSHG,-0.008751683483851962
600855.XSHG,-0.003962598587519931
002594.XSHE,0.01721579904960779
000726.XSHE,0.0008617028855632501
600327.XSHG,-0.0008477542654424788
688329.XSHG,0.0016413580395356151
002142.XSHE,0.014215799049607823
300215.XSHE,0.0017549617560787545
300078.XSHE,0.005320316183448322
605068.XSHG,-0.006610087829419656
002188.XSHE,-0.007850901278215581
300476.XSHE,0.00731158047181579
002336.XSHE,-0.00463530970536647
300711.XSHE,-0.003538003085000358
601212.XSHG,-0.0017791451562615892
002724.XSHE,-0.00109520652167318
600928.XSHG,-0.0021572420663262737
000898.XSHE,-0.0002764685162807813
600515.XSHG,-1.3287288597508116e-05
688339.XSHG,0.02297175208532947
300724.XSHE,0.009395182454195426
603036.XSHG,-0.007563436284151873
603578.XSHG,-0.0032121135667233904
003032.XSHE,-0.0006147255722423342
301097.XSHE,0.012612641467778083
300778.XSHE,0.016262045730121254
600292.XSHG,-0.0028984571886127262
002625.XSHE,0.008696528744700512
300081.XSHE,0.010793360880697508
300483.XSHE,0.0014980886825606684
002208.XSHE,-6.142927056872974e-05
000571.XSHE,-0.007438467362148463
300638.XSHE,0.010239961795202153
002117.XSHE,-0.003398408857015983
603816.XSHG,0.0058933006946641905
300732.XSHE,0.004476533734203704
600917.XSHG,-0.0024499281670476046
688216.XSHG,-0.0018974588212920598
000839.XSHE,-0.004004469089127287
603822.XSHG,-0.0030094301291795173
000809.XSHE,-0.007466967095286905
002879.XSHE,-0.00695617407939104
002009.XSHE,0.008298812904625051
603183.XSHG,0.01654542458482764
688178.XSHG,-0.007408411877678739
688257.XSHG,-0.0018845665303111126
002887.XSHE,-0.0006360133663160681
300176.XSHE,-0.006872760076409955
002274.XSHE,-0.0019360504019531603
301000.XSHE,-6.963962369096154e-05
301148.XSHE,0.0036549170775179588
002584.XSHE,0.0012261864271096148
300872.XSHE,-0.00117894423368775
600356.XSHG,-0.006740913303253343
003007.XSHE,-0.0023250712190690673
600929.XSHG,-0.0028950079949707093
002345.XSHE,-0.0035533391645928593
603727.XSHG,-0.0048470396703691465
600822.XSHG,0.0109310159957767
000850.XSHE,-0.004783638846359613
600115.XSHG,0.002204652280014318
300580.XSHE,-0.005869208414045115
600511.XSHG,0.027448091837964265
603081.XSHG,-0.003634334295032083
300465.XSHE,-0.0029260724408019393
000338.XSHE,0.020558440919432742
600255.XSHG,-0.0049813166370112835
603618.XSHG,0.0011299726597803214
601919.XSHG,0.003915799049607915
300045.XSHE,0.000725654030889521
600681.XSHG,0.003291889576287274
603527.XSHG,-0.004978734167647636
600871.XSHG,-5.290524720793599e-05
301099.XSHE,-0.005564342536643765
600370.XSHG,0.007541006413347173
688220.XSHG,0.005853338440921228
300207.XSHE,0.01337863344284552
688198.XSHG,0.0589645585548863
002363.XSHE,-0.006937737624669642
300561.XSHE,0.002717140214749696
002575.XSHE,-0.006235128401841933
000547.XSHE,0.004321535282570788
600109.XSHG,0.007113499603835939
300670.XSHE,-0.005706259264091414
002892.XSHE,-0.0006704986083407314
001308.XSHE,0.004657876182613393
300082.XSHE,0.009808856395567004
300291.XSHE,-0.0005823984592193176
002807.XSHE,-0.0031604184218447474
000659.XSHE,-0.0027332554239411317
002717.XSHE,0.029627842179571415
300400.XSHE,-0.00192121285245466
603520.XSHG,0.030410298550641656
688197.XSHG,-0.004670901177160026
300394.XSHE,0.01724576442830039
300116.XSHE,-0.0015436031765243483
603179.XSHG,0.00971568068982389
600846.XSHG,0.002836660740877385
300269.XSHE,-0.005678654437517127
600397.XSHG,-0.005924392957714053
002893.XSHE,-0.005805378919702946
000935.XSHE,0.010966527905865631
300805.XSHE,-0.0051392172022014385
600238.XSHG,0.01127795856939558
000811.XSHE,0.008264241933530772
300765.XSHE,-0.0009047847434331471
301075.XSHE,-0.005756846438511779
600241.XSHG,-0.006192234255008396
600785.XSHG,0.042278565882250575
603867.XSHG,-0.0009344142185725591
300226.XSHE,0.005623590581013942
688118.XSHG,-0.007329234814374533
002574.XSHE,-0.006643737502321686
300417.XSHE,-0.005672486536367592
300919.XSHE,0.01940428485946967
300659.XSHE,-0.0028681333894000757
002137.XSHE,-0.005844109858050921
300442.XSHE,0.0005530306011961618
002237.XSHE,-0.0019699390718368173
688505.XSHG,-0.002051620930162518
603636.XSHG,0.004656691916666641
603236.XSHG,0.035271134031760375
300806.XSHE,0.017436831013573205
603868.XSHG,0.04886358440171633
688228.XSHG,-0.004867350868664759
603933.XSHG,-0.005911738259877055
002316.XSHE,-0.007985116221429948
300791.XSHE,0.012546249993466265
600797.XSHG,0.003633375505893023
003033.XSHE,-0.007708647124919412
002446.XSHE,0.0028766470153613177
300087.XSHE,0.05787921675994375
002995.XSHE,-0.005370777735518404
001965.XSHE,0.0008453039476300182
000585.XSHE,-0.01250223962157441
300873.XSHE,0.004472435185164077
603195.XSHG,0.016426848188958367
002428.XSHE,0.0015840957489461644
300869.XSHE,0.0031155434846303763
000752.XSHE,-0.00943896037682808
300835.XSHE,-0.003686100921903707
605369.XSHG,0.08251417070579195
002331.XSHE,-0.004175635461487227
000951.XSHE,-0.0012618508532234469
601801.XSHG,-0.0036378456337908902
002210.XSHE,0.0005278353820083953
600479.XSHG,-0.005875624745757423
300055.XSHE,-0.0005574686286415062
605577.XSHG,-0.004554614796712798
002869.XSHE,-0.0012691717902119024
300290.XSHE,-0.0017903899179341869
300398.XSHE,0.04193426852509459
600258.XSHG,0.010305544067035438
688488.XSHG,-0.004080214833918131
000025.XSHE,-0.005335418681537391
002486.XSHE,-0.0063635585403498725
688316.XSHG,-0.0011409251077218558
600035.XSHG,-0.005419346962231813
600010.XSHG,0.003732241552379176
000719.XSHE,-0.0031307699328700115
600578.XSHG,4.259126254837261e-07
300095.XSHE,-0.0043527338358053825
002256.XSHE,0.0035343229773196995
002654.XSHE,-0.004604945847678656
301080.XSHE,0.0616290990879708
601015.XSHG,-0.0024189578918335708
600690.XSHG,0.12251579904960581
688233.XSHG,0.006680756570245598
600619.XSHG,0.034630020386163175
601595.XSHG,-0.00038767321947818286
600787.XSHG,0.006213412811011355
603132.XSHG,-0.000740548471990021
600223.XSHG,-0.002567814203747261
603365.XSHG,-0.0038430687962369195
600143.XSHG,0.042499404129777776
300898.XSHE,-0.0016325539154849258
002165.XSHE,-0.0031272957981742337
002833.XSHE,0.000917218250927619
002445.XSHE,-0.004919227173626124
601188.XSHG,-0.006029112293045683
603579.XSHG,0.002551017950509474
300915.XSHE,0.006522282680015516
603258.XSHG,-0.0034526980105959297
600403.XSHG,-0.0028348197634930246
600468.XSHG,-0.004795250304905243
600629.XSHG,0.004370355987669051
603458.XSHG,-0.0042348926710764605
603960.XSHG,0.001206793454200209
001217.XSHE,-0.004403860590828646
300701.XSHE,-0.00711481521947885
003036.XSHE,-0.006323878074786847
603768.XSHG,-0.004959299370589582
000510.XSHE,0.035739698924152644
601992.XSHG,-0.0005280634916030201
300110.XSHE,-0.003255359894991112
300300.XSHE,-0.00744054764838217
000518.XSHE,-0.0024220392531270367
688131.XSHG,0.059371849522162894
600406.XSHG,0.18931579904960869
300617.XSHE,0.0001933667829317441
688063.XSHG,0.09660701133158998
000561.XSHE,-0.00555548135256529
600252.XSHG,0.007918576152491242
603192.XSHG,-0.003895462111634726
688518.XSHG,-0.003060678366761091
605166.XSHG,-0.004816915486597662
603328.XSHG,-0.004302838324456043
603697.XSHG,-0.0031566574670795324
600277.XSHG,0.009916707189462259
002634.XSHE,-0.005818327718697251
002670.XSHE,0.0015017715261957608
600966.XSHG,0.00960480075941466
300392.XSHE,-0.007520164072764801
600599.XSHG,-0.006888603732857786
605299.XSHG,-0.004566794766802758
301038.XSHE,0.0007072927829180212
688308.XSHG,0.002077097915777362
600754.XSHG,0.0485138885775294
600770.XSHG,0.07655561519806922
002672.XSHE,-0.0004266742382425118
000690.XSHE,0.0008426658188451074
688158.XSHG,-6.646169590898525e-05
688617.XSHG,0.055864379718954055
603800.XSHG,-0.004331055760905713
300688.XSHE,-0.0017735731970552433
002510.XSHE,-0.006509172941970395
301028.XSHE,-0.004490876063329853
601311.XSHG,-0.003462833061120851
000565.XSHE,-0.005014812268361712
688520.XSHG,0.008293870706751121
603897.XSHG,0.0009205417787137979
300881.XSHE,-0.007112889966830455
002003.XSHE,0.024319304124296656
600054.XSHG,-0.002013554973142503
688032.XSHG,0.07919811855556773
603677.XSHG,-0.005672291856111027
000058.XSHE,-0.003538070237022635
000593.XSHE,-0.0030576302164117197
603815.XSHG,-0.004287797047939681
002094.XSHE,-0.007178508572382138
002765.XSHE,-0.005836519589301779
000960.XSHE,0.014939077797777731
002129.XSHE,0.03871579904960785
000703.XSHE,0.021232541387344817
002193.XSHE,-0.0057193657326892145
688218.XSHG,-0.008073020311441201
000861.XSHE,-0.0023897633510969445
300452.XSHE,0.019280996462555943
300722.XSHE,-0.002665310085660546
002284.XSHE,-0.004289586957772997
300769.XSHE,0.26935823190292746
002613.XSHE,-0.0048399184205427425
002502.XSHE,-0.003893171494230085
600851.XSHG,0.015242775568655744
605018.XSHG,-0.002025619194482591
002623.XSHE,0.002421032640900098
002689.XSHE,-0.005762432136285985
000567.XSHE,0.002759061852397864
300995.XSHE,-0.00452305491534654
603080.XSHG,-0.006270365224609022
603880.XSHG,-0.006792243011654801
000901.XSHE,-0.004911978055482399
002729.XSHE,-0.00171433638015509
300282.XSHE,-0.009368003730425248
300247.XSHE,-0.0029214716119273293
300814.XSHE,-0.005229326760777435
301079.XSHE,-0.005081655706844277
603726.XSHG,-0.005836557373594585
300865.XSHE,-0.0016472385838914964
300244.XSHE,0.09277873671019207
603222.XSHG,-0.002761259578102702
000523.XSHE,-0.004034727913795059
300823.XSHE,-0.007053307257550261
600315.XSHG,0.047497410274532526
601886.XSHG,-0.0002727141406845719
002637.XSHE,-0.001441535299973022
300741.XSHE,0.0031559265224042616
300918.XSHE,-0.00467132933898381
300444.XSHE,-0.006168404848670059
000573.XSHE,-0.007116112694862333
002131.XSHE,0.0010854566016268818
300106.XSHE,-0.006764392415519994
600114.XSHG,-0.0021705682996762225
300448.XSHE,-0.0026983704675092807
300555.XSHE,-0.007629807172364743
300756.XSHE,-0.0012595070407583238
600488.XSHG,-0.005072569049189335
603996.XSHG,-0.01230223962157441
002923.XSHE,-0.004445780777902297
000631.XSHE,-0.00011204332014211858
301059.XSHE,-0.006740949031757808
601068.XSHG,-0.002574251798493275
600219.XSHG,0.0006469650220963058
600590.XSHG,-0.004672260675971261
601865.XSHG,0.021097327955120773
601099.XSHG,-0.0012221498265455205
002511.XSHE,0.01750172271107417
000046.XSHE,-0.0009724741766533058
300012.XSHE,0.1451451708789974
002266.XSHE,0.009673264898789335
003009.XSHE,-0.00040992012102114735
300822.XSHE,-0.004880141199431822
300658.XSHE,-0.006879345108554489
000610.XSHE,-0.007160593096232175
603689.XSHG,-0.006432877456092577
002328.XSHE,-0.002782585278158245
688262.XSHG,0.0006844299085786102
688389.XSHG,-0.0024987821080739584
002931.XSHE,-0.006403149527102243
000503.XSHE,0.01218590996963518
603390.XSHG,-0.006766492489228867
300575.XSHE,0.02240618437567174
301087.XSHE,0.018110844638692773
603922.XSHG,-0.00732689066505766
601916.XSHG,0.0016465690324460192
688628.XSHG,-0.003210693254912159
600693.XSHG,0.027837458307313365
000858.XSHE,0.27184853524643127
300066.XSHE,0.006855709612064316
002463.XSHE,0.003737072621588889
000718.XSHE,-0.00012485077738216745
300214.XSHE,-0.004278369601515137
002159.XSHE,-0.007811464623129691
600389.XSHG,0.07668275119913047
603698.XSHG,-0.004266503036532813
600523.XSHG,-0.001504469282537231
600503.XSHG,-0.005538851353920312
603776.XSHG,-0.0031107645185111336
002820.XSHE,-0.007718132529931794
000505.XSHE,0.0017879078647362158
002494.XSHE,-0.00846371325883623
002361.XSHE,-0.00278416681590396
300102.XSHE,-0.00017402303371665418
002211.XSHE,-0.009104597584411263
002838.XSHE,0.002321715522340605
600433.XSHG,-0.002520167460669897
300329.XSHE,-0.005913287116940351
600833.XSHG,0.0061587471184048215
600985.XSHG,0.00238437760884697
000707.XSHE,0.004253343497794866
002907.XSHE,-0.001246413973876646
600382.XSHG,-0.005763511999410628
603003.XSHG,-0.006767797148995204
600073.XSHG,-0.0008560914231274704
300623.XSHE,0.026823800210266216
300662.XSHE,0.009863493085511394
600048.XSHG,0.009615799049607882
002516.XSHE,-0.0041406934417962575
002294.XSHE,0.0368907598810231
301049.XSHE,-0.00450814603052813
600331.XSHG,-0.001496946817761025
300401.XSHE,0.006693916499034603
300694.XSHE,-0.006600309193594673
688215.XSHG,-0.008056098074017404
000978.XSHE,-0.0070847869969820725
300218.XSHE,-0.0036723084023541556
002335.XSHE,0.02553680009856424
300271.XSHE,0.004203388527315054
601975.XSHG,-0.0029556667209297144
300257.XSHE,0.0170292063701891
605488.XSHG,-0.003607133899655555
002859.XSHE,0.008201296920137742
300816.XSHE,-0.005376911577132
603336.XSHG,-0.004191057753674273
603803.XSHG,-0.006465908906999921
603501.XSHG,0.0303157990496081
002010.XSHE,0.004877520537202643
600198.XSHG,-0.002790035802400645
002608.XSHE,0.0011672349047521806
600814.XSHG,0.010265282028295027
002380.XSHE,-0.006684225959935508
603086.XSHG,0.012093153210528777
300810.XSHE,-0.004829908068824001
000880.XSHE,-0.006441899260891677
300938.XSHE,0.006253234353198039
600784.XSHG,-0.0038729816568036928
002555.XSHE,0.07510786419561127
688697.XSHG,-0.00483022394152393
002998.XSHE,-0.007266652819834575
605123.XSHG,0.013858852101456643
002691.XSHE,-0.008533456489956822
301067.XSHE,-0.001282871686423744
600081.XSHG,-0.005648402120297475
301258.XSHE,0.016824569257564374
300495.XSHE,-0.008946829507624054
600271.XSHG,0.015593859192397731
000929.XSHE,-0.008524752105137125
600352.XSHG,0.01668887045358413
002001.XSHE,0.10250551973119583
600568.XSHG,-0.006726427960173092
002842.XSHE,-0.005599432889062002
600571.XSHG,0.01042199310223902
688101.XSHG,-0.0028755048604467617
688289.XSHG,0.005575595187849279
600066.XSHG,0.049161894009488796
688379.XSHG,-0.004300414008220729
300832.XSHE,0.011122251328218619
300277.XSHE,-0.004729262971676217
603216.XSHG,-0.0003328131834665314
300965.XSHE,0.00233596496622964
002419.XSHE,0.005446511994170952
600836.XSHG,-0.002844820123153507
601828.XSHG,-0.0013629818056520434
300821.XSHE,-0.0008745097843262412
002752.XSHE,-0.005491826485873673
603169.XSHG,-0.00201694287025965
603686.XSHG,-0.0028480783862798926
600958.XSHG,0.002566007675949917
301226.XSHE,0.000830394339140025
002986.XSHE,0.003510317371067274
300115.XSHE,0.010930286330018756
002592.XSHE,-0.0075825982430863526
300467.XSHE,-0.000514708227375411
688357.XSHG,-0.0035835524403551155
688208.XSHG,0.0038978378561265094
000665.XSHE,0.019442847122369454
000897.XSHE,-0.0035407567223885417
300723.XSHE,0.013426329921357224
002366.XSHE,-0.004652559014744855
600487.XSHG,0.013620275688185097
300888.XSHE,0.021318728596795258
300374.XSHE,0.0016882678357671623
300696.XSHE,0.032742366395683044
300025.XSHE,-0.0048357500584786245
300494.XSHE,-0.0012742848410114407
601888.XSHG,0.024515799049607975
688318.XSHG,0.020525748806720544
300443.XSHE,0.01129195118791117
603799.XSHG,0.053015306615158006
603010.XSHG,0.012023950913880532
600008.XSHG,8.485086103547429e-05
600640.XSHG,0.008420543834502137
000559.XSHE,0.009008880488028666
603269.XSHG,-0.009168264860785248
600520.XSHG,-0.008314316470990868
300141.XSHE,-0.001865962148797206
300763.XSHE,0.10568357747811383
600734.XSHG,-0.003182235686005381
600939.XSHG,-0.002742582482415326
605598.XSHG,0.0009041299975415008
300305.XSHE,-0.0027139841020159122
688639.XSHG,0.016836340634911837
601666.XSHG,0.005330646057671581
002406.XSHE,-0.005040969907971655
603181.XSHG,0.0028029738389283277
688018.XSHG,0.020144207104705582
600866.XSHG,0.007096003776241366
300761.XSHE,0.0024637888556371538
300813.XSHE,0.032320474458265705
300454.XSHE,0.026577335870756995
002231.XSHE,-0.007885165448355474
300236.XSHE,0.008452579192271256
300946.XSHE,-0.0036714958869228363
600919.XSHG,0.0032484292138445425
300595.XSHE,0.11396277965089757
002760.XSHE,-0.004957861327091559
300968.XSHE,-0.005421581071623111
002444.XSHE,0.024292347926217043
002716.XSHE,-0.004512658977839634
600573.XSHG,-0.007356251341929251
301186.XSHE,-0.003897105067594349
002234.XSHE,0.004518770761026958
002727.XSHE,0.004749102905082054
300451.XSHE,0.08401306447602316
688168.XSHG,-0.002351708690036613
300970.XSHE,0.003077754745672745
603176.XSHG,-0.000822668215835598
001317.XSHE,0.029237586949270374
000333.XSHE,0.010315799049608384
301169.XSHE,0.0013345277213553499
000999.XSHE,0.005384911577330583
688577.XSHG,0.0023491832654104535
300705.XSHE,0.0052120844456033065
002180.XSHE,0.017659358081064575
