code,high_close_diff
600854.XSHG,-0.005647922213403559
601677.XSHG,-0.004706460297078542
002750.XSHE,0.0018004222670921829
600075.XSHG,-0.003569281198816306
603773.XSHG,-0.00912051275530831
300890.XSHE,-0.002235083086775105
300030.XSHE,0.0023281505197447795
600012.XSHG,-0.003398012812121495
300707.XSHE,0.002650079136084572
688157.XSHG,0.008060060136069414
600517.XSHG,0.0048731625123084946
600230.XSHG,-0.004212253631710042
000010.XSHE,-0.0004530717598868663
002120.XSHE,0.014567533560514035
300085.XSHE,-0.0032716591891181514
002714.XSHE,0.03536552292074117
300196.XSHE,0.009519875678539605
688133.XSHG,0.04294013835796407
688585.XSHG,-0.0033768017466263385
002595.XSHE,0.0009683907266244238
600522.XSHG,0.003871347880707866
300143.XSHE,0.005889845435111009
600970.XSHG,0.002290601541355362
300010.XSHE,0.0004796833403378697
603991.XSHG,0.001988132243619486
002106.XSHE,-0.003267314261113665
002871.XSHE,-0.0074242115994246575
600648.XSHG,0.0004861508602498573
300839.XSHE,-0.001343721476970849
603668.XSHG,-0.007012639316918022
002021.XSHE,-0.005563214174848674
002206.XSHE,-0.007016361452262479
300875.XSHE,0.00012601140600718413
300131.XSHE,0.0316303445348719
300101.XSHE,0.05166158822683131
000733.XSHE,0.025774546060710793
000672.XSHE,0.012945007401976035
603879.XSHG,-0.006226993112441218
601766.XSHG,0.004665522920741165
002111.XSHE,0.006256888902448116
603982.XSHG,-0.004702873478289268
300179.XSHE,0.009864557443367993
002269.XSHE,-0.007232220310633159
600989.XSHG,0.005870074164540393
002969.XSHE,-0.005687987305843507
603090.XSHG,-0.007428463041184236
603096.XSHG,0.003963454675032325
603658.XSHG,0.01356358861700004
300185.XSHE,0.005542412905186126
300201.XSHE,0.0009573669188901509
000425.XSHE,0.03838178771449593
002030.XSHE,0.19918049414269404
600094.XSHG,-0.0013431875942497827
601877.XSHG,0.002895558968678634
600162.XSHG,-0.005542256811827554
002577.XSHE,-0.0033282731740269904
600302.XSHG,-0.009551769211296026
000915.XSHE,0.003876042965291096
603301.XSHG,0.018586919306542778
603517.XSHG,0.009690672204088962
002674.XSHE,-0.004083796643174987
600794.XSHG,-0.00370850762049133
000007.XSHE,0.014011737484740166
002915.XSHE,-0.0023113100852591517
600231.XSHG,-0.003600717828440106
603887.XSHG,-0.0014713628083735586
002731.XSHE,-0.008841614076042573
002872.XSHE,-0.009856656897037852
000683.XSHE,-0.005032096179115901
000876.XSHE,0.014780653847452103
002471.XSHE,-0.0068628898390961975
600021.XSHG,-0.001619174327300531
002679.XSHE,-0.008676338029466697
002938.XSHE,0.00371295875503205
600697.XSHG,-0.0033232060456797347
603893.XSHG,0.04424312653756323
002620.XSHE,-0.00794855203877541
300298.XSHE,0.09583676934705848
688365.XSHG,0.005961690134657119
603128.XSHG,0.002799829505603328
603871.XSHG,-0.0012944590512737365
300654.XSHE,-0.005854605772086866
300672.XSHE,0.008704747749143826
600982.XSHG,-0.0020578929789579663
601615.XSHG,0.000552756562464605
000006.XSHE,0.017798938696905263
300470.XSHE,0.02902986182519475
603166.XSHG,-0.006846813172841967
000403.XSHE,0.021088149320640057
002518.XSHE,0.018276609672095094
002676.XSHE,-0.007169751729111122
603959.XSHG,-0.00474427745217228
000570.XSHE,0.029606363404712087
600025.XSHG,0.0019717104648093644
603042.XSHG,-0.005741621225683754
603606.XSHG,0.014047362291171234
002651.XSHE,0.008046207545568777
300458.XSHE,0.007215917356895522
600655.XSHG,0.20063874938442097
600161.XSHG,0.057827984849794165
000582.XSHE,0.0019053864200767015
300488.XSHE,0.00045736276656420556
002244.XSHE,-0.0009785626318478489
600396.XSHG,-0.004604214933067542
603335.XSHG,-0.009159369867220688
000779.XSHE,-0.0065670891134673995
002086.XSHE,-0.010968730647880842
000936.XSHE,0.0004143232234430031
603696.XSHG,-0.005398091969628616
000869.XSHE,0.01135088334486526
600608.XSHG,0.07430867511846428
300550.XSHE,0.010006240852185561
600172.XSHG,-0.0009133832732352272
605178.XSHG,-0.0008525335784553634
002175.XSHE,-0.011913110154263596
300014.XSHE,0.19336552292074072
603489.XSHG,-0.0022817620400536905
603790.XSHG,-0.0076271665604161
600355.XSHG,-0.008043391921355674
600881.XSHG,0.005390368469300423
688011.XSHG,0.002988758881554582
300219.XSHE,0.004787705239554965
000789.XSHE,-0.0018245521062193702
000882.XSHE,-0.006409984157966266
688519.XSHG,-0.00019261620135136055
002054.XSHE,-0.002602453697058307
300809.XSHE,-0.0038498503618480135
600359.XSHG,-0.007544997503159899
600222.XSHG,-0.003923522764074056
601669.XSHG,0.000876893303092652
603998.XSHG,-0.009166166518767869
002685.XSHE,-0.004420445557606845
688025.XSHG,0.006115212219291768
003011.XSHE,0.0022322536907989597
600557.XSHG,0.009372774283220626
002501.XSHE,-0.00397079817773245
600180.XSHG,-0.002089301390259998
300080.XSHE,-0.0026371219448696427
002738.XSHE,0.011148528104882401
002169.XSHE,-0.002723911519789529
000667.XSHE,-0.0024990539239509563
600220.XSHG,-0.0050414491960333405
601100.XSHG,0.021065522920741667
000632.XSHE,-0.006556397492702396
002383.XSHE,-0.0004186479155531475
300691.XSHE,0.00019940913972617096
002883.XSHE,-0.00981923776720077
601996.XSHG,-0.007438616787568469
600291.XSHG,-0.005677669293551573
600620.XSHG,0.19320219813801512
603232.XSHG,0.01410195304811854
003020.XSHE,0.0007789597511258014
688015.XSHG,0.004478496764996895
300547.XSHE,0.0023685831528350663
601579.XSHG,-0.0037402050727750767
002811.XSHE,-0.007743616454900427
600968.XSHG,-0.0022959980494779886
600260.XSHG,0.012337371261159233
002890.XSHE,-0.0070498577453477025
603663.XSHG,-0.0048530451205558095
002177.XSHE,0.01197882405432766
000818.XSHE,-0.003292739441171649
600478.XSHG,0.002100977788858341
000622.XSHE,-0.007246569149607368
601000.XSHG,-0.0028618143536483726
002155.XSHE,-0.004839489174113423
600667.XSHG,0.0007474530139592464
688122.XSHG,0.03385556233159852
300242.XSHE,0.0010416005524197438
002045.XSHE,0.014562812392682579
000430.XSHE,-0.007655257470362284
300384.XSHE,0.017883063039109276
002028.XSHE,-0.003570272102491086
002723.XSHE,-0.00463476929250376
600129.XSHG,0.0016318139227058668
688095.XSHG,0.04828485987694009
688177.XSHG,0.003447251347662634
002225.XSHE,-0.006050311695793916
300500.XSHE,-0.005606521426957275
600900.XSHG,0.002865522920741168
002857.XSHE,-0.009964496736577429
003021.XSHE,0.013496012144357226
600751.XSHG,-0.0026231392282212943
002880.XSHE,0.003423827274522507
002357.XSHE,-0.005279179897594247
002819.XSHE,0.0015624665348142963
000729.XSHE,0.012910015856493817
002055.XSHE,-0.00427746908931646
600869.XSHG,0.0017314099028187388
300321.XSHE,-0.003464496005546619
605179.XSHG,0.001426967716486734
601369.XSHG,0.0031428249226744033
002528.XSHE,-0.0038661612114311403
002829.XSHE,0.009398363919307862
603037.XSHG,-0.007728821853202667
000026.XSHE,0.0017069946921453713
002643.XSHE,0.013253977116899086
300748.XSHE,0.00013771558377375422
300781.XSHE,-0.0003713939508183037
002036.XSHE,0.0076203897207831025
002326.XSHE,0.008220874389694089
002536.XSHE,0.003032099308533938
000717.XSHE,-0.004940675325474407
000862.XSHE,-0.007505884949116525
002763.XSHE,-0.0068018478207530425
002958.XSHE,-0.0019155123864008819
603948.XSHG,-0.0052686318105623865
300410.XSHE,0.0031148521353333326
600530.XSHG,-0.009037313083966901
002081.XSHE,0.059291021556445014
688106.XSHG,0.004233928517012372
002297.XSHE,-0.006449601835499682
002301.XSHE,-0.00026453989773836655
600979.XSHG,-0.006688677793377123
603639.XSHG,-0.006391661776913338
002873.XSHE,-0.00715160352706384
600452.XSHG,0.009566568477665606
603528.XSHG,0.003035845129631152
603129.XSHG,0.02032884532027047
688160.XSHG,-0.0021607043624792795
002695.XSHE,0.010337947807868978
600386.XSHG,-0.005389806937730049
300850.XSHE,0.06051222901052335
002039.XSHE,-0.005772236700716926
688055.XSHG,-0.00031829628263114313
601101.XSHG,-0.0042944593583244695
300221.XSHE,0.006547763153076874
600152.XSHG,-0.006073320754130536
600026.XSHG,0.00029456271393020657
603655.XSHG,-0.0058715168103955885
300189.XSHE,0.001266317875154229
688002.XSHG,0.007309078041359623
688096.XSHG,-0.0030749856967012303
601788.XSHG,0.004481385580650064
603569.XSHG,-0.006930640286341491
300870.XSHE,0.0005730760882309994
600019.XSHG,0.004465522920741169
601333.XSHG,-0.003457316695561985
603286.XSHG,-0.007447727009454337
688010.XSHG,-0.0046833042837135805
603721.XSHG,-0.0043095743773072
000533.XSHE,-0.009350798484604845
601236.XSHG,0.0023277563540450566
600527.XSHG,-0.0046972863862604075
600764.XSHG,0.01170218835700288
000584.XSHE,0.005557269587370142
300889.XSHE,0.0012350051431892217
600284.XSHG,-0.005843155267339037
300044.XSHE,-0.004824597547946458
300900.XSHE,0.004095086742463931
300656.XSHE,0.007564258752602089
300127.XSHE,-0.0013881165840312609
300100.XSHE,0.0018441173975010591
300208.XSHE,0.021330143716535438
002552.XSHE,-0.001888911786584538
600862.XSHG,0.000131918301219547
300827.XSHE,0.011918772866466913
002504.XSHE,-0.009743013999890379
300349.XSHE,0.018834250806057044
688088.XSHG,0.009444700333365978
600179.XSHG,-0.002141873275974801
600293.XSHG,-0.007122243506711309
002408.XSHE,0.003900359499312207
002298.XSHE,-0.000611022462601917
600841.XSHG,-0.0003075849820547479
002226.XSHE,0.0015600564077234416
603983.XSHG,0.01393677722773039
002860.XSHE,-0.005168145986640664
002989.XSHE,0.0041470077778632585
688098.XSHG,-0.0019601077851704417
605336.XSHG,-0.005121968033981192
603025.XSHG,0.0020425325773266636
002898.XSHE,-0.008108706713452728
300267.XSHE,0.0026495301204028186
300150.XSHE,-0.003381082327859909
000011.XSHE,0.0016073256366298415
300252.XSHE,0.007426976094330887
002299.XSHE,0.00398796511160757
002647.XSHE,0.00757404835017589
300675.XSHE,-0.0012664799327961468
002485.XSHE,-0.0074368952619696515
300270.XSHE,0.008439654332609965
688258.XSHG,-0.00046100220528521793
002071.XSHE,-0.013838035868955975
002884.XSHE,-0.00418529462957351
600236.XSHG,-0.000572814198034246
601038.XSHG,-0.0031252281775412645
605255.XSHG,-0.006466679098949864
300191.XSHE,0.00439733472354703
600688.XSHG,0.002859102758053067
000753.XSHE,-0.007686033249098765
002553.XSHE,-0.00765896622757659
600685.XSHG,0.019971187503812497
300785.XSHE,0.01604535302598591
600346.XSHG,0.023765522920741487
300891.XSHE,-0.005835494563354102
600273.XSHG,-0.0015678581301249365
300867.XSHE,0.0014981696365108212
603098.XSHG,-0.004144519135930141
601177.XSHG,-0.00742487106144279
002581.XSHE,0.0032091284690910216
300542.XSHE,0.005340016609660626
300602.XSHE,0.0022290061943383826
603167.XSHG,-0.007634856360138078
603316.XSHG,-0.01012120439785265
000016.XSHE,0.008418538916996305
002985.XSHE,0.02085320982561698
300076.XSHE,0.0018590695689005687
600550.XSHG,-0.0024195882308302506
002124.XSHE,0.013821156938873147
300689.XSHE,0.006159123695522689
688116.XSHG,0.017668925983932934
002153.XSHE,0.12690088080812645
600976.XSHG,0.004147213362627416
002126.XSHE,0.0220990072397391
603015.XSHG,-0.007308812963726159
000728.XSHE,-0.00010943158977837642
002706.XSHE,-0.002407999953121281
601158.XSHG,-0.0018208698276697926
000638.XSHE,-0.00047998286389023745
300405.XSHE,0.009225867243890816
603136.XSHG,0.0022234348199162927
002684.XSHE,-0.003703678754606735
603661.XSHG,-0.0006344993904240856
600860.XSHG,-0.0089624356547915
000100.XSHE,0.0024146543723305765
603323.XSHG,-0.005362257586773653
600196.XSHG,0.03345082296029935
600155.XSHG,0.0005220701176469511
603303.XSHG,3.30759566632673e-05
600657.XSHG,0.0002893486162729294
000409.XSHE,-0.009140262240449356
300863.XSHE,0.013111872537981647
300477.XSHE,0.006017051530989681
300194.XSHE,-0.0009122449030781188
600960.XSHG,-0.003540600407767218
000676.XSHE,0.01055016440515146
002598.XSHE,-0.0095864894363742
002278.XSHE,-0.00370434133086931
002551.XSHE,0.0045866698153053205
002236.XSHE,0.1928304373043683
002922.XSHE,-0.008881999966010492
603007.XSHG,-0.007271796742502399
002295.XSHE,-0.009282409600285053
002171.XSHE,-0.0010030574534635964
600509.XSHG,0.01787801912879787
688029.XSHG,0.01791202012139307
300683.XSHE,0.0018175626491100973
300603.XSHE,0.002413750712129928
300601.XSHE,0.03230502031203236
000759.XSHE,-0.005396147825981808
000982.XSHE,-0.003600103457361416
300667.XSHE,0.0010157839995740669
002091.XSHE,0.0009815877735743148
000990.XSHE,-0.00011770463241598085
600279.XSHG,-0.007073236757003664
002665.XSHE,-0.0003981906462808349
300775.XSHE,0.004179556065120835
002531.XSHE,0.005610800561302877
601107.XSHG,-0.0049391617678534745
600774.XSHG,0.00880949242777991
300552.XSHE,0.0074290167652747725
600215.XSHG,-0.008384852595195974
300830.XSHE,-0.0036109920949248886
300396.XSHE,0.018875581514416012
603610.XSHG,-0.0046550391947617325
000534.XSHE,0.020890996525559764
300490.XSHE,-0.0001793682589530405
601880.XSHG,-0.0022527792101359172
600436.XSHG,0.002865522920741168
688185.XSHG,0.05541854292293792
300266.XSHE,0.00651859495911531
603878.XSHG,-0.0022664100448302298
300807.XSHE,0.0035748793741274022
601686.XSHG,-0.0027370013515768616
000732.XSHE,-0.0035522028240924024
003019.XSHE,-0.0047924614388433415
300130.XSHE,0.012603968922035818
603607.XSHG,0.0029684621792992315
600333.XSHG,-0.005608997172758997
002127.XSHE,0.09208614517267025
600537.XSHG,-0.002689350633525347
300710.XSHE,-0.003521399294751147
300730.XSHE,-0.006729102282481731
600664.XSHG,-0.000463760266407408
603022.XSHG,-0.003951349620186563
002686.XSHE,-0.005261608198519702
300264.XSHE,-0.0026997207400133866
688077.XSHG,0.006196398399929654
300249.XSHE,-0.0035383341651971647
300237.XSHE,0.00567999578947696
300572.XSHE,0.0030236856562860914
300094.XSHE,-0.0022151099892415045
600462.XSHG,-0.007252643410690189
600628.XSHG,0.012191185924999686
002557.XSHE,0.030540218860603388
601016.XSHG,-0.0014512558126093084
600367.XSHG,-0.0044145854197985895
300678.XSHE,-0.0006451575730046814
002610.XSHE,0.00434921071174403
002795.XSHE,-0.008248083014279034
002506.XSHE,0.005917405854176161
605006.XSHG,-0.006656175488755884
002118.XSHE,0.0006791873257228232
002539.XSHE,0.00427114513259284
300302.XSHE,-0.0006583489323748687
000738.XSHE,-0.0009507454987118278
000012.XSHE,0.0005798342281155802
603298.XSHG,0.0030297046794731035
688030.XSHG,0.00038167380312716277
600743.XSHG,-0.0038812428948768432
300640.XSHE,-0.0037419295662338486
600538.XSHG,-0.005923228839735607
688568.XSHG,0.017820213158563653
600250.XSHG,-0.007251185514945077
600381.XSHG,-0.005541500822512455
300246.XSHE,0.004773743737971777
603966.XSHG,-0.0049145079582114315
688166.XSHG,0.0040550267235021495
601326.XSHG,-0.003623453753523368
600107.XSHG,-0.0073486767406571556
002673.XSHE,0.004451824625031641
002423.XSHE,-0.002258662185736995
000913.XSHE,0.0016861110329101925
603605.XSHG,0.01046304616631303
300019.XSHE,0.020481498893090765
603019.XSHG,0.002730475859767571
300430.XSHE,0.0062159178103307604
300190.XSHE,0.005636196177906965
002635.XSHE,-0.0001853351442070517
002462.XSHE,-0.003986307142838112
300163.XSHE,0.0021623696567295864
300880.XSHE,0.0018608964673575415
002068.XSHE,-0.0001124611757078826
000997.XSHE,0.0038562134889648216
300629.XSHE,-0.008012379181551817
000868.XSHE,-0.007406678382557589
002559.XSHE,-0.005111317965931087
300715.XSHE,0.0038954753080578516
300737.XSHE,-0.001363377885565412
600285.XSHG,-0.0029057027725097
600782.XSHG,-0.0038404859992263903
002527.XSHE,-0.007782919446465581
603488.XSHG,-0.007457208836842566
688058.XSHG,0.033107339087952325
002464.XSHE,-0.006077677641940481
300746.XSHE,-0.006258010150955557
605008.XSHG,0.003161275967813632
688396.XSHG,0.004830924897401742
603317.XSHG,0.014542157813842906
600280.XSHG,0.002412365891787475
600543.XSHG,-0.0012887141994215824
002238.XSHE,-0.004176291242607317
300357.XSHE,0.10677851072777358
600776.XSHG,0.04524949272001387
603000.XSHG,-0.0009385788757254542
002439.XSHE,0.0310767438773765
002271.XSHE,0.0023750460375305685
300203.XSHE,-0.0021460028230463135
600232.XSHG,-0.009184045593503288
603093.XSHG,-0.002526037679376961
300004.XSHE,-0.0047178468352986405
603700.XSHG,-0.005678079848978331
002025.XSHE,0.02874286517399402
601512.XSHG,-0.0029612885122654773
603917.XSHG,-0.009194503571848617
002886.XSHE,-0.00799222775268665
300605.XSHE,-0.0018799113237413147
300911.XSHE,0.01665141471316162
000540.XSHE,0.02968471879961282
002434.XSHE,0.012228180317057226
300021.XSHE,-0.004642124229273884
300916.XSHE,0.03624537643414321
002782.XSHE,-0.0033900204763583994
002205.XSHE,-0.009321139086192663
300279.XSHE,-0.0018326775359900835
600570.XSHG,0.20266986629833525
300373.XSHE,0.005883179947792923
300022.XSHE,-0.004773782131813402
002797.XSHE,0.0031330622420271195
300679.XSHE,0.015191655183355038
688155.XSHG,0.005831136696373204
601997.XSHG,-0.002027369250512561
002688.XSHE,-0.004833791723222139
002867.XSHE,0.001945704732100192
603901.XSHG,-0.007717470375894819
000050.XSHE,0.02509040076675593
002374.XSHE,-0.007331415078052695
600710.XSHG,-0.002731604243634512
603333.XSHG,-0.006973080225383395
688578.XSHG,0.003625101882387026
300278.XSHE,-0.0017421479882188881
002622.XSHE,-0.005546819825310914
603967.XSHG,-0.007273363768906929
300673.XSHE,-0.006399864580797282
000687.XSHE,-0.009562075190590056
002837.XSHE,0.0004883945720779532
688068.XSHG,0.03160785289633722
002771.XSHE,-0.0037106101817998872
300123.XSHE,0.0009473228878114914
600477.XSHG,0.0036504459894412342
300016.XSHE,0.003623889355008846
601928.XSHG,-0.0023613356793678562
002430.XSHE,0.0359544883519491
002582.XSHE,-0.0010665791066206591
002451.XSHE,-0.0017670484819047412
002503.XSHE,0.04369731223654204
603327.XSHG,-0.002859880517624219
300122.XSHE,0.03276552292074126
000590.XSHE,-0.004101097328896142
000948.XSHE,-0.00573791915039366
003025.XSHE,-0.0022511973140844944
600583.XSHG,0.005083318451784976
601086.XSHG,-0.007566662913625996
600856.XSHG,-0.007178996492784446
000581.XSHE,0.003299045531824984
600429.XSHG,-0.004988561235481035
002609.XSHE,-0.005245630208917723
603078.XSHG,0.016406320696986373
688333.XSHG,0.00294324531800688
002483.XSHE,-0.003055735062824296
300340.XSHE,0.0006089219926298985
300771.XSHE,0.0019661915942817696
000408.XSHE,0.0016004816278587658
300787.XSHE,0.0025042918689190266
603392.XSHG,0.002443779858566429
300105.XSHE,-0.0028874042673310545
601225.XSHG,0.002313674112784491
002158.XSHE,0.0017272037858571173
603226.XSHG,-0.004953154411881477
002543.XSHE,-0.005540729569025714
600757.XSHG,-0.005609077090752103
003013.XSHE,-0.005115179950399691
605318.XSHG,-0.009038292305431496
688069.XSHG,-0.006032877199316019
603551.XSHG,-0.005408351162063267
600859.XSHG,0.03399904760798808
002114.XSHE,-0.008218752864431305
600889.XSHG,-0.007420535169121162
603678.XSHG,0.053990495831990934
002861.XSHE,-0.004917522236232415
000987.XSHE,-0.0005359774194158615
600173.XSHG,-0.005043290583894219
002377.XSHE,-0.004986877577988172
000600.XSHE,0.0017867329776101318
600706.XSHG,-0.009795023608722525
600609.XSHG,0.07127427488669157
300124.XSHE,0.20351781721295112
000925.XSHE,-0.00578634177977037
688127.XSHG,-0.0025440493366660705
300586.XSHE,0.0018042082957721636
605288.XSHG,0.03196227640434343
300359.XSHE,0.012035279460908588
300571.XSHE,0.02186557991346743
000917.XSHE,0.001557852669619583
300817.XSHE,-0.000307077328966468
300039.XSHE,0.018458225166818908
300757.XSHE,0.0011415151369684063
603877.XSHG,0.0021766536517607866
300446.XSHE,-0.0007960308146504596
002182.XSHE,-0.0026046666172293213
603863.XSHG,-0.009149098407929617
000669.XSHE,-0.009731249320628235
300008.XSHE,0.026511917555728667
300180.XSHE,0.004372320829946659
600177.XSHG,0.0024840535330862804
600563.XSHG,0.015803631105505773
300408.XSHE,0.00619723601743969
600307.XSHG,-0.004573687403083915
603486.XSHG,0.01334726726967245
002443.XSHE,-0.00709032178419652
603197.XSHG,-0.002633012589063487
600375.XSHG,-0.0008188299752307244
002980.XSHE,-0.00433141784150939
600626.XSHG,0.0007348373827940746
002828.XSHE,-0.009941752272983733
000557.XSHE,-0.004282273011789876
000715.XSHE,-0.0068901262731965425
601388.XSHG,-0.005935073129940134
605155.XSHG,-0.0019141235449434456
603002.XSHG,-0.005869566745310576
300088.XSHE,0.01618539829222997
003015.XSHE,-0.00435276891679498
002808.XSHE,-0.005513273718595829
688310.XSHG,-0.004214861813680929
000671.XSHE,0.011374749569312094
600455.XSHG,-0.00843398232141013
603536.XSHG,0.0032343525969538434
002174.XSHE,0.014391314208843323
002903.XSHE,-0.004788433039111768
603067.XSHG,-0.006808954889013303
300731.XSHE,0.00048152395343102963
600027.XSHG,-0.00117349369065144
600111.XSHG,-1.7499925067119263e-05
603611.XSHG,-0.007410993556986363
000686.XSHE,0.0029340809400438777
000852.XSHE,-0.006378026994296291
300908.XSHE,0.014615929887065626
300058.XSHE,0.009670898726144456
603937.XSHG,-0.00823306933275777
300842.XSHE,0.006837093288286121
601555.XSHG,-0.00012120188342796428
603690.XSHG,-0.004073019519484661
600829.XSHG,0.005354485267159912
603787.XSHG,-0.003524682656347023
002916.XSHE,0.04200812154075845
002975.XSHE,0.022998619098125103
000938.XSHE,0.021696538073214252
600090.XSHG,-0.008931322088980167
000545.XSHE,-0.0048767402802415705
002993.XSHE,0.007286506558023843
000572.XSHE,-0.004316071680249981
002372.XSHE,0.07596085403722759
600692.XSHG,4.011290309908176e-05
600810.XSHG,-0.0037643737163338704
300719.XSHE,-0.0014489513654272652
002941.XSHE,-0.003775993472993651
603706.XSHG,-0.007172394928257239
600507.XSHG,-0.001849551393486636
600116.XSHG,0.0007298100085942703
603538.XSHG,0.0029170916653800914
300181.XSHE,0.0030943388971345145
600163.XSHG,-0.004885223820455334
000967.XSHE,0.008107931673601344
002097.XSHE,-0.0018510620707215281
000848.XSHE,0.007120621520898191
600158.XSHG,0.0025913750611265968
300927.XSHE,0.016673520929802246
600466.XSHG,-0.0025786628874907673
000415.XSHE,0.007087904215587178
600933.XSHG,-0.0003859434037259703
002146.XSHE,0.0059218823703895826
002221.XSHE,0.0033138756916071244
688165.XSHG,-0.004393624138310011
300093.XSHE,-0.003624935568879787
002971.XSHE,-0.002848796909969968
000812.XSHE,-0.005767012616769498
002432.XSHE,-0.00499926908530693
000576.XSHE,0.003025323608738065
300435.XSHE,-0.0018580475513445046
300910.XSHE,0.01715306235913471
000919.XSHE,-0.004895018491507354
000713.XSHE,-0.005897012872764049
002344.XSHE,-0.0052339879652528645
600727.XSHG,-0.003743775369734424
000736.XSHE,-0.004105070870974878
002626.XSHE,0.03447645740972977
300587.XSHE,0.004462525310934603
603020.XSHG,-0.00561539614983729
300510.XSHE,-0.0028707854574408108
605188.XSHG,-0.0052442525819534624
000993.XSHE,-0.007710657655953008
002570.XSHE,-0.0037619381781148985
300879.XSHE,-2.384082760058595e-05
603383.XSHG,-0.007059206332343719
002780.XSHE,-0.004017866017937706
603709.XSHG,-0.003806663162122935
000514.XSHE,-0.007343609495380707
000586.XSHE,-0.007467403185334191
600547.XSHG,0.0019014258758851099
002356.XSHE,-0.012463304093413695
002895.XSHE,-0.006847472634860081
002264.XSHE,-0.006754012309022503
600482.XSHG,-2.1652763366671567e-05
600732.XSHG,0.01255384661050859
300665.XSHE,-0.006990540059797065
002042.XSHE,0.0026861217939681305
002767.XSHE,-0.008147268131914409
000996.XSHE,-0.00845348750572112
300811.XSHE,-0.003484093257777842
600526.XSHG,-0.006970293638888642
003003.XSHE,-0.00597355993774541
000975.XSHE,0.006349756276675294
300175.XSHE,0.00022508180805097186
601956.XSHG,-0.006032978069060492
688188.XSHG,0.14892040883022978
002948.XSHE,-0.0020844203864423764
688037.XSHG,0.004360382468851033
600282.XSHG,-0.003005577062001695
688017.XSHG,0.01996586703895245
002736.XSHE,0.004108656534753409
600165.XSHG,-0.00032412986858234953
002491.XSHE,-0.0036706745139321825
300608.XSHE,-0.0013703238164441429
603588.XSHG,0.0005086060490032676
002308.XSHE,-0.0010543909177815414
600495.XSHG,-0.0015883810618449257
603818.XSHG,-0.004357688315346095
600636.XSHG,0.013525205632517483
002920.XSHE,0.0010187702636764843
002759.XSHE,0.01149698244706834
603906.XSHG,0.007699869406135249
603985.XSHG,0.008938733126779525
002148.XSHE,-0.002017510934265206
600826.XSHG,-0.0037945079874883753
300336.XSHE,0.0009367908254373034
300409.XSHE,0.027452758053981452
603669.XSHG,-0.00028610174819547387
603322.XSHG,-0.004953146414280217
002128.XSHE,-0.0012324913534417954
002836.XSHE,-0.006664584345120945
300327.XSHE,-0.0004567780169581967
002215.XSHE,-0.00536678004188655
300922.XSHE,0.060728616970905855
002136.XSHE,-0.00979032367023801
300092.XSHE,-0.004687282138784526
600320.XSHG,0.0077365438486244106
002524.XSHE,0.0077551932851496206
600731.XSHG,-0.004773396329676147
601518.XSHG,-0.00836093493439147
600423.XSHG,-0.006369147928968843
600326.XSHG,-0.0022680865526819027
002078.XSHE,0.010571392781525706
300735.XSHE,0.0010444680655338177
000065.XSHE,0.0011844193340791844
002500.XSHE,-0.001239112787901863
603676.XSHG,-0.006550500291011185
600771.XSHG,0.027725363436077694
688338.XSHG,0.00023255787902304488
002597.XSHE,0.014156352533865662
300414.XSHE,0.007041399119981537
688001.XSHG,-0.003446867021868592
002144.XSHE,-0.008357793381153477
603616.XSHG,-0.007716500423971387
600886.XSHG,0.01967848420537155
300174.XSHE,0.0058957088772853454
000612.XSHE,0.015046999400019048
002023.XSHE,0.020057296577489003
000961.XSHE,-0.0011800485852485627
600704.XSHG,-0.0025443111974075296
300113.XSHE,0.03339149273029637
601918.XSHG,-0.005239018497434093
601988.XSHG,0.002865522920741168
300260.XSHE,-0.0046347681374930534
002470.XSHE,-0.005091126402675502
688360.XSHG,-0.004160250061245292
688513.XSHG,-0.005392134529755659
000958.XSHE,-0.0015302896915010055
300146.XSHE,0.018754210305882892
000628.XSHE,-0.007354890543813435
603366.XSHG,-0.006594168972210485
603683.XSHG,-0.009075469868439974
601011.XSHG,-0.00432066947705009
601858.XSHG,-0.003778739734976458
000797.XSHE,-0.004934867238125238
002168.XSHE,0.011095450394102065
002313.XSHE,-0.004559895781795826
300826.XSHE,-0.004867903191609066
600167.XSHG,0.008781114523559702
002353.XSHE,0.06639951613531231
000782.XSHE,-0.00971286254906753
002132.XSHE,-0.0050504024185819615
605088.XSHG,-0.003966996124394867
300007.XSHE,0.008657553861924419
000836.XSHE,-0.0029465223627479827
600735.XSHG,-0.008149323906363597
600213.XSHG,-0.0029220148208405714
002163.XSHE,0.009458168086618642
300624.XSHE,0.014544472715032168
600380.XSHG,0.02149991185054723
603277.XSHG,-0.002939333066473129
300820.XSHE,0.016315490382286326
688521.XSHG,0.004554216417443353
600491.XSHG,-0.0011982027524710124
603568.XSHG,0.005402749756470303
300482.XSHE,0.06361908552000915
600518.XSHG,0.018160554688623036
300426.XSHE,0.0013177934111438545
600647.XSHG,0.052531339854186725
300727.XSHE,0.00838715448421631
300687.XSHE,0.011527805816887154
300522.XSHE,0.0006615844547482449
300386.XSHE,0.015801537536142735
600837.XSHG,0.03516552292074135
600868.XSHG,-0.006563956742296631
002798.XSHE,0.014043124724714078
300885.XSHE,0.0019325481123096486
002475.XSHE,0.08726552292073944
002541.XSHE,0.02742830102727929
600298.XSHG,0.11276591155952695
300491.XSHE,0.0007629182189760504
603355.XSHG,-0.0019654998196345546
300584.XSHE,0.0032859435358287784
