code,high_close_diff
600845.XSHG,0.2662252888123919
603050.XSHG,-0.006065418762351234
002733.XSHE,0.0050258273018397425
002251.XSHE,-0.005973599159840359
000785.XSHE,0.0029467078501768055
301055.XSHE,-0.012775716940792355
600283.XSHG,-0.007982939649523268
688378.XSHG,0.0179389731855011
000544.XSHE,-0.003882430981967928
300920.XSHE,-0.0006135947152548157
600603.XSHG,0.07741749252342676
000429.XSHE,0.0033935948831946188
601339.XSHG,-0.006574116694897223
300942.XSHE,-0.002111516020311192
300347.XSHE,0.5683538566432923
300543.XSHE,-0.0019303229626814258
600360.XSHG,0.005198833222679189
603535.XSHG,-0.004056884691541925
002276.XSHE,-0.008090010078443656
002199.XSHE,-0.01692488920541422
000605.XSHE,-0.016108068910753663
300818.XSHE,-0.004650898419347162
300803.XSHE,0.001121124151153766
000090.XSHE,-0.003639318619458663
601330.XSHG,0.004437118067648498
601226.XSHG,-0.006855067622684624
000426.XSHE,0.030929896955067614
002612.XSHE,0.03944112044847281
300151.XSHE,0.037918385641946266
601360.XSHG,0.005943343292212692
000856.XSHE,-0.01746357940156423
300258.XSHE,-0.0012607110818257453
002721.XSHE,-0.01569553370057026
300559.XSHE,-0.00693866746825909
600992.XSHG,-0.017502149814873882
002561.XSHE,-0.017620338238450096
000551.XSHE,0.026698267133060546
300837.XSHE,0.0006131040954878431
300973.XSHE,0.056033903715468715
000027.XSHE,0.13209437227083726
600561.XSHG,-0.01700502948501431
600855.XSHG,-0.008208334519801802
002594.XSHE,0.09725385664329161
000726.XSHE,-0.0014119923411592822
600327.XSHG,0.009138978301564984
688329.XSHG,0.005615080033193973
002142.XSHE,0.014053856643291542
300215.XSHE,0.12877769499187106
300078.XSHE,0.003606537599846145
605068.XSHG,-0.008802406406157544
002188.XSHE,-0.024039480367822632
300476.XSHE,0.011380696368615353
002336.XSHE,-0.02021798613105705
300711.XSHE,-0.008373887484519987
601212.XSHG,-0.004524316839542756
002724.XSHE,-0.0031237454023361555
600928.XSHG,-0.005660037419431763
000898.XSHE,0.010775080795343586
600515.XSHG,-0.0004110685262568733
688339.XSHG,0.09210414871199518
300724.XSHE,0.0499361858089464
603036.XSHG,-0.018687573113906744
603578.XSHG,-0.017072673790702375
003032.XSHE,-0.00018074572866598818
300778.XSHE,-0.007298351541983661
600292.XSHG,0.0013126422089939568
000411.XSHE,-0.011106385963002119
002625.XSHE,0.03840107232844764
300081.XSHE,0.01277540441267922
300483.XSHE,0.049567271205125836
002208.XSHE,0.005509673124783074
000571.XSHE,-0.014634386435745578
300638.XSHE,0.15023374117644347
002117.XSHE,-0.0025516880712291284
603816.XSHG,0.026824546581970025
300732.XSHE,-0.004277852047873138
600917.XSHG,0.0007779327840516728
688216.XSHG,0.009222599552318952
000839.XSHE,0.017257798518100297
603822.XSHG,0.0158520287683419
000809.XSHE,-0.01649686469432784
002879.XSHE,-0.002682800767053819
002009.XSHE,0.028115895947708098
603183.XSHG,-0.01237273334096601
688178.XSHG,-0.014089742163845117
002887.XSHE,-0.006124193251090522
300176.XSHE,-0.012261172204745357
002274.XSHE,0.012584935176994012
301000.XSHE,0.007717967834348669
002584.XSHE,-0.00815346927346569
300872.XSHE,-0.005899288916749619
600356.XSHG,-0.01805523084402296
003007.XSHE,-0.015830829147336342
300064.XSHE,-0.01476703828522553
600929.XSHG,-0.009089262500433529
002345.XSHE,-0.004008832423179422
603727.XSHG,0.014423514608068075
600822.XSHG,-0.013461308986101572
000850.XSHE,-0.0033699642856386026
300023.XSHE,0.042473316140834036
600115.XSHG,0.004180123662871384
300580.XSHE,-0.012204019748867846
600511.XSHG,0.014101465141950278
603081.XSHG,-0.011238700169666393
300465.XSHE,-0.007006361597046153
000338.XSHE,0.040653856643291936
600255.XSHG,-0.006959547743157289
603618.XSHG,-0.0056350147900524564
601919.XSHG,0.027453856643291613
300045.XSHE,0.025275430729485474
600681.XSHG,0.020913147533985786
603527.XSHG,-0.014359114124320001
600871.XSHG,0.0048754053684311556
600370.XSHG,-0.0034669805897233974
300207.XSHE,0.038683067671726176
688198.XSHG,0.5815773218192867
002363.XSHE,-0.017385482181811074
300561.XSHE,0.004846872271050635
002575.XSHE,-0.01598495036266298
000547.XSHE,0.031117676741070372
600109.XSHG,0.021428683766213315
300670.XSHE,-0.00475523385897351
002892.XSHE,0.003105878371806394
300082.XSHE,0.1420131692396913
300291.XSHE,-0.006139272111835983
002807.XSHE,-0.010931658949326933
000659.XSHE,0.029197062989057596
002717.XSHE,-0.006929356132982845
300400.XSHE,0.02038546527681593
603520.XSHG,0.03930317517008237
300394.XSHE,0.04568253114538852
300116.XSHE,0.0012089057377437217
603179.XSHG,0.013978697688190623
600846.XSHG,0.0044757650297378125
300269.XSHE,-0.015058973291000146
600397.XSHG,-0.0018631389473369592
002893.XSHE,-0.012515031535374492
000935.XSHE,0.02764508093277534
300805.XSHE,-0.013178073277499059
600238.XSHG,-0.0039535226706524365
000811.XSHE,0.08529033623285405
300765.XSHE,0.0009960528440368724
301075.XSHE,0.07945725259221105
600241.XSHG,-0.014426115968959924
600785.XSHG,-0.009073560251181969
603867.XSHG,0.02708480057801228
300226.XSHE,0.12793518139330048
688118.XSHG,-0.006009222876957598
002574.XSHE,-0.013250952498846995
300417.XSHE,-0.020381309840347243
300919.XSHE,0.07920379703143993
300659.XSHE,0.02988623949924529
002137.XSHE,-0.013190500001069916
300442.XSHE,-0.0015874745588958256
002237.XSHE,0.0025759201200616557
688505.XSHG,-0.0069991173870469076
603636.XSHG,-0.003429414264446297
603236.XSHG,0.034271168919776794
300806.XSHE,0.00827571305135123
603868.XSHG,0.008178720990046282
688228.XSHG,-0.014944480710689663
603933.XSHG,-0.015477472863235735
002316.XSHE,-0.017999365889230935
300791.XSHE,0.026260953320016357
600797.XSHG,0.012051573771412142
003033.XSHE,-0.012304882675967547
002446.XSHE,-0.007936513820686296
300087.XSHE,0.07508533112862313
002995.XSHE,-0.009051036237716553
001965.XSHE,0.0018468202114029317
000585.XSHE,-0.021344440055618037
300873.XSHE,-0.005181793664070736
603195.XSHG,0.05003156958943049
002428.XSHE,0.024642821104140324
300869.XSHE,0.004157975900354036
000752.XSHE,-0.0231253646665992
300835.XSHE,-0.00044848273681398487
605369.XSHG,0.02411588885370705
002331.XSHE,-0.005259178108334379
000951.XSHE,0.00917756190777862
601801.XSHG,-0.009931616725192105
002210.XSHE,-0.007099186787651053
600479.XSHG,0.005991938483773496
300055.XSHE,0.047287781640764054
605577.XSHG,-0.005469939387632567
002869.XSHE,-0.017492338448019694
300290.XSHE,-0.0013085399923620112
300398.XSHE,0.0352943119150849
600258.XSHG,0.01460103084080008
688488.XSHG,-0.009035879695089597
000025.XSHE,-0.005494608057993426
002486.XSHE,-0.018628158674106814
688316.XSHG,0.0008933543075878014
600035.XSHG,-0.01101431032834474
600010.XSHG,0.01835385664329161
000719.XSHE,-0.010321514851283771
600578.XSHG,0.005129877323388622
300095.XSHE,0.010205128160632976
002256.XSHE,0.0414770060773746
002654.XSHE,-0.010601663057461092
601015.XSHG,0.0022194849966002727
600690.XSHG,0.06225385664329105
688233.XSHG,0.020478748398039887
600619.XSHG,0.14058507476886375
601595.XSHG,-0.012620010854849116
600787.XSHG,0.09041111381951623
600223.XSHG,0.0027598959850600787
603365.XSHG,-0.013245219298022352
600143.XSHG,0.0842619418283335
300898.XSHE,-0.002619755354752718
002165.XSHE,0.04141313041229407
002833.XSHE,0.035775366036070955
002445.XSHE,-0.007332111081569147
601188.XSHG,-0.015173552679304814
603579.XSHG,0.011552897547992616
300915.XSHE,0.017480649969340883
603258.XSHG,-0.008769896454097627
600403.XSHG,0.003260124458950117
600468.XSHG,0.0005052120768524685
600629.XSHG,-0.010244305456636325
603458.XSHG,-0.010122187476664627
603960.XSHG,0.01530974202042421
001217.XSHE,-0.0147893174395964
300701.XSHE,-0.00768464610356764
003036.XSHE,-0.015660281869652154
603768.XSHG,-0.010618209488883283
000510.XSHE,0.02886222886964807
601992.XSHG,-0.0023047324282685086
300110.XSHE,-0.006710224208650877
300300.XSHE,-0.006764385138124822
000518.XSHE,-0.01078767544744241
688131.XSHG,0.2850732974919935
600406.XSHG,0.5164538566432917
300617.XSHE,0.0860822049761507
688063.XSHG,0.07776303024145942
000561.XSHE,-0.004036084635599742
600252.XSHG,0.04452790744267057
603192.XSHG,-0.011498009288067242
688518.XSHG,0.0011966154137419641
605166.XSHG,-0.013577670941268855
603328.XSHG,-0.007510207086959143
603697.XSHG,-0.012387586415159026
600277.XSHG,0.005524724905148062
002634.XSHE,-0.005987279646076201
002670.XSHE,-0.005323532330811653
600966.XSHG,0.0627032081991028
300392.XSHE,-0.005157761220419834
600599.XSHG,-0.021292743035626116
605299.XSHG,0.005526086676549727
301038.XSHE,-0.013875234917656248
688308.XSHG,0.033270870717669807
600754.XSHG,0.00018304806713412297
600770.XSHG,0.032115705113939214
002672.XSHE,-8.615471110308588e-05
000690.XSHE,0.10759429810886974
688158.XSHG,0.0031504563541420068
688617.XSHG,0.25955328229948255
603800.XSHG,-0.0010970426357187167
300688.XSHE,0.010237874894947232
002510.XSHE,-0.014101064266435141
301028.XSHE,-0.008379573904283157
601311.XSHG,0.007015053280426458
000565.XSHE,0.0028622916122122907
688520.XSHG,0.01612175739000035
603897.XSHG,0.018575605983538808
300881.XSHE,-0.006306232769354304
002003.XSHE,0.0010710094227891747
600054.XSHG,-0.006674477311955654
603677.XSHG,-0.01682779628354812
000058.XSHE,-0.005097413184378787
000593.XSHE,0.007863488334601137
603815.XSHG,-0.011941744534119532
002094.XSHE,-0.013773736596422583
002765.XSHE,-0.012156062542689736
000960.XSHE,0.028173150478509903
002129.XSHE,0.07095385664329137
000703.XSHE,0.01429380050601778
002193.XSHE,-0.020888440474757214
688218.XSHG,-0.019032371998255276
000861.XSHE,0.003070520891876219
300452.XSHE,-0.005538294995835705
300722.XSHE,0.04054945031525915
002284.XSHE,0.0010422164876504846
300769.XSHE,0.5851236716584814
002613.XSHE,-0.010668579212381187
002502.XSHE,0.007169620829618436
600851.XSHG,0.10215221177162237
605018.XSHG,-0.0020894125017808206
002623.XSHE,0.0010481459930078828
002689.XSHE,-0.015920766714136513
000567.XSHE,0.008444339916716332
300995.XSHE,-0.002626928390647553
603080.XSHG,-0.007445062025323827
603880.XSHG,-0.016682271376631967
000780.XSHE,-0.009056336282752226
000901.XSHE,0.0015660833231513575
002729.XSHE,-0.01446221363237307
300282.XSHE,-0.015535036468670854
300247.XSHE,-0.01139971275424815
300814.XSHE,-0.005318973506272084
603726.XSHG,-0.011225979924090931
300865.XSHE,-0.00861564960337961
300244.XSHE,0.01276101529900604
603222.XSHG,0.0017606254043653416
000523.XSHE,-0.016631188550031616
300823.XSHE,-0.01254172700355362
600315.XSHG,0.038869275329227154
601886.XSHG,-0.003900421504861075
002637.XSHE,0.02814049569534066
300741.XSHE,0.011638452226619599
300918.XSHE,-0.014515717462007627
300444.XSHE,-0.002531659808990016
000573.XSHE,-0.008888452152772154
002131.XSHE,0.02395326482309093
300106.XSHE,-0.01033839041272018
600114.XSHG,0.015363428225200374
300448.XSHE,0.004281852162493719
300555.XSHE,-0.01852704004247358
300756.XSHE,0.00962633939321978
600488.XSHG,-0.003184730933624466
603996.XSHG,-0.02536811641205009
002923.XSHE,0.025661572984171807
000631.XSHE,0.04456932573855064
301059.XSHE,-0.008150320119663552
601068.XSHG,-0.005273021596643901
600219.XSHG,0.01057341266373339
600590.XSHG,0.009491330115845844
601865.XSHG,0.0185979129154309
601099.XSHG,-0.0033160951317560096
002511.XSHE,0.01694811078161304
000046.XSHE,0.007053553024594761
300012.XSHE,0.030116931441523796
002266.XSHE,0.04653535396001671
003009.XSHE,0.0035788090124036654
300822.XSHE,-0.004419341899644729
300658.XSHE,-0.01156572177999631
000610.XSHE,-0.01614249400880584
603689.XSHG,-0.008199811186083135
002328.XSHE,-0.011270261477819695
688389.XSHG,-0.004907346844060874
002931.XSHE,-0.006983745686609795
000503.XSHE,0.0008490753870223876
603390.XSHG,-0.015911667386284585
300575.XSHE,0.0015890895371030271
603922.XSHG,0.005969311836246469
601916.XSHG,0.003004870246637838
688628.XSHG,-0.008407784460687647
600693.XSHG,-0.013524448041786827
000858.XSHE,0.4738538566432896
300066.XSHE,0.016565768299878304
002463.XSHE,0.005761832127357717
000718.XSHE,0.009482295072534246
300214.XSHE,-0.00523451756898787
002159.XSHE,-0.01706926174227669
600389.XSHG,0.10413091150675198
603698.XSHG,-0.0035189086896816567
300202.XSHE,-0.010056238860843267
600523.XSHG,-0.005252989228266997
600503.XSHG,-0.012884051036892354
603776.XSHG,-0.007763321295391479
002820.XSHE,-0.017814893539655114
000505.XSHE,-0.0038037987236791
002494.XSHE,-0.01915840664224435
002361.XSHE,-0.0014747324302648926
300102.XSHE,-0.002017273764441753
002211.XSHE,-0.01866341508903864
002838.XSHE,0.0029353833730346723
600433.XSHG,0.0003035396888415448
300329.XSHE,0.03156276053853321
600833.XSHG,-0.007259198749939756
600985.XSHG,0.046354074557441026
000707.XSHE,-0.006061678266224389
002907.XSHE,-0.01065437004512361
600382.XSHG,-0.015149147967667675
603003.XSHG,-0.015832747308279105
600073.XSHG,-0.006313503227158042
300623.XSHE,0.029809534542839366
600652.XSHG,0.5647370807495518
300662.XSHE,0.0001363989617320597
600048.XSHG,0.06195385664329132
002516.XSHE,0.005395740985977298
002294.XSHE,0.025574888569861516
301049.XSHE,0.0016790527113092202
600331.XSHG,0.008950310431845422
300401.XSHE,0.02362920789030829
300694.XSHE,-0.01743518561035503
688215.XSHG,-0.0177267923186914
000978.XSHE,-0.014408293660293073
300218.XSHE,-0.01053594451168
002335.XSHE,0.0634406112217801
300271.XSHE,0.006271107295487214
601975.XSHG,-0.00882760482164027
300257.XSHE,0.06985510433414091
605488.XSHG,-0.015189898549793468
002859.XSHE,0.018142019091930455
300816.XSHE,0.006425847642919074
603336.XSHG,-0.011952829117967977
603803.XSHG,-0.018571901314686265
603501.XSHG,0.047053856643291515
002010.XSHE,0.05781822659574738
600198.XSHG,-0.010830707999869882
002608.XSHE,0.005872167032082702
600814.XSHG,-0.008199102844344431
002380.XSHE,0.005111694478924584
603086.XSHG,-0.008746124094556856
300810.XSHE,-0.013854001447313871
000880.XSHE,0.0026258566606835385
300938.XSHE,-0.0038535682102636953
600784.XSHG,0.0003546036744240394
002555.XSHE,0.2033793619781199
688697.XSHG,-0.005662586282146487
002998.XSHE,-0.01622008504390409
605123.XSHG,0.049342608714928855
002691.XSHE,-0.020108290467992528
301067.XSHE,0.029700851766307233
600081.XSHG,0.029773112564950008
300495.XSHE,-0.012953301741552443
600271.XSHG,0.028093358810340273
000929.XSHE,-0.017316686570169517
600352.XSHG,0.058135317029295905
002001.XSHE,0.22850990625168852
600568.XSHG,-0.014674150938280695
002842.XSHE,-0.007214410656855939
600571.XSHG,0.06820278030964065
688101.XSHG,0.0011206775167625863
688289.XSHG,0.004064497661873429
600066.XSHG,0.033117509413594516
688379.XSHG,-0.01487671538071101
300832.XSHE,0.012156029622017643
300277.XSHE,0.027907239433807948
300965.XSHE,0.01927237772905508
002419.XSHE,-0.008219834714045632
600836.XSHG,0.047706381595684993
601828.XSHG,-0.0004677960534485864
300821.XSHE,0.009387749976369788
002752.XSHE,-0.010648292994232263
603169.XSHG,-0.006278923161957736
603686.XSHG,-0.0021813068795708494
600958.XSHG,0.011920666085099407
002986.XSHE,0.006245881021221991
300115.XSHE,0.09391798490186633
002592.XSHE,-0.017062226852364182
300467.XSHE,-0.0016028431631211898
688357.XSHG,0.07026898014207078
688208.XSHG,0.00417962649598101
000665.XSHE,-0.013467051736740775
000897.XSHE,-0.014628018577274162
300723.XSHE,0.03936105332091459
002366.XSHE,-0.004186549066581963
600487.XSHG,0.04829570893979592
300888.XSHE,0.008477235179403521
300374.XSHE,-0.005312725226203949
300696.XSHE,0.061313810636639245
300025.XSHE,-0.015091434129361137
300494.XSHE,-0.0030582050713847675
601888.XSHG,0.059553856643292366
688318.XSHG,0.02431433311040983
300443.XSHE,0.07742521662836153
603799.XSHG,0.07832348233036256
603010.XSHG,0.07331987319900217
600008.XSHG,0.008253331767881733
600640.XSHG,0.02110918474413294
000559.XSHE,0.0898785464183061
603269.XSHG,-0.019450291292869806
600520.XSHG,-0.014148500895518775
300141.XSHE,0.02378379593084257
300763.XSHE,0.11579567993565162
600734.XSHG,-0.022121179255407263
600939.XSHG,-0.011897310877930204
605598.XSHG,-0.012374857506519113
300305.XSHE,0.020342124972466666
688639.XSHG,0.04173920816716811
601666.XSHG,0.013373586730510647
002406.XSHE,-0.010437843395643583
603181.XSHG,0.0015344030918207664
688018.XSHG,0.10947502747941815
600866.XSHG,0.0005183897751710534
300761.XSHE,-0.0007664934505234658
300813.XSHE,0.046049897535874726
300454.XSHE,0.04271882021653546
002231.XSHE,-0.017459813625644263
300236.XSHE,0.04373996012475492
300946.XSHE,0.012828438251892714
600919.XSHG,0.004369313801924386
300595.XSHE,0.29721970756376415
002760.XSHE,-0.011662800922734173
300968.XSHE,-0.0087911076595974
002444.XSHE,0.02119824425490674
002716.XSHE,-0.004065119850843928
600573.XSHG,-0.017787654929013005
002234.XSHE,-0.0009058792462970713
002727.XSHE,-0.0029419689831330373
300451.XSHE,0.02097290845701587
688168.XSHG,-0.005006326058038409
300970.XSHE,0.016455060949817087
000333.XSHE,0.036453856643291774
000999.XSHE,0.005337488207434403
688577.XSHG,0.0049283071728244525
300705.XSHE,0.03417501780642766
002180.XSHE,0.0286707932550532
002856.XSHE,-0.02064134604541588
301040.XSHE,0.017526616953721676
600055.XSHG,0.10289603392175765
000725.XSHE,0.013153856643291578
600112.XSHG,-0.020677853794286424
002967.XSHE,0.00606440667873975
600684.XSHG,-0.010070678452841184
000507.XSHE,0.0031402364979807255
002035.XSHE,0.017718077180624278
300474.XSHE,0.1131713883488158
002024.XSHE,0.07882885443625309
688038.XSHG,-0.012633106506537272
603838.XSHG,-0.014520887561077053
601958.XSHG,0.0007216322866590652
300265.XSHE,0.0004797449683693472
601985.XSHG,0.0094196642484431
300079.XSHE,0.06100539173756952
300128.XSHE,-0.006735010888351796
000838.XSHE,-0.003360878382214747
300528.XSHE,-0.014103861412069145
300913.XSHE,0.00029694604381761205
300238.XSHE,0.022706315510557164
300505.XSHE,0.012588863723463382
000078.XSHE,-0.0009582459308935375
600332.XSHG,0.006213532285475934
603089.XSHG,-0.01678963119433213
603716.XSHG,-0.019040286104383207
605377.XSHG,-0.010551979083246323
600572.XSHG,-0.001923932689104485
002573.XSHE,0.019537233116212256
603728.XSHG,-0.008344870536328947
300849.XSHE,-0.004101034375541216
603105.XSHG,-0.011860657029413036
