code,high_close_diff
300277.XSHE,-0.0005645163592522236
002419.XSHE,0.005981960808034364
600836.XSHG,-0.006968768795213479
601828.XSHG,0.0011788906684702051
300821.XSHE,-0.002875724393845548
002752.XSHE,-0.004191898704283553
603169.XSHG,-0.005958663600407076
603686.XSHG,0.009385331059464284
600958.XSHG,0.007023731476073245
002986.XSHE,-0.002252394910579045
300115.XSHE,0.05753984754362629
002592.XSHE,-0.007311876731956499
300467.XSHE,0.006526834754292565
688357.XSHG,-0.0011054142423388685
688208.XSHG,0.0050794212902221195
000665.XSHE,-0.0006251341305452381
000897.XSHE,-0.005815980428391096
300723.XSHE,0.0034055620465584906
002366.XSHE,0.0023301527488457947
600487.XSHG,0.027645883817783674
300374.XSHE,0.010220624282145003
300696.XSHE,0.039014016112337804
300025.XSHE,-0.0023699415056344566
300494.XSHE,-0.0018839927950781528
601888.XSHG,0.2177005719208546
688318.XSHG,0.17427593401239158
300443.XSHE,0.0042473916593055916
603799.XSHG,0.020034313022508594
603010.XSHG,0.0033833972996626755
600008.XSHG,0.001048445355284019
600640.XSHG,0.01830195905707267
000559.XSHE,0.04278413109225686
600520.XSHG,-0.007542665418948422
300141.XSHE,0.004775724021051505
300763.XSHE,0.025946702576062516
600734.XSHG,-0.010869252529853171
600939.XSHG,-0.005792705082581451
300305.XSHE,-0.002961179003027401
601666.XSHG,-0.000642499843100836
002406.XSHE,-0.0008696556795344977
603181.XSHG,0.0021352032381430934
688018.XSHG,0.04629863716869255
600866.XSHG,0.006013660655731785
300761.XSHE,0.005037493475437267
300813.XSHE,0.00783684883621321
300454.XSHE,0.0909351726500431
002231.XSHE,-0.005917528494398241
300236.XSHE,0.026884837119282388
600919.XSHG,0.0024903052304239277
300595.XSHE,0.10916630881959115
002760.XSHE,-0.004352113379626186
002444.XSHE,0.013162215651083487
002716.XSHE,-0.011662991305293219
600573.XSHG,-0.008293993905978273
002234.XSHE,0.0012255165786054885
002727.XSHE,0.010190145722841952
300451.XSHE,0.05885373183169361
688168.XSHG,0.005987447879526824
000333.XSHE,0.03300057192085435
000999.XSHE,0.009779682169962828
300705.XSHE,0.0027507328018952486
002856.XSHE,-0.009335996158520555
600055.XSHG,0.03853695007238372
000725.XSHE,0.008500571920854287
600112.XSHG,-0.012885891617901851
002967.XSHE,-0.0032378171366598736
600684.XSHG,-0.003276133851920343
000507.XSHE,-0.003387918292234186
002035.XSHE,0.022306779387395323
300474.XSHE,0.03348165454564548
300083.XSHE,0.04445184168142142
002024.XSHE,0.2756770200125366
603838.XSHG,-0.006644947520999716
601958.XSHG,0.00047101158620440394
300265.XSHE,-0.0017586669031941877
601985.XSHG,0.0019607636916104273
300079.XSHE,0.0050388010979924595
300128.XSHE,-0.004549557670263425
000838.XSHE,-0.003719180644311747
300528.XSHE,-0.005357419002783715
300238.XSHE,0.04106863289404133
300505.XSHE,-0.008190333827159977
000078.XSHE,0.012054251470466784
600332.XSHG,0.008416679770907098
603089.XSHG,-0.005486353200187169
603716.XSHG,0.008195696678960137
600572.XSHG,0.007040837759621537
002573.XSHE,0.0005977887927911428
603728.XSHG,-0.00219541605810986
300849.XSHE,-0.002310862644219234
603105.XSHG,-0.005852515938267964
603955.XSHG,-0.001786952968867368
000888.XSHE,-0.006374713795292456
002183.XSHE,0.03314169894535112
002310.XSHE,0.051925018637135424
300538.XSHE,0.0029921867366710254
601777.XSHG,-0.00470934076038128
603032.XSHG,-0.006454497953657866
603225.XSHG,0.0009563738214862431
688006.XSHG,-0.0007349262172607735
300660.XSHE,-0.0014515337248494718
600533.XSHG,-0.001901334714827045
002919.XSHE,-0.003536334725074958
002125.XSHE,-0.0017557352472057685
600540.XSHG,-0.008560428399316715
600208.XSHG,0.008961217647435061
002761.XSHE,-0.0009908111996752818
002355.XSHE,-0.006135901474193392
603059.XSHG,0.002035038977040651
600410.XSHG,0.031928925363659336
688181.XSHG,0.031264523881573046
688196.XSHG,0.0007120080222404344
002953.XSHE,-0.0008997309816944259
300517.XSHE,-0.007253239177730443
603165.XSHG,-0.004258221272331533
600756.XSHG,0.0090747074079636
002245.XSHE,0.0074282471844597155
300140.XSHE,2.8913119666322193e-05
002496.XSHE,0.01512050671843583
688266.XSHG,0.07656107086742378
300165.XSHE,-0.001560516478069587
300633.XSHE,0.00095664990041736
300391.XSHE,0.007853259724802986
600084.XSHG,-0.008034565602491729
600361.XSHG,-0.00331459694587153
300456.XSHE,0.031639991235773976
002803.XSHE,0.039519728266899055
002101.XSHE,-0.0051095275784805525
300292.XSHE,-0.00640948813143198
600998.XSHG,0.0025862744958090418
605199.XSHG,-0.006594268401509969
300378.XSHE,-0.006336940160700344
600824.XSHG,0.014954657976666185
600854.XSHG,-0.007892632980455597
601677.XSHG,-0.00419454799815175
002750.XSHE,-0.004692759084050183
600075.XSHG,0.021077024418466546
603773.XSHG,-0.005755112545412593
300030.XSHE,0.019927025788603586
600012.XSHG,-0.0026933235144319333
300707.XSHE,-0.004601061831221329
688157.XSHG,0.011383933828487592
600517.XSHG,0.037976958975645715
600230.XSHG,-0.0015603075865512454
000010.XSHE,-0.008699185966714977
002120.XSHE,0.024250256636663328
300085.XSHE,0.10125171611513537
002714.XSHE,0.3176005719208553
300196.XSHE,-0.006960238332161176
002595.XSHE,0.015369242356159407
600522.XSHG,0.006981602181307382
300143.XSHE,0.014757779323694058
600970.XSHG,0.001679319839128065
300010.XSHE,0.03640713846917375
603991.XSHG,0.0034272544716402575
002106.XSHE,0.006069809874404854
002871.XSHE,-0.0065956606103119075
600648.XSHG,-0.0002762988937813574
300839.XSHE,-0.00402877165236662
603668.XSHG,-0.0066344850427377915
002021.XSHE,-0.009583144498111977
002206.XSHE,-0.001377962804110038
300131.XSHE,0.02185653692903609
300101.XSHE,0.02894338127872218
000733.XSHE,0.017834657202277244
000672.XSHE,0.019360346230958937
603879.XSHG,-0.006915578783173986
601766.XSHG,0.004800571920854285
002111.XSHE,0.004135192308895268
603982.XSHG,-0.00494586037256643
300179.XSHE,0.0015849213327352122
002269.XSHE,-0.007058527588451092
600989.XSHG,0.0020412618258473215
002969.XSHE,-0.002700817279019266
603090.XSHG,-0.008408661692961405
603096.XSHG,0.022481008724342617
603658.XSHG,0.071092222046443
300185.XSHE,-0.004499558879207892
300201.XSHE,0.0015686857956882846
000425.XSHE,0.09550431135214316
002030.XSHE,0.04536292476597287
600094.XSHG,-0.0003217477412956757
601877.XSHG,0.008095283001351487
600162.XSHG,-0.002231572748420815
002577.XSHE,0.007143407729545642
600302.XSHG,-0.008487390059844717
