code,high_close_diff
603011.XSHG,0.0013866307376296464
002240.XSHE,-0.002233446049745887
605108.XSHG,-0.0032527777750776237
600328.XSHG,0.0021961705023328636
600193.XSHG,0.007413944564372909
688183.XSHG,3.5441219250545875e-05
600015.XSHG,-0.0028490822293186203
301036.XSHE,0.0008372333639016802
600234.XSHG,0.007275109370641234
300627.XSHE,-0.05331175683427939
688596.XSHG,0.0019352373194739404
000069.XSHE,-0.009538302582326321
002991.XSHE,-0.017349898370982768
300747.XSHE,-0.006993522435918535
603703.XSHG,0.0022135886657571246
300641.XSHE,0.0077598890632979076
301259.XSHE,0.007882233707171065
000040.XSHE,0.004295519401905375
002730.XSHE,0.0056383099199879706
300945.XSHE,0.0071190600590823406
002134.XSHE,0.0071784651105887476
300286.XSHE,-0.006852542161966379
301179.XSHE,-0.0035335352111095335
603819.XSHG,-0.00023663982251135446
000698.XSHE,0.006364605805237783
688370.XSHG,0.004893357342133542
688381.XSHG,-0.006217025984401717
002947.XSHE,-0.004411654158244493
301089.XSHE,-2.9477642273401106e-05
002149.XSHE,0.0030841886591151243
600766.XSHG,6.207296133414666e-05
002671.XSHE,0.0070565774898887716
002843.XSHE,0.004304319587283897
000629.XSHE,-0.00023924917029443212
002179.XSHE,-0.019616223170864183
688626.XSHG,-0.00023497238461611843
300739.XSHE,0.002858041319648483
301007.XSHE,0.006321644459734205
301073.XSHE,0.0034063001221893725
000623.XSHE,-0.006811387070890941
300840.XSHE,0.006568578009955689
600845.XSHG,-0.3093089780121838
603050.XSHG,0.006325835158103694
002733.XSHE,0.0027791357161523187
002251.XSHE,0.005845985836413459
000785.XSHE,-0.0007635346096981994
301055.XSHE,0.0072195779307921756
600283.XSHG,0.004508416749674514
688378.XSHG,-0.032533778850261014
000544.XSHE,0.003777473825348419
300920.XSHE,0.008148621064710955
600603.XSHG,-0.014272369430735152
000429.XSHE,0.0012270656146078749
601339.XSHG,0.0023630121590923828
300942.XSHE,0.005583421163700955
300347.XSHE,-0.05253808365121318
300543.XSHE,0.00392135359181371
600360.XSHG,-0.007572646778071052
603535.XSHG,0.005005261456447514
002276.XSHE,-0.007244416565941226
001286.XSHE,-0.0001957066722318428
002199.XSHE,-0.00044020734245502936
000605.XSHE,0.007795262481263486
300818.XSHE,0.002038403356782557
300803.XSHE,-0.011325851315280114
000090.XSHE,0.0030955289853348456
601330.XSHG,0.0038535325663714743
601226.XSHG,0.002312524516238175
000426.XSHE,-0.007843014413004867
002612.XSHE,-0.00047172733045382003
300151.XSHE,-0.00412658792564645
601059.XSHG,-0.000821234187144381
601360.XSHG,-0.0066496739860506665
000856.XSHE,0.0063605730902604116
300258.XSHE,0.0044681368930420875
002721.XSHE,0.0065467987115662585
688259.XSHG,-0.024686495578433335
300559.XSHE,-0.11361688220405937
600992.XSHG,0.006365718402638049
002561.XSHE,0.0060208038609485155
000551.XSHE,0.003942984052778861
300837.XSHE,0.0009632046264090328
300973.XSHE,-0.012495067785915078
000027.XSHE,-0.029944414326085342
600561.XSHG,0.008969289760551079
600855.XSHG,0.00033053609296831554
002594.XSHE,-0.016408978012184227
000726.XSHE,0.004698906026900847
600327.XSHG,0.004544602605331337
688329.XSHG,-0.0074453370868502325
002142.XSHE,-0.006808978012184004
300215.XSHE,-0.008571849517536867
300078.XSHE,-0.008962781469066195
605068.XSHG,-0.01758257400890436
002188.XSHE,0.005103045891712653
300476.XSHE,-0.06485417613076873
002336.XSHE,0.0025364077964525177
300711.XSHE,0.001134173992329895
601212.XSHG,0.0019027147070472506
002724.XSHE,-0.0010528796287376024
600928.XSHG,0.0021636723063034285
000898.XSHE,0.0005462307938615429
600515.XSHG,-0.001229215028719516
688339.XSHG,-0.0005014462728384021
300724.XSHE,-0.033714506270255844
603036.XSHG,0.006500270236944419
603578.XSHG,0.005959366618604073
003032.XSHE,0.004805511517613439
301097.XSHE,0.005179268064034875
300778.XSHE,0.0006239865861673516
600292.XSHG,0.0061106442776032
000411.XSHE,0.004980203417911689
002625.XSHE,-0.0007176367562601839
300081.XSHE,-0.01624510254111851
300483.XSHE,0.00579161898817437
002208.XSHE,0.005101207877313293
000571.XSHE,0.006999096499366477
300638.XSHE,-0.09965946424938137
002117.XSHE,-0.012287597425839916
603816.XSHG,-0.0014027713267891495
300732.XSHE,0.0051195935454107664
600917.XSHG,0.0031775580229026715
688216.XSHG,-0.002868071582529814
000839.XSHE,0.0044362200945765404
688409.XSHG,-0.026805091807414576
603822.XSHG,0.0064282272838955875
000809.XSHE,0.0043675989795502156
002879.XSHE,0.006276951864752306
002009.XSHE,-0.025223420815046055
603183.XSHG,0.007484666838086258
688178.XSHG,0.008467639203022778
301391.XSHE,-0.013800217280451322
688257.XSHG,0.004785314094632301
002887.XSHE,0.007069918486068342
300176.XSHE,0.007952594389356773
002274.XSHE,0.003230966267431658
301000.XSHE,-0.00861604904803152
301148.XSHE,0.007658017970630873
002584.XSHE,0.006875307484233596
300872.XSHE,0.00025157124496113896
600356.XSHG,0.0075850888406890915
003007.XSHE,-0.0035235127469993672
600929.XSHG,0.0031692181679328756
688380.XSHG,-0.005211784219635031
002345.XSHE,0.0034102322958914563
603727.XSHG,0.006539449366098081
600822.XSHG,0.0036825415546429324
000850.XSHE,0.005806119518882291
600115.XSHG,-0.003981448124101649
300580.XSHE,-0.04271166753300719
600511.XSHG,-0.030936949606373894
603081.XSHG,-0.005432395764999436
300465.XSHE,-0.0007558057775037819
000338.XSHE,-0.008939672823559045
600255.XSHG,0.006652368651315873
603618.XSHG,0.0006603258055962093
601919.XSHG,-0.0033089780121840265
300045.XSHE,-0.03479467847075451
600681.XSHG,0.005409489607699905
603527.XSHG,0.007107282652287132
600871.XSHG,-0.00011385784714584279
301099.XSHE,-0.021508717796130613
600370.XSHG,0.002925078611051746
688220.XSHG,-0.004083357451302365
300207.XSHE,-0.0020196510459876997
688198.XSHG,-0.003477947297339243
002363.XSHE,0.006309196645744077
300561.XSHE,-0.009590216508785027
002575.XSHE,0.004830690961581561
000547.XSHE,-0.0030999962086668224
600109.XSHG,-0.0012518846395244306
300670.XSHE,0.00700983991258813
002892.XSHE,-0.0012926823737786069
001308.XSHE,-0.008451939993517801
300082.XSHE,0.0032598172723110144
300291.XSHE,-0.004173157889489268
002807.XSHE,0.004361388012812378
000659.XSHE,0.005027143483420019
002717.XSHE,-0.0014526153178859216
300400.XSHE,0.0002524115521057744
603520.XSHG,0.0024591566410022744
688197.XSHG,-0.01308335147266142
300394.XSHE,-0.36771103071937905
300116.XSHE,0.0023283950957220505
603179.XSHG,-0.004932279463284993
600846.XSHG,-0.041627215531235516
301312.XSHE,-0.024246037504170016
300269.XSHE,0.008044490876600932
600397.XSHG,0.00702663655416036
002893.XSHE,0.0056603776539854355
000935.XSHE,0.0027258096743265773
300805.XSHE,0.006401338183708638
600238.XSHG,0.0024425641908475807
000811.XSHE,-0.001393979704096509
300765.XSHE,-0.01999241698963523
301075.XSHE,0.0076345558647324605
600241.XSHG,0.006986945584485977
600785.XSHG,0.003295880748428255
603867.XSHG,-0.02323960463736069
300226.XSHE,-0.029457993175231952
688118.XSHG,-0.040416976422504455
002574.XSHE,0.006583127472642563
300417.XSHE,0.007962985158649964
300919.XSHE,-0.0016439190217424774
300659.XSHE,-0.016288774033191934
002137.XSHE,0.0042842110806615265
300442.XSHE,-0.04332190960478475
002237.XSHE,-0.005071805543455122
688505.XSHG,0.003970978360156341
603636.XSHG,-0.04046028826535294
603236.XSHG,-0.11711195212473378
300806.XSHE,-0.003595611438955002
603868.XSHG,-0.006354495550608768
688228.XSHG,-0.01745781418186263
603933.XSHG,-0.004587447031026345
002316.XSHE,0.0048428179441624515
300791.XSHE,0.00347719059264252
600797.XSHG,0.001966206363407353
003033.XSHE,-0.029612877510267775
002446.XSHE,-0.0015660988286595734
301300.XSHE,-0.0016476290155559205
300087.XSHE,0.0003602076607631
002995.XSHE,-0.04093670918118575
001965.XSHE,-0.002042141074228935
300873.XSHE,0.0047765195029813075
603195.XSHG,-0.012612753759883341
002428.XSHE,-0.004116138932585779
300869.XSHE,0.00394812333396749
000752.XSHE,0.009079602025201968
300835.XSHE,0.005332570226109122
605369.XSHG,-0.006006280092231455
002331.XSHE,0.0045691720531796974
000951.XSHE,-0.016165092022072926
601801.XSHG,-0.005734819067480263
002210.XSHE,0.0047740199298019
600479.XSHG,-0.0029233832163428628
300055.XSHE,0.005295969956427968
605577.XSHG,0.0051799196019238205
002869.XSHE,0.0022421832400043177
300290.XSHE,0.002666284623044822
300398.XSHE,-0.005490741869888991
001366.XSHE,0.007187650965615103
600258.XSHG,-0.0023686971873561865
688488.XSHG,0.0014538218769025437
000025.XSHE,0.0043040961357350745
002486.XSHE,0.0074626241037682095
688316.XSHG,-0.024768841119431163
600035.XSHG,0.004150555636595823
600010.XSHG,-0.002010560815063515
000719.XSHE,-0.0016778068242322038
600578.XSHG,-0.003179720135222712
300095.XSHE,0.005852632670526573
002256.XSHE,0.0032262905772513103
002654.XSHE,-0.04637055515026533
301080.XSHE,-0.015138789621536454
601015.XSHG,0.0010877236374370767
600690.XSHG,-0.05080897801218477
688233.XSHG,-0.008413261814982862
603162.XSHG,0.0034058798227965615
600619.XSHG,-0.000849711544030322
601595.XSHG,-0.0002957888282989151
600787.XSHG,-0.00970539610264591
603132.XSHG,0.003487613565280389
600223.XSHG,0.00333455144348101
603365.XSHG,0.005415626934420379
600143.XSHG,-0.0005555564920766845
300898.XSHE,0.006945984570665037
002165.XSHE,0.006551830154541973
002833.XSHE,0.0009346130211202609
002445.XSHE,0.0045465525934661275
601188.XSHG,0.005588587486056009
603579.XSHG,0.006690463052522661
300915.XSHE,0.006156581771231713
603258.XSHG,-0.007013735665974864
600403.XSHG,0.003929073628141356
600468.XSHG,0.0018326230019695207
600629.XSHG,-0.03326078099156294
603458.XSHG,0.005691960637104391
603960.XSHG,-0.004686322517068481
001217.XSHE,0.006227622444041824
300701.XSHE,0.0033336443965191094
003036.XSHE,0.006574134038296675
603768.XSHG,0.00525968098136269
301367.XSHE,-0.01730153839724846
000510.XSHE,-0.0037784644924945265
601992.XSHG,0.0014709916416467508
301095.XSHE,-0.0031485589622499803
300110.XSHE,0.0054352695169064946
300300.XSHE,0.0025447874374333766
000518.XSHE,0.007565387258696781
688131.XSHG,-0.00023978903200123393
600406.XSHG,-0.14470897801218238
300617.XSHE,0.0019477632006449034
688063.XSHG,-0.014022802786974336
001337.XSHE,-0.002084398403536143
000561.XSHE,-0.007023587991042358
301373.XSHE,0.001788513601033796
301335.XSHE,0.007103609195709225
600252.XSHG,0.00434606040390206
301311.XSHE,-0.003315647180483135
603192.XSHG,0.0068117570674601155
688518.XSHG,0.0019441660614017637
605166.XSHG,0.005914368124365146
603328.XSHG,-0.0010058450531430464
603697.XSHG,0.006117954029517036
600277.XSHG,0.003511165654917286
002634.XSHE,-0.009363908415336613
002670.XSHE,0.0008421977872431743
688387.XSHG,-0.003371940761111689
600966.XSHG,0.0030668120315480328
300392.XSHE,0.01121999744853429
600599.XSHG,0.006363336828471032
605299.XSHG,0.00514209612603987
301038.XSHE,0.001087681804026852
688308.XSHG,0.0031551388115409083
600754.XSHG,-0.012930836742687003
600770.XSHG,-0.01831259991792571
002672.XSHE,0.005059506315972296
000690.XSHE,-0.07022205285439345
688158.XSHG,-0.0004227777406587358
688617.XSHG,-0.06675130363278638
603800.XSHG,0.0006766483511715946
300688.XSHE,-0.02666078040828099
002510.XSHE,0.005834042420186095
301028.XSHE,0.0038730591387841577
001336.XSHE,0.005549136603292626
601311.XSHG,0.0036872033334147234
000565.XSHE,0.006322599511203907
688520.XSHG,-0.0009154263011552474
603897.XSHG,0.0057926341590781565
300881.XSHE,0.006432650725602463
002003.XSHE,0.0014761264431236505
600054.XSHG,0.0017366785293186
688032.XSHG,-0.16611138911237885
603677.XSHG,0.004454160994335628
000058.XSHE,0.004031444936412502
000593.XSHE,-0.012454838471199303
603815.XSHG,0.005992421358338476
002094.XSHE,0.007125681356870197
002765.XSHE,0.00530086968143933
000960.XSHE,-0.0038028535294923806
002129.XSHE,-0.021508978012184137
000703.XSHE,-0.0005782165194519397
002193.XSHE,0.008518161428985831
688218.XSHG,0.0034751793651458312
688480.XSHG,-0.00014448792537861705
000861.XSHE,-0.008478643439227888
300452.XSHE,0.003644223795159594
300722.XSHE,0.00233860044963134
002284.XSHE,-0.0007047447631257685
300769.XSHE,-0.018105944713584166
002613.XSHE,0.00583250923175194
002502.XSHE,0.007167007123633814
600851.XSHG,0.000918405120685477
603281.XSHG,0.0015284214603341368
605018.XSHG,0.004560207707399484
688322.XSHG,-0.03413907207259146
002623.XSHE,0.0038020802886181357
002689.XSHE,0.004101133700650004
000567.XSHE,-0.003972811422570491
300995.XSHE,0.006679083716030624
603080.XSHG,0.0077728901603936204
603880.XSHG,0.009481627210743516
000901.XSHE,-0.006848653472336109
002729.XSHE,0.005223065388703996
300282.XSHE,0.008655651620257068
300247.XSHE,0.0024016266193166323
300814.XSHE,-0.0036639840502049005
301079.XSHE,0.0005643923220317012
603726.XSHG,0.006805478585166336
300865.XSHE,0.0007501813468597691
300244.XSHE,-0.011026444191940045
688375.XSHG,-0.016038152624974284
603222.XSHG,0.004464804356291641
000523.XSHE,0.004590922023910654
300823.XSHE,-0.0025039280966397334
600315.XSHG,-0.0014815618010469529
601886.XSHG,-0.001915649076149766
002637.XSHE,0.003615562778648212
300741.XSHE,0.002817119852745767
300918.XSHE,0.004252433781195469
300444.XSHE,-0.003576632310915537
000573.XSHE,0.00730483016205628
002131.XSHE,-0.0019276035806478652
300106.XSHE,0.008615544049250731
600114.XSHG,0.0013605868092123018
300448.XSHE,-0.021921488582201408
300555.XSHE,0.008106737879319273
300756.XSHE,-0.014942915143390212
600488.XSHG,0.0009379459953321526
002923.XSHE,0.0050590372770571235
000631.XSHE,0.002798509123161809
301059.XSHE,0.0051911972772125895
601068.XSHG,0.0013787614323283086
600219.XSHG,-0.0003941222653267301
600590.XSHG,-0.000494212546618255
601865.XSHG,-0.01634865691948023
601099.XSHG,0.002269890814983626
002511.XSHE,-0.0032566685061948103
000046.XSHE,0.0024070594923792004
300012.XSHE,-0.0639504526222837
002266.XSHE,0.0018134963022543385
003009.XSHE,-0.0060971611169307535
300822.XSHE,6.317393381771296e-05
300658.XSHE,0.007890593358918075
000610.XSHE,0.00439450510592464
603689.XSHG,0.005017870806070177
002328.XSHE,0.0021240086694365367
688262.XSHG,-0.013828320732514148
688389.XSHG,0.0007801525902660818
002931.XSHE,0.006875027558763307
000503.XSHE,-0.018029694333530577
603390.XSHG,0.006829230684062242
300575.XSHE,-0.001239795016554016
301087.XSHE,-0.004924444787728618
603922.XSHG,0.005097895621437719
688628.XSHG,-0.0021945848881395214
600693.XSHG,0.005682860292016793
000858.XSHE,-0.19640897801218765
300066.XSHE,-0.04983401889053586
002463.XSHE,-0.045899050542257895
000718.XSHE,0.004351056680486847
300214.XSHE,0.006944104722855436
002159.XSHE,0.005385870830793948
600389.XSHG,0.00031636067501259043
603698.XSHG,-0.006502444662559473
600523.XSHG,0.0008484582692420512
600503.XSHG,0.006073228163810862
603776.XSHG,0.005242560346966206
002820.XSHE,0.007966492850800581
000505.XSHE,0.005140474703713389
002494.XSHE,0.008351516666706384
002361.XSHE,0.004698333676120554
300102.XSHE,-0.009506176780366351
002211.XSHE,0.008279488499989242
002838.XSHE,0.002007904325871674
600433.XSHG,0.004454624976169183
300329.XSHE,0.008345931940625124
600833.XSHG,-0.035712246451622416
600985.XSHG,0.0004146658576736111
000707.XSHE,0.005161620511144913
002907.XSHE,0.0043642932448734635
688531.XSHG,-0.008177143177328944
600382.XSHG,0.004064323984100891
603003.XSHG,0.00464271716379424
600073.XSHG,0.004441193996251142
300623.XSHE,-0.007020614951784307
300662.XSHE,0.0028305670772006243
001226.XSHE,0.006519230688134644
600048.XSHG,-0.034908978012183886
002516.XSHE,-0.0022974014488466735
002294.XSHE,-0.01008558468758958
301049.XSHE,0.007338659204132647
600331.XSHG,-0.005081220251301268
300401.XSHE,0.005134703004858677
300694.XSHE,0.007612475240069986
688215.XSHG,0.0055824590077504545
000978.XSHE,0.006120824241007742
601022.XSHG,0.003030860184976942
300218.XSHE,0.008014395556357029
002335.XSHE,-0.007230387553097373
300271.XSHE,-0.02696600198544508
601975.XSHG,0.0026002593470423603
300257.XSHE,0.0003630788463614308
605488.XSHG,0.006286144188429258
688535.XSHG,-0.044642085679511376
002859.XSHE,-0.010777613820269639
601136.XSHG,-0.002210968422160011
300816.XSHE,-0.004877001444385553
603336.XSHG,0.006578530386288856
603803.XSHG,0.005796895627690962
301269.XSHE,-0.03029295100669747
603501.XSHG,-0.05130897801218403
002010.XSHE,0.001841538176677926
600198.XSHG,0.0024726627716909495
002608.XSHE,-0.005590634177496694
600814.XSHG,0.0006049951041086649
002380.XSHE,-0.006409215141960785
603086.XSHG,0.006694956972831885
300810.XSHE,-0.0004994323273000882
000880.XSHE,0.005941796549612931
300938.XSHE,0.0015981547293871566
600784.XSHG,0.004467677875017949
002555.XSHE,-0.29257303564985804
688697.XSHG,-0.00043200318923945075
002998.XSHE,0.00798718392155089
605123.XSHG,-0.007298606071472626
002691.XSHE,0.0074019061539615585
301067.XSHE,0.003942674017999461
600081.XSHG,-0.03349096955614477
301258.XSHE,0.005246505848794729
300495.XSHE,0.008393881729130115
600271.XSHG,-0.04856692152633447
301260.XSHE,0.001861848588225974
000929.XSHE,0.007379952820099912
600352.XSHG,-0.005037432165872561
002001.XSHE,-0.02709945834181072
600568.XSHG,0.005489802129572905
002842.XSHE,0.007355105441632275
600571.XSHG,-0.008872484612520218
688101.XSHG,0.0052611236027763275
688289.XSHG,0.0031572919703496865
600066.XSHG,-0.09536343217275627
688379.XSHG,0.00744217268246744
300832.XSHE,-0.02856977354507391
300277.XSHE,0.0015044273729486477
603216.XSHG,0.006911638823442907
300965.XSHE,0.0027724754547283365
002419.XSHE,0.004428762135156771
600836.XSHG,-8.137959962614249e-05
601828.XSHG,0.001509375306748446
300821.XSHE,0.003031348629843949
002752.XSHE,0.006104425477281985
603169.XSHG,0.003855148832431945
603686.XSHG,0.005427220384036716
600958.XSHG,-0.002722958384690051
301226.XSHE,-0.0015206718165309873
002986.XSHE,0.004562580281419013
300115.XSHE,-0.032750925650900944
002592.XSHE,0.009207911762717711
300467.XSHE,-0.017941122847006507
688357.XSHG,-0.0036312263087643773
688208.XSHG,-0.007388485253394684
000665.XSHE,0.0037590240481149115
000897.XSHE,0.0065297125144581246
300723.XSHE,-0.0018310348096432097
002366.XSHE,0.001055973431685717
600487.XSHG,-0.035205920198001686
300888.XSHE,-0.0003927002689772083
300374.XSHE,-0.012573379836196902
603201.XSHG,0.006810566402879069
300696.XSHE,-0.007006733953989525
300025.XSHE,-0.011046577896610602
300494.XSHE,-0.02565216451835858
601888.XSHG,-0.014808978012183975
688318.XSHG,-0.12459974653832621
300443.XSHE,-0.009481561754410506
601065.XSHG,0.004057066133124451
603799.XSHG,-0.0036618690674695203
603010.XSHG,0.004657173335507118
