code,high_close_diff
600399.XSHG,0.019635794361269537
002157.XSHE,0.02117093297744653
002917.XSHE,-0.0074259492726458185
300231.XSHE,0.0005266962510616187
688328.XSHG,0.014168277903042358
603881.XSHG,0.0067898918060955975
688079.XSHG,-0.0036535336995676413
688601.XSHG,0.015574382096081496
600879.XSHG,0.005112651478512543
600136.XSHG,-0.005228146733979776
300614.XSHE,0.0036036312918205403
002064.XSHE,0.02232093923292939
601005.XSHG,-0.0010739442542946223
301039.XSHE,0.00020202329809776063
601727.XSHG,0.0019578240622258425
002059.XSHE,-0.004643864492189303
002997.XSHE,-0.006179221505200225
002517.XSHE,0.002061345409410942
300119.XSHE,0.029805825396877702
601186.XSHG,0.003853295049774658
002346.XSHE,-0.003442322837010446
300268.XSHE,0.005201053409979519
300464.XSHE,-0.00384726552742166
600748.XSHG,-0.0041667282192350994
600552.XSHG,0.002662841533596012
002563.XSHE,0.018301802111430697
300592.XSHE,-0.0011024160955924118
300693.XSHE,0.006764322460428633
688685.XSHG,-0.0048540395605497205
603217.XSHG,6.108344886953006e-05
000038.XSHE,-0.00454237242470246
600316.XSHG,0.04703089460705952
605001.XSHG,-0.0036862756200331448
600301.XSHG,-0.006703729480148227
600623.XSHG,0.051019973340446244
300331.XSHE,0.027453000325308546
688317.XSHG,0.003628601728552435
605003.XSHG,-0.0061194298481471185
300223.XSHE,0.11273357910779061
603011.XSHG,-0.006844824165647019
002240.XSHE,0.047995057979478985
605108.XSHG,-0.003460683993058036
600328.XSHG,0.034825662259641815
600193.XSHG,0.00014515321436401381
688183.XSHG,-0.002650941485305255
600015.XSHG,0.0028919747420364985
301036.XSHE,-0.002424561826231454
600234.XSHG,-0.0047347335688465485
300627.XSHE,0.022119021481897514
600555.XSHG,-0.007323233780235482
688596.XSHG,-0.004589618387733861
000069.XSHE,0.10052742669737116
002991.XSHE,0.0018016619976630004
300747.XSHE,0.001410631238203593
603703.XSHG,-0.0021873143075097808
300641.XSHE,-0.006130126900835394
000040.XSHE,-0.005408121643514262
002730.XSHE,-0.004308767112883359
300945.XSHE,-0.0023782000434248406
002134.XSHE,-0.0070147014978716735
300286.XSHE,0.022001452384115498
603819.XSHG,-0.006800484353010617
000698.XSHE,-0.005374585636434246
002947.XSHE,-0.003190290061131233
002149.XSHE,0.02003485989293126
600766.XSHG,-0.006235798399288739
002671.XSHE,-0.006428770652993476
002843.XSHE,-0.007725555055629438
000629.XSHE,0.006401007159885395
002179.XSHE,0.06113298163023052
688626.XSHG,0.020873676866743546
300739.XSHE,-0.004356459371968942
301007.XSHE,-0.006917096567168221
000623.XSHE,0.04382433164938499
300840.XSHE,-0.0070208061844388115
600845.XSHG,0.037484298139563665
603050.XSHG,-0.0018493392781422134
002733.XSHE,-0.001842089480249142
002251.XSHE,-0.0031424710947057324
000785.XSHE,0.0017887850807447017
301055.XSHE,0.0008040551725885317
600283.XSHG,-0.0051376556475465395
688378.XSHG,0.009710863925075135
000544.XSHE,-0.0041732431545702785
300920.XSHE,-0.005203640653402852
600603.XSHG,0.06794998728806836
000429.XSHE,0.0035070582020624245
601339.XSHG,-0.002274862392393802
300942.XSHE,0.00780566307471719
300347.XSHE,0.3372474786035535
300543.XSHE,-0.003994671053311797
600360.XSHG,0.000767225285078413
603535.XSHG,0.00542510637850231
002276.XSHE,-0.002450082747624542
002199.XSHE,-0.006784212979435291
000605.XSHE,-0.006667903993221557
300818.XSHE,0.004354330564162828
300803.XSHE,0.00224235086249457
000090.XSHE,0.00241783134495836
601330.XSHG,-0.002305601627270818
601226.XSHG,-0.00484469848774735
000426.XSHE,0.021210896421043852
002612.XSHE,0.0017181232677388092
300151.XSHE,0.0007869167834268914
601360.XSHG,0.004436346082264173
000856.XSHE,-0.00834256059134127
300258.XSHE,0.0029985531531671284
002721.XSHE,-0.006803281155744976
300559.XSHE,-0.00310562298258547
600992.XSHG,-0.0018952127970706797
002561.XSHE,-0.00682225528519287
000551.XSHE,0.0039168868688528174
300837.XSHE,0.007548784847055828
300973.XSHE,0.05304802312243213
000027.XSHE,0.022010416538517995
600561.XSHG,-0.006437400709898393
600855.XSHG,-0.005597836898474469
002594.XSHE,0.09306365226078975
000726.XSHE,-0.00253373758014658
600327.XSHG,-0.002718110975518955
688329.XSHG,0.008701962332327043
002142.XSHE,0.022063652260789372
300215.XSHE,0.017843647514877096
300078.XSHE,-0.0017968879026739894
605068.XSHG,0.0015239212971700777
002188.XSHE,-0.008344059145809305
300476.XSHE,0.016166499906228118
002336.XSHE,-0.007610128087313449
300711.XSHE,-0.00399752931534508
601212.XSHG,-0.0006638008475034951
002724.XSHE,0.0008916439702841513
600928.XSHG,-0.002070137264416996
000898.XSHE,0.004047263024223278
600515.XSHG,0.011344534527319167
688339.XSHG,-0.002665775495755378
300724.XSHE,0.011103649290858556
603036.XSHG,-0.008064424674923092
603578.XSHG,-0.006479404348276021
003032.XSHE,0.005717231138627116
300778.XSHE,-0.0046957888582540575
600292.XSHG,-0.003251314986365687
000411.XSHE,-0.005541344713370545
002625.XSHE,0.02076754405124578
300081.XSHE,0.0076659606538150744
300483.XSHE,0.022696355990320573
002208.XSHE,0.003519880384087613
000571.XSHE,0.003286547101639911
300638.XSHE,0.038895394227451106
002117.XSHE,0.00011696744822404549
603816.XSHG,0.04171762659197714
300732.XSHE,0.00017943279437291834
600917.XSHG,-0.0021285638598105318
688216.XSHG,-9.359578263699788e-05
000839.XSHE,0.013631980348498508
603822.XSHG,-0.0003485129635149879
000809.XSHE,-0.008113663675325853
002879.XSHE,-0.005558313233418748
002009.XSHE,0.012008818942644012
603183.XSHG,-0.006213316780227745
688178.XSHG,-0.004979411730719406
002887.XSHE,-0.0024768815727307303
300176.XSHE,-0.006253691636011401
002274.XSHE,0.004599094598438547
301000.XSHE,-0.00548411390749795
002584.XSHE,-0.005283038338335669
300872.XSHE,-0.0010071192712798466
600356.XSHG,-0.00793877894056111
003007.XSHE,-0.008595816329147183
300064.XSHE,-0.0037487826049872
600929.XSHG,-0.004055169566117624
002345.XSHE,-0.0009361042830878154
603727.XSHG,-0.004740265848994359
600822.XSHG,-0.004738745116664747
000850.XSHE,-0.004028996493333477
300023.XSHE,0.001948002364092186
600115.XSHG,0.002080918222221759
300580.XSHE,-0.005450860144449867
600511.XSHG,0.014816919498799595
603081.XSHG,-0.005745140861081467
300465.XSHE,0.0028142544166282375
000338.XSHE,0.04286365226078992
600255.XSHG,-0.004928062694885237
603618.XSHG,-0.005806327943967151
601919.XSHG,0.012763652260789446
300045.XSHE,0.012584659623187059
600681.XSHG,0.008029792030001058
603527.XSHG,-0.005651582867444862
600871.XSHG,0.0028000120055849263
600370.XSHG,0.001429774938277771
300207.XSHE,0.040398240154880714
688198.XSHG,0.058481892289163395
002363.XSHE,-0.006700682691926037
300561.XSHE,0.0032730539771702047
002575.XSHE,-0.004084274767753
000547.XSHE,0.013203696046333459
600109.XSHG,0.010407903441721137
300670.XSHE,-0.003921536886852019
002892.XSHE,0.0020454106857418454
300082.XSHE,0.20958844500164664
300291.XSHE,-0.005398209833091507
002807.XSHE,-0.004485073209552985
000659.XSHE,0.0013296930920416302
002717.XSHE,-0.003463895533723933
300400.XSHE,0.013898972246284287
603520.XSHG,0.007282234591651507
300394.XSHE,0.015399091571180634
300116.XSHE,0.008101737758851937
603179.XSHG,0.02024666331142014
600846.XSHG,0.0048991619053601705
300269.XSHE,-0.0068555298676435525
600397.XSHG,-0.00683351622897019
002893.XSHE,-0.006741204806496148
000935.XSHE,0.0007174368294545655
300805.XSHE,-0.004308532190769714
600238.XSHG,0.009388960766949235
000811.XSHE,0.060662449344928496
300765.XSHE,0.0024130373447079044
600241.XSHG,-0.0055345167068336035
600785.XSHG,0.015368653596961199
603867.XSHG,-0.0025147850010541224
300226.XSHE,0.04707290116924861
688118.XSHG,-0.005840013938604094
002574.XSHE,-0.004878432803211407
300417.XSHE,0.004343278533511635
300919.XSHE,0.05146017889356012
300659.XSHE,0.013856204051065567
002137.XSHE,-0.005421700938874289
300442.XSHE,0.0013671741015027303
002237.XSHE,0.013528849953647368
688505.XSHG,-0.0011656672809816269
603636.XSHG,0.00046737922588676976
603236.XSHG,0.0895886724073387
300806.XSHE,0.03651130829622692
603868.XSHG,0.0035624504778154517
688228.XSHG,-0.003443829309834001
603933.XSHG,-0.002314434749679333
002316.XSHE,-0.007277881752106752
300791.XSHE,0.011651589568145647
600797.XSHG,0.0023129828048555805
003033.XSHE,-0.0036280849456620896
002446.XSHE,-0.0034352334058442052
300087.XSHE,0.009373890073992072
002995.XSHE,-0.007566828424059306
001965.XSHE,0.002272116596873149
000585.XSHE,-0.008577052245712246
300873.XSHE,3.403836595489845e-05
603195.XSHG,0.06274921090200346
002428.XSHE,0.002059302321350781
300869.XSHE,0.0093638003421228
000752.XSHE,-0.004598190980975217
300835.XSHE,0.0012180101923987769
605369.XSHG,0.005865684165811649
002331.XSHE,-0.0011851657639777588
000951.XSHE,0.010511265597450175
601801.XSHG,-0.003834897084956749
002210.XSHE,-0.0032801118010035444
600479.XSHG,-0.0014684207574331568
300055.XSHE,0.0829483312720047
605577.XSHG,0.0017498790732935815
002869.XSHE,-0.0062943124205848255
300290.XSHE,0.0022780065413704857
300398.XSHE,0.00303076011534238
600258.XSHG,0.020357891235169248
688488.XSHG,-0.0047435745977579685
000025.XSHE,-0.004063663504890172
002486.XSHE,-0.0076576079735496344
688316.XSHG,0.0068221619150474625
600035.XSHG,-0.004679471655197424
600010.XSHG,0.007763652260789446
000719.XSHE,-0.004682870692612094
600578.XSHG,-4.0992823728233305e-05
300095.XSHE,-0.0042050511426095834
002256.XSHE,0.0385405080077208
002654.XSHE,-0.0057072113932391776
601015.XSHG,0.002786544981696743
600690.XSHG,0.2508636522607889
688233.XSHG,0.030884834352866687
600619.XSHG,0.057458222695490536
601595.XSHG,-0.005436339503688891
600787.XSHG,0.009473858247913598
600223.XSHG,-0.0013058793821392619
603365.XSHG,-0.004778108189421509
600143.XSHG,0.01972132463612854
300898.XSHE,-0.0022435839780190654
002165.XSHE,-0.006000196651437686
002833.XSHE,0.012586264065592405
002445.XSHE,-0.0031557296989959596
601188.XSHG,-0.006284444039891585
603579.XSHG,0.00502803627211116
300915.XSHE,0.0066496759772585925
603258.XSHG,-0.0025490334859372445
600403.XSHG,-0.003666733871816837
600468.XSHG,-0.0006741992343266712
600629.XSHG,-0.0022997016020909443
603458.XSHG,-0.0036182690764721063
603960.XSHG,0.011023924458406047
300701.XSHE,-0.005185293202270443
003036.XSHE,-0.006363065430354668
603768.XSHG,-0.006610805279314562
000510.XSHE,0.0017678288476862215
601992.XSHG,-0.0006708872208805138
300110.XSHE,-0.003719283186335485
300300.XSHE,0.0012560249967318929
000518.XSHE,-0.00605969795106265
688131.XSHG,0.05911306289069875
600406.XSHG,0.029463652260790174
300617.XSHE,0.011887852043780657
688063.XSHG,0.005040289951758173
000561.XSHE,-0.005369728385960484
600252.XSHG,0.015543405910741373
603192.XSHG,-0.006446200501938702
688518.XSHG,-0.003497966828113001
605166.XSHG,-0.0046272803458996545
603328.XSHG,-0.004893109145173811
603697.XSHG,-0.0031102590463921815
600277.XSHG,0.002464824995665429
002634.XSHE,-0.00019379914662799418
002670.XSHE,-0.0006702191411844314
600966.XSHG,0.009729351355997243
300392.XSHE,-0.0021145711662990934
600599.XSHG,-0.001779220177272606
605299.XSHG,0.009769676325601457
301038.XSHE,-0.004766973386540676
688308.XSHG,0.005892781626251454
600754.XSHG,0.040819502734734926
600770.XSHG,0.014279261329376045
002672.XSHE,-0.0034349245558499475
000690.XSHE,0.0016227273409576029
688158.XSHG,0.0024708830912671485
688617.XSHG,0.016446619881690463
603800.XSHG,-0.005747981464948071
300688.XSHE,0.021193590477752815
002510.XSHE,-0.0047292064053683636
301028.XSHE,-0.0025203168182051745
601311.XSHG,0.0021064105398348716
000565.XSHE,-0.007125286145110056
688520.XSHG,0.008286181725828233
603897.XSHG,0.021800677819507237
300881.XSHE,0.0015296129756672714
002003.XSHE,0.005300403256406075
600054.XSHG,-0.00031072473047471117
603677.XSHG,-0.004369626658167904
000058.XSHE,-0.0003150691394570686
000593.XSHE,-0.0018348440799253437
603815.XSHG,-0.005022010684330747
002094.XSHE,-0.004678424988302604
002765.XSHE,-0.004947501046510088
000960.XSHE,0.004065697139773872
002129.XSHE,0.018863652260789295
000703.XSHE,0.00931714181835357
002193.XSHE,-0.008186322746910677
688218.XSHG,-0.008089705722042284
000861.XSHE,0.0022077950200540793
300452.XSHE,0.000772572693801302
300722.XSHE,0.01133904922821838
002284.XSHE,-0.0010389817991713875
300769.XSHE,-0.00012131811861549215
002613.XSHE,-0.005992932192104397
002502.XSHE,-0.005561155896165742
600851.XSHG,0.027617959946669234
605018.XSHG,0.0009804875136012617
002623.XSHE,0.0006589248975702464
002689.XSHE,-0.006263754329453309
000567.XSHE,0.005005906408714419
300995.XSHE,0.011530809496141074
603080.XSHG,-0.006474625813333769
603880.XSHG,-0.00642879017499981
000780.XSHE,-0.003912899910500432
000901.XSHE,-0.003013550599985872
002729.XSHE,-0.006146519493678259
300282.XSHE,-0.006192860262041468
300247.XSHE,-0.0035517431612564617
300814.XSHE,-0.005545252103113126
603726.XSHG,-0.0006333258389415626
300865.XSHE,0.017913768510117847
300244.XSHE,0.07744500775835494
603222.XSHG,0.01332052212577739
000523.XSHE,-0.006413629254454696
300823.XSHE,-0.003025075934587714
600315.XSHG,0.023556858468230454
601886.XSHG,-0.000978774106790533
002637.XSHE,0.0024370194431392505
300741.XSHE,0.010845770554802393
300918.XSHE,-0.005757333708935919
300444.XSHE,-0.0030934710731147425
000573.XSHE,-0.006700136726959697
002131.XSHE,0.023927180232669418
300106.XSHE,-0.0045158608381724264
600114.XSHG,-0.001664379009951188
300448.XSHE,-0.003063018869920538
300555.XSHE,-0.008280765919680912
300756.XSHE,0.011825083262794679
600488.XSHG,-0.003108211036703128
603996.XSHG,-0.009043856616217772
002923.XSHE,-0.005394829915749134
000631.XSHE,-0.004395305875554949
301059.XSHE,0.029604268276390743
601068.XSHG,-0.0027387729471080495
600219.XSHG,0.005651097917459472
600590.XSHG,-0.00419497617562677
601865.XSHG,0.01017257210867901
601099.XSHG,0.0014964012228270314
002511.XSHE,0.026121313958470577
000046.XSHE,0.00972498107200531
300012.XSHE,0.08107193345530969
002266.XSHE,0.0058942798517007365
003009.XSHE,0.0010487678893106043
300822.XSHE,-0.00500722369731151
300658.XSHE,-0.0014262864889954428
000610.XSHE,-0.0003437041678463898
603689.XSHG,-0.005548164040067832
002328.XSHE,-0.006177315863200007
688389.XSHG,-0.0006205750510672303
002931.XSHE,0.0032642587048246595
000503.XSHE,0.006261608862389376
603390.XSHG,-0.007069316078311999
300575.XSHE,0.0024819489184276025
603922.XSHG,-0.0052333168606145475
601916.XSHG,0.001315064278890879
688628.XSHG,-0.006221852254358859
600693.XSHG,-0.0019456737910226443
000858.XSHE,0.3372565548225346
300066.XSHE,0.006793025258736043
002463.XSHE,0.002890394341332383
000718.XSHE,0.00865567601222195
300214.XSHE,-0.0055136827953981594
002159.XSHE,-0.004604820947084143
600389.XSHG,0.04037135931902899
603698.XSHG,-0.0033244022939040215
300202.XSHE,-0.0022651027318550503
600523.XSHG,-7.853163772405473e-05
600503.XSHG,-0.0038770983007656327
603776.XSHG,-0.0033020765524063634
002820.XSHE,-0.007746794190757379
000505.XSHE,-0.004921328735210067
002494.XSHE,-0.008065872179793534
002361.XSHE,-0.0015898593948946958
300102.XSHE,-0.0011324979589621108
002211.XSHE,-0.006635498393643484
002838.XSHE,0.003721158781328752
600433.XSHG,0.0011485430784108717
300329.XSHE,-0.0032968117819349944
600833.XSHG,-0.007527045527232708
600985.XSHG,0.021077357922618018
000707.XSHE,0.014330806870817229
002907.XSHE,-0.004895376879624331
600382.XSHG,-0.006791817548398081
603003.XSHG,-0.00716302405950552
600073.XSHG,-0.004097197782108562
300623.XSHE,0.04087724684509561
600652.XSHG,0.3259491107305716
300662.XSHE,0.009979557741319813
600048.XSHG,0.12236365226078924
002516.XSHE,0.0011729155016699591
002294.XSHE,0.015544967520392257
301049.XSHE,-0.004569405337522838
600331.XSHG,-0.003830476884254122
300401.XSHE,0.003555892307791384
300694.XSHE,-0.007119477438021429
688215.XSHG,-0.005437926421905584
000978.XSHE,-0.007116183289635265
300218.XSHE,-0.0018184934549064242
002335.XSHE,0.0435740756763703
300271.XSHE,0.02487079486149655
601975.XSHG,-0.0038483577863731066
300257.XSHE,0.008768361448608654
605488.XSHG,-0.006649236715950215
002859.XSHE,0.01730514850336419
300816.XSHE,0.0009005311576956252
603336.XSHG,-0.005858331592006845
603803.XSHG,-0.007384036355384652
603501.XSHG,0.06606365226078957
002010.XSHE,0.010511751802447967
600198.XSHG,-0.002668157931960844
002608.XSHE,0.0007066819111687418
600814.XSHG,-0.0030710390417457312
002380.XSHE,-0.002812012209489639
603086.XSHG,-0.0003923823044179337
300810.XSHE,0.0037956884041526473
000880.XSHE,-0.005555861163455379
300938.XSHE,-0.002021618331154022
600784.XSHG,-0.006477804961477619
002555.XSHE,0.05091994873230202
002998.XSHE,-0.005965808990632975
605123.XSHG,0.0017634628578170842
002691.XSHE,-0.008146420226700132
600081.XSHG,0.00016845582448917797
300495.XSHE,-0.007438889317661911
600271.XSHG,0.019512047647948488
000929.XSHE,-0.008607064237899366
600352.XSHG,0.03034057825030576
002001.XSHE,0.18913593061337935
600568.XSHG,-0.005495235242888266
002842.XSHE,0.00034201400569502244
600571.XSHG,0.0022813941396437566
688101.XSHG,-0.004236858862692898
688289.XSHG,0.010520270349365169
600066.XSHG,0.07748451649401476
688379.XSHG,-0.005043606228795847
300832.XSHE,0.021517404972844482
300277.XSHE,-0.004018163322512831
300965.XSHE,0.0018084785650585083
002419.XSHE,-0.002121295910222539
600836.XSHG,0.011117387838737273
601828.XSHG,0.0017876310945383273
300821.XSHE,0.008043139832439351
002752.XSHE,-0.005415136683803131
603169.XSHG,-0.004694042078691153
603686.XSHG,-0.003620182131447075
600958.XSHG,0.0056294837888340886
002986.XSHE,0.014024356288060803
300115.XSHE,0.052784493213797086
002592.XSHE,-0.0020153409127249633
300467.XSHE,0.004929117359877056
688357.XSHG,0.009442325285972544
688208.XSHG,0.0040973400768821566
000665.XSHE,-0.005564543329929537
000897.XSHE,-0.006451629025944918
300723.XSHE,0.006360250452220365
002366.XSHE,-0.003198087584383755
600487.XSHG,0.020014348371895883
300888.XSHE,0.020429347567255174
300374.XSHE,-0.002720312164532268
300696.XSHE,0.016192026181715714
300025.XSHE,-0.007913285953057934
300494.XSHE,-0.00020893246230187235
601888.XSHG,0.23736365226078981
688318.XSHG,0.016941304524618485
300443.XSHE,-0.0035702726515965256
603799.XSHG,0.018855088152347096
603010.XSHG,0.019057132062953973
600008.XSHG,-0.0004019180800505761
600640.XSHG,0.016335596381904186
000559.XSHE,0.04230810078172774
603269.XSHG,-0.009365286573839705
600520.XSHG,-0.006966784860351722
300141.XSHE,-0.007171422386064066
300763.XSHE,0.23136244609209863
600734.XSHG,-0.008745340600839773
600939.XSHG,-0.005063260906521572
300305.XSHE,0.007077143613013663
688639.XSHG,0.02128587074403821
601666.XSHG,0.014840365475522596
002406.XSHE,-0.004520162444931331
603181.XSHG,0.014526941716854577
688018.XSHG,0.043896156755942994
600866.XSHG,-0.004471084737249034
300761.XSHE,-0.0006741084097635591
300813.XSHE,0.009913896380875935
300454.XSHE,0.1413760104885938
002231.XSHE,-0.0060419686323842595
300236.XSHE,0.01575015520174691
300946.XSHE,0.09253711768067725
600919.XSHG,0.0029397663715468297
300595.XSHE,0.27175512117237505
002760.XSHE,-0.003509483318365797
300968.XSHE,-0.0055073731489563744
002444.XSHE,0.029145926925893864
002716.XSHE,-0.0006417748436950625
600573.XSHG,-0.006692493113984201
002234.XSHE,-0.004726897866512097
002727.XSHE,0.005060294984305492
300451.XSHE,0.0318889461360405
688168.XSHG,0.00011037179953963302
300970.XSHE,0.0036296563748655034
000333.XSHE,0.09286365226078938
000999.XSHE,0.0068091705643302265
688577.XSHG,0.02967964689708401
300705.XSHE,0.001761481990540095
002180.XSHE,0.013033643789388302
002856.XSHE,-0.008280113335824455
301040.XSHE,0.01291941719135096
600055.XSHG,0.056212776352543674
000725.XSHE,0.004263652260789431
600112.XSHG,-0.007875976542571972
002967.XSHE,0.014033723966825534
600684.XSHG,-0.004431637759375703
000507.XSHE,0.0063080324029822265
002035.XSHE,0.012917087504073348
300474.XSHE,0.2304520243639953
300083.XSHE,0.05736290572166539
002024.XSHE,0.026385351323971382
688038.XSHG,-0.0071312237218656566
603838.XSHG,-0.0013286523270057962
601958.XSHG,-0.0011518725855142909
300265.XSHE,-0.0028766321842176625
601985.XSHG,0.004757146005293896
300079.XSHE,0.0786422491652333
300128.XSHE,-0.0034666338738859035
000838.XSHE,-0.004385358450311382
300528.XSHE,-0.007489717593649199
300913.XSHE,-0.006719945582918425
300238.XSHE,0.010112000551602367
300505.XSHE,0.019612178040583766
000078.XSHE,-0.004432872221506717
600332.XSHG,0.005615267837922656
603089.XSHG,-0.008146178787073929
603716.XSHG,-0.0032002722786486438
605377.XSHG,-0.0008183809154785763
600572.XSHG,0.003794046556002182
002573.XSHE,-0.001063632708251733
