code,high_close_diff
600929.XSHG,-0.005101319384189227
002345.XSHE,0.004284174049984096
603727.XSHG,-0.006590886428629661
600822.XSHG,-0.0008968059951021939
000850.XSHE,-0.005072803008217262
300023.XSHE,-0.004374312683332824
600115.XSHG,0.0021006990363926846
300580.XSHE,-0.005653410593964929
600511.XSHG,0.018148151599887075
603081.XSHG,-0.004906022789664813
300465.XSHE,0.0021737899845999204
000338.XSHE,0.02655039864410617
600255.XSHG,-0.0035385509589569725
603618.XSHG,-0.006828342425533136
601919.XSHG,0.007150398644106125
300045.XSHE,0.009085388313142899
600681.XSHG,-0.0005411317657575652
603527.XSHG,-0.009396482939186592
600871.XSHG,-0.00036188460044748127
600370.XSHG,-0.0016601316262862932
300207.XSHE,0.0932519627119316
688198.XSHG,-0.001810221567617787
002363.XSHE,-0.008982971269313331
300561.XSHE,0.0006643873333711837
002575.XSHE,-0.008643044766906503
000547.XSHE,0.015565927236597494
600109.XSHG,0.04431382836982557
300670.XSHE,-0.006214365678323271
002892.XSHE,-0.006084304153214578
300082.XSHE,0.019512869628256206
300291.XSHE,-0.006049104946344612
002807.XSHE,-0.004811027258832853
000659.XSHE,-0.0039036883972230476
002717.XSHE,0.01081947519692738
300400.XSHE,0.009278299619789477
603520.XSHG,0.000708675051804491
300394.XSHE,0.008213314527650072
300116.XSHE,-0.004268338551084494
603179.XSHG,0.002567853994082104
600846.XSHG,0.02014787841291229
300269.XSHE,-0.010878287659820143
600397.XSHG,-0.007699032539111155
002893.XSHE,0.0008131557599164573
000935.XSHE,-0.003965956014473804
300805.XSHE,-0.004804116508525493
600238.XSHG,0.03555472039350435
000811.XSHE,0.01818401159399639
300765.XSHE,-0.0007348919364154709
600241.XSHG,-0.008595957942741157
600785.XSHG,-0.004969379394966011
603867.XSHG,-0.0078038148898066685
300226.XSHE,0.03231058222815148
688118.XSHG,0.00034753359753261943
002574.XSHE,-0.0074077641619521425
300417.XSHE,0.00454651340306245
300919.XSHE,0.07862028005857798
300659.XSHE,0.024747336735798063
002137.XSHE,-0.006441838268166399
300442.XSHE,-0.0017569683150170986
002237.XSHE,-0.0021135682409096994
688505.XSHG,0.010707875782196435
603636.XSHG,0.0026220341189273234
603236.XSHG,0.027594119297399793
300806.XSHE,0.004222932983166744
603868.XSHG,-0.0025851545510176695
688228.XSHG,0.0026136472458225344
603933.XSHG,-0.0048432112334151935
002316.XSHE,-0.008908388048801213
300791.XSHE,0.0049047249262301005
600797.XSHG,0.003992752282289217
003033.XSHE,0.0018514357281395454
002446.XSHE,-0.0010202423047586152
300087.XSHE,0.05215574634713273
002995.XSHE,0.00022235687644035426
001965.XSHE,0.0005773728788322989
000585.XSHE,-0.009823635928608947
300873.XSHE,0.006533967684150882
603195.XSHG,0.07005883760625735
002428.XSHE,0.0012503709106389017
300869.XSHE,0.011091757004375489
000752.XSHE,-0.005654959604421585
300835.XSHE,-0.005662341597048671
605369.XSHG,0.012233812246575756
002331.XSHE,0.0005582460960301266
000951.XSHE,0.004893904239118303
601801.XSHG,-0.0040030967616592646
002210.XSHE,-0.0007643166479035868
600479.XSHG,-0.004831272804241393
300055.XSHE,-0.0011995109908231917
002869.XSHE,-0.004389260585636155
300290.XSHE,-0.0037398136646872946
300398.XSHE,0.008219173578208581
600258.XSHG,0.020341519175042434
688488.XSHG,-0.0005448121180734568
000025.XSHE,0.00218224157512019
002486.XSHE,-0.007525284360630853
688316.XSHG,0.1353333819151677
600035.XSHG,-0.006231569517231137
600010.XSHG,0.0019502429916858936
000719.XSHE,-0.004356825738569712
600578.XSHG,-0.00048184379935083425
300095.XSHE,-0.0017664493146604295
002256.XSHE,-0.00635433249483667
002654.XSHE,-0.0054957650676629635
601015.XSHG,0.018653382902276555
600690.XSHG,0.1124503986441065
688233.XSHG,0.005640381446017908
600619.XSHG,0.26502853168996443
601595.XSHG,-0.004138313502627162
600787.XSHG,0.03222164523554366
600223.XSHG,0.0031192761807308333
603365.XSHG,0.008635212449958116
600143.XSHG,0.06232414571253354
300898.XSHE,0.00560662478576247
002165.XSHE,-0.005254183819049808
002833.XSHE,0.016202202075056425
002445.XSHE,-0.00300321849771509
601188.XSHG,-0.00713272972786166
603579.XSHG,0.0024845751141329923
300915.XSHE,0.02986737031437366
603258.XSHG,-0.0028429370020313675
600403.XSHG,-0.0032698902053858447
600468.XSHG,-0.004525619191486412
600629.XSHG,-0.005046212792924721
603458.XSHG,-0.005234097381556265
603960.XSHG,0.0130124574933951
300701.XSHE,-0.0036321708150518434
003036.XSHE,-0.004638776938749435
603768.XSHG,-0.006256044259683428
000510.XSHE,-0.003659514716070642
601992.XSHG,-0.0013708299805370641
300110.XSHE,-0.002190815140405998
300300.XSHE,0.004790304365814244
000518.XSHE,-0.006565073043118096
600406.XSHG,0.08215039864410677
300617.XSHE,0.0015371635689728508
688063.XSHG,0.034950658922223266
000561.XSHE,-0.006664952864718945
600252.XSHG,-0.0008153895610472604
603192.XSHG,-0.007736181904144272
688518.XSHG,-0.0018294235835212853
605166.XSHG,-0.007382881444361311
603328.XSHG,-0.0043750941622191395
603697.XSHG,-0.0041524136927508695
600277.XSHG,-0.002569024105679238
002634.XSHE,0.007265179990392341
002670.XSHE,0.0093594638803274
600966.XSHG,0.015448190571181906
300392.XSHE,0.0029252188256145024
600599.XSHG,-0.010588477358113016
605299.XSHG,-0.0022443276505795164
688308.XSHG,0.01126786265370874
600754.XSHG,0.05997056692728793
600770.XSHG,0.0046912390024774035
002672.XSHE,-0.002822072135321437
000690.XSHE,0.01022830511336666
688158.XSHG,0.01010747486724891
688617.XSHG,0.0031173602373343596
603800.XSHG,-0.009026009143144179
300688.XSHE,-0.005612094105458826
002510.XSHE,-0.006602439620894634
601311.XSHG,0.0029091944382932332
000565.XSHE,-0.00710205995216374
688520.XSHG,0.011465531931606758
603897.XSHG,-0.0072407759453091865
300881.XSHE,0.0001029433233938528
002003.XSHE,0.024469300037970276
600054.XSHG,-0.0021512281836036434
603677.XSHG,-0.005653471366502787
000058.XSHE,-0.003081410185514088
000593.XSHE,-0.007242346542163963
603815.XSHG,-0.005622584014015135
002094.XSHE,-0.003512762573559477
002765.XSHE,-0.006759599826273666
000960.XSHE,0.008365096354288193
002129.XSHE,0.016422269295458706
000703.XSHE,0.01652476974858404
002193.XSHE,-0.009053281457536658
688218.XSHG,-0.006826835716529631
000861.XSHE,-0.0006056294899346734
300452.XSHE,-0.002132398650903526
300722.XSHE,0.01576127937566331
002284.XSHE,0.0012737170969407225
300769.XSHE,0.1556137908905435
002613.XSHE,-0.005054359201808788
002502.XSHE,0.004383380837936674
600851.XSHG,0.05396219477137062
605018.XSHG,-0.004795123390092099
002623.XSHE,-0.00396178803757191
002689.XSHE,-0.007771831811344998
000567.XSHE,0.0005219116368649548
300995.XSHE,0.015926220781758923
603080.XSHG,-0.0046775620238778135
603880.XSHG,-0.007230654783972873
000780.XSHE,-0.005753309549099387
000901.XSHE,-0.004547745504672598
002729.XSHE,-0.0039706790667305885
300282.XSHE,-0.004222974819101917
300247.XSHE,-0.006825229305472289
603726.XSHG,-0.006149628599978318
300865.XSHE,-0.005876435174585326
300244.XSHE,0.034028167359090936
603222.XSHG,0.01577339293097235
000523.XSHE,-0.009307798227517868
300823.XSHE,-0.005104010366950707
600315.XSHG,0.05966648339814032
601886.XSHG,-0.002287199803908204
002637.XSHE,9.74285331887554e-05
300741.XSHE,0.037727984211913125
300918.XSHE,-0.004151232898352567
300444.XSHE,-0.00643155699628466
000573.XSHE,-0.0023290874516328107
002131.XSHE,0.0010138594692791895
300106.XSHE,-0.005254447874929189
600114.XSHG,-0.004138589930251714
300448.XSHE,0.0023037043259348236
300555.XSHE,-0.0038803986745352646
300756.XSHE,0.018806397248313365
600488.XSHG,-0.0024532346561795745
603996.XSHG,-0.010839104178252356
002923.XSHE,0.0008735742220907262
000631.XSHE,-0.0037205623110044446
601068.XSHG,-0.002718357610017392
600219.XSHG,0.003230130402246733
600590.XSHG,-0.005753346216730946
601865.XSHG,0.008100495645628638
601099.XSHG,0.0015371649356493424
002511.XSHE,0.044055315591985354
000046.XSHE,0.061112582237341805
300012.XSHE,0.044993271543440495
002266.XSHE,0.0014784438613160132
003009.XSHE,0.0012394037857598713
300822.XSHE,-0.0027727370315477062
300658.XSHE,-0.0035643331375924637
000610.XSHE,-0.006907925018504063
603689.XSHG,-0.0064158188898249206
002328.XSHE,-0.0071568952781565715
688389.XSHG,0.009818754383156431
002931.XSHE,-0.0074840937022594405
000503.XSHE,0.016677723877109214
603390.XSHG,-0.00729726612493089
300575.XSHE,0.011748517679397465
603922.XSHG,-0.006572629033913607
601916.XSHG,0.0017543249631769603
688628.XSHG,0.002766069084952462
600693.XSHG,-0.003978190112228276
000858.XSHE,0.517676962952043
300066.XSHE,0.0034540537158192558
002463.XSHE,-0.0007922413883117451
000718.XSHE,0.03893937985391964
300214.XSHE,-0.007601277661627282
002159.XSHE,-0.0067405768216901585
600389.XSHG,0.029359484762497737
603698.XSHG,0.002416132641579205
300202.XSHE,-0.007079465893931434
600523.XSHG,-0.003966966994291075
600503.XSHG,-0.004331593962318868
603776.XSHG,-0.0049791007931864854
002820.XSHE,-0.004750074800405123
000505.XSHE,-0.0036451750643565085
002494.XSHE,-0.009119625394542887
002361.XSHE,-0.001041755909230467
300102.XSHE,0.001514226957245123
002211.XSHE,-0.007560540222094895
002838.XSHE,-0.0029882852708201933
600433.XSHG,0.005047679736897311
300329.XSHE,-0.008080041594832776
600833.XSHG,-0.0028188247164794853
600985.XSHG,0.005332743120151125
000707.XSHE,-0.00981523994827368
002907.XSHE,-0.0048307474019708835
600382.XSHG,-0.007769733615978939
603003.XSHG,-0.007191303576642301
600073.XSHG,0.000702233281932565
300623.XSHE,0.0209101779651319
600652.XSHG,-0.010163103303817396
300662.XSHE,0.005519480615904044
600048.XSHG,0.02445039864410581
002516.XSHE,-0.001371881149124358
002294.XSHE,0.03149499917730696
600331.XSHG,-0.00324492033055249
300401.XSHE,0.0004232923665324854
300694.XSHE,-0.007025944318306268
688215.XSHG,0.004401370422875845
000978.XSHE,-0.006908524609466706
300218.XSHE,-0.0026381037141209734
002335.XSHE,0.0026932424671623195
300271.XSHE,0.012741613649099526
601975.XSHG,-0.004409701733525255
300257.XSHE,0.007327986258952432
605488.XSHG,0.012790687746663804
002859.XSHE,0.001087002894443914
300816.XSHE,0.008280361445926558
603336.XSHG,-0.0054574605051509
603803.XSHG,-0.00715988071202339
603501.XSHG,0.06015039864410631
002010.XSHE,0.006129979357152965
600198.XSHG,-0.006534803221516222
002608.XSHE,-9.022224558804821e-05
600814.XSHG,0.004526089938472674
002380.XSHE,-0.0071441647469881195
603086.XSHG,-0.006711622606515309
300810.XSHE,-0.006418741354913155
000880.XSHE,-0.005416062105312777
300938.XSHE,0.0076196412576110505
600784.XSHG,-0.0031264959143013473
002555.XSHE,0.01704496659479678
002998.XSHE,-0.005667766371321626
605123.XSHG,-0.00043344392904551797
002691.XSHE,-0.00929599746906235
600081.XSHG,0.022119657341474763
300495.XSHE,-0.0038318923403877804
600271.XSHG,0.007484760183013568
000929.XSHE,-0.00182472875411458
600352.XSHG,0.02021367828558282
002001.XSHE,0.14059521950536455
600568.XSHG,-0.0064525486539808805
002842.XSHE,-0.005945291894683258
600571.XSHG,0.0035488622799324607
688101.XSHG,-0.0005683070458057729
688289.XSHG,0.014974457026331075
600066.XSHG,0.08701464101380936
688379.XSHG,-0.006091564326228172
300832.XSHE,0.017773113220918995
300277.XSHE,0.0014490520396972448
300965.XSHE,0.012083184316383406
002419.XSHE,-0.0025107295432128043
600836.XSHG,0.08035967356141108
601828.XSHG,0.0015676460616352657
300821.XSHE,-0.002989951236940131
002752.XSHE,-0.005607865696200469
603169.XSHG,-0.004153918909741351
603686.XSHG,-0.004808882178551999
600958.XSHG,0.004555072483919986
002986.XSHE,-0.003711588284325779
300115.XSHE,0.0036790966513780186
002592.XSHE,-0.008862297421622228
300467.XSHE,0.0025861564176536678
688357.XSHG,0.00046557599961075287
688208.XSHG,0.010300597734903345
000665.XSHE,-0.0026818447184234484
000897.XSHE,-0.006583550616689664
300723.XSHE,-0.0031056499245011257
002366.XSHE,-0.006105244211246975
600487.XSHG,0.002535549011536341
300888.XSHE,0.032963596407072984
300374.XSHE,-0.0019036142085309031
300696.XSHE,0.025598458497338182
300025.XSHE,-0.002841538654708182
300494.XSHE,-0.0033339021610360444
601888.XSHG,0.12135039864410638
688318.XSHG,0.1145921441809015
300443.XSHE,0.018152514540685567
603799.XSHG,0.048801159166221506
603010.XSHG,0.0006105448562924365
600008.XSHG,-0.0005086161591908046
600640.XSHG,0.021264387995819898
000559.XSHE,0.00028965179059721805
603269.XSHG,-0.008302737700560935
600520.XSHG,-0.0064226857213295465
300141.XSHE,-0.0012902409553824969
300763.XSHE,0.004670996936428393
600734.XSHG,-0.007723091392804867
600939.XSHG,-0.005511629708485137
300305.XSHE,0.00025359789491445454
688639.XSHG,0.0067632173112826405
601666.XSHG,-0.0017198185859377336
002406.XSHE,-0.005953492099471851
603181.XSHG,-0.004849385426269286
688018.XSHG,0.014675202434391122
600866.XSHG,0.00043642184916665994
300761.XSHE,-0.0017328318589152555
300813.XSHE,0.0015243685531478885
300454.XSHE,0.002211553299687438
002231.XSHE,-0.008431547184826504
300236.XSHE,0.01353875500621922
300946.XSHE,-7.605655026352975e-05
600919.XSHG,0.003080311982810716
300595.XSHE,0.4612552341939012
002760.XSHE,-0.008085631385380177
300968.XSHE,-0.0017913566683190963
002444.XSHE,0.03706331266263364
002716.XSHE,-0.00564139842370288
600573.XSHG,-0.008343517716084272
002234.XSHE,-0.0009883817083592697
002727.XSHE,0.0128604137892043
300451.XSHE,0.004351676001379981
688168.XSHG,0.007057643944780449
300970.XSHE,0.0009300304853479815
000333.XSHE,0.039350398644106464
000999.XSHE,0.0037492537474680767
688577.XSHG,0.004486266677172191
300705.XSHE,-0.0036488068248995164
002180.XSHE,0.01564904530177354
002856.XSHE,-0.007546222520825147
600055.XSHG,0.029820698931362792
000725.XSHE,0.007750398644106111
600112.XSHG,-0.010901124229312588
002967.XSHE,0.007444218560806695
600684.XSHG,0.02063695170956232
000507.XSHE,0.0026634532099556584
002035.XSHE,0.003650874768290172
300474.XSHE,0.020772127838021105
300083.XSHE,0.019304064926775846
002024.XSHE,0.053415492993133466
603838.XSHG,-0.007091989835464749
601958.XSHG,-0.001811394299194826
300265.XSHE,-0.007567005774605765
601985.XSHG,0.002314336345420542
300079.XSHE,0.04868615477643937
300128.XSHE,-0.004475089960717811
000838.XSHE,0.005200950631018473
300528.XSHE,-0.008451094290647596
300913.XSHE,0.0008570377412307137
300238.XSHE,0.03151124898939441
300505.XSHE,-0.007266676553706938
000078.XSHE,0.001267284458163878
600332.XSHG,0.005691795933891476
603089.XSHG,-0.007931777622744138
603716.XSHG,-0.008231262437756848
605377.XSHG,-0.003379487480329509
600572.XSHG,0.008000590609068707
002573.XSHE,0.0007549898027166694
603728.XSHG,0.008335854127528984
300849.XSHE,-0.0013525998060406616
603105.XSHG,-0.006998831302809037
603955.XSHG,-0.008365610775354913
000888.XSHE,-0.006206993240530472
002183.XSHE,0.009436601606493122
002310.XSHE,0.004537373423122408
300538.XSHE,0.00433596227436437
601777.XSHG,-0.0012583715680693722
603032.XSHG,-0.005878019444218172
603225.XSHG,-0.0013208861129266327
688006.XSHG,0.0322213018942627
300660.XSHE,0.015816055337573676
600533.XSHG,0.0012357978131162933
002919.XSHE,0.01803180306451134
002125.XSHE,0.003202171208361794
600540.XSHG,-0.0003469208947689765
600208.XSHG,-0.0003795066974207641
